timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776553842.392,42.392,0.44,0.45,0.55,0.56,0.01,0.01,75858.34,1776553841000
1776553842.928,42.928,0.44,0.45,0.55,0.56,0.01,0.01,75858.34,1776553841000
1776553843.372,43.372,0.44,0.45,0.55,0.56,0.01,0.01,75858.4,1776553842000
1776553843.837,43.837,0.44,0.45,0.55,0.56,0.01,0.01,75858.4,1776553842000
1776553844.582,44.582,0.44,0.45,0.55,0.56,0.01,0.01,75858.39,1776553843000
1776553845.014,45.014,0.46,0.47,0.53,0.55,0.01,0.02,75858.39,1776553843000
1776553845.36,45.36,0.46,0.47,0.53,0.54,0.01,0.01,75858.39,1776553843000
1776553845.729,45.729,0.46,0.47,0.53,0.54,0.01,0.01,75858.39,1776553844000
1776553846.32,46.32,0.46,0.47,0.53,0.54,0.01,0.01,75858.39,1776553844000
1776553846.685,46.685,0.46,0.47,0.53,0.54,0.01,0.01,75858.77,1776553845000
1776553847.021,47.021,0.46,0.47,0.53,0.54,0.01,0.01,75858.77,1776553845000
1776553847.621,47.621,0.46,0.47,0.53,0.54,0.01,0.01,75858.99,1776553846000
1776553848.017,48.017,0.46,0.47,0.53,0.54,0.01,0.01,75858.99,1776553846000
1776553848.489,48.489,0.46,0.47,0.53,0.54,0.01,0.01,75860.55,1776553847000
1776553849.052,49.052,0.46,0.47,0.53,0.54,0.01,0.01,75860.55,1776553848000
1776553849.419,49.419,0.48,0.49,0.51,0.52,0.01,0.01,75860.55,1776553848000
1776553849.906,49.906,0.48,0.49,0.51,0.52,0.01,0.01,75860.55,1776553848000
1776553850.261,50.261,0.49,0.5,0.5,0.51,0.01,0.01,75860.56,1776553849000
1776553850.639,50.639,0.49,0.5,0.5,0.51,0.01,0.01,75860.56,1776553849000
1776553851.27,51.27,0.49,0.5,0.5,0.51,0.01,0.01,75860.65,1776553850000
1776553852.505,52.505,0.49,0.5,0.5,0.51,0.01,0.01,75862.39,1776553851000
1776553853.023,53.023,0.52,0.53,0.47,0.48,0.01,0.01,75862.39,1776553851000
1776553853.369,53.369,0.52,0.53,0.46,0.48,0.01,0.02,75862.39,1776553852000
1776553853.73,53.73,0.52,0.53,0.47,0.48,0.01,0.01,75862.39,1776553852000
1776553854.191,54.191,0.53,0.54,0.46,0.48,0.01,0.02,75862.39,1776553852000
1776553854.524,54.524,0.54,0.55,0.45,0.46,0.01,0.01,75862.37,1776553853000
1776553854.984,54.984,0.54,0.55,0.45,0.46,0.01,0.01,75862.37,1776553853000
1776553855.388,55.388,0.54,0.55,0.45,0.46,0.01,0.01,75863.27,1776553854000
1776553855.725,55.725,0.48,0.53,0.47,0.52,0.05,0.05,75863.27,1776553854000
1776553856.095,56.095,0.49,0.5,0.49,0.53,0.01,0.04,75863.27,1776553854000
1776553856.822,56.822,0.49,0.5,0.5,0.51,0.01,0.01,75863.27,1776553855000
1776553858.15,58.15,0.47,0.5,0.5,0.51,0.03,0.01,75863.27,1776553856000
1776553858.538,58.538,0.47,0.48,0.5,0.53,0.01,0.03,75863.25,1776553857000
1776553859.236,59.236,0.47,0.48,0.52,0.53,0.01,0.01,75863.25,1776553858000
1776553859.703,59.703,0.47,0.48,0.52,0.53,0.01,0.01,75863.25,1776553858000
1776553860.266,60.266,0.47,0.48,0.52,0.53,0.01,0.01,75863.17,1776553859000
1776553860.646,60.646,0.47,0.48,0.52,0.53,0.01,0.01,75863.17,1776553859000
1776553861.125,61.125,0.47,0.48,0.52,0.53,0.01,0.01,75863.17,1776553859000
1776553861.527,61.527,0.47,0.48,0.52,0.53,0.01,0.01,75863.13,1776553860000
1776553861.929,61.929,0.39,0.45,0.55,0.61,0.06,0.06,75863.13,1776553860000
1776553862.263,62.263,0.4,0.42,0.58,0.6,0.02,0.02,75863.13,1776553860000
1776553862.621,62.621,0.39,0.4,0.6,0.61,0.01,0.01,75863.13,1776553861000
1776553863.079,63.079,0.39,0.4,0.6,0.61,0.01,0.01,75863.13,1776553861000
1776553863.414,63.414,0.39,0.4,0.6,0.61,0.01,0.01,75860.57,1776553862000
1776553863.777,63.777,0.39,0.4,0.6,0.61,0.01,0.01,75860.57,1776553862000
1776553864.386,64.386,0.39,0.4,0.6,0.61,0.01,0.01,75856.18,1776553863000
1776553864.742,64.742,0.38,0.4,0.6,0.62,0.02,0.02,75856.18,1776553863000
1776553865.079,65.079,0.36,0.37,0.63,0.64,0.01,0.01,75856.18,1776553863000
1776553865.416,65.416,0.34,0.35,0.64,0.67,0.01,0.03,75856.02,1776553864000
1776553865.82,65.82,0.34,0.35,0.65,0.66,0.01,0.01,75856.02,1776553864000
1776553866.248,66.248,0.34,0.35,0.65,0.66,0.01,0.01,75855.55,1776553865000
1776553866.663,66.663,0.34,0.36,0.64,0.66,0.02,0.02,75855.55,1776553865000
1776553867.037,67.037,0.34,0.35,0.64,0.65,0.01,0.01,75853.25,1776553866000
1776553867.637,67.637,0.34,0.35,0.65,0.66,0.01,0.01,75853.25,1776553866000
1776553868.023,68.023,0.34,0.35,0.65,0.66,0.01,0.01,75851.08,1776553867000
1776553868.545,68.545,0.34,0.35,0.65,0.66,0.01,0.01,75851.08,1776553867000
1776553869.028,69.028,0.34,0.35,0.65,0.66,0.01,0.01,75850.8,1776553868000
1776553869.563,69.563,0.34,0.35,0.65,0.66,0.01,0.01,75850.8,1776553868000
1776553870.002,70.002,0.34,0.35,0.65,0.66,0.01,0.01,75850.71,1776553869000
1776553870.788,70.788,0.34,0.35,0.65,0.66,0.01,0.01,75850.71,1776553869000
1776553871.503,71.503,0.34,0.35,0.65,0.66,0.01,0.01,75850.71,1776553870000
1776553872.006,72.006,0.34,0.35,0.65,0.66,0.01,0.01,75850.71,1776553870000
1776553872.607,72.607,0.34,0.35,0.65,0.66,0.01,0.01,75850.74,1776553871000
1776553873.228,73.228,0.33,0.35,0.65,0.66,0.02,0.01,75850.74,1776553871000
1776553873.587,73.587,0.34,0.35,0.65,0.66,0.01,0.01,75850.77,1776553872000
1776553874.092,74.092,0.34,0.35,0.65,0.66,0.01,0.01,75850.77,1776553872000
1776553874.602,74.602,0.34,0.35,0.65,0.66,0.01,0.01,75850.77,1776553872000
1776553875.177,75.177,0.34,0.36,0.64,0.66,0.02,0.02,75850.77,1776553873000
1776553875.759,75.759,0.35,0.36,0.64,0.65,0.01,0.01,75850.92,1776553874000
1776553876.343,76.343,0.35,0.36,0.64,0.65,0.01,0.01,75850.92,1776553874000
1776553876.768,76.768,0.35,0.36,0.64,0.65,0.01,0.01,75851.65,1776553875000
1776553877.223,77.223,0.35,0.36,0.64,0.65,0.01,0.01,75851.65,1776553875000
1776553878.49,78.49,0.35,0.36,0.64,0.65,0.01,0.01,75851.95,1776553876000
1776553878.827,78.827,0.3,0.31,0.69,0.7,0.01,0.01,75852.04,1776553877000
1776553879.173,79.173,0.28,0.31,0.68,0.71,0.03,0.03,75852.04,1776553877000
1776553879.516,79.516,0.28,0.31,0.69,0.7,0.03,0.01,75852.04,1776553878000
1776553879.905,79.905,0.26,0.27,0.73,0.74,0.01,0.01,75852.04,1776553878000
1776553880.315,80.315,0.25,0.26,0.74,0.75,0.01,0.01,75852.04,1776553878000
1776553880.847,80.847,0.25,0.26,0.74,0.75,0.01,0.01,75852.04,1776553878000
1776553881.255,81.255,0.25,0.26,0.74,0.75,0.01,0.01,75843.63,1776553879000
1776553881.729,81.729,0.25,0.26,0.74,0.75,0.01,0.01,75840.86,1776553880000
1776553882.325,82.325,0.25,0.26,0.74,0.75,0.01,0.01,75840.86,1776553880000
1776553882.667,82.667,0.25,0.26,0.74,0.75,0.01,0.01,75841.06,1776553881000
1776553883.087,83.087,0.25,0.26,0.74,0.75,0.01,0.01,75841.06,1776553881000
1776553883.548,83.548,0.25,0.26,0.74,0.75,0.01,0.01,75841.24,1776553882000
1776553883.978,83.978,0.24,0.25,0.74,0.76,0.01,0.02,75841.24,1776553882000
1776553884.45,84.45,0.24,0.25,0.75,0.76,0.01,0.01,75841.24,1776553882000
1776553884.785,84.785,0.24,0.25,0.75,0.76,0.01,0.01,75840.98,1776553883000
1776553885.251,85.251,0.24,0.27,0.73,0.76,0.03,0.03,75840.98,1776553884000
1776553886.741,86.741,0.24,0.27,0.73,0.76,0.03,0.03,75840.94,1776553885000
1776553887.083,87.083,0.24,0.25,0.75,0.76,0.01,0.01,75840.94,1776553885000
1776553887.58,87.58,0.24,0.25,0.75,0.76,0.01,0.01,75841.11,1776553886000
1776553888.114,88.114,0.24,0.25,0.75,0.76,0.01,0.01,75841.11,1776553887000
1776553888.942,88.942,0.24,0.25,0.75,0.76,0.01,0.01,75841.11,1776553887000
1776553889.428,89.428,0.24,0.25,0.75,0.76,0.01,0.01,75840.94,1776553888000
1776553889.941,89.941,0.25,0.26,0.75,0.76,0.01,0.01,75840.94,1776553888000
1776553890.445,90.445,0.25,0.26,0.74,0.75,0.01,0.01,75840.94,1776553889000
1776553890.863,90.863,0.25,0.26,0.74,0.75,0.01,0.01,75840.94,1776553889000
1776553891.204,91.204,0.25,0.26,0.74,0.75,0.01,0.01,75840.94,1776553889000
1776553891.638,91.638,0.25,0.26,0.74,0.75,0.01,0.01,75840.73,1776553890000
1776553892.053,92.053,0.25,0.26,0.74,0.75,0.01,0.01,75840.73,1776553890000
1776553892.595,92.595,0.25,0.26,0.74,0.75,0.01,0.01,75841.58,1776553891000
1776553893.105,93.105,0.25,0.26,0.74,0.75,0.01,0.01,75841.58,1776553892000
1776553894.259,94.259,0.25,0.26,0.74,0.75,0.01,0.01,75841.89,1776553893000
1776553894.6,94.6,0.25,0.26,0.74,0.75,0.01,0.01,75841.89,1776553893000
1776553894.987,94.987,0.31,0.34,0.67,0.69,0.03,0.02,75841.89,1776553893000
1776553895.396,95.396,0.29,0.34,0.66,0.71,0.05,0.05,75845.51,1776553894000
1776553895.742,95.742,0.31,0.32,0.68,0.69,0.01,0.01,75845.51,1776553894000
1776553896.192,96.192,0.31,0.32,0.68,0.69,0.01,0.01,75848.18,1776553895000
1776553896.559,96.559,0.31,0.32,0.68,0.69,0.01,0.01,75848.18,1776553895000
1776553897.145,97.145,0.31,0.32,0.68,0.69,0.01,0.01,75848.92,1776553896000
1776553897.757,97.757,0.31,0.32,0.68,0.69,0.01,0.01,75848.92,1776553896000
1776553898.319,98.319,0.31,0.32,0.68,0.69,0.01,0.01,75848.93,1776553897000
1776553898.662,98.662,0.32,0.35,0.67,0.68,0.03,0.01,75848.93,1776553897000
1776553899.108,99.108,0.37,0.38,0.62,0.64,0.01,0.02,75848.93,1776553897000
1776553899.562,99.562,0.37,0.38,0.62,0.63,0.01,0.01,75849.15,1776553898000
1776553899.94,99.94,0.37,0.39,0.61,0.63,0.02,0.02,75849.15,1776553899000
1776553900.365,100.365,0.38,0.39,0.62,0.63,0.01,0.01,75849.15,1776553899000
1776553900.714,100.714,0.38,0.39,0.6,0.62,0.01,0.02,75849.15,1776553899000
1776553901.067,101.067,0.38,0.39,0.61,0.62,0.01,0.01,75849.15,1776553899000
1776553901.598,101.598,0.4,0.41,0.58,0.61,0.01,0.03,75850.17,1776553900000
1776553902.152,102.152,0.4,0.41,0.59,0.6,0.01,0.01,75850.17,1776553900000
1776553902.789,102.789,0.4,0.41,0.59,0.6,0.01,0.01,75851.73,1776553901000
1776553903.179,103.179,0.4,0.41,0.59,0.6,0.01,0.01,75851.73,1776553901000
1776553903.809,103.809,0.4,0.41,0.59,0.6,0.01,0.01,75855.09,1776553902000
1776553904.188,104.188,0.4,0.41,0.59,0.6,0.01,0.01,75855.09,1776553902000
1776553904.577,104.577,0.4,0.41,0.59,0.6,0.01,0.01,75855.8,1776553903000
1776553904.943,104.943,0.4,0.41,0.59,0.6,0.01,0.01,75855.8,1776553903000
1776553905.33,105.33,0.4,0.41,0.59,0.6,0.01,0.01,75855.8,1776553904000
1776553906.142,106.142,0.4,0.41,0.59,0.6,0.01,0.01,75855.8,1776553904000
1776553906.843,106.843,0.4,0.41,0.59,0.6,0.01,0.01,75855.77,1776553906000
1776553907.255,107.255,0.4,0.41,0.59,0.6,0.01,0.01,75855.77,1776553906000
1776553907.907,107.907,0.4,0.41,0.59,0.6,0.01,0.01,75855.79,1776553907000
1776553908.31,108.31,0.4,0.41,0.59,0.6,0.01,0.01,75855.79,1776553907000
1776553908.846,108.846,0.4,0.41,0.59,0.6,0.01,0.01,75855.79,1776553907000
1776553909.205,109.205,0.4,0.41,0.59,0.6,0.01,0.01,75855.56,1776553908000
1776553909.841,109.841,0.4,0.41,0.59,0.6,0.01,0.01,75855.56,1776553909000
1776553910.256,110.256,0.4,0.41,0.59,0.6,0.01,0.01,75855.56,1776553909000
1776553910.663,110.663,0.4,0.41,0.59,0.6,0.01,0.01,75855.56,1776553909000
1776553911.106,111.106,0.4,0.41,0.59,0.6,0.01,0.01,75855.66,1776553910000
1776553911.541,111.541,0.4,0.41,0.59,0.6,0.01,0.01,75855.66,1776553910000
1776553911.993,111.993,0.4,0.41,0.59,0.6,0.01,0.01,75855.66,1776553910000
1776553912.33,112.33,0.4,0.41,0.59,0.6,0.01,0.01,75855.93,1776553911000
1776553912.814,112.814,0.4,0.42,0.59,0.6,0.02,0.01,75855.93,1776553911000
1776553913.202,113.202,0.41,0.43,0.58,0.6,0.02,0.02,75855.93,1776553911000
1776553913.74,113.74,0.42,0.43,0.57,0.59,0.01,0.02,75855.94,1776553912000
1776553914.101,114.101,0.42,0.43,0.57,0.58,0.01,0.01,75855.94,1776553912000
1776553914.63,114.63,0.42,0.43,0.57,0.58,0.01,0.01,75855.95,1776553913000
1776553915.007,115.007,0.42,0.43,0.57,0.58,0.01,0.01,75856.02,1776553914000
1776553915.684,115.684,0.42,0.43,0.57,0.58,0.01,0.01,75856.02,1776553914000
1776553916.152,116.152,0.42,0.43,0.57,0.58,0.01,0.01,75856.81,1776553915000
1776553916.646,116.646,0.42,0.43,0.57,0.58,0.01,0.01,75856.81,1776553915000
1776553917.13,117.13,0.42,0.43,0.57,0.58,0.01,0.01,75856.81,1776553915000
1776553917.77,117.77,0.42,0.43,0.57,0.58,0.01,0.01,75856.62,1776553916000
1776553918.241,118.241,0.42,0.43,0.57,0.58,0.01,0.01,75856.62,1776553917000
1776553919.001,119.001,0.42,0.43,0.57,0.58,0.01,0.01,75856.62,1776553917000
1776553919.368,119.368,0.42,0.43,0.57,0.58,0.01,0.01,75856.73,1776553918000
1776553919.963,119.963,0.42,0.43,0.57,0.58,0.01,0.01,75856.73,1776553918000
1776553920.456,120.456,0.42,0.43,0.57,0.58,0.01,0.01,75857.34,1776553919000
1776553920.898,120.898,0.42,0.43,0.57,0.58,0.01,0.01,75857.34,1776553919000
1776553921.631,121.631,0.41,0.42,0.57,0.59,0.01,0.02,75857.38,1776553920000
1776553921.989,121.989,0.41,0.42,0.58,0.59,0.01,0.01,75857.38,1776553920000
1776553922.331,122.331,0.41,0.42,0.58,0.59,0.01,0.01,75857.45,1776553921000
1776553922.725,122.725,0.41,0.42,0.58,0.61,0.01,0.03,75857.45,1776553921000
1776553923.105,123.105,0.41,0.42,0.58,0.59,0.01,0.01,75857.45,1776553921000
1776553924.213,124.213,0.41,0.43,0.58,0.59,0.02,0.01,75857.45,1776553922000
1776553924.7,124.7,0.46,0.47,0.52,0.57,0.01,0.05,75857.21,1776553923000
1776553925.084,125.084,0.46,0.47,0.52,0.54,0.01,0.02,75857.21,1776553924000
1776553925.541,125.541,0.46,0.47,0.53,0.54,0.01,0.01,75857.21,1776553924000
1776553926.089,126.089,0.46,0.47,0.53,0.54,0.01,0.01,75857.21,1776553924000
1776553926.556,126.556,0.45,0.47,0.53,0.54,0.02,0.01,75857.35,1776553925000
1776553926.991,126.991,0.45,0.46,0.53,0.55,0.01,0.02,75857.35,1776553925000
1776553927.433,127.433,0.45,0.46,0.54,0.55,0.01,0.01,75861.46,1776553926000
1776553927.915,127.915,0.45,0.46,0.54,0.55,0.01,0.01,75861.46,1776553926000
1776553928.73,128.73,0.45,0.46,0.54,0.55,0.01,0.01,75861.46,1776553927000
1776553929.076,129.076,0.45,0.46,0.54,0.55,0.01,0.01,75861.46,1776553927000
1776553929.557,129.557,0.46,0.47,0.53,0.55,0.01,0.02,75861.46,1776553928000
1776553930.015,130.015,0.46,0.47,0.53,0.54,0.01,0.01,75861.46,1776553928000
1776553930.349,130.349,0.46,0.47,0.53,0.54,0.01,0.01,75861.46,1776553928000
1776553930.686,130.686,0.46,0.47,0.53,0.54,0.01,0.01,75861.49,1776553929000
1776553931.076,131.076,0.46,0.47,0.53,0.54,0.01,0.01,75861.49,1776553930000
1776553931.448,131.448,0.46,0.47,0.53,0.54,0.01,0.01,75861.49,1776553930000
1776553932.202,132.202,0.45,0.47,0.53,0.55,0.02,0.02,75861.34,1776553931000
1776553932.562,132.562,0.46,0.47,0.53,0.55,0.01,0.02,75861.34,1776553931000
1776553933.493,133.493,0.46,0.47,0.53,0.54,0.01,0.01,75861.35,1776553932000
1776553934.016,134.016,0.46,0.48,0.53,0.54,0.02,0.01,75861.35,1776553932000
1776553934.453,134.453,0.46,0.48,0.52,0.54,0.02,0.02,75861.35,1776553933000
1776553934.805,134.805,0.48,0.49,0.51,0.52,0.01,0.01,75861.35,1776553933000
1776553935.147,135.147,0.48,0.49,0.51,0.52,0.01,0.01,75861.35,1776553933000
1776553935.482,135.482,0.48,0.49,0.51,0.52,0.01,0.01,75861.36,1776553934000
1776553936.201,136.201,0.48,0.49,0.51,0.52,0.01,0.01,75861.36,1776553934000
1776553937.243,137.243,0.48,0.49,0.51,0.52,0.01,0.01,75861.4,1776553936000
1776553938.17,138.17,0.48,0.49,0.51,0.52,0.01,0.01,75859.16,1776553937000
1776553938.561,138.561,0.48,0.49,0.51,0.52,0.01,0.01,75859.16,1776553937000
1776553938.946,138.946,0.48,0.49,0.51,0.52,0.01,0.01,75859.16,1776553937000
1776553939.777,139.777,0.48,0.49,0.51,0.52,0.01,0.01,75861.43,1776553938000
1776553940.3,140.3,0.47,0.48,0.51,0.53,0.01,0.02,75859.18,1776553939000
1776553940.965,140.965,0.47,0.48,0.52,0.53,0.01,0.01,75861.47,1776553940000
1776553941.303,141.303,0.47,0.48,0.52,0.53,0.01,0.01,75861.47,1776553940000
1776553941.983,141.983,0.47,0.48,0.52,0.53,0.01,0.01,75861.48,1776553941000
1776553942.902,142.902,0.47,0.48,0.52,0.53,0.01,0.01,75861.54,1776553942000
1776553943.317,143.317,0.47,0.49,0.52,0.53,0.02,0.01,75861.54,1776553942000
1776553943.821,143.821,0.47,0.49,0.51,0.53,0.02,0.02,75861.58,1776553943000
1776553944.556,144.556,0.48,0.49,0.51,0.52,0.01,0.01,75861.58,1776553943000
1776553945.205,145.205,0.48,0.49,0.51,0.52,0.01,0.01,75861.23,1776553944000
1776553946.448,146.448,0.48,0.49,0.51,0.52,0.01,0.01,75861.23,1776553944000
1776553946.858,146.858,0.48,0.49,0.51,0.52,0.01,0.01,75861.19,1776553945000
1776553947.216,147.216,0.48,0.49,0.51,0.52,0.01,0.01,75861.16,1776553946000
