timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776213353.442,53.442,0.65,0.66,0.34,0.35,0.01,0.01,74569.91,1776213352000
1776213353.804,53.804,0.65,0.66,0.34,0.35,0.01,0.01,74569.91,1776213352000
1776213354.177,54.177,0.69,0.7,0.3,0.31,0.01,0.01,74584.12,1776213353000
1776213354.511,54.511,0.7,0.72,0.28,0.3,0.02,0.02,74584.12,1776213353000
1776213354.899,54.899,0.71,0.73,0.27,0.3,0.02,0.03,74584.12,1776213353000
1776213355.237,55.237,0.72,0.73,0.27,0.28,0.01,0.01,74591.01,1776213354000
1776213355.635,55.635,0.72,0.73,0.27,0.28,0.01,0.01,74591.01,1776213354000
1776213355.977,55.977,0.72,0.73,0.27,0.28,0.01,0.01,74591.01,1776213354000
1776213356.346,56.346,0.72,0.73,0.27,0.28,0.01,0.01,74593.02,1776213355000
1776213356.716,56.716,0.71,0.72,0.27,0.29,0.01,0.02,74593.02,1776213355000
1776213357.083,57.083,0.7,0.72,0.28,0.3,0.02,0.02,74593.02,1776213355000
1776213357.422,57.422,0.69,0.7,0.3,0.31,0.01,0.01,74593.02,1776213355000
1776213357.772,57.772,0.69,0.7,0.3,0.31,0.01,0.01,74591.89,1776213356000
1776213358.15,58.15,0.69,0.7,0.3,0.31,0.01,0.01,74589.57,1776213357000
1776213358.724,58.724,0.69,0.7,0.3,0.31,0.01,0.01,74589.57,1776213357000
1776213359.118,59.118,0.69,0.7,0.3,0.31,0.01,0.01,74589.57,1776213357000
1776213359.928,59.928,0.69,0.7,0.3,0.31,0.01,0.01,74589.1,1776213358000
1776213360.383,60.383,0.68,0.7,0.3,0.32,0.02,0.02,74584.92,1776213359000
1776213360.888,60.888,0.68,0.69,0.3,0.32,0.01,0.02,74584.92,1776213359000
1776213361.251,61.251,0.68,0.69,0.31,0.32,0.01,0.01,74584.92,1776213359000
1776213361.632,61.632,0.68,0.69,0.31,0.32,0.01,0.01,74582.77,1776213360000
1776213362.021,62.021,0.64,0.65,0.33,0.36,0.01,0.03,74582.77,1776213360000
1776213362.446,62.446,0.62,0.64,0.36,0.38,0.02,0.02,74580.02,1776213361000
1776213362.827,62.827,0.61,0.63,0.37,0.38,0.02,0.01,74580.02,1776213361000
1776213363.334,63.334,0.6,0.61,0.39,0.4,0.01,0.01,74575.55,1776213362000
1776213363.668,63.668,0.58,0.61,0.39,0.42,0.03,0.03,74575.55,1776213362000
1776213364.014,64.014,0.59,0.6,0.4,0.42,0.01,0.02,74575.55,1776213362000
1776213364.534,64.534,0.58,0.59,0.4,0.41,0.01,0.01,74565.26,1776213363000
1776213365.051,65.051,0.57,0.58,0.42,0.43,0.01,0.01,74565.26,1776213363000
1776213365.425,65.425,0.56,0.58,0.42,0.43,0.02,0.01,74560.28,1776213364000
1776213366.493,66.493,0.56,0.57,0.43,0.44,0.01,0.01,74560.28,1776213364000
1776213366.83,66.83,0.56,0.57,0.43,0.44,0.01,0.01,74558.51,1776213365000
1776213367.165,67.165,0.56,0.57,0.43,0.44,0.01,0.01,74558.51,1776213365000
1776213367.542,67.542,0.56,0.57,0.43,0.44,0.01,0.01,74558.04,1776213366000
1776213367.903,67.903,0.55,0.56,0.44,0.45,0.01,0.01,74558.04,1776213366000
1776213368.24,68.24,0.55,0.56,0.44,0.45,0.01,0.01,74558.04,1776213366000
1776213368.829,68.829,0.55,0.56,0.44,0.45,0.01,0.01,74556.75,1776213367000
1776213369.172,69.172,0.55,0.56,0.44,0.45,0.01,0.01,74556.47,1776213368000
1776213369.701,69.701,0.55,0.56,0.44,0.45,0.01,0.01,74556.47,1776213368000
1776213370.122,70.122,0.56,0.57,0.42,0.44,0.01,0.02,74556.47,1776213368000
1776213370.599,70.599,0.56,0.57,0.43,0.44,0.01,0.01,74556.47,1776213369000
1776213370.933,70.933,0.56,0.57,0.42,0.44,0.01,0.02,74556.47,1776213369000
1776213371.321,71.321,0.57,0.58,0.42,0.44,0.01,0.02,74555.95,1776213370000
1776213371.747,71.747,0.57,0.58,0.41,0.43,0.01,0.02,74555.95,1776213370000
1776213372.118,72.118,0.57,0.58,0.42,0.43,0.01,0.01,74555.95,1776213370000
1776213373.222,73.222,0.57,0.58,0.42,0.43,0.01,0.01,74555.97,1776213371000
1776213373.558,73.558,0.56,0.59,0.42,0.44,0.03,0.02,74555.96,1776213372000
1776213373.894,73.894,0.57,0.58,0.42,0.43,0.01,0.01,74555.96,1776213372000
1776213374.407,74.407,0.56,0.57,0.42,0.44,0.01,0.02,74555.96,1776213373000
1776213374.819,74.819,0.56,0.57,0.43,0.44,0.01,0.01,74555.96,1776213373000
1776213375.269,75.269,0.56,0.57,0.43,0.44,0.01,0.01,74556.7,1776213374000
1776213375.642,75.642,0.56,0.57,0.43,0.44,0.01,0.01,74556.7,1776213374000
1776213376.005,76.005,0.56,0.57,0.43,0.44,0.01,0.01,74556.7,1776213374000
1776213376.515,76.515,0.56,0.58,0.43,0.44,0.02,0.01,74556.68,1776213375000
1776213377.322,77.322,0.57,0.58,0.42,0.44,0.01,0.02,74556.68,1776213375000
1776213377.658,77.658,0.57,0.58,0.42,0.43,0.01,0.01,74554.52,1776213376000
1776213378.098,78.098,0.57,0.58,0.42,0.43,0.01,0.01,74554.52,1776213376000
1776213378.858,78.858,0.57,0.58,0.42,0.43,0.01,0.01,74554.52,1776213377000
1776213379.427,79.427,0.57,0.58,0.42,0.43,0.01,0.01,74554.54,1776213378000
1776213379.993,79.993,0.57,0.58,0.42,0.43,0.01,0.01,74554.54,1776213378000
1776213380.47,80.47,0.57,0.58,0.42,0.43,0.01,0.01,74554.54,1776213379000
1776213380.897,80.897,0.57,0.58,0.42,0.43,0.01,0.01,74554.54,1776213379000
1776213381.411,81.411,0.57,0.58,0.42,0.43,0.01,0.01,74554.29,1776213380000
1776213382.141,82.141,0.57,0.58,0.42,0.43,0.01,0.01,74554.29,1776213380000
1776213382.646,82.646,0.57,0.58,0.42,0.43,0.01,0.01,74554.28,1776213381000
1776213383.327,83.327,0.57,0.58,0.42,0.43,0.01,0.01,74554.28,1776213381000
1776213383.661,83.661,0.57,0.58,0.42,0.43,0.01,0.01,74554.28,1776213381000
1776213384.359,84.359,0.57,0.58,0.42,0.43,0.01,0.01,74554.06,1776213383000
1776213384.843,84.843,0.57,0.58,0.42,0.43,0.01,0.01,74554.06,1776213383000
1776213385.53,85.53,0.57,0.58,0.42,0.43,0.01,0.01,74554.06,1776213383000
1776213385.955,85.955,0.57,0.58,0.42,0.43,0.01,0.01,74553.84,1776213384000
1776213386.317,86.317,0.57,0.58,0.42,0.43,0.01,0.01,74553.84,1776213384000
1776213386.737,86.737,0.56,0.57,0.43,0.45,0.01,0.02,74553.84,1776213385000
1776213387.092,87.092,0.56,0.57,0.43,0.44,0.01,0.01,74553.84,1776213385000
1776213387.489,87.489,0.56,0.57,0.43,0.44,0.01,0.01,74553.84,1776213385000
1776213387.947,87.947,0.56,0.57,0.43,0.44,0.01,0.01,74553.84,1776213385000
1776213388.356,88.356,0.56,0.57,0.43,0.44,0.01,0.01,74554.06,1776213387000
1776213389.743,89.743,0.56,0.57,0.43,0.44,0.01,0.01,74554.06,1776213387000
1776213390.475,90.475,0.56,0.57,0.43,0.44,0.01,0.01,74551.79,1776213388000
1776213390.869,90.869,0.56,0.57,0.43,0.44,0.01,0.01,74552.09,1776213389000
1776213391.297,91.297,0.56,0.57,0.43,0.44,0.01,0.01,74552.09,1776213390000
1776213391.925,91.925,0.56,0.57,0.43,0.44,0.01,0.01,74552.09,1776213390000
1776213392.33,92.33,0.56,0.57,0.43,0.44,0.01,0.01,74552.09,1776213390000
1776213392.71,92.71,0.56,0.57,0.43,0.44,0.01,0.01,74552.09,1776213390000
1776213393.062,93.062,0.56,0.57,0.43,0.44,0.01,0.01,74551.98,1776213391000
1776213393.473,93.473,0.56,0.57,0.43,0.44,0.01,0.01,74551.7,1776213392000
1776213393.932,93.932,0.56,0.57,0.43,0.44,0.01,0.01,74551.7,1776213392000
1776213394.28,94.28,0.59,0.6,0.4,0.42,0.01,0.02,74551.7,1776213392000
1776213395.004,95.004,0.61,0.62,0.39,0.41,0.01,0.02,74551.7,1776213393000
1776213395.531,95.531,0.61,0.62,0.38,0.39,0.01,0.01,74551.7,1776213393000
1776213395.901,95.901,0.61,0.62,0.38,0.39,0.01,0.01,74552.34,1776213394000
1776213396.303,96.303,0.61,0.62,0.38,0.39,0.01,0.01,74552.34,1776213394000
1776213396.705,96.705,0.6,0.62,0.38,0.39,0.02,0.01,74552.34,1776213394000
1776213397.329,97.329,0.6,0.61,0.39,0.4,0.01,0.01,74552.34,1776213394000
1776213397.688,97.688,0.59,0.6,0.4,0.41,0.01,0.01,74552.34,1776213394000
1776213398.134,98.134,0.59,0.6,0.4,0.41,0.01,0.01,74552.34,1776213394000
1776213398.506,98.506,0.58,0.59,0.41,0.42,0.01,0.01,74552.34,1776213394000
1776213398.92,98.92,0.58,0.59,0.41,0.42,0.01,0.01,74552.34,1776213394000
1776213399.319,99.319,0.58,0.59,0.41,0.42,0.01,0.01,74556.82,1776213398000
1776213399.726,99.726,0.58,0.59,0.41,0.42,0.01,0.01,74556.82,1776213398000
1776213400.09,100.09,0.57,0.58,0.41,0.43,0.01,0.02,74556.82,1776213398000
1776213400.467,100.467,0.57,0.58,0.42,0.43,0.01,0.01,74556.83,1776213399000
1776213400.943,100.943,0.57,0.58,0.42,0.43,0.01,0.01,74556.22,1776213400000
1776213401.404,101.404,0.57,0.58,0.42,0.43,0.01,0.01,74556.22,1776213400000
1776213401.792,101.792,0.54,0.55,0.44,0.48,0.01,0.04,74556.22,1776213400000
1776213402.331,102.331,0.51,0.52,0.48,0.49,0.01,0.01,74556.78,1776213401000
1776213402.711,102.711,0.51,0.52,0.48,0.49,0.01,0.01,74556.78,1776213401000
1776213403.128,103.128,0.5,0.51,0.49,0.5,0.01,0.01,74556.78,1776213401000
1776213403.486,103.486,0.5,0.51,0.49,0.5,0.01,0.01,74554.61,1776213402000
1776213403.822,103.822,0.5,0.51,0.49,0.5,0.01,0.01,74554.61,1776213402000
1776213404.231,104.231,0.5,0.51,0.49,0.5,0.01,0.01,74554.61,1776213402000
1776213404.641,104.641,0.5,0.51,0.49,0.5,0.01,0.01,74550.72,1776213403000
1776213405.357,105.357,0.5,0.51,0.48,0.5,0.01,0.02,74548.47,1776213404000
1776213405.758,105.758,0.5,0.51,0.49,0.5,0.01,0.01,74548.47,1776213404000
1776213406.48,106.48,0.5,0.51,0.48,0.5,0.01,0.02,74548.44,1776213405000
1776213406.878,106.878,0.51,0.52,0.48,0.5,0.01,0.02,74548.44,1776213405000
1776213407.238,107.238,0.51,0.52,0.48,0.49,0.01,0.01,74548.44,1776213405000
1776213407.725,107.725,0.52,0.53,0.47,0.48,0.01,0.01,74548.43,1776213406000
1776213408.121,108.121,0.52,0.53,0.47,0.48,0.01,0.01,74548.43,1776213406000
1776213408.467,108.467,0.52,0.53,0.47,0.48,0.01,0.01,74548.14,1776213407000
1776213408.807,108.807,0.53,0.54,0.46,0.47,0.01,0.01,74548.14,1776213407000
1776213409.285,109.285,0.53,0.54,0.46,0.47,0.01,0.01,74548.14,1776213407000
1776213409.642,109.642,0.53,0.55,0.46,0.47,0.02,0.01,74548.14,1776213408000
1776213410.04,110.04,0.54,0.55,0.45,0.46,0.01,0.01,74548.16,1776213409000
1776213410.521,110.521,0.54,0.55,0.45,0.46,0.01,0.01,74548.16,1776213409000
1776213410.897,110.897,0.54,0.55,0.45,0.46,0.01,0.01,74548.16,1776213409000
1776213411.255,111.255,0.54,0.55,0.45,0.46,0.01,0.01,74548.16,1776213410000
1776213411.679,111.679,0.54,0.55,0.45,0.46,0.01,0.01,74548.16,1776213410000
1776213412.07,112.07,0.54,0.55,0.45,0.46,0.01,0.01,74548.16,1776213410000
1776213412.701,112.701,0.54,0.55,0.45,0.46,0.01,0.01,74548.42,1776213411000
1776213413.982,113.982,0.55,0.56,0.44,0.45,0.01,0.01,74548.05,1776213412000
1776213414.459,114.459,0.54,0.55,0.45,0.46,0.01,0.01,74548.05,1776213412000
1776213415.099,115.099,0.54,0.55,0.45,0.46,0.01,0.01,74547.89,1776213413000
1776213415.821,115.821,0.54,0.55,0.45,0.46,0.01,0.01,74547.89,1776213413000
1776213416.36,116.36,0.53,0.55,0.45,0.46,0.02,0.01,74547.89,1776213414000
1776213416.725,116.725,0.53,0.54,0.46,0.47,0.01,0.01,74547.89,1776213415000
1776213417.294,117.294,0.53,0.54,0.46,0.47,0.01,0.01,74547.89,1776213415000
1776213417.955,117.955,0.53,0.54,0.46,0.47,0.01,0.01,74547.89,1776213416000
1776213418.289,118.289,0.55,0.56,0.46,0.47,0.01,0.01,74547.89,1776213416000
1776213418.688,118.688,0.58,0.59,0.41,0.43,0.01,0.02,74547.85,1776213417000
1776213419.042,119.042,0.58,0.59,0.41,0.42,0.01,0.01,74547.85,1776213417000
1776213419.408,119.408,0.58,0.59,0.41,0.42,0.01,0.01,74547.6,1776213418000
1776213419.751,119.751,0.58,0.59,0.41,0.42,0.01,0.01,74547.6,1776213418000
1776213420.478,120.478,0.58,0.59,0.41,0.42,0.01,0.01,74547.6,1776213418000
1776213420.818,120.818,0.58,0.59,0.41,0.42,0.01,0.01,74553.66,1776213419000
1776213421.204,121.204,0.58,0.59,0.41,0.42,0.01,0.01,74555.32,1776213420000
1776213421.542,121.542,0.61,0.64,0.36,0.39,0.03,0.03,74555.32,1776213420000
1776213421.876,121.876,0.69,0.74,0.27,0.31,0.05,0.04,74555.32,1776213420000
1776213422.218,122.218,0.69,0.75,0.25,0.31,0.06,0.06,74555.32,1776213420000
1776213422.579,122.579,0.72,0.73,0.27,0.28,0.01,0.01,74555.32,1776213420000
1776213422.912,122.912,0.72,0.73,0.27,0.28,0.01,0.01,74555.55,1776213421000
1776213423.249,123.249,0.72,0.73,0.27,0.29,0.01,0.02,74555.55,1776213421000
1776213423.603,123.603,0.72,0.73,0.27,0.28,0.01,0.01,74576.97,1776213422000
1776213424.032,124.032,0.72,0.73,0.27,0.28,0.01,0.01,74576.97,1776213422000
1776213424.37,124.37,0.7,0.73,0.27,0.28,0.03,0.01,74577.09,1776213423000
1776213424.743,124.743,0.72,0.73,0.27,0.28,0.01,0.01,74577.09,1776213423000
1776213425.129,125.129,0.72,0.73,0.27,0.28,0.01,0.01,74577.09,1776213423000
1776213425.496,125.496,0.71,0.73,0.27,0.28,0.02,0.01,74577.09,1776213423000
1776213425.938,125.938,0.72,0.73,0.27,0.3,0.01,0.03,74577.34,1776213424000
1776213426.284,126.284,0.72,0.73,0.27,0.28,0.01,0.01,74577.34,1776213424000
1776213426.654,126.654,0.72,0.73,0.27,0.28,0.01,0.01,74577.34,1776213424000
1776213427.09,127.09,0.71,0.72,0.28,0.29,0.01,0.01,74577.36,1776213425000
1776213427.603,127.603,0.71,0.72,0.28,0.29,0.01,0.01,74577.41,1776213426000
1776213427.951,127.951,0.63,0.64,0.36,0.37,0.01,0.01,74577.41,1776213426000
1776213428.316,128.316,0.62,0.64,0.36,0.38,0.02,0.02,74577.15,1776213427000
1776213428.674,128.674,0.61,0.62,0.38,0.39,0.01,0.01,74577.15,1776213427000
1776213429.042,129.042,0.61,0.62,0.38,0.39,0.01,0.01,74577.15,1776213427000
1776213429.386,129.386,0.61,0.62,0.38,0.39,0.01,0.01,74577.15,1776213427000
1776213429.767,129.767,0.61,0.62,0.38,0.39,0.01,0.01,74575.47,1776213428000
1776213430.25,130.25,0.61,0.64,0.38,0.39,0.03,0.01,74575.47,1776213428000
1776213431.443,131.443,0.63,0.64,0.35,0.38,0.01,0.03,74574.83,1776213429000
1776213431.785,131.785,0.66,0.68,0.32,0.34,0.02,0.02,74568.55,1776213430000
1776213432.146,132.146,0.7,0.71,0.29,0.3,0.01,0.01,74568.55,1776213430000
1776213432.497,132.497,0.71,0.72,0.28,0.29,0.01,0.01,74568.55,1776213430000
1776213432.842,132.842,0.71,0.72,0.28,0.29,0.01,0.01,74571.72,1776213431000
1776213433.206,133.206,0.71,0.72,0.28,0.29,0.01,0.01,74571.72,1776213431000
1776213433.568,133.568,0.67,0.69,0.28,0.33,0.02,0.05,74571.72,1776213431000
1776213433.974,133.974,0.68,0.69,0.31,0.32,0.01,0.01,74581.21,1776213432000
