timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776393911.82,11.82,0.54,0.55,0.45,0.46,0.01,0.01,74683.6,1776393910000
1776393912.224,12.224,0.54,0.55,0.45,0.46,0.01,0.01,74683.45,1776393911000
1776393912.972,12.972,0.54,0.55,0.45,0.46,0.01,0.01,74683.45,1776393911000
1776393913.372,13.372,0.54,0.55,0.45,0.46,0.01,0.01,74682.79,1776393912000
1776393913.805,13.805,0.54,0.55,0.45,0.46,0.01,0.01,74682.79,1776393912000
1776393914.214,14.214,0.54,0.55,0.45,0.46,0.01,0.01,74682.79,1776393912000
1776393914.578,14.578,0.56,0.59,0.41,0.44,0.03,0.03,74682.9,1776393913000
1776393914.933,14.933,0.57,0.58,0.42,0.43,0.01,0.01,74682.9,1776393914000
1776393915.356,15.356,0.58,0.59,0.41,0.42,0.01,0.01,74682.9,1776393914000
1776393915.805,15.805,0.58,0.59,0.41,0.42,0.01,0.01,74682.9,1776393914000
1776393916.187,16.187,0.58,0.59,0.41,0.42,0.01,0.01,74684.18,1776393915000
1776393916.7,16.7,0.58,0.59,0.41,0.42,0.01,0.01,74684.18,1776393915000
1776393917.727,17.727,0.59,0.6,0.4,0.41,0.01,0.01,74684.18,1776393915000
1776393918.161,18.161,0.59,0.6,0.4,0.41,0.01,0.01,74684.91,1776393916000
1776393918.966,18.966,0.59,0.6,0.4,0.41,0.01,0.01,74684.91,1776393916000
1776393919.302,19.302,0.59,0.6,0.4,0.41,0.01,0.01,74685.3,1776393917000
1776393919.789,19.789,0.59,0.6,0.4,0.41,0.01,0.01,74686.58,1776393918000
1776393920.206,20.206,0.59,0.6,0.4,0.41,0.01,0.01,74686.58,1776393918000
1776393920.7,20.7,0.59,0.6,0.4,0.41,0.01,0.01,74686.74,1776393919000
1776393921.223,21.223,0.6,0.61,0.4,0.41,0.01,0.01,74686.74,1776393919000
1776393921.591,21.591,0.6,0.61,0.39,0.4,0.01,0.01,74686.74,1776393920000
1776393922.133,22.133,0.6,0.61,0.39,0.4,0.01,0.01,74686.74,1776393921000
1776393922.798,22.798,0.6,0.61,0.39,0.4,0.01,0.01,74686.74,1776393921000
1776393923.143,23.143,0.6,0.61,0.39,0.4,0.01,0.01,74686.74,1776393921000
1776393923.534,23.534,0.6,0.61,0.39,0.4,0.01,0.01,74689.28,1776393922000
1776393924.04,24.04,0.6,0.61,0.39,0.4,0.01,0.01,74689.28,1776393922000
1776393924.406,24.406,0.6,0.61,0.39,0.4,0.01,0.01,74687.5,1776393923000
1776393924.918,24.918,0.6,0.61,0.39,0.4,0.01,0.01,74687.5,1776393923000
1776393925.612,25.612,0.6,0.61,0.39,0.4,0.01,0.01,74687.66,1776393924000
1776393925.983,25.983,0.64,0.65,0.36,0.39,0.01,0.03,74687.66,1776393924000
1776393926.438,26.438,0.64,0.65,0.35,0.36,0.01,0.01,74687.66,1776393924000
1776393926.828,26.828,0.64,0.65,0.35,0.36,0.01,0.01,74687.66,1776393925000
1776393927.184,27.184,0.64,0.66,0.34,0.36,0.02,0.02,74687.66,1776393925000
1776393927.679,27.679,0.65,0.66,0.34,0.35,0.01,0.01,74687.66,1776393926000
1776393928.041,28.041,0.65,0.66,0.34,0.35,0.01,0.01,74687.66,1776393926000
1776393928.507,28.507,0.65,0.66,0.34,0.35,0.01,0.01,74689.61,1776393927000
1776393929.386,29.386,0.65,0.66,0.34,0.35,0.01,0.01,74689.61,1776393927000
1776393929.748,29.748,0.65,0.66,0.34,0.35,0.01,0.01,74689.61,1776393927000
1776393930.177,30.177,0.65,0.66,0.34,0.35,0.01,0.01,74689.65,1776393928000
1776393930.571,30.571,0.65,0.66,0.34,0.35,0.01,0.01,74689.65,1776393928000
1776393931.394,31.394,0.65,0.66,0.34,0.35,0.01,0.01,74689.81,1776393930000
1776393931.806,31.806,0.65,0.66,0.34,0.35,0.01,0.01,74689.81,1776393930000
1776393932.156,32.156,0.65,0.66,0.34,0.35,0.01,0.01,74689.79,1776393931000
1776393932.994,32.994,0.65,0.66,0.34,0.35,0.01,0.01,74689.79,1776393931000
1776393933.357,33.357,0.65,0.66,0.34,0.35,0.01,0.01,74689.79,1776393931000
1776393933.726,33.726,0.65,0.66,0.34,0.35,0.01,0.01,74689.76,1776393932000
1776393934.099,34.099,0.65,0.66,0.34,0.35,0.01,0.01,74689.76,1776393932000
1776393934.52,34.52,0.65,0.66,0.34,0.35,0.01,0.01,74689.75,1776393933000
1776393935.09,35.09,0.65,0.66,0.34,0.35,0.01,0.01,74689.75,1776393933000
1776393935.821,35.821,0.65,0.66,0.34,0.35,0.01,0.01,74689.7,1776393934000
1776393936.587,36.587,0.65,0.67,0.34,0.35,0.02,0.01,74689.7,1776393934000
1776393936.974,36.974,0.65,0.66,0.34,0.35,0.01,0.01,74691.53,1776393935000
1776393937.907,37.907,0.65,0.66,0.34,0.35,0.01,0.01,74691.53,1776393935000
1776393938.32,38.32,0.65,0.66,0.34,0.35,0.01,0.01,74689.7,1776393936000
1776393938.912,38.912,0.65,0.66,0.34,0.35,0.01,0.01,74689.7,1776393937000
1776393939.28,39.28,0.65,0.66,0.34,0.35,0.01,0.01,74689.69,1776393938000
1776393940.281,40.281,0.65,0.66,0.34,0.35,0.01,0.01,74689.69,1776393938000
1776393940.77,40.77,0.65,0.66,0.34,0.35,0.01,0.01,74689.76,1776393939000
1776393941.726,41.726,0.65,0.66,0.34,0.35,0.01,0.01,74689.76,1776393940000
1776393942.152,42.152,0.65,0.66,0.34,0.35,0.01,0.01,74689.96,1776393941000
1776393942.571,42.571,0.65,0.66,0.34,0.35,0.01,0.01,74689.96,1776393941000
1776393943.233,43.233,0.64,0.66,0.34,0.35,0.02,0.01,74689.96,1776393941000
1776393943.569,43.569,0.64,0.65,0.35,0.36,0.01,0.01,74690.22,1776393942000
1776393944.152,44.152,0.64,0.65,0.35,0.36,0.01,0.01,74690.22,1776393942000
1776393944.505,44.505,0.64,0.65,0.35,0.36,0.01,0.01,74690.22,1776393942000
1776393944.957,44.957,0.64,0.65,0.35,0.36,0.01,0.01,74690.25,1776393943000
1776393945.425,45.425,0.64,0.65,0.35,0.36,0.01,0.01,74690.35,1776393944000
1776393945.807,45.807,0.65,0.67,0.35,0.36,0.02,0.01,74690.35,1776393944000
1776393946.291,46.291,0.67,0.68,0.33,0.34,0.01,0.01,74690.35,1776393944000
1776393947.023,47.023,0.67,0.68,0.32,0.33,0.01,0.01,74690.37,1776393946000
1776393947.773,47.773,0.67,0.68,0.32,0.33,0.01,0.01,74690.37,1776393946000
1776393948.114,48.114,0.67,0.68,0.32,0.33,0.01,0.01,74690.37,1776393946000
1776393949.064,49.064,0.66,0.67,0.32,0.34,0.01,0.02,74691.64,1776393947000
1776393949.94,49.94,0.66,0.67,0.33,0.34,0.01,0.01,74692.61,1776393948000
1776393950.511,50.511,0.66,0.67,0.33,0.34,0.01,0.01,74692.59,1776393949000
1776393951.612,51.612,0.66,0.67,0.33,0.34,0.01,0.01,74692.59,1776393949000
1776393952.141,52.141,0.66,0.67,0.33,0.34,0.01,0.01,74692.65,1776393950000
1776393952.497,52.497,0.66,0.67,0.33,0.34,0.01,0.01,74692.67,1776393951000
1776393952.971,52.971,0.67,0.68,0.32,0.34,0.01,0.02,74692.67,1776393951000
1776393953.338,53.338,0.68,0.69,0.31,0.33,0.01,0.02,74692.67,1776393951000
1776393953.856,53.856,0.68,0.7,0.3,0.32,0.02,0.02,74692.76,1776393952000
1776393954.216,54.216,0.69,0.7,0.3,0.31,0.01,0.01,74692.76,1776393952000
1776393954.796,54.796,0.69,0.7,0.3,0.31,0.01,0.01,74692.76,1776393952000
1776393955.593,55.593,0.69,0.7,0.3,0.31,0.01,0.01,74696.19,1776393954000
1776393956.131,56.131,0.69,0.7,0.3,0.31,0.01,0.01,74696.19,1776393954000
1776393956.561,56.561,0.69,0.7,0.3,0.31,0.01,0.01,74696.67,1776393955000
1776393957.214,57.214,0.69,0.7,0.3,0.31,0.01,0.01,74696.59,1776393956000
1776393957.699,57.699,0.69,0.7,0.3,0.31,0.01,0.01,74696.59,1776393956000
1776393958.121,58.121,0.69,0.7,0.3,0.31,0.01,0.01,74696.59,1776393956000
1776393958.458,58.458,0.7,0.71,0.29,0.3,0.01,0.01,74696.86,1776393957000
1776393958.904,58.904,0.72,0.73,0.27,0.28,0.01,0.01,74696.86,1776393957000
1776393959.318,59.318,0.72,0.73,0.27,0.28,0.01,0.01,74696.86,1776393957000
1776393959.824,59.824,0.72,0.73,0.27,0.28,0.01,0.01,74699.18,1776393958000
1776393960.484,60.484,0.72,0.73,0.27,0.28,0.01,0.01,74698.66,1776393959000
1776393960.896,60.896,0.73,0.74,0.26,0.27,0.01,0.01,74698.66,1776393959000
1776393961.318,61.318,0.73,0.74,0.26,0.27,0.01,0.01,74699.91,1776393960000
1776393961.687,61.687,0.73,0.74,0.26,0.27,0.01,0.01,74699.91,1776393960000
1776393962.123,62.123,0.73,0.74,0.26,0.27,0.01,0.01,74700.53,1776393961000
1776393962.643,62.643,0.73,0.74,0.26,0.27,0.01,0.01,74700.53,1776393961000
1776393963.137,63.137,0.73,0.74,0.26,0.27,0.01,0.01,74700.7,1776393962000
1776393963.764,63.764,0.73,0.74,0.26,0.27,0.01,0.01,74700.7,1776393962000
1776393964.146,64.146,0.73,0.74,0.26,0.27,0.01,0.01,74700.7,1776393962000
1776393964.493,64.493,0.73,0.74,0.26,0.27,0.01,0.01,74701.33,1776393963000
1776393964.858,64.858,0.73,0.74,0.26,0.27,0.01,0.01,74701.33,1776393963000
1776393965.24,65.24,0.73,0.74,0.26,0.27,0.01,0.01,74701.33,1776393963000
1776393965.597,65.597,0.73,0.74,0.26,0.27,0.01,0.01,74701.37,1776393964000
1776393965.948,65.948,0.73,0.74,0.26,0.27,0.01,0.01,74701.37,1776393964000
1776393966.345,66.345,0.73,0.74,0.26,0.27,0.01,0.01,74702.27,1776393965000
1776393966.704,66.704,0.73,0.74,0.26,0.27,0.01,0.01,74702.27,1776393965000
1776393967.063,67.063,0.73,0.74,0.26,0.27,0.01,0.01,74702.27,1776393965000
1776393967.413,67.413,0.73,0.74,0.26,0.27,0.01,0.01,74706.54,1776393966000
1776393967.853,67.853,0.73,0.74,0.26,0.27,0.01,0.01,74706.54,1776393966000
1776393968.274,68.274,0.73,0.74,0.26,0.27,0.01,0.01,74706.54,1776393966000
1776393968.631,68.631,0.73,0.74,0.26,0.27,0.01,0.01,74706.8,1776393967000
1776393968.967,68.967,0.73,0.74,0.26,0.27,0.01,0.01,74706.8,1776393967000
1776393969.337,69.337,0.73,0.74,0.26,0.27,0.01,0.01,74706.8,1776393967000
1776393969.777,69.777,0.73,0.74,0.26,0.27,0.01,0.01,74706.89,1776393968000
1776393970.311,70.311,0.73,0.74,0.26,0.27,0.01,0.01,74705.75,1776393969000
1776393970.882,70.882,0.73,0.74,0.26,0.27,0.01,0.01,74705.75,1776393969000
1776393971.267,71.267,0.73,0.74,0.26,0.27,0.01,0.01,74705.12,1776393970000
1776393971.717,71.717,0.73,0.74,0.26,0.27,0.01,0.01,74705.12,1776393970000
1776393972.312,72.312,0.73,0.74,0.26,0.27,0.01,0.01,74704.56,1776393971000
1776393972.646,72.646,0.73,0.74,0.26,0.27,0.01,0.01,74704.56,1776393971000
1776393973.008,73.008,0.73,0.74,0.26,0.27,0.01,0.01,74704.56,1776393971000
1776393973.344,73.344,0.73,0.74,0.26,0.27,0.01,0.01,74704.56,1776393971000
1776393973.967,73.967,0.73,0.74,0.26,0.27,0.01,0.01,74705.11,1776393973000
1776393974.352,74.352,0.73,0.74,0.26,0.27,0.01,0.01,74705.11,1776393973000
1776393974.707,74.707,0.73,0.74,0.26,0.27,0.01,0.01,74705.11,1776393973000
1776393975.094,75.094,0.73,0.74,0.26,0.27,0.01,0.01,74705.09,1776393974000
1776393975.549,75.549,0.73,0.74,0.26,0.27,0.01,0.01,74705.09,1776393974000
1776393976.13,76.13,0.73,0.74,0.26,0.27,0.01,0.01,74705.07,1776393975000
1776393976.516,76.516,0.73,0.74,0.26,0.27,0.01,0.01,74705.07,1776393975000
1776393976.856,76.856,0.73,0.74,0.26,0.27,0.01,0.01,74705.07,1776393975000
1776393977.272,77.272,0.73,0.74,0.26,0.27,0.01,0.01,74705.15,1776393976000
1776393977.616,77.616,0.73,0.74,0.26,0.27,0.01,0.01,74705.15,1776393976000
1776393977.956,77.956,0.73,0.74,0.26,0.27,0.01,0.01,74705.15,1776393976000
1776393978.3,78.3,0.73,0.74,0.26,0.27,0.01,0.01,74705.32,1776393977000
1776393978.648,78.648,0.73,0.74,0.26,0.27,0.01,0.01,74705.32,1776393977000
1776393979.244,79.244,0.73,0.74,0.26,0.27,0.01,0.01,74707.38,1776393978000
1776393979.911,79.911,0.73,0.74,0.26,0.27,0.01,0.01,74707.38,1776393978000
1776393980.463,80.463,0.73,0.74,0.26,0.27,0.01,0.01,74707.6,1776393979000
1776393980.941,80.941,0.73,0.74,0.26,0.27,0.01,0.01,74707.6,1776393979000
1776393981.381,81.381,0.73,0.74,0.26,0.27,0.01,0.01,74707.62,1776393980000
1776393982.237,82.237,0.73,0.74,0.26,0.27,0.01,0.01,74707.62,1776393980000
1776393982.585,82.585,0.73,0.74,0.26,0.27,0.01,0.01,74707.62,1776393980000
1776393982.929,82.929,0.73,0.74,0.26,0.27,0.01,0.01,74707.61,1776393981000
1776393983.362,83.362,0.73,0.74,0.26,0.27,0.01,0.01,74707.62,1776393982000
1776393983.713,83.713,0.73,0.74,0.26,0.27,0.01,0.01,74707.62,1776393982000
1776393984.101,84.101,0.73,0.74,0.26,0.27,0.01,0.01,74707.62,1776393982000
1776393984.447,84.447,0.73,0.74,0.26,0.27,0.01,0.01,74708.06,1776393983000
1776393984.802,84.802,0.73,0.74,0.26,0.27,0.01,0.01,74708.06,1776393983000
1776393985.324,85.324,0.73,0.74,0.26,0.27,0.01,0.01,74709.12,1776393984000
1776393985.88,85.88,0.73,0.74,0.26,0.27,0.01,0.01,74709.12,1776393984000
1776393986.35,86.35,0.73,0.74,0.26,0.27,0.01,0.01,74709.12,1776393984000
1776393986.753,86.753,0.73,0.74,0.26,0.27,0.01,0.01,74709.74,1776393985000
1776393987.116,87.116,0.73,0.74,0.26,0.27,0.01,0.01,74709.74,1776393986000
1776393987.472,87.472,0.73,0.74,0.26,0.27,0.01,0.01,74709.74,1776393986000
1776393987.866,87.866,0.73,0.74,0.26,0.27,0.01,0.01,74709.74,1776393986000
1776393988.236,88.236,0.73,0.74,0.26,0.27,0.01,0.01,74709.74,1776393987000
1776393988.638,88.638,0.73,0.74,0.26,0.27,0.01,0.01,74709.74,1776393987000
1776393989.16,89.16,0.73,0.74,0.26,0.27,0.01,0.01,74709.74,1776393988000
1776393989.671,89.671,0.73,0.74,0.26,0.27,0.01,0.01,74709.74,1776393988000
1776393990.022,90.022,0.73,0.74,0.26,0.27,0.01,0.01,74709.74,1776393988000
1776393990.38,90.38,0.73,0.74,0.26,0.27,0.01,0.01,74709.75,1776393989000
1776393990.735,90.735,0.73,0.74,0.26,0.27,0.01,0.01,74709.75,1776393989000
1776393991.1,91.1,0.73,0.74,0.26,0.27,0.01,0.01,74709.75,1776393989000
1776393991.602,91.602,0.73,0.74,0.26,0.27,0.01,0.01,74709.92,1776393990000
1776393991.949,91.949,0.73,0.74,0.26,0.27,0.01,0.01,74709.94,1776393991000
1776393992.362,92.362,0.73,0.74,0.26,0.27,0.01,0.01,74709.94,1776393991000
1776393992.798,92.798,0.73,0.74,0.26,0.27,0.01,0.01,74709.94,1776393991000
1776393993.321,93.321,0.73,0.74,0.26,0.27,0.01,0.01,74709.94,1776393992000
1776393993.674,93.674,0.73,0.74,0.26,0.27,0.01,0.01,74709.94,1776393992000
1776393994.045,94.045,0.73,0.74,0.26,0.27,0.01,0.01,74709.94,1776393992000
1776393994.426,94.426,0.73,0.74,0.26,0.27,0.01,0.01,74709.93,1776393993000
1776393994.906,94.906,0.73,0.74,0.26,0.27,0.01,0.01,74709.93,1776393993000
1776393995.482,95.482,0.73,0.74,0.26,0.27,0.01,0.01,74710.88,1776393994000
1776393996.875,96.875,0.73,0.74,0.26,0.27,0.01,0.01,74710.88,1776393994000
1776393997.219,97.219,0.73,0.74,0.26,0.27,0.01,0.01,74711.35,1776393995000
1776393997.584,97.584,0.73,0.74,0.26,0.27,0.01,0.01,74711.36,1776393996000
1776393998.156,98.156,0.73,0.74,0.26,0.27,0.01,0.01,74711.36,1776393996000
1776393998.57,98.57,0.73,0.74,0.26,0.27,0.01,0.01,74711.36,1776393997000
1776393998.966,98.966,0.73,0.74,0.26,0.27,0.01,0.01,74711.36,1776393997000
1776393999.377,99.377,0.73,0.74,0.26,0.27,0.01,0.01,74711.41,1776393998000
1776393999.72,99.72,0.73,0.74,0.26,0.27,0.01,0.01,74711.41,1776393998000
1776394000.062,100.062,0.73,0.74,0.26,0.27,0.01,0.01,74711.41,1776393998000
1776394000.414,100.414,0.73,0.74,0.26,0.27,0.01,0.01,74711.99,1776393999000
1776394000.761,100.761,0.73,0.74,0.26,0.27,0.01,0.01,74711.99,1776393999000
1776394001.101,101.101,0.73,0.74,0.26,0.27,0.01,0.01,74711.99,1776393999000
1776394001.435,101.435,0.73,0.74,0.26,0.27,0.01,0.01,74712.0,1776394000000
1776394001.899,101.899,0.73,0.74,0.26,0.27,0.01,0.01,74712.0,1776394000000
1776394002.245,102.245,0.73,0.74,0.26,0.27,0.01,0.01,74712.0,1776394001000
1776394002.579,102.579,0.73,0.74,0.26,0.27,0.01,0.01,74712.0,1776394001000
1776394002.951,102.951,0.73,0.74,0.26,0.27,0.01,0.01,74712.0,1776394001000
1776394003.418,103.418,0.73,0.74,0.26,0.27,0.01,0.01,74711.97,1776394002000
1776394003.86,103.86,0.73,0.74,0.26,0.27,0.01,0.01,74711.97,1776394002000
1776394004.208,104.208,0.73,0.74,0.26,0.27,0.01,0.01,74711.97,1776394002000
1776394004.542,104.542,0.73,0.74,0.26,0.27,0.01,0.01,74711.98,1776394003000
1776394005.395,105.395,0.73,0.74,0.26,0.27,0.01,0.01,74711.98,1776394004000
1776394005.879,105.879,0.73,0.74,0.26,0.27,0.01,0.01,74711.98,1776394004000
1776394007.178,107.178,0.73,0.74,0.26,0.27,0.01,0.01,74711.96,1776394005000
1776394007.844,107.844,0.73,0.74,0.26,0.27,0.01,0.01,74711.93,1776394006000
1776394008.192,108.192,0.73,0.74,0.26,0.27,0.01,0.01,74711.92,1776394007000
1776394008.656,108.656,0.73,0.74,0.26,0.27,0.01,0.01,74711.92,1776394007000
1776394009.367,109.367,0.73,0.74,0.26,0.27,0.01,0.01,74711.92,1776394008000
1776394009.804,109.804,0.72,0.73,0.27,0.28,0.01,0.01,74711.92,1776394008000
1776394010.23,110.23,0.7,0.71,0.29,0.3,0.01,0.01,74711.92,1776394008000
1776394010.568,110.568,0.7,0.71,0.29,0.3,0.01,0.01,74711.37,1776394009000
1776394010.92,110.92,0.7,0.71,0.29,0.3,0.01,0.01,74711.37,1776394009000
1776394011.365,111.365,0.7,0.71,0.29,0.3,0.01,0.01,74711.37,1776394009000
1776394011.935,111.935,0.7,0.71,0.29,0.3,0.01,0.01,74711.31,1776394010000
1776394012.27,112.27,0.7,0.71,0.29,0.3,0.01,0.01,74708.9,1776394011000
1776394012.61,112.61,0.7,0.71,0.29,0.3,0.01,0.01,74708.9,1776394011000
1776394013.16,113.16,0.7,0.71,0.29,0.3,0.01,0.01,74708.9,1776394011000
1776394013.501,113.501,0.7,0.71,0.29,0.3,0.01,0.01,74705.84,1776394012000
1776394014.032,114.032,0.68,0.69,0.29,0.3,0.01,0.01,74705.84,1776394012000
1776394014.47,114.47,0.65,0.66,0.34,0.35,0.01,0.01,74704.24,1776394013000
1776394014.814,114.814,0.65,0.66,0.34,0.35,0.01,0.01,74704.24,1776394013000
1776394015.182,115.182,0.65,0.66,0.34,0.35,0.01,0.01,74704.1,1776394014000
1776394015.58,115.58,0.65,0.66,0.34,0.35,0.01,0.01,74704.1,1776394014000
1776394015.962,115.962,0.65,0.66,0.34,0.35,0.01,0.01,74704.1,1776394014000
1776394016.311,116.311,0.65,0.66,0.34,0.35,0.01,0.01,74702.18,1776394015000
1776394016.711,116.711,0.65,0.66,0.34,0.35,0.01,0.01,74702.18,1776394015000
1776394017.143,117.143,0.65,0.66,0.34,0.35,0.01,0.01,74702.18,1776394015000
1776394017.504,117.504,0.65,0.66,0.34,0.35,0.01,0.01,74700.19,1776394016000
1776394017.916,117.916,0.65,0.66,0.34,0.35,0.01,0.01,74700.19,1776394016000
1776394018.25,118.25,0.65,0.66,0.34,0.35,0.01,0.01,74700.19,1776394016000
1776394018.585,118.585,0.65,0.66,0.34,0.35,0.01,0.01,74700.15,1776394017000
1776394018.929,118.929,0.65,0.66,0.34,0.35,0.01,0.01,74700.15,1776394017000
1776394019.331,119.331,0.65,0.66,0.34,0.35,0.01,0.01,74700.36,1776394018000
1776394019.698,119.698,0.65,0.66,0.34,0.35,0.01,0.01,74700.36,1776394018000
1776394020.037,120.037,0.65,0.66,0.34,0.35,0.01,0.01,74700.36,1776394018000
1776394020.398,120.398,0.65,0.66,0.34,0.35,0.01,0.01,74700.4,1776394019000
1776394020.734,120.734,0.66,0.67,0.33,0.34,0.01,0.01,74700.4,1776394019000
1776394021.339,121.339,0.66,0.68,0.32,0.34,0.02,0.02,74700.4,1776394020000
1776394021.728,121.728,0.67,0.68,0.32,0.33,0.01,0.01,74700.4,1776394020000
1776394022.085,122.085,0.66,0.67,0.33,0.34,0.01,0.01,74699.86,1776394021000
1776394022.479,122.479,0.66,0.68,0.33,0.34,0.02,0.01,74699.86,1776394021000
1776394022.831,122.831,0.67,0.68,0.32,0.33,0.01,0.01,74699.86,1776394021000
1776394023.264,123.264,0.67,0.68,0.32,0.33,0.01,0.01,74699.08,1776394022000
1776394023.663,123.663,0.67,0.68,0.32,0.33,0.01,0.01,74699.08,1776394022000
1776394024.066,124.066,0.67,0.68,0.32,0.33,0.01,0.01,74699.08,1776394022000
1776394024.471,124.471,0.67,0.68,0.32,0.34,0.01,0.02,74698.82,1776394023000
1776394024.883,124.883,0.67,0.68,0.32,0.33,0.01,0.01,74698.82,1776394023000
1776394025.547,125.547,0.66,0.68,0.32,0.34,0.02,0.02,74698.82,1776394024000
1776394026.015,126.015,0.67,0.68,0.32,0.34,0.01,0.02,74698.82,1776394024000
1776394026.633,126.633,0.67,0.69,0.32,0.33,0.02,0.01,74698.82,1776394025000
1776394027.144,127.144,0.68,0.69,0.31,0.32,0.01,0.01,74699.02,1776394026000
1776394027.483,127.483,0.68,0.69,0.31,0.32,0.01,0.01,74699.02,1776394026000
1776394027.945,127.945,0.68,0.71,0.31,0.32,0.03,0.01,74699.02,1776394026000
1776394028.417,128.417,0.69,0.7,0.3,0.31,0.01,0.01,74697.25,1776394027000
1776394028.764,128.764,0.69,0.7,0.3,0.31,0.01,0.01,74697.25,1776394027000
1776394029.216,129.216,0.69,0.7,0.3,0.31,0.01,0.01,74697.25,1776394027000
1776394029.61,129.61,0.69,0.7,0.3,0.31,0.01,0.01,74698.7,1776394028000
1776394030.284,130.284,0.69,0.7,0.3,0.31,0.01,0.01,74697.73,1776394029000
1776394030.811,130.811,0.69,0.7,0.3,0.31,0.01,0.01,74697.73,1776394029000
1776394031.155,131.155,0.69,0.7,0.3,0.31,0.01,0.01,74697.73,1776394029000
1776394031.843,131.843,0.69,0.7,0.3,0.31,0.01,0.01,74698.75,1776394030000
1776394032.635,132.635,0.69,0.7,0.3,0.31,0.01,0.01,74697.73,1776394031000
1776394033.063,133.063,0.69,0.7,0.3,0.31,0.01,0.01,74697.44,1776394032000
1776394033.517,133.517,0.7,0.71,0.29,0.31,0.01,0.02,74697.44,1776394032000
1776394033.897,133.897,0.7,0.71,0.29,0.3,0.01,0.01,74697.44,1776394032000
1776394034.519,134.519,0.7,0.71,0.29,0.3,0.01,0.01,74697.41,1776394033000
1776394034.951,134.951,0.7,0.71,0.29,0.3,0.01,0.01,74697.41,1776394033000
1776394035.658,135.658,0.7,0.71,0.29,0.3,0.01,0.01,74698.71,1776394034000
1776394036.295,136.295,0.7,0.71,0.29,0.3,0.01,0.01,74697.57,1776394035000
1776394037.244,137.244,0.7,0.71,0.29,0.3,0.01,0.01,74697.57,1776394035000
1776394037.777,137.777,0.7,0.71,0.29,0.3,0.01,0.01,74697.57,1776394036000
1776394038.331,138.331,0.7,0.71,0.29,0.3,0.01,0.01,74697.57,1776394036000
1776394038.669,138.669,0.7,0.71,0.29,0.3,0.01,0.01,74698.51,1776394037000
1776394039.406,139.406,0.7,0.71,0.29,0.3,0.01,0.01,74698.51,1776394037000
1776394039.905,139.905,0.7,0.71,0.29,0.3,0.01,0.01,74697.57,1776394038000
1776394040.251,140.251,0.69,0.7,0.3,0.31,0.01,0.01,74697.86,1776394039000
1776394040.616,140.616,0.67,0.69,0.3,0.32,0.02,0.02,74697.86,1776394039000
1776394041.037,141.037,0.67,0.69,0.31,0.33,0.02,0.02,74697.86,1776394040000
