timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777194620.226,20.226,0.57,0.58,0.42,0.43,0.01,0.01,78000.66,1777194618000
1777194620.594,20.594,0.57,0.58,0.42,0.43,0.01,0.01,78000.66,1777194619000
1777194621.244,21.244,0.57,0.58,0.42,0.43,0.01,0.01,78000.66,1777194619000
1777194621.899,21.899,0.57,0.58,0.42,0.43,0.01,0.01,78000.49,1777194620000
1777194622.698,22.698,0.57,0.58,0.42,0.43,0.01,0.01,78000.49,1777194620000
1777194623.128,23.128,0.57,0.58,0.42,0.43,0.01,0.01,78000.49,1777194620000
1777194623.479,23.479,0.55,0.56,0.42,0.46,0.01,0.04,78000.66,1777194621000
1777194624.162,24.162,0.54,0.55,0.45,0.46,0.01,0.01,78000.69,1777194622000
1777194624.602,24.602,0.54,0.55,0.45,0.46,0.01,0.01,77996.63,1777194623000
1777194625.086,25.086,0.54,0.55,0.45,0.46,0.01,0.01,78000.54,1777194624000
1777194625.53,25.53,0.54,0.55,0.45,0.46,0.01,0.01,78000.54,1777194624000
1777194626.034,26.034,0.54,0.55,0.45,0.46,0.01,0.01,78000.54,1777194624000
1777194626.55,26.55,0.54,0.55,0.45,0.46,0.01,0.01,78000.56,1777194625000
1777194626.948,26.948,0.54,0.55,0.45,0.46,0.01,0.01,78000.56,1777194625000
1777194627.694,27.694,0.54,0.55,0.45,0.46,0.01,0.01,78000.57,1777194626000
1777194628.303,28.303,0.54,0.55,0.45,0.46,0.01,0.01,78000.57,1777194626000
1777194628.782,28.782,0.54,0.55,0.45,0.46,0.01,0.01,78000.68,1777194627000
1777194629.194,29.194,0.54,0.55,0.45,0.46,0.01,0.01,78000.64,1777194628000
1777194629.996,29.996,0.54,0.55,0.45,0.46,0.01,0.01,78000.64,1777194628000
1777194630.536,30.536,0.54,0.55,0.45,0.46,0.01,0.01,78000.64,1777194628000
1777194630.899,30.899,0.54,0.55,0.45,0.46,0.01,0.01,78000.64,1777194629000
1777194631.239,31.239,0.54,0.55,0.45,0.46,0.01,0.01,78000.64,1777194630000
1777194631.605,31.605,0.55,0.56,0.44,0.45,0.01,0.01,78000.64,1777194630000
1777194632.013,32.013,0.57,0.58,0.42,0.44,0.01,0.02,78000.64,1777194630000
1777194632.354,32.354,0.57,0.58,0.42,0.43,0.01,0.01,78000.64,1777194630000
1777194633.355,33.355,0.57,0.58,0.42,0.43,0.01,0.01,78000.7,1777194632000
1777194633.897,33.897,0.57,0.58,0.42,0.43,0.01,0.01,78000.7,1777194632000
1777194634.45,34.45,0.57,0.58,0.42,0.43,0.01,0.01,78000.84,1777194633000
1777194634.81,34.81,0.52,0.58,0.42,0.43,0.06,0.01,78000.84,1777194633000
1777194635.508,35.508,0.57,0.58,0.42,0.43,0.01,0.01,78001.01,1777194634000
1777194635.975,35.975,0.57,0.58,0.42,0.43,0.01,0.01,78001.01,1777194634000
1777194636.339,36.339,0.56,0.58,0.42,0.44,0.02,0.02,78001.02,1777194635000
1777194636.675,36.675,0.56,0.57,0.43,0.44,0.01,0.01,78001.02,1777194635000
1777194637.374,37.374,0.56,0.57,0.43,0.44,0.01,0.01,78001.02,1777194635000
1777194637.734,37.734,0.56,0.57,0.43,0.44,0.01,0.01,78001.02,1777194635000
1777194638.16,38.16,0.56,0.57,0.43,0.44,0.01,0.01,78001.02,1777194636000
1777194638.504,38.504,0.56,0.57,0.43,0.44,0.01,0.01,78001.02,1777194637000
1777194638.974,38.974,0.56,0.57,0.43,0.44,0.01,0.01,78001.02,1777194637000
1777194639.318,39.318,0.56,0.57,0.43,0.44,0.01,0.01,78000.97,1777194638000
1777194639.689,39.689,0.56,0.57,0.43,0.44,0.01,0.01,78000.97,1777194638000
1777194640.242,40.242,0.56,0.57,0.43,0.44,0.01,0.01,78000.97,1777194638000
1777194640.804,40.804,0.56,0.57,0.43,0.46,0.01,0.03,78000.97,1777194639000
1777194641.592,41.592,0.54,0.55,0.43,0.44,0.01,0.01,78001.01,1777194640000
1777194641.937,41.937,0.54,0.55,0.45,0.46,0.01,0.01,77997.47,1777194641000
1777194642.727,42.727,0.54,0.55,0.45,0.46,0.01,0.01,77997.47,1777194641000
1777194643.239,43.239,0.54,0.55,0.45,0.46,0.01,0.01,77997.47,1777194641000
1777194643.697,43.697,0.53,0.55,0.45,0.46,0.02,0.01,78000.98,1777194642000
1777194644.096,44.096,0.51,0.52,0.48,0.49,0.01,0.01,78000.98,1777194642000
1777194644.487,44.487,0.52,0.54,0.47,0.48,0.02,0.01,78001.17,1777194643000
1777194644.915,44.915,0.53,0.54,0.46,0.47,0.01,0.01,78001.17,1777194643000
1777194645.283,45.283,0.52,0.54,0.46,0.48,0.02,0.02,78001.16,1777194644000
1777194645.68,45.68,0.52,0.53,0.47,0.48,0.01,0.01,78001.16,1777194644000
1777194646.235,46.235,0.51,0.52,0.48,0.49,0.01,0.01,78001.16,1777194644000
1777194646.631,46.631,0.51,0.52,0.48,0.49,0.01,0.01,78001.2,1777194645000
1777194647.063,47.063,0.52,0.53,0.47,0.49,0.01,0.02,78001.2,1777194645000
1777194647.421,47.421,0.52,0.53,0.47,0.48,0.01,0.01,78001.21,1777194646000
1777194647.864,47.864,0.52,0.53,0.47,0.48,0.01,0.01,78001.21,1777194646000
1777194648.273,48.273,0.52,0.53,0.47,0.48,0.01,0.01,78001.2,1777194647000
1777194649.204,49.204,0.52,0.53,0.47,0.48,0.01,0.01,78001.2,1777194648000
1777194650.149,50.149,0.52,0.53,0.47,0.48,0.01,0.01,78001.2,1777194648000
1777194650.779,50.779,0.52,0.53,0.47,0.48,0.01,0.01,78001.25,1777194649000
1777194651.17,51.17,0.51,0.53,0.47,0.48,0.02,0.01,78001.25,1777194649000
1777194651.753,51.753,0.51,0.52,0.47,0.49,0.01,0.02,78001.25,1777194650000
1777194652.176,52.176,0.51,0.52,0.48,0.49,0.01,0.01,78001.31,1777194651000
1777194652.527,52.527,0.5,0.52,0.48,0.49,0.02,0.01,78001.31,1777194651000
1777194653.254,53.254,0.51,0.52,0.48,0.5,0.01,0.02,78001.31,1777194651000
1777194653.834,53.834,0.51,0.52,0.48,0.49,0.01,0.01,78001.31,1777194652000
1777194654.337,54.337,0.51,0.52,0.48,0.56,0.01,0.08,78001.31,1777194653000
1777194654.67,54.67,0.49,0.5,0.5,0.51,0.01,0.01,78001.31,1777194653000
1777194655.045,55.045,0.49,0.5,0.5,0.51,0.01,0.01,78001.31,1777194653000
1777194655.581,55.581,0.48,0.49,0.5,0.52,0.01,0.02,78001.33,1777194654000
1777194655.93,55.93,0.48,0.49,0.51,0.52,0.01,0.01,78001.33,1777194655000
1777194657.143,57.143,0.47,0.59,0.51,0.53,0.12,0.02,78001.33,1777194655000
1777194657.794,57.794,0.47,0.48,0.41,0.53,0.01,0.12,78001.34,1777194656000
1777194658.135,58.135,0.46,0.47,0.52,0.54,0.01,0.02,78001.34,1777194656000
1777194658.486,58.486,0.46,0.47,0.53,0.54,0.01,0.01,78001.1,1777194657000
1777194658.836,58.836,0.46,0.47,0.53,0.54,0.01,0.01,78001.1,1777194657000
1777194659.512,59.512,0.46,0.47,0.53,0.54,0.01,0.01,78001.1,1777194657000
1777194659.974,59.974,0.46,0.47,0.53,0.54,0.01,0.01,78001.1,1777194658000
1777194660.418,60.418,0.46,0.47,0.53,0.54,0.01,0.01,78001.11,1777194659000
1777194660.946,60.946,0.46,0.47,0.53,0.54,0.01,0.01,78001.11,1777194659000
1777194661.305,61.305,0.45,0.46,0.54,0.55,0.01,0.01,78001.11,1777194660000
1777194661.644,61.644,0.45,0.46,0.54,0.55,0.01,0.01,78001.11,1777194660000
1777194662.2,62.2,0.47,0.48,0.52,0.53,0.01,0.01,78001.11,1777194660000
1777194662.776,62.776,0.45,0.48,0.52,0.53,0.03,0.01,78001.09,1777194661000
1777194663.125,63.125,0.47,0.48,0.52,0.53,0.01,0.01,78001.13,1777194662000
1777194663.542,63.542,0.53,0.54,0.49,0.5,0.01,0.01,78001.13,1777194662000
1777194664.206,64.206,0.53,0.54,0.46,0.47,0.01,0.01,78001.13,1777194662000
1777194665.044,65.044,0.53,0.59,0.41,0.47,0.06,0.06,78001.06,1777194664000
1777194665.438,65.438,0.53,0.54,0.46,0.47,0.01,0.01,78001.06,1777194664000
1777194665.863,65.863,0.53,0.54,0.46,0.47,0.01,0.01,78001.06,1777194664000
1777194666.283,66.283,0.53,0.54,0.46,0.47,0.01,0.01,78001.06,1777194664000
1777194667.661,67.661,0.46,0.47,0.51,0.53,0.01,0.02,78001.08,1777194665000
1777194668.038,68.038,0.43,0.44,0.56,0.57,0.01,0.01,78001.09,1777194666000
1777194668.451,68.451,0.43,0.44,0.56,0.57,0.01,0.01,78000.66,1777194667000
1777194668.844,68.844,0.42,0.43,0.57,0.58,0.01,0.01,78000.66,1777194667000
1777194669.277,69.277,0.4,0.41,0.59,0.6,0.01,0.01,78000.66,1777194667000
1777194669.663,69.663,0.42,0.43,0.57,0.58,0.01,0.01,78000.57,1777194668000
1777194670.068,70.068,0.42,0.43,0.57,0.58,0.01,0.01,78000.57,1777194669000
1777194670.458,70.458,0.42,0.43,0.57,0.58,0.01,0.01,78000.57,1777194669000
1777194671.072,71.072,0.42,0.43,0.57,0.58,0.01,0.01,78000.58,1777194670000
1777194671.765,71.765,0.42,0.43,0.57,0.58,0.01,0.01,78000.58,1777194670000
1777194672.131,72.131,0.42,0.43,0.57,0.58,0.01,0.01,78000.68,1777194671000
1777194672.659,72.659,0.42,0.43,0.57,0.58,0.01,0.01,78000.68,1777194671000
1777194673.214,73.214,0.42,0.43,0.57,0.58,0.01,0.01,78000.68,1777194671000
1777194673.598,73.598,0.42,0.43,0.57,0.58,0.01,0.01,78000.72,1777194672000
1777194674.032,74.032,0.42,0.43,0.57,0.58,0.01,0.01,78000.72,1777194672000
1777194674.409,74.409,0.42,0.43,0.57,0.58,0.01,0.01,78000.72,1777194673000
1777194675.249,75.249,0.42,0.43,0.57,0.58,0.01,0.01,78000.73,1777194674000
1777194675.595,75.595,0.42,0.43,0.57,0.58,0.01,0.01,78000.73,1777194674000
1777194676.096,76.096,0.43,0.44,0.56,0.58,0.01,0.02,78000.73,1777194674000
1777194676.458,76.458,0.43,0.44,0.56,0.57,0.01,0.01,78000.73,1777194675000
1777194676.954,76.954,0.43,0.44,0.56,0.57,0.01,0.01,78000.81,1777194676000
1777194677.557,77.557,0.43,0.44,0.56,0.57,0.01,0.01,78000.81,1777194676000
1777194677.956,77.956,0.43,0.44,0.56,0.57,0.01,0.01,78000.75,1777194677000
1777194678.35,78.35,0.43,0.44,0.56,0.57,0.01,0.01,78000.75,1777194677000
1777194678.698,78.698,0.43,0.44,0.56,0.57,0.01,0.01,78000.75,1777194677000
1777194679.229,79.229,0.44,0.45,0.55,0.56,0.01,0.01,78000.67,1777194678000
1777194679.959,79.959,0.44,0.45,0.55,0.56,0.01,0.01,78000.67,1777194678000
1777194681.065,81.065,0.44,0.45,0.55,0.56,0.01,0.01,78000.72,1777194680000
1777194681.478,81.478,0.44,0.45,0.55,0.56,0.01,0.01,78000.72,1777194680000
1777194681.884,81.884,0.44,0.46,0.54,0.56,0.02,0.02,78000.72,1777194680000
1777194682.646,82.646,0.45,0.46,0.54,0.56,0.01,0.02,78000.71,1777194681000
1777194682.994,82.994,0.45,0.46,0.54,0.55,0.01,0.01,78000.71,1777194681000
1777194683.505,83.505,0.43,0.46,0.54,0.55,0.03,0.01,78000.71,1777194682000
1777194683.861,83.861,0.42,0.44,0.56,0.58,0.02,0.02,78000.71,1777194682000
1777194684.569,84.569,0.42,0.43,0.57,0.58,0.01,0.01,78000.71,1777194683000
1777194685.088,85.088,0.42,0.43,0.57,0.58,0.01,0.01,78000.71,1777194683000
1777194685.444,85.444,0.42,0.43,0.57,0.58,0.01,0.01,78000.71,1777194683000
1777194685.936,85.936,0.42,0.43,0.57,0.58,0.01,0.01,78000.71,1777194685000
1777194686.357,86.357,0.42,0.43,0.57,0.58,0.01,0.01,78000.71,1777194685000
1777194686.816,86.816,0.42,0.43,0.57,0.58,0.01,0.01,78000.71,1777194685000
1777194687.485,87.485,0.42,0.43,0.57,0.58,0.01,0.01,78000.71,1777194686000
1777194687.826,87.826,0.43,0.44,0.56,0.57,0.01,0.01,78000.71,1777194686000
1777194688.799,88.799,0.48,0.49,0.52,0.54,0.01,0.02,78000.71,1777194687000
1777194689.245,89.245,0.48,0.49,0.51,0.52,0.01,0.01,78000.72,1777194688000
1777194689.59,89.59,0.48,0.49,0.51,0.52,0.01,0.01,78000.72,1777194688000
1777194689.93,89.93,0.48,0.5,0.5,0.51,0.02,0.01,78000.72,1777194688000
1777194690.847,90.847,0.48,0.49,0.5,0.52,0.01,0.02,78000.89,1777194689000
1777194691.329,91.329,0.48,0.49,0.51,0.52,0.01,0.01,78000.92,1777194690000
1777194691.769,91.769,0.48,0.49,0.51,0.52,0.01,0.01,78000.92,1777194690000
1777194692.283,92.283,0.48,0.49,0.51,0.52,0.01,0.01,78000.92,1777194690000
1777194692.887,92.887,0.48,0.49,0.51,0.52,0.01,0.01,78000.92,1777194690000
1777194693.628,93.628,0.48,0.49,0.51,0.52,0.01,0.01,78000.93,1777194692000
1777194694.211,94.211,0.48,0.49,0.51,0.52,0.01,0.01,78000.91,1777194693000
1777194695.038,95.038,0.48,0.49,0.51,0.52,0.01,0.01,78000.91,1777194693000
1777194696.012,96.012,0.48,0.49,0.51,0.52,0.01,0.01,78000.9,1777194695000
1777194696.44,96.44,0.48,0.49,0.51,0.52,0.01,0.01,78000.9,1777194695000
1777194697.055,97.055,0.48,0.49,0.51,0.52,0.01,0.01,78000.91,1777194696000
1777194697.423,97.423,0.48,0.49,0.51,0.52,0.01,0.01,78000.91,1777194696000
1777194698.132,98.132,0.48,0.49,0.51,0.52,0.01,0.01,78000.92,1777194697000
1777194698.579,98.579,0.48,0.49,0.51,0.52,0.01,0.01,78000.92,1777194697000
1777194699.102,99.102,0.48,0.49,0.51,0.52,0.01,0.01,78000.92,1777194697000
1777194700.243,100.243,0.48,0.49,0.51,0.52,0.01,0.01,78000.91,1777194699000
1777194700.608,100.608,0.48,0.49,0.51,0.52,0.01,0.01,78000.91,1777194699000
1777194700.959,100.959,0.48,0.49,0.51,0.52,0.01,0.01,78000.91,1777194699000
1777194701.43,101.43,0.48,0.49,0.51,0.52,0.01,0.01,78000.94,1777194700000
1777194702.205,102.205,0.48,0.5,0.51,0.52,0.02,0.01,78000.94,1777194700000
1777194703.09,103.09,0.46,0.49,0.5,0.52,0.03,0.02,78000.94,1777194701000
1777194703.636,103.636,0.42,0.47,0.53,0.55,0.05,0.02,78000.94,1777194702000
1777194704.195,104.195,0.39,0.45,0.53,0.58,0.06,0.05,78000.94,1777194702000
1777194704.529,104.529,0.39,0.42,0.55,0.61,0.03,0.06,78000.88,1777194703000
1777194705.038,105.038,0.39,0.42,0.58,0.61,0.03,0.03,78000.88,1777194703000
1777194705.469,105.469,0.4,0.42,0.58,0.6,0.02,0.02,78000.65,1777194704000
1777194705.878,105.878,0.41,0.43,0.58,0.59,0.02,0.01,78000.65,1777194704000
1777194706.3,106.3,0.42,0.44,0.57,0.59,0.02,0.02,78000.65,1777194705000
1777194706.697,106.697,0.43,0.44,0.56,0.57,0.01,0.01,78000.65,1777194705000
1777194707.116,107.116,0.43,0.45,0.56,0.57,0.02,0.01,78000.65,1777194705000
1777194707.548,107.548,0.46,0.47,0.52,0.55,0.01,0.03,78000.91,1777194706000
1777194708.129,108.129,0.46,0.48,0.52,0.54,0.02,0.02,78000.92,1777194707000
1777194709.176,109.176,0.47,0.48,0.52,0.53,0.01,0.01,78000.91,1777194708000
1777194710.13,110.13,0.47,0.48,0.52,0.53,0.01,0.01,78000.91,1777194708000
1777194710.952,110.952,0.47,0.48,0.52,0.53,0.01,0.01,78000.91,1777194709000
1777194711.502,111.502,0.47,0.48,0.52,0.53,0.01,0.01,78000.92,1777194710000
1777194711.882,111.882,0.47,0.48,0.52,0.54,0.01,0.02,78000.92,1777194710000
1777194712.466,112.466,0.47,0.48,0.52,0.53,0.01,0.01,78000.93,1777194711000
1777194713.194,113.194,0.47,0.48,0.52,0.53,0.01,0.01,78000.91,1777194712000
1777194713.619,113.619,0.46,0.47,0.53,0.54,0.01,0.01,78000.91,1777194712000
1777194714.022,114.022,0.46,0.47,0.53,0.54,0.01,0.01,78000.91,1777194712000
1777194714.463,114.463,0.46,0.47,0.53,0.54,0.01,0.01,78000.91,1777194713000
1777194714.833,114.833,0.48,0.49,0.53,0.54,0.01,0.01,78000.91,1777194713000
1777194715.169,115.169,0.48,0.49,0.51,0.52,0.01,0.01,78000.91,1777194714000
1777194716.0,116.0,0.47,0.48,0.51,0.53,0.01,0.02,78000.91,1777194714000
1777194716.385,116.385,0.59,0.6,0.4,0.41,0.01,0.01,78000.91,1777194715000
1777194716.721,116.721,0.61,0.63,0.35,0.39,0.02,0.04,78000.91,1777194715000
1777194717.084,117.084,0.63,0.64,0.36,0.37,0.01,0.01,78000.91,1777194715000
1777194717.622,117.622,0.63,0.65,0.36,0.37,0.02,0.01,78000.91,1777194716000
1777194718.151,118.151,0.64,0.65,0.35,0.36,0.01,0.01,78000.91,1777194716000
1777194718.835,118.835,0.63,0.64,0.36,0.37,0.01,0.01,78004.69,1777194717000
1777194719.22,119.22,0.63,0.64,0.36,0.37,0.01,0.01,78007.45,1777194718000
1777194719.612,119.612,0.63,0.64,0.36,0.37,0.01,0.01,78007.45,1777194718000
1777194719.972,119.972,0.62,0.63,0.37,0.38,0.01,0.01,78007.45,1777194718000
1777194720.318,120.318,0.62,0.63,0.37,0.38,0.01,0.01,78009.22,1777194719000
1777194720.673,120.673,0.62,0.63,0.37,0.38,0.01,0.01,78009.22,1777194719000
1777194721.116,121.116,0.62,0.63,0.37,0.38,0.01,0.01,78009.83,1777194720000
1777194721.487,121.487,0.62,0.63,0.37,0.38,0.01,0.01,78009.83,1777194720000
1777194721.829,121.829,0.62,0.63,0.37,0.38,0.01,0.01,78009.83,1777194720000
1777194722.23,122.23,0.62,0.63,0.37,0.38,0.01,0.01,78009.82,1777194721000
1777194722.59,122.59,0.62,0.63,0.37,0.38,0.01,0.01,78009.82,1777194721000
1777194722.991,122.991,0.62,0.63,0.37,0.38,0.01,0.01,78009.82,1777194721000
1777194723.344,123.344,0.62,0.63,0.37,0.38,0.01,0.01,78009.81,1777194722000
1777194723.704,123.704,0.61,0.62,0.37,0.39,0.01,0.02,78009.81,1777194722000
1777194724.096,124.096,0.62,0.63,0.37,0.38,0.01,0.01,78009.81,1777194722000
1777194724.533,124.533,0.61,0.62,0.38,0.39,0.01,0.01,78009.81,1777194723000
1777194724.868,124.868,0.61,0.62,0.38,0.39,0.01,0.01,78009.81,1777194723000
1777194725.247,125.247,0.61,0.62,0.38,0.39,0.01,0.01,78009.77,1777194724000
1777194725.595,125.595,0.61,0.62,0.38,0.39,0.01,0.01,78009.77,1777194724000
1777194725.939,125.939,0.61,0.62,0.38,0.39,0.01,0.01,78009.77,1777194724000
1777194726.383,126.383,0.61,0.62,0.38,0.39,0.01,0.01,78009.77,1777194724000
1777194726.738,126.738,0.61,0.62,0.38,0.39,0.01,0.01,78009.78,1777194725000
1777194727.304,127.304,0.61,0.62,0.38,0.39,0.01,0.01,78009.78,1777194725000
1777194727.743,127.743,0.61,0.62,0.38,0.39,0.01,0.01,78009.78,1777194725000
1777194728.256,128.256,0.6,0.61,0.38,0.4,0.01,0.02,78009.78,1777194726000
1777194728.605,128.605,0.6,0.61,0.39,0.4,0.01,0.01,78009.71,1777194727000
1777194729.169,129.169,0.62,0.63,0.37,0.38,0.01,0.01,78009.71,1777194727000
1777194729.818,129.818,0.62,0.63,0.37,0.38,0.01,0.01,78009.69,1777194728000
1777194730.159,130.159,0.61,0.63,0.37,0.38,0.02,0.01,78009.69,1777194728000
1777194730.509,130.509,0.62,0.63,0.37,0.39,0.01,0.02,78009.69,1777194728000
1777194731.256,131.256,0.61,0.63,0.37,0.39,0.02,0.02,78009.55,1777194730000
1777194731.789,131.789,0.61,0.62,0.38,0.39,0.01,0.01,78009.55,1777194730000
1777194732.171,132.171,0.59,0.62,0.38,0.39,0.03,0.01,78009.55,1777194730000
1777194732.538,132.538,0.6,0.61,0.39,0.4,0.01,0.01,78009.57,1777194731000
1777194732.895,132.895,0.6,0.61,0.39,0.4,0.01,0.01,78009.57,1777194731000
1777194733.274,133.274,0.6,0.61,0.39,0.4,0.01,0.01,78009.77,1777194732000
1777194733.718,133.718,0.6,0.61,0.39,0.4,0.01,0.01,78009.77,1777194732000
1777194734.255,134.255,0.6,0.61,0.39,0.4,0.01,0.01,78009.77,1777194732000
1777194734.688,134.688,0.6,0.61,0.39,0.4,0.01,0.01,78010.06,1777194733000
1777194735.051,135.051,0.59,0.6,0.39,0.4,0.01,0.01,78010.06,1777194733000
1777194735.424,135.424,0.59,0.6,0.4,0.41,0.01,0.01,78010.07,1777194734000
1777194735.799,135.799,0.59,0.6,0.4,0.41,0.01,0.01,78010.07,1777194734000
1777194736.396,136.396,0.59,0.6,0.4,0.41,0.01,0.01,78010.07,1777194734000
1777194736.923,136.923,0.59,0.6,0.4,0.41,0.01,0.01,78009.91,1777194735000
1777194737.298,137.298,0.59,0.6,0.4,0.41,0.01,0.01,78009.91,1777194735000
1777194738.265,138.265,0.59,0.6,0.4,0.41,0.01,0.01,78009.92,1777194736000
1777194738.684,138.684,0.54,0.6,0.4,0.41,0.06,0.01,78009.92,1777194737000
1777194739.034,139.034,0.55,0.56,0.41,0.45,0.01,0.04,78009.92,1777194737000
1777194739.425,139.425,0.55,0.56,0.44,0.45,0.01,0.01,78009.92,1777194738000
1777194739.978,139.978,0.55,0.56,0.44,0.45,0.01,0.01,78009.92,1777194739000
1777194740.436,140.436,0.55,0.56,0.44,0.45,0.01,0.01,78009.92,1777194739000
1777194741.112,141.112,0.55,0.56,0.44,0.45,0.01,0.01,78009.92,1777194739000
1777194741.776,141.776,0.55,0.56,0.44,0.45,0.01,0.01,78009.86,1777194740000
1777194742.245,142.245,0.55,0.56,0.44,0.45,0.01,0.01,78009.86,1777194740000
1777194742.586,142.586,0.51,0.52,0.44,0.48,0.01,0.04,78009.9,1777194741000
1777194742.986,142.986,0.54,0.55,0.45,0.46,0.01,0.01,78009.9,1777194741000
1777194743.402,143.402,0.54,0.55,0.45,0.46,0.01,0.01,78009.9,1777194741000
1777194743.793,143.793,0.54,0.55,0.45,0.46,0.01,0.01,78010.06,1777194742000
1777194744.156,144.156,0.54,0.55,0.45,0.46,0.01,0.01,78010.06,1777194742000
1777194744.525,144.525,0.54,0.55,0.45,0.46,0.01,0.01,78010.06,1777194743000
1777194744.907,144.907,0.54,0.55,0.45,0.46,0.01,0.01,78010.06,1777194743000
1777194745.248,145.248,0.54,0.55,0.45,0.46,0.01,0.01,78010.02,1777194744000
1777194745.734,145.734,0.54,0.55,0.45,0.46,0.01,0.01,78010.02,1777194744000
1777194746.093,146.093,0.54,0.55,0.45,0.46,0.01,0.01,78010.02,1777194744000
1777194746.632,146.632,0.56,0.57,0.43,0.44,0.01,0.01,78010.02,1777194744000
1777194747.31,147.31,0.56,0.58,0.42,0.44,0.02,0.02,78009.87,1777194746000
1777194747.821,147.821,0.57,0.61,0.42,0.43,0.04,0.01,78009.87,1777194746000
1777194748.832,148.832,0.6,0.61,0.39,0.43,0.01,0.04,78009.87,1777194747000
1777194749.183,149.183,0.6,0.61,0.39,0.4,0.01,0.01,78009.87,1777194747000
1777194749.533,149.533,0.6,0.61,0.39,0.4,0.01,0.01,78010.03,1777194748000
1777194749.977,149.977,0.6,0.61,0.39,0.4,0.01,0.01,78010.03,1777194748000
