timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777245925.851,25.851,0.48,0.49,0.51,0.52,0.01,0.01,78427.9,1777245924000
1777245926.312,26.312,0.48,0.49,0.51,0.52,0.01,0.01,78425.0,1777245925000
1777245926.738,26.738,0.48,0.49,0.51,0.52,0.01,0.01,78425.0,1777245925000
1777245927.19,27.19,0.48,0.49,0.51,0.52,0.01,0.01,78425.0,1777245925000
1777245927.751,27.751,0.48,0.49,0.51,0.52,0.01,0.01,78423.9,1777245926000
1777245928.324,28.324,0.48,0.49,0.51,0.52,0.01,0.01,78423.84,1777245927000
1777245928.696,28.696,0.48,0.49,0.51,0.52,0.01,0.01,78423.84,1777245927000
1777245929.329,29.329,0.48,0.49,0.51,0.52,0.01,0.01,78421.83,1777245928000
1777245930.161,30.161,0.48,0.49,0.51,0.52,0.01,0.01,78421.83,1777245928000
1777245930.509,30.509,0.48,0.49,0.51,0.52,0.01,0.01,78423.73,1777245929000
1777245930.863,30.863,0.48,0.49,0.51,0.52,0.01,0.01,78423.73,1777245929000
1777245931.308,31.308,0.48,0.49,0.51,0.52,0.01,0.01,78423.73,1777245930000
1777245931.651,31.651,0.48,0.49,0.51,0.52,0.01,0.01,78423.73,1777245930000
1777245932.033,32.033,0.48,0.49,0.51,0.52,0.01,0.01,78423.73,1777245930000
1777245932.813,32.813,0.48,0.49,0.51,0.52,0.01,0.01,78421.4,1777245931000
1777245933.977,33.977,0.48,0.49,0.51,0.52,0.01,0.01,78421.08,1777245932000
1777245934.643,34.643,0.48,0.49,0.51,0.52,0.01,0.01,78421.08,1777245932000
1777245934.978,34.978,0.47,0.49,0.51,0.52,0.02,0.01,78421.08,1777245932000
1777245935.583,35.583,0.47,0.49,0.51,0.53,0.02,0.02,78423.72,1777245934000
1777245935.977,35.977,0.47,0.49,0.51,0.53,0.02,0.02,78423.63,1777245935000
1777245936.571,36.571,0.47,0.48,0.52,0.53,0.01,0.01,78423.63,1777245935000
1777245936.916,36.916,0.46,0.47,0.53,0.54,0.01,0.01,78423.63,1777245935000
1777245937.318,37.318,0.46,0.47,0.53,0.54,0.01,0.01,78422.05,1777245936000
1777245937.841,37.841,0.46,0.47,0.53,0.54,0.01,0.01,78422.05,1777245936000
1777245938.251,38.251,0.46,0.47,0.53,0.54,0.01,0.01,78422.04,1777245937000
1777245938.945,38.945,0.46,0.47,0.53,0.54,0.01,0.01,78422.04,1777245937000
1777245939.431,39.431,0.46,0.47,0.53,0.54,0.01,0.01,78420.96,1777245938000
1777245939.948,39.948,0.46,0.48,0.52,0.54,0.02,0.02,78422.05,1777245939000
1777245940.628,40.628,0.47,0.48,0.52,0.53,0.01,0.01,78422.05,1777245939000
1777245941.702,41.702,0.47,0.48,0.52,0.53,0.01,0.01,78422.05,1777245940000
1777245942.954,42.954,0.47,0.48,0.52,0.53,0.01,0.01,78422.27,1777245942000
1777245943.35,43.35,0.47,0.48,0.52,0.53,0.01,0.01,78422.27,1777245942000
1777245943.904,43.904,0.47,0.48,0.52,0.53,0.01,0.01,78422.27,1777245942000
1777245944.315,44.315,0.41,0.42,0.58,0.6,0.01,0.02,78421.15,1777245943000
1777245944.702,44.702,0.41,0.42,0.58,0.59,0.01,0.01,78421.15,1777245943000
1777245945.073,45.073,0.41,0.42,0.58,0.59,0.01,0.01,78422.07,1777245944000
1777245945.422,45.422,0.47,0.49,0.51,0.53,0.02,0.02,78422.07,1777245944000
1777245945.825,45.825,0.47,0.48,0.52,0.53,0.01,0.01,78422.07,1777245944000
1777245946.372,46.372,0.49,0.5,0.5,0.51,0.01,0.01,78416.39,1777245945000
1777245946.795,46.795,0.49,0.5,0.5,0.51,0.01,0.01,78416.39,1777245945000
1777245947.222,47.222,0.49,0.5,0.5,0.51,0.01,0.01,78414.94,1777245946000
1777245947.851,47.851,0.49,0.5,0.5,0.51,0.01,0.01,78414.94,1777245946000
1777245948.394,48.394,0.49,0.5,0.5,0.51,0.01,0.01,78418.01,1777245947000
1777245948.789,48.789,0.49,0.5,0.5,0.51,0.01,0.01,78418.01,1777245947000
1777245949.17,49.17,0.49,0.51,0.5,0.51,0.02,0.01,78418.01,1777245947000
1777245949.564,49.564,0.49,0.5,0.5,0.51,0.01,0.01,78424.18,1777245948000
1777245950.276,50.276,0.49,0.5,0.5,0.51,0.01,0.01,78424.18,1777245948000
1777245950.696,50.696,0.47,0.48,0.5,0.53,0.01,0.03,78424.5,1777245949000
1777245951.077,51.077,0.47,0.48,0.52,0.53,0.01,0.01,78424.5,1777245950000
1777245951.419,51.419,0.49,0.51,0.49,0.51,0.02,0.02,78424.5,1777245950000
1777245951.788,51.788,0.49,0.5,0.5,0.51,0.01,0.01,78424.5,1777245950000
1777245952.274,52.274,0.5,0.51,0.49,0.51,0.01,0.02,78421.33,1777245951000
1777245952.864,52.864,0.5,0.51,0.49,0.5,0.01,0.01,78421.33,1777245951000
1777245953.5,53.5,0.5,0.51,0.49,0.5,0.01,0.01,78422.18,1777245952000
1777245953.927,53.927,0.5,0.51,0.49,0.5,0.01,0.01,78422.18,1777245952000
1777245954.272,54.272,0.5,0.51,0.49,0.5,0.01,0.01,78422.18,1777245952000
1777245955.426,55.426,0.5,0.51,0.49,0.5,0.01,0.01,78421.79,1777245954000
1777245955.999,55.999,0.5,0.51,0.49,0.5,0.01,0.01,78421.79,1777245954000
1777245956.712,56.712,0.5,0.51,0.49,0.5,0.01,0.01,78421.79,1777245955000
1777245957.205,57.205,0.5,0.51,0.49,0.5,0.01,0.01,78421.33,1777245956000
1777245957.643,57.643,0.52,0.53,0.47,0.48,0.01,0.01,78421.33,1777245956000
1777245958.039,58.039,0.52,0.53,0.47,0.48,0.01,0.01,78421.33,1777245956000
1777245958.439,58.439,0.52,0.53,0.47,0.48,0.01,0.01,78421.32,1777245957000
1777245958.812,58.812,0.52,0.53,0.47,0.48,0.01,0.01,78421.32,1777245957000
1777245959.255,59.255,0.52,0.53,0.47,0.48,0.01,0.01,78421.32,1777245957000
1777245959.709,59.709,0.52,0.53,0.47,0.48,0.01,0.01,78422.2,1777245958000
1777245960.282,60.282,0.52,0.53,0.47,0.48,0.01,0.01,78423.51,1777245959000
1777245960.654,60.654,0.52,0.53,0.47,0.48,0.01,0.01,78423.51,1777245959000
1777245961.008,61.008,0.52,0.53,0.47,0.48,0.01,0.01,78423.51,1777245959000
1777245961.419,61.419,0.52,0.53,0.47,0.48,0.01,0.01,78424.82,1777245960000
1777245962.096,62.096,0.53,0.54,0.46,0.48,0.01,0.02,78424.82,1777245960000
1777245963.048,63.048,0.53,0.54,0.46,0.47,0.01,0.01,78425.21,1777245962000
1777245963.928,63.928,0.53,0.54,0.46,0.47,0.01,0.01,78425.21,1777245962000
1777245964.287,64.287,0.54,0.55,0.44,0.47,0.01,0.03,78429.81,1777245963000
1777245964.752,64.752,0.54,0.55,0.45,0.46,0.01,0.01,78429.81,1777245963000
1777245965.186,65.186,0.54,0.55,0.45,0.46,0.01,0.01,78429.81,1777245963000
1777245965.844,65.844,0.56,0.57,0.44,0.46,0.01,0.02,78429.29,1777245964000
1777245966.199,66.199,0.61,0.65,0.35,0.39,0.04,0.04,78429.29,1777245964000
1777245966.543,66.543,0.63,0.64,0.36,0.38,0.01,0.02,78429.53,1777245965000
1777245966.895,66.895,0.62,0.64,0.36,0.38,0.02,0.02,78429.53,1777245965000
1777245967.285,67.285,0.62,0.63,0.36,0.38,0.01,0.02,78429.53,1777245965000
1777245968.097,68.097,0.61,0.62,0.38,0.39,0.01,0.01,78431.78,1777245966000
1777245968.464,68.464,0.6,0.61,0.39,0.4,0.01,0.01,78439.74,1777245967000
1777245968.911,68.911,0.6,0.61,0.39,0.4,0.01,0.01,78439.4,1777245968000
1777245969.652,69.652,0.6,0.61,0.39,0.4,0.01,0.01,78439.4,1777245968000
1777245970.141,70.141,0.6,0.61,0.38,0.4,0.01,0.02,78438.28,1777245969000
1777245970.678,70.678,0.61,0.62,0.38,0.39,0.01,0.01,78438.28,1777245969000
1777245971.011,71.011,0.61,0.63,0.37,0.39,0.02,0.02,78438.28,1777245969000
1777245971.358,71.358,0.62,0.63,0.37,0.38,0.01,0.01,78441.0,1777245970000
1777245972.104,72.104,0.62,0.63,0.37,0.38,0.01,0.01,78439.38,1777245971000
1777245972.604,72.604,0.62,0.63,0.37,0.38,0.01,0.01,78439.38,1777245971000
1777245973.021,73.021,0.63,0.64,0.37,0.38,0.01,0.01,78439.38,1777245971000
1777245973.412,73.412,0.63,0.64,0.36,0.37,0.01,0.01,78440.3,1777245972000
1777245974.247,74.247,0.63,0.64,0.36,0.37,0.01,0.01,78440.3,1777245972000
1777245975.027,75.027,0.63,0.64,0.36,0.37,0.01,0.01,78442.67,1777245973000
1777245975.377,75.377,0.63,0.64,0.36,0.37,0.01,0.01,78441.7,1777245974000
1777245975.759,75.759,0.63,0.64,0.36,0.37,0.01,0.01,78441.7,1777245974000
1777245976.129,76.129,0.63,0.64,0.36,0.37,0.01,0.01,78441.7,1777245975000
1777245976.662,76.662,0.63,0.64,0.36,0.37,0.01,0.01,78441.7,1777245975000
1777245977.142,77.142,0.63,0.64,0.36,0.37,0.01,0.01,78441.7,1777245975000
1777245977.663,77.663,0.63,0.64,0.36,0.37,0.01,0.01,78439.72,1777245976000
1777245978.837,78.837,0.64,0.65,0.36,0.37,0.01,0.01,78442.2,1777245977000
1777245979.433,79.433,0.64,0.65,0.35,0.36,0.01,0.01,78442.28,1777245978000
1777245979.943,79.943,0.64,0.65,0.35,0.36,0.01,0.01,78442.28,1777245978000
1777245980.307,80.307,0.64,0.65,0.35,0.36,0.01,0.01,78442.64,1777245979000
1777245980.74,80.74,0.64,0.65,0.35,0.36,0.01,0.01,78442.64,1777245979000
1777245981.174,81.174,0.64,0.65,0.35,0.36,0.01,0.01,78442.64,1777245980000
1777245981.751,81.751,0.64,0.65,0.35,0.36,0.01,0.01,78442.64,1777245980000
1777245983.026,83.026,0.64,0.65,0.35,0.36,0.01,0.01,78442.2,1777245982000
1777245983.854,83.854,0.64,0.65,0.35,0.36,0.01,0.01,78442.2,1777245982000
1777245984.665,84.665,0.64,0.65,0.35,0.36,0.01,0.01,78442.2,1777245983000
1777245985.031,85.031,0.64,0.65,0.35,0.36,0.01,0.01,78442.2,1777245983000
1777245985.571,85.571,0.64,0.65,0.35,0.36,0.01,0.01,78441.86,1777245984000
1777245986.107,86.107,0.64,0.65,0.35,0.36,0.01,0.01,78441.86,1777245984000
1777245986.53,86.53,0.64,0.65,0.35,0.36,0.01,0.01,78441.86,1777245984000
1777245987.437,87.437,0.64,0.66,0.35,0.36,0.02,0.01,78442.06,1777245985000
1777245988.032,88.032,0.65,0.66,0.34,0.35,0.01,0.01,78442.98,1777245987000
1777245988.726,88.726,0.65,0.66,0.34,0.35,0.01,0.01,78442.98,1777245987000
1777245989.074,89.074,0.65,0.66,0.34,0.35,0.01,0.01,78442.9,1777245988000
1777245989.907,89.907,0.64,0.65,0.34,0.36,0.01,0.02,78442.9,1777245988000
1777245990.345,90.345,0.65,0.66,0.34,0.36,0.01,0.02,78442.9,1777245988000
1777245990.769,90.769,0.65,0.66,0.34,0.35,0.01,0.01,78442.09,1777245989000
1777245992.204,92.204,0.65,0.66,0.34,0.35,0.01,0.01,78441.78,1777245991000
1777245992.634,92.634,0.64,0.66,0.34,0.35,0.02,0.01,78441.78,1777245991000
1777245992.976,92.976,0.64,0.65,0.34,0.36,0.01,0.02,78441.78,1777245991000
1777245994.071,94.071,0.64,0.65,0.35,0.36,0.01,0.01,78441.65,1777245992000
1777245994.578,94.578,0.63,0.65,0.35,0.36,0.02,0.01,78441.32,1777245993000
1777245995.42,95.42,0.63,0.64,0.36,0.37,0.01,0.01,78441.32,1777245993000
1777245995.945,95.945,0.63,0.64,0.36,0.37,0.01,0.01,78440.69,1777245995000
1777245996.618,96.618,0.64,0.65,0.36,0.37,0.01,0.01,78440.69,1777245995000
1777245996.957,96.957,0.64,0.65,0.35,0.36,0.01,0.01,78440.69,1777245995000
1777245997.722,97.722,0.64,0.65,0.35,0.36,0.01,0.01,78439.78,1777245996000
1777245998.154,98.154,0.64,0.65,0.35,0.36,0.01,0.01,78439.72,1777245997000
1777245999.195,99.195,0.64,0.65,0.35,0.36,0.01,0.01,78439.63,1777245998000
1777245999.623,99.623,0.64,0.65,0.35,0.36,0.01,0.01,78439.63,1777245998000
1777245999.979,99.979,0.64,0.65,0.35,0.36,0.01,0.01,78439.63,1777245998000
1777246000.344,100.344,0.61,0.65,0.35,0.39,0.04,0.04,78439.49,1777245999000
1777246000.887,100.887,0.62,0.63,0.37,0.38,0.01,0.01,78439.63,1777246000000
1777246001.252,101.252,0.62,0.63,0.37,0.38,0.01,0.01,78439.63,1777246000000
1777246001.985,101.985,0.62,0.63,0.37,0.38,0.01,0.01,78439.63,1777246000000
1777246003.084,103.084,0.62,0.63,0.37,0.38,0.01,0.01,78439.26,1777246002000
1777246003.627,103.627,0.62,0.63,0.37,0.38,0.01,0.01,78439.26,1777246002000
1777246004.187,104.187,0.62,0.63,0.37,0.38,0.01,0.01,78439.26,1777246002000
1777246005.02,105.02,0.62,0.63,0.37,0.38,0.01,0.01,78438.56,1777246003000
1777246005.513,105.513,0.62,0.63,0.37,0.38,0.01,0.01,78438.49,1777246004000
1777246006.052,106.052,0.62,0.63,0.37,0.38,0.01,0.01,78438.49,1777246004000
1777246006.712,106.712,0.62,0.63,0.37,0.38,0.01,0.01,78438.49,1777246005000
1777246007.054,107.054,0.62,0.63,0.37,0.38,0.01,0.01,78438.49,1777246005000
1777246007.457,107.457,0.62,0.63,0.37,0.38,0.01,0.01,78439.22,1777246006000
1777246007.979,107.979,0.62,0.63,0.37,0.38,0.01,0.01,78439.22,1777246006000
1777246008.516,108.516,0.61,0.64,0.36,0.38,0.03,0.02,78438.49,1777246007000
1777246008.985,108.985,0.59,0.6,0.4,0.41,0.01,0.01,78438.49,1777246007000
1777246009.468,109.468,0.59,0.6,0.4,0.41,0.01,0.01,78438.43,1777246008000
1777246009.95,109.95,0.58,0.6,0.4,0.41,0.02,0.01,78438.43,1777246008000
1777246010.325,110.325,0.58,0.59,0.41,0.42,0.01,0.01,78438.43,1777246009000
1777246010.747,110.747,0.58,0.59,0.41,0.42,0.01,0.01,78438.43,1777246009000
1777246011.142,111.142,0.58,0.59,0.41,0.42,0.01,0.01,78434.21,1777246010000
1777246011.573,111.573,0.58,0.59,0.41,0.42,0.01,0.01,78434.21,1777246010000
1777246011.924,111.924,0.65,0.66,0.34,0.36,0.01,0.02,78434.21,1777246010000
1777246012.925,112.925,0.66,0.67,0.34,0.35,0.01,0.01,78432.71,1777246011000
1777246014.257,114.257,0.66,0.67,0.33,0.34,0.01,0.01,78441.17,1777246013000
1777246014.738,114.738,0.66,0.67,0.33,0.34,0.01,0.01,78441.17,1777246013000
1777246015.085,115.085,0.66,0.67,0.33,0.34,0.01,0.01,78441.16,1777246014000
1777246015.833,115.833,0.65,0.67,0.33,0.34,0.02,0.01,78441.16,1777246014000
1777246016.285,116.285,0.65,0.66,0.34,0.35,0.01,0.01,78439.91,1777246015000
1777246016.958,116.958,0.65,0.66,0.34,0.35,0.01,0.01,78438.69,1777246016000
1777246017.942,117.942,0.65,0.66,0.34,0.35,0.01,0.01,78437.88,1777246017000
1777246019.012,119.012,0.65,0.66,0.34,0.35,0.01,0.01,78437.87,1777246018000
1777246019.582,119.582,0.65,0.66,0.34,0.35,0.01,0.01,78437.87,1777246018000
1777246020.007,120.007,0.65,0.66,0.34,0.35,0.01,0.01,78437.87,1777246018000
1777246020.355,120.355,0.65,0.66,0.34,0.35,0.01,0.01,78437.87,1777246018000
1777246020.728,120.728,0.65,0.66,0.34,0.35,0.01,0.01,78437.87,1777246019000
1777246021.377,121.377,0.66,0.67,0.33,0.35,0.01,0.02,78437.87,1777246019000
1777246021.73,121.73,0.65,0.67,0.33,0.35,0.02,0.02,78437.94,1777246020000
1777246022.174,122.174,0.65,0.67,0.33,0.34,0.02,0.01,78437.94,1777246020000
1777246022.869,122.869,0.65,0.66,0.33,0.35,0.01,0.02,78438.5,1777246021000
1777246024.211,124.211,0.65,0.66,0.34,0.35,0.01,0.01,78438.49,1777246023000
1777246024.562,124.562,0.65,0.66,0.34,0.35,0.01,0.01,78438.49,1777246023000
1777246025.65,125.65,0.65,0.66,0.34,0.35,0.01,0.01,78438.49,1777246023000
1777246026.115,126.115,0.65,0.66,0.34,0.35,0.01,0.01,78437.82,1777246024000
1777246026.622,126.622,0.65,0.66,0.34,0.35,0.01,0.01,78437.7,1777246025000
1777246027.347,127.347,0.65,0.66,0.34,0.35,0.01,0.01,78437.71,1777246026000
1777246027.925,127.925,0.65,0.66,0.34,0.35,0.01,0.01,78437.71,1777246026000
1777246029.477,129.477,0.65,0.66,0.34,0.35,0.01,0.01,78437.74,1777246027000
1777246029.812,129.812,0.55,0.56,0.44,0.45,0.01,0.01,78438.08,1777246028000
1777246030.662,130.662,0.54,0.55,0.45,0.48,0.01,0.03,78438.08,1777246029000
1777246030.995,130.995,0.54,0.55,0.45,0.46,0.01,0.01,78438.08,1777246029000
1777246031.36,131.36,0.53,0.54,0.45,0.47,0.01,0.02,78438.08,1777246029000
1777246031.709,131.709,0.53,0.54,0.46,0.47,0.01,0.01,78427.35,1777246030000
1777246032.074,132.074,0.53,0.54,0.46,0.47,0.01,0.01,78426.47,1777246031000
1777246032.621,132.621,0.53,0.54,0.46,0.47,0.01,0.01,78426.47,1777246031000
1777246033.511,133.511,0.53,0.54,0.46,0.47,0.01,0.01,78425.52,1777246032000
1777246033.933,133.933,0.53,0.54,0.46,0.47,0.01,0.01,78425.52,1777246032000
1777246035.127,135.127,0.53,0.54,0.46,0.47,0.01,0.01,78425.52,1777246033000
1777246035.581,135.581,0.53,0.54,0.46,0.47,0.01,0.01,78425.47,1777246034000
1777246036.247,136.247,0.53,0.54,0.46,0.47,0.01,0.01,78425.47,1777246035000
1777246036.688,136.688,0.53,0.54,0.46,0.47,0.01,0.01,78425.47,1777246035000
1777246037.365,137.365,0.53,0.54,0.46,0.47,0.01,0.01,78425.47,1777246035000
1777246037.85,137.85,0.53,0.54,0.46,0.47,0.01,0.01,78425.51,1777246036000
1777246038.218,138.218,0.54,0.55,0.45,0.46,0.01,0.01,78425.51,1777246036000
1777246038.695,138.695,0.54,0.55,0.45,0.46,0.01,0.01,78425.51,1777246037000
1777246039.159,139.159,0.54,0.55,0.45,0.46,0.01,0.01,78425.51,1777246037000
1777246039.988,139.988,0.53,0.55,0.45,0.46,0.02,0.01,78425.53,1777246038000
1777246040.323,140.323,0.45,0.5,0.5,0.55,0.05,0.05,78425.54,1777246039000
1777246040.66,140.66,0.46,0.48,0.52,0.54,0.02,0.02,78425.54,1777246039000
1777246041.029,141.029,0.47,0.48,0.52,0.53,0.01,0.01,78425.54,1777246039000
1777246041.543,141.543,0.47,0.48,0.52,0.53,0.01,0.01,78425.56,1777246040000
1777246042.199,142.199,0.47,0.48,0.52,0.53,0.01,0.01,78425.56,1777246040000
1777246042.71,142.71,0.47,0.48,0.52,0.53,0.01,0.01,78417.01,1777246041000
1777246043.076,143.076,0.47,0.48,0.52,0.53,0.01,0.01,78417.01,1777246041000
1777246043.431,143.431,0.47,0.48,0.52,0.53,0.01,0.01,78417.01,1777246041000
1777246043.835,143.835,0.47,0.48,0.52,0.53,0.01,0.01,78414.86,1777246042000
1777246044.209,144.209,0.47,0.48,0.52,0.53,0.01,0.01,78415.27,1777246043000
1777246044.689,144.689,0.47,0.48,0.52,0.53,0.01,0.01,78415.27,1777246043000
1777246045.078,145.078,0.47,0.48,0.52,0.53,0.01,0.01,78415.27,1777246043000
1777246045.68,145.68,0.47,0.48,0.52,0.53,0.01,0.01,78414.75,1777246044000
1777246046.481,146.481,0.47,0.5,0.52,0.53,0.03,0.01,78414.75,1777246044000
1777246046.871,146.871,0.48,0.49,0.51,0.52,0.01,0.01,78414.75,1777246045000
1777246047.304,147.304,0.48,0.49,0.51,0.52,0.01,0.01,78414.75,1777246045000
1777246047.741,147.741,0.48,0.49,0.51,0.52,0.01,0.01,78414.05,1777246046000
1777246048.336,148.336,0.48,0.49,0.51,0.52,0.01,0.01,78414.67,1777246047000
1777246048.704,148.704,0.48,0.49,0.51,0.52,0.01,0.01,78414.67,1777246047000
1777246049.679,149.679,0.48,0.49,0.51,0.52,0.01,0.01,78415.3,1777246048000
1777246050.172,150.172,0.48,0.49,0.51,0.52,0.01,0.01,78415.3,1777246048000
1777246050.994,150.994,0.48,0.49,0.51,0.52,0.01,0.01,78414.31,1777246049000
1777246051.664,151.664,0.48,0.49,0.51,0.52,0.01,0.01,78414.31,1777246049000
1777246052.027,152.027,0.48,0.49,0.51,0.52,0.01,0.01,78414.31,1777246050000
1777246052.362,152.362,0.53,0.55,0.45,0.5,0.02,0.05,78414.31,1777246050000
1777246052.761,152.761,0.57,0.59,0.41,0.43,0.02,0.02,78416.24,1777246051000
1777246053.099,153.099,0.57,0.6,0.4,0.43,0.03,0.03,78416.24,1777246051000
1777246053.578,153.578,0.59,0.6,0.4,0.41,0.01,0.01,78421.7,1777246052000
1777246054.154,154.154,0.6,0.61,0.39,0.41,0.01,0.02,78421.7,1777246052000
1777246054.585,154.585,0.6,0.61,0.39,0.4,0.01,0.01,78421.7,1777246052000
1777246054.958,154.958,0.61,0.62,0.38,0.39,0.01,0.01,78425.25,1777246053000
1777246055.543,155.543,0.62,0.63,0.37,0.39,0.01,0.02,78425.25,1777246053000
1777246056.054,156.054,0.62,0.63,0.37,0.38,0.01,0.01,78428.12,1777246054000
1777246056.783,156.783,0.62,0.63,0.37,0.38,0.01,0.01,78428.12,1777246055000
1777246057.255,157.255,0.62,0.63,0.37,0.38,0.01,0.01,78428.12,1777246055000
1777246057.94,157.94,0.62,0.63,0.37,0.38,0.01,0.01,78428.12,1777246057000
1777246058.309,158.309,0.62,0.63,0.37,0.38,0.01,0.01,78428.12,1777246057000
1777246058.921,158.921,0.62,0.63,0.37,0.38,0.01,0.01,78428.75,1777246058000
1777246059.517,159.517,0.62,0.63,0.37,0.38,0.01,0.01,78428.75,1777246058000
1777246060.087,160.087,0.62,0.64,0.36,0.38,0.02,0.02,78430.73,1777246059000
