timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777034415.365,15.365,0.67,0.68,0.32,0.33,0.01,0.01,78250.46,1777034414000
1777034415.712,15.712,0.67,0.68,0.32,0.33,0.01,0.01,78250.46,1777034414000
1777034416.052,16.052,0.67,0.68,0.32,0.33,0.01,0.01,78250.46,1777034414000
1777034416.393,16.393,0.67,0.68,0.32,0.33,0.01,0.01,78250.63,1777034415000
1777034416.93,16.93,0.67,0.68,0.32,0.33,0.01,0.01,78250.63,1777034415000
1777034417.285,17.285,0.68,0.69,0.31,0.32,0.01,0.01,78250.63,1777034415000
1777034417.77,17.77,0.7,0.71,0.29,0.3,0.01,0.01,78253.92,1777034416000
1777034418.173,18.173,0.7,0.71,0.29,0.3,0.01,0.01,78253.92,1777034417000
1777034418.521,18.521,0.7,0.71,0.29,0.3,0.01,0.01,78253.92,1777034417000
1777034419.068,19.068,0.7,0.71,0.29,0.3,0.01,0.01,78253.93,1777034418000
1777034419.469,19.469,0.7,0.71,0.29,0.3,0.01,0.01,78253.93,1777034418000
1777034420.038,20.038,0.7,0.71,0.29,0.3,0.01,0.01,78253.93,1777034418000
1777034420.373,20.373,0.7,0.71,0.29,0.3,0.01,0.01,78255.18,1777034419000
1777034420.893,20.893,0.7,0.71,0.29,0.3,0.01,0.01,78255.18,1777034419000
1777034421.308,21.308,0.7,0.71,0.29,0.3,0.01,0.01,78255.37,1777034420000
1777034421.779,21.779,0.7,0.71,0.29,0.3,0.01,0.01,78255.37,1777034420000
1777034422.324,22.324,0.7,0.71,0.29,0.3,0.01,0.01,78256.33,1777034421000
1777034422.657,22.657,0.7,0.71,0.29,0.3,0.01,0.01,78256.33,1777034421000
1777034423.08,23.08,0.7,0.72,0.29,0.3,0.02,0.01,78256.33,1777034421000
1777034423.572,23.572,0.7,0.72,0.28,0.3,0.02,0.02,78255.31,1777034422000
1777034423.931,23.931,0.71,0.72,0.28,0.29,0.01,0.01,78255.31,1777034422000
1777034424.303,24.303,0.71,0.72,0.27,0.29,0.01,0.02,78257.2,1777034423000
1777034425.113,25.113,0.73,0.74,0.27,0.29,0.01,0.02,78257.2,1777034423000
1777034425.846,25.846,0.73,0.74,0.26,0.27,0.01,0.01,78261.66,1777034424000
1777034426.216,26.216,0.73,0.74,0.26,0.27,0.01,0.01,78261.66,1777034425000
1777034426.639,26.639,0.73,0.74,0.26,0.27,0.01,0.01,78261.66,1777034425000
1777034427.014,27.014,0.73,0.74,0.26,0.27,0.01,0.01,78261.66,1777034425000
1777034427.384,27.384,0.73,0.74,0.26,0.27,0.01,0.01,78262.28,1777034426000
1777034428.183,28.183,0.73,0.74,0.26,0.27,0.01,0.01,78262.28,1777034426000
1777034428.533,28.533,0.73,0.74,0.26,0.27,0.01,0.01,78262.54,1777034427000
1777034428.889,28.889,0.73,0.74,0.26,0.27,0.01,0.01,78262.54,1777034427000
1777034429.34,29.34,0.73,0.74,0.26,0.27,0.01,0.01,78262.54,1777034428000
1777034429.704,29.704,0.73,0.74,0.26,0.27,0.01,0.01,78262.54,1777034428000
1777034430.294,30.294,0.73,0.74,0.26,0.27,0.01,0.01,78261.84,1777034429000
1777034430.648,30.648,0.73,0.74,0.26,0.27,0.01,0.01,78261.84,1777034429000
1777034431.263,31.263,0.73,0.74,0.26,0.27,0.01,0.01,78261.84,1777034429000
1777034431.679,31.679,0.73,0.74,0.26,0.27,0.01,0.01,78261.71,1777034430000
1777034432.738,32.738,0.73,0.74,0.26,0.27,0.01,0.01,78261.82,1777034431000
1777034433.25,33.25,0.73,0.74,0.26,0.27,0.01,0.01,78261.66,1777034432000
1777034434.335,34.335,0.73,0.74,0.26,0.27,0.01,0.01,78261.66,1777034433000
1777034434.827,34.827,0.73,0.74,0.26,0.27,0.01,0.01,78261.66,1777034433000
1777034435.175,35.175,0.73,0.74,0.26,0.27,0.01,0.01,78261.66,1777034433000
1777034435.592,35.592,0.73,0.74,0.26,0.27,0.01,0.01,78261.66,1777034433000
1777034436.004,36.004,0.73,0.74,0.26,0.27,0.01,0.01,78261.66,1777034433000
1777034436.394,36.394,0.73,0.74,0.26,0.27,0.01,0.01,78261.66,1777034433000
1777034436.73,36.73,0.73,0.74,0.26,0.27,0.01,0.01,78261.66,1777034433000
1777034437.427,37.427,0.73,0.74,0.26,0.27,0.01,0.01,78261.66,1777034433000
1777034437.929,37.929,0.73,0.74,0.26,0.27,0.01,0.01,78261.66,1777034433000
1777034438.508,38.508,0.73,0.74,0.26,0.27,0.01,0.01,78261.66,1777034433000
1777034438.842,38.842,0.74,0.75,0.25,0.26,0.01,0.01,78261.66,1777034433000
1777034439.278,39.278,0.74,0.75,0.25,0.26,0.01,0.01,78261.66,1777034433000
1777034439.748,39.748,0.74,0.75,0.25,0.26,0.01,0.01,78261.66,1777034433000
1777034440.095,40.095,0.74,0.75,0.25,0.26,0.01,0.01,78261.66,1777034433000
1777034440.611,40.611,0.74,0.75,0.25,0.26,0.01,0.01,78261.66,1777034433000
1777034441.145,41.145,0.74,0.75,0.25,0.26,0.01,0.01,78261.66,1777034433000
1777034441.521,41.521,0.74,0.75,0.25,0.26,0.01,0.01,78261.66,1777034433000
1777034441.869,41.869,0.74,0.75,0.25,0.26,0.01,0.01,78261.66,1777034433000
1777034442.28,42.28,0.74,0.75,0.25,0.26,0.01,0.01,78261.66,1777034433000
1777034442.791,42.791,0.74,0.75,0.25,0.26,0.01,0.01,78262.16,1777034441000
1777034443.261,43.261,0.74,0.75,0.25,0.26,0.01,0.01,78262.06,1777034442000
1777034443.595,43.595,0.74,0.75,0.25,0.26,0.01,0.01,78262.06,1777034442000
1777034444.467,44.467,0.74,0.75,0.25,0.26,0.01,0.01,78261.96,1777034443000
1777034445.14,45.14,0.74,0.75,0.25,0.26,0.01,0.01,78261.96,1777034444000
1777034445.551,45.551,0.74,0.75,0.25,0.26,0.01,0.01,78261.96,1777034444000
1777034445.995,45.995,0.74,0.75,0.25,0.26,0.01,0.01,78262.06,1777034445000
1777034446.561,46.561,0.74,0.75,0.25,0.26,0.01,0.01,78262.06,1777034445000
1777034446.993,46.993,0.74,0.75,0.25,0.26,0.01,0.01,78262.03,1777034446000
1777034447.7,47.7,0.74,0.75,0.25,0.26,0.01,0.01,78262.03,1777034446000
1777034448.203,48.203,0.74,0.75,0.25,0.26,0.01,0.01,78262.49,1777034447000
1777034448.727,48.727,0.74,0.75,0.25,0.26,0.01,0.01,78262.49,1777034447000
1777034449.126,49.126,0.73,0.74,0.25,0.27,0.01,0.02,78262.49,1777034447000
1777034449.515,49.515,0.73,0.74,0.26,0.27,0.01,0.01,78262.43,1777034448000
1777034449.896,49.896,0.73,0.74,0.26,0.27,0.01,0.01,78262.43,1777034448000
1777034450.524,50.524,0.73,0.74,0.26,0.27,0.01,0.01,78262.43,1777034449000
1777034450.901,50.901,0.73,0.74,0.26,0.27,0.01,0.01,78262.43,1777034449000
1777034451.492,51.492,0.73,0.74,0.26,0.27,0.01,0.01,78261.92,1777034450000
1777034452.11,52.11,0.73,0.74,0.26,0.27,0.01,0.01,78260.2,1777034451000
1777034452.456,52.456,0.73,0.74,0.26,0.27,0.01,0.01,78260.2,1777034451000
1777034453.149,53.149,0.73,0.74,0.26,0.27,0.01,0.01,78260.2,1777034451000
1777034453.508,53.508,0.73,0.74,0.26,0.27,0.01,0.01,78260.2,1777034451000
1777034453.943,53.943,0.73,0.74,0.26,0.27,0.01,0.01,78260.19,1777034452000
1777034454.546,54.546,0.73,0.74,0.26,0.27,0.01,0.01,78260.19,1777034453000
1777034454.908,54.908,0.73,0.74,0.26,0.27,0.01,0.01,78260.19,1777034453000
1777034455.274,55.274,0.73,0.74,0.26,0.27,0.01,0.01,78260.19,1777034454000
1777034455.775,55.775,0.73,0.74,0.26,0.27,0.01,0.01,78260.19,1777034454000
1777034456.169,56.169,0.73,0.74,0.26,0.27,0.01,0.01,78260.19,1777034454000
1777034456.832,56.832,0.73,0.74,0.26,0.27,0.01,0.01,78260.64,1777034455000
1777034457.354,57.354,0.73,0.74,0.26,0.27,0.01,0.01,78260.64,1777034455000
1777034457.851,57.851,0.73,0.74,0.26,0.27,0.01,0.01,78260.64,1777034456000
1777034458.215,58.215,0.72,0.74,0.26,0.27,0.02,0.01,78260.64,1777034457000
1777034458.553,58.553,0.72,0.73,0.27,0.28,0.01,0.01,78260.64,1777034457000
1777034459.125,59.125,0.72,0.73,0.27,0.28,0.01,0.01,78260.64,1777034457000
1777034459.825,59.825,0.72,0.73,0.27,0.28,0.01,0.01,78260.64,1777034458000
1777034460.227,60.227,0.72,0.73,0.27,0.28,0.01,0.01,78260.64,1777034459000
1777034460.562,60.562,0.72,0.73,0.27,0.28,0.01,0.01,78260.64,1777034459000
1777034461.168,61.168,0.72,0.73,0.27,0.28,0.01,0.01,78260.64,1777034459000
1777034461.502,61.502,0.72,0.73,0.27,0.28,0.01,0.01,78260.64,1777034459000
1777034461.991,61.991,0.72,0.73,0.27,0.28,0.01,0.01,78260.63,1777034461000
1777034462.521,62.521,0.72,0.73,0.27,0.28,0.01,0.01,78260.63,1777034461000
1777034463.14,63.14,0.72,0.73,0.27,0.28,0.01,0.01,78260.64,1777034462000
1777034463.488,63.488,0.72,0.73,0.27,0.28,0.01,0.01,78260.64,1777034462000
1777034464.132,64.132,0.72,0.73,0.27,0.28,0.01,0.01,78260.64,1777034462000
1777034464.513,64.513,0.72,0.73,0.27,0.28,0.01,0.01,78260.64,1777034463000
1777034465.328,65.328,0.72,0.73,0.27,0.28,0.01,0.01,78260.64,1777034463000
1777034466.081,66.081,0.72,0.73,0.27,0.28,0.01,0.01,78260.74,1777034465000
1777034466.427,66.427,0.72,0.73,0.27,0.28,0.01,0.01,78260.74,1777034465000
1777034467.055,67.055,0.72,0.73,0.27,0.28,0.01,0.01,78260.74,1777034465000
1777034467.509,67.509,0.72,0.73,0.27,0.28,0.01,0.01,78260.74,1777034466000
1777034468.203,68.203,0.72,0.73,0.27,0.28,0.01,0.01,78260.74,1777034466000
1777034468.727,68.727,0.73,0.74,0.26,0.28,0.01,0.02,78260.74,1777034466000
1777034469.085,69.085,0.73,0.74,0.26,0.27,0.01,0.01,78260.07,1777034467000
1777034469.54,69.54,0.73,0.74,0.26,0.27,0.01,0.01,78260.07,1777034467000
1777034469.971,69.971,0.73,0.74,0.26,0.27,0.01,0.01,78260.07,1777034467000
1777034470.625,70.625,0.73,0.74,0.26,0.27,0.01,0.01,78260.07,1777034468000
1777034471.042,71.042,0.74,0.75,0.25,0.26,0.01,0.01,78260.07,1777034468000
1777034471.521,71.521,0.72,0.73,0.27,0.28,0.01,0.01,78260.07,1777034469000
1777034472.155,72.155,0.72,0.73,0.27,0.28,0.01,0.01,78260.05,1777034470000
1777034472.78,72.78,0.72,0.73,0.27,0.28,0.01,0.01,78260.05,1777034470000
1777034473.143,73.143,0.72,0.73,0.27,0.28,0.01,0.01,78260.05,1777034471000
1777034473.597,73.597,0.72,0.74,0.27,0.28,0.02,0.01,78260.64,1777034472000
1777034474.037,74.037,0.73,0.74,0.26,0.27,0.01,0.01,78260.64,1777034472000
1777034474.391,74.391,0.73,0.74,0.26,0.27,0.01,0.01,78260.64,1777034472000
1777034474.8,74.8,0.73,0.75,0.26,0.27,0.02,0.01,78260.64,1777034473000
1777034475.407,75.407,0.78,0.79,0.21,0.22,0.01,0.01,78260.64,1777034473000
1777034475.958,75.958,0.78,0.79,0.21,0.22,0.01,0.01,78260.64,1777034473000
1777034476.319,76.319,0.78,0.79,0.21,0.22,0.01,0.01,78261.61,1777034474000
1777034476.712,76.712,0.78,0.79,0.21,0.22,0.01,0.01,78262.61,1777034475000
1777034477.393,77.393,0.78,0.79,0.21,0.22,0.01,0.01,78267.69,1777034476000
1777034477.772,77.772,0.78,0.79,0.21,0.22,0.01,0.01,78267.69,1777034476000
1777034478.229,78.229,0.78,0.79,0.21,0.22,0.01,0.01,78267.03,1777034477000
1777034478.596,78.596,0.78,0.79,0.21,0.22,0.01,0.01,78267.03,1777034477000
1777034478.972,78.972,0.77,0.78,0.22,0.23,0.01,0.01,78267.03,1777034477000
1777034479.945,79.945,0.76,0.77,0.23,0.24,0.01,0.01,78267.09,1777034478000
1777034480.477,80.477,0.76,0.77,0.23,0.24,0.01,0.01,78267.09,1777034478000
1777034481.366,81.366,0.76,0.77,0.23,0.24,0.01,0.01,78267.09,1777034479000
1777034481.751,81.751,0.76,0.77,0.23,0.24,0.01,0.01,78267.22,1777034480000
1777034482.141,82.141,0.76,0.77,0.23,0.24,0.01,0.01,78267.23,1777034481000
1777034482.58,82.58,0.76,0.79,0.21,0.24,0.03,0.03,78267.23,1777034481000
1777034483.065,83.065,0.8,0.81,0.19,0.2,0.01,0.01,78267.23,1777034481000
1777034483.439,83.439,0.8,0.81,0.19,0.2,0.01,0.01,78267.23,1777034481000
1777034483.853,83.853,0.8,0.81,0.19,0.2,0.01,0.01,78267.23,1777034482000
1777034484.19,84.19,0.8,0.81,0.19,0.2,0.01,0.01,78267.23,1777034482000
1777034484.595,84.595,0.8,0.81,0.19,0.2,0.01,0.01,78267.23,1777034482000
1777034485.012,85.012,0.8,0.81,0.19,0.2,0.01,0.01,78269.67,1777034483000
1777034485.48,85.48,0.8,0.81,0.19,0.2,0.01,0.01,78272.0,1777034484000
1777034486.059,86.059,0.81,0.82,0.18,0.19,0.01,0.01,78272.0,1777034484000
1777034486.64,86.64,0.81,0.82,0.18,0.19,0.01,0.01,78272.07,1777034485000
1777034486.98,86.98,0.81,0.82,0.18,0.19,0.01,0.01,78272.07,1777034485000
1777034487.322,87.322,0.81,0.82,0.18,0.19,0.01,0.01,78272.07,1777034485000
1777034487.799,87.799,0.81,0.82,0.18,0.19,0.01,0.01,78271.35,1777034486000
1777034488.543,88.543,0.81,0.82,0.18,0.19,0.01,0.01,78271.35,1777034487000
1777034488.889,88.889,0.81,0.82,0.18,0.19,0.01,0.01,78271.35,1777034487000
1777034489.333,89.333,0.81,0.82,0.18,0.19,0.01,0.01,78271.35,1777034487000
1777034489.76,89.76,0.81,0.82,0.17,0.19,0.01,0.02,78271.16,1777034488000
1777034490.142,90.142,0.81,0.82,0.18,0.19,0.01,0.01,78272.63,1777034489000
1777034490.534,90.534,0.82,0.83,0.18,0.19,0.01,0.01,78272.63,1777034489000
1777034490.971,90.971,0.82,0.83,0.17,0.18,0.01,0.01,78272.63,1777034489000
1777034491.338,91.338,0.82,0.83,0.17,0.18,0.01,0.01,78276.46,1777034490000
1777034491.692,91.692,0.82,0.83,0.17,0.18,0.01,0.01,78276.46,1777034490000
1777034492.273,92.273,0.83,0.84,0.16,0.18,0.01,0.02,78276.46,1777034490000
1777034492.675,92.675,0.82,0.84,0.16,0.17,0.02,0.01,78275.44,1777034491000
1777034493.298,93.298,0.82,0.83,0.17,0.18,0.01,0.01,78275.44,1777034491000
1777034493.879,93.879,0.82,0.83,0.17,0.18,0.01,0.01,78274.21,1777034493000
1777034494.441,94.441,0.82,0.83,0.17,0.18,0.01,0.01,78274.21,1777034493000
1777034494.922,94.922,0.82,0.83,0.17,0.18,0.01,0.01,78274.21,1777034493000
1777034495.298,95.298,0.82,0.83,0.17,0.18,0.01,0.01,78274.21,1777034494000
1777034495.694,95.694,0.82,0.83,0.17,0.18,0.01,0.01,78274.21,1777034494000
1777034496.125,96.125,0.81,0.82,0.18,0.19,0.01,0.01,78274.83,1777034495000
1777034496.467,96.467,0.81,0.82,0.18,0.19,0.01,0.01,78274.83,1777034495000
1777034497.008,97.008,0.81,0.82,0.18,0.19,0.01,0.01,78274.83,1777034495000
1777034497.398,97.398,0.81,0.82,0.18,0.19,0.01,0.01,78274.19,1777034496000
1777034497.804,97.804,0.81,0.82,0.18,0.19,0.01,0.01,78274.19,1777034496000
1777034498.232,98.232,0.8,0.81,0.19,0.2,0.01,0.01,78274.19,1777034496000
1777034498.594,98.594,0.8,0.81,0.19,0.2,0.01,0.01,78273.35,1777034497000
1777034499.076,99.076,0.8,0.81,0.19,0.2,0.01,0.01,78273.35,1777034498000
1777034499.414,99.414,0.73,0.75,0.25,0.27,0.02,0.02,78273.35,1777034498000
1777034499.775,99.775,0.73,0.74,0.26,0.27,0.01,0.01,78273.35,1777034498000
1777034500.142,100.142,0.73,0.74,0.26,0.27,0.01,0.01,78273.35,1777034498000
1777034501.068,101.068,0.73,0.74,0.26,0.27,0.01,0.01,78272.12,1777034499000
1777034501.407,101.407,0.73,0.74,0.26,0.27,0.01,0.01,78272.12,1777034499000
1777034501.751,101.751,0.73,0.74,0.26,0.27,0.01,0.01,78265.33,1777034500000
1777034502.266,102.266,0.75,0.76,0.24,0.25,0.01,0.01,78263.38,1777034501000
1777034503.027,103.027,0.75,0.76,0.24,0.25,0.01,0.01,78263.38,1777034501000
1777034503.403,103.403,0.76,0.77,0.23,0.25,0.01,0.02,78263.35,1777034502000
1777034503.784,103.784,0.76,0.77,0.23,0.24,0.01,0.01,78263.35,1777034502000
1777034504.125,104.125,0.76,0.77,0.23,0.24,0.01,0.01,78263.35,1777034502000
1777034504.93,104.93,0.76,0.77,0.23,0.24,0.01,0.01,78263.94,1777034503000
1777034505.495,105.495,0.76,0.77,0.23,0.24,0.01,0.01,78263.94,1777034503000
1777034506.061,106.061,0.76,0.77,0.23,0.24,0.01,0.01,78262.69,1777034504000
1777034506.878,106.878,0.76,0.78,0.23,0.24,0.02,0.01,78262.69,1777034505000
1777034507.267,107.267,0.78,0.79,0.21,0.22,0.01,0.01,78262.69,1777034505000
1777034507.608,107.608,0.78,0.79,0.21,0.22,0.01,0.01,78262.31,1777034506000
1777034508.354,108.354,0.78,0.79,0.21,0.22,0.01,0.01,78262.86,1777034507000
1777034508.704,108.704,0.78,0.79,0.21,0.22,0.01,0.01,78262.86,1777034507000
1777034509.238,109.238,0.78,0.79,0.21,0.22,0.01,0.01,78262.86,1777034507000
1777034509.576,109.576,0.78,0.79,0.21,0.22,0.01,0.01,78262.86,1777034507000
1777034510.072,110.072,0.78,0.79,0.21,0.22,0.01,0.01,78263.61,1777034508000
1777034510.579,110.579,0.78,0.79,0.21,0.22,0.01,0.01,78262.96,1777034509000
1777034511.128,111.128,0.78,0.79,0.21,0.22,0.01,0.01,78262.96,1777034509000
1777034511.767,111.767,0.78,0.79,0.21,0.22,0.01,0.01,78262.83,1777034510000
1777034512.154,112.154,0.78,0.79,0.21,0.22,0.01,0.01,78262.83,1777034511000
1777034512.536,112.536,0.78,0.79,0.21,0.22,0.01,0.01,78262.83,1777034511000
1777034513.259,113.259,0.78,0.79,0.21,0.22,0.01,0.01,78262.83,1777034511000
1777034513.856,113.856,0.78,0.79,0.21,0.22,0.01,0.01,78262.84,1777034512000
1777034514.205,114.205,0.78,0.8,0.21,0.22,0.02,0.01,78262.84,1777034512000
1777034514.636,114.636,0.78,0.8,0.21,0.22,0.02,0.01,78262.84,1777034513000
1777034515.02,115.02,0.79,0.8,0.2,0.22,0.01,0.02,78262.84,1777034513000
1777034515.601,115.601,0.79,0.8,0.2,0.21,0.01,0.01,78263.34,1777034514000
1777034515.975,115.975,0.78,0.8,0.2,0.21,0.02,0.01,78263.34,1777034514000
1777034516.706,116.706,0.78,0.79,0.21,0.22,0.01,0.01,78264.38,1777034515000
1777034517.421,117.421,0.78,0.79,0.21,0.22,0.01,0.01,78264.38,1777034515000
1777034518.029,118.029,0.78,0.79,0.21,0.22,0.01,0.01,78264.39,1777034517000
1777034519.601,119.601,0.78,0.79,0.21,0.22,0.01,0.01,78264.72,1777034518000
1777034519.992,119.992,0.78,0.79,0.21,0.22,0.01,0.01,78264.72,1777034518000
1777034520.557,120.557,0.78,0.79,0.21,0.22,0.01,0.01,78266.34,1777034519000
1777034520.89,120.89,0.79,0.8,0.2,0.22,0.01,0.02,78266.34,1777034519000
1777034521.263,121.263,0.79,0.81,0.2,0.21,0.02,0.01,78265.47,1777034520000
1777034521.665,121.665,0.81,0.82,0.18,0.19,0.01,0.01,78265.47,1777034520000
1777034522.058,122.058,0.81,0.83,0.18,0.19,0.02,0.01,78265.47,1777034520000
1777034522.788,122.788,0.82,0.83,0.17,0.19,0.01,0.02,78265.47,1777034520000
1777034523.123,123.123,0.85,0.86,0.14,0.17,0.01,0.03,78265.47,1777034520000
1777034523.628,123.628,0.85,0.86,0.14,0.15,0.01,0.01,78268.05,1777034522000
1777034523.965,123.965,0.85,0.86,0.14,0.15,0.01,0.01,78268.05,1777034522000
1777034524.35,124.35,0.84,0.85,0.14,0.16,0.01,0.02,78270.68,1777034523000
1777034525.114,125.114,0.84,0.85,0.15,0.16,0.01,0.01,78270.68,1777034523000
1777034525.722,125.722,0.84,0.85,0.15,0.16,0.01,0.01,78277.89,1777034524000
1777034526.06,126.06,0.84,0.85,0.15,0.16,0.01,0.01,78277.89,1777034524000
1777034526.507,126.507,0.84,0.85,0.15,0.16,0.01,0.01,78279.06,1777034525000
1777034526.907,126.907,0.84,0.85,0.15,0.16,0.01,0.01,78279.06,1777034525000
1777034527.276,127.276,0.84,0.85,0.15,0.16,0.01,0.01,78279.06,1777034525000
1777034527.67,127.67,0.84,0.85,0.15,0.16,0.01,0.01,78279.17,1777034526000
1777034528.005,128.005,0.84,0.85,0.15,0.16,0.01,0.01,78279.17,1777034527000
1777034528.613,128.613,0.84,0.85,0.15,0.16,0.01,0.01,78279.17,1777034527000
1777034528.948,128.948,0.84,0.85,0.15,0.16,0.01,0.01,78279.17,1777034527000
1777034529.482,129.482,0.84,0.85,0.15,0.16,0.01,0.01,78279.17,1777034528000
1777034529.822,129.822,0.84,0.85,0.15,0.16,0.01,0.01,78279.17,1777034528000
1777034530.46,130.46,0.84,0.85,0.15,0.16,0.01,0.01,78279.17,1777034529000
1777034530.836,130.836,0.84,0.85,0.15,0.16,0.01,0.01,78279.17,1777034529000
1777034531.174,131.174,0.84,0.85,0.15,0.16,0.01,0.01,78279.17,1777034530000
1777034531.53,131.53,0.84,0.85,0.15,0.16,0.01,0.01,78279.17,1777034530000
1777034531.904,131.904,0.84,0.85,0.15,0.16,0.01,0.01,78279.17,1777034530000
1777034532.248,132.248,0.84,0.85,0.15,0.16,0.01,0.01,78279.25,1777034531000
1777034532.757,132.757,0.84,0.85,0.15,0.16,0.01,0.01,78279.25,1777034531000
1777034533.25,133.25,0.84,0.85,0.15,0.16,0.01,0.01,78279.28,1777034532000
1777034533.961,133.961,0.84,0.85,0.15,0.16,0.01,0.01,78279.28,1777034532000
1777034534.365,134.365,0.84,0.85,0.15,0.16,0.01,0.01,78279.28,1777034533000
1777034534.793,134.793,0.84,0.85,0.15,0.16,0.01,0.01,78279.28,1777034533000
1777034535.36,135.36,0.84,0.85,0.15,0.16,0.01,0.01,78279.28,1777034534000
1777034536.006,136.006,0.84,0.86,0.14,0.16,0.02,0.02,78279.25,1777034535000
1777034536.403,136.403,0.85,0.86,0.14,0.15,0.01,0.01,78279.25,1777034535000
1777034536.876,136.876,0.85,0.86,0.14,0.15,0.01,0.01,78279.25,1777034535000
1777034537.259,137.259,0.85,0.86,0.14,0.15,0.01,0.01,78279.25,1777034536000
1777034537.676,137.676,0.85,0.86,0.14,0.15,0.01,0.01,78279.25,1777034536000
1777034538.151,138.151,0.85,0.86,0.14,0.15,0.01,0.01,78279.25,1777034537000
1777034538.655,138.655,0.85,0.86,0.14,0.15,0.01,0.01,78279.25,1777034537000
1777034539.053,139.053,0.85,0.86,0.14,0.15,0.01,0.01,78279.25,1777034537000
1777034539.398,139.398,0.85,0.86,0.14,0.15,0.01,0.01,78279.85,1777034538000
1777034539.842,139.842,0.85,0.87,0.14,0.15,0.02,0.01,78279.85,1777034538000
1777034540.289,140.289,0.86,0.87,0.13,0.15,0.01,0.02,78279.85,1777034538000
1777034540.781,140.781,0.86,0.87,0.13,0.14,0.01,0.01,78279.85,1777034539000
1777034541.434,141.434,0.86,0.87,0.13,0.14,0.01,0.01,78279.86,1777034540000
1777034541.811,141.811,0.86,0.87,0.13,0.14,0.01,0.01,78279.86,1777034540000
1777034542.553,142.553,0.86,0.87,0.13,0.14,0.01,0.01,78280.36,1777034541000
1777034542.962,142.962,0.86,0.87,0.13,0.14,0.01,0.01,78280.36,1777034541000
1777034544.145,144.145,0.86,0.87,0.13,0.14,0.01,0.01,78280.35,1777034542000
1777034544.884,144.884,0.86,0.87,0.13,0.14,0.01,0.01,78280.54,1777034543000
1777034545.281,145.281,0.86,0.87,0.13,0.14,0.01,0.01,78280.54,1777034543000
1777034546.005,146.005,0.86,0.87,0.13,0.14,0.01,0.01,78280.54,1777034544000
1777034546.556,146.556,0.86,0.87,0.13,0.14,0.01,0.01,78280.54,1777034545000
1777034546.948,146.948,0.86,0.87,0.13,0.14,0.01,0.01,78280.54,1777034545000
