timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776188528.152,128.152,0.94,0.95,0.05,0.06,0.01,0.01,74535.26,1776188527000
1776188528.61,128.61,0.94,0.95,0.05,0.06,0.01,0.01,74535.26,1776188527000
1776188528.943,128.943,0.92,0.93,0.07,0.08,0.01,0.01,74535.26,1776188527000
1776188529.414,129.414,0.92,0.93,0.07,0.08,0.01,0.01,74534.92,1776188528000
1776188529.768,129.768,0.92,0.93,0.07,0.08,0.01,0.01,74534.92,1776188528000
1776188530.119,130.119,0.92,0.93,0.07,0.08,0.01,0.01,74534.92,1776188528000
1776188530.529,130.529,0.92,0.93,0.07,0.08,0.01,0.01,74533.15,1776188529000
1776188530.889,130.889,0.92,0.93,0.07,0.08,0.01,0.01,74526.0,1776188530000
1776188532.024,132.024,0.92,0.93,0.07,0.08,0.01,0.01,74526.0,1776188530000
1776188532.452,132.452,0.92,0.93,0.07,0.08,0.01,0.01,74524.6,1776188531000
1776188533.374,133.374,0.92,0.93,0.07,0.08,0.01,0.01,74524.48,1776188532000
1776188533.906,133.906,0.92,0.94,0.07,0.08,0.02,0.01,74524.48,1776188532000
1776188534.422,134.422,0.93,0.94,0.06,0.08,0.01,0.02,74524.48,1776188532000
1776188534.924,134.924,0.93,0.95,0.05,0.07,0.02,0.02,74524.03,1776188533000
1776188535.261,135.261,0.94,0.95,0.05,0.06,0.01,0.01,74524.03,1776188533000
1776188535.822,135.822,0.94,0.95,0.05,0.06,0.01,0.01,74523.78,1776188534000
1776188536.181,136.181,0.94,0.95,0.05,0.06,0.01,0.01,74523.78,1776188534000
1776188536.573,136.573,0.94,0.95,0.05,0.06,0.01,0.01,74524.72,1776188535000
1776188537.201,137.201,0.94,0.95,0.05,0.06,0.01,0.01,74524.72,1776188535000
1776188537.734,137.734,0.94,0.95,0.05,0.06,0.01,0.01,74531.29,1776188536000
1776188538.141,138.141,0.94,0.95,0.05,0.06,0.01,0.01,74531.57,1776188537000
1776188538.482,138.482,0.94,0.95,0.05,0.06,0.01,0.01,74531.57,1776188537000
1776188538.925,138.925,0.94,0.95,0.04,0.06,0.01,0.02,74531.57,1776188537000
1776188539.265,139.265,0.94,0.95,0.05,0.06,0.01,0.01,74532.29,1776188538000
1776188539.694,139.694,0.94,0.95,0.05,0.06,0.01,0.01,74532.29,1776188538000
1776188540.152,140.152,0.94,0.95,0.05,0.06,0.01,0.01,74532.29,1776188538000
1776188540.75,140.75,0.94,0.95,0.05,0.06,0.01,0.01,74532.26,1776188539000
1776188541.183,141.183,0.94,0.95,0.05,0.06,0.01,0.01,74532.26,1776188539000
1776188541.948,141.948,0.94,0.95,0.05,0.06,0.01,0.01,74526.74,1776188541000
1776188542.36,142.36,0.94,0.95,0.05,0.06,0.01,0.01,74526.74,1776188541000
1776188543.012,143.012,0.92,0.95,0.05,0.08,0.03,0.03,74525.82,1776188542000
1776188543.504,143.504,0.94,0.95,0.05,0.06,0.01,0.01,74525.82,1776188542000
1776188543.857,143.857,0.94,0.95,0.05,0.06,0.01,0.01,74525.82,1776188542000
1776188544.61,144.61,0.94,0.95,0.05,0.06,0.01,0.01,74524.81,1776188543000
1776188545.022,145.022,0.94,0.95,0.05,0.06,0.01,0.01,74524.81,1776188543000
1776188545.725,145.725,0.94,0.95,0.05,0.06,0.01,0.01,74524.94,1776188544000
1776188546.085,146.085,0.94,0.95,0.05,0.06,0.01,0.01,74524.94,1776188544000
1776188546.846,146.846,0.94,0.95,0.05,0.06,0.01,0.01,74525.7,1776188545000
1776188547.273,147.273,0.94,0.95,0.05,0.06,0.01,0.01,74525.16,1776188546000
1776188547.867,147.867,0.94,0.95,0.05,0.06,0.01,0.01,74525.16,1776188547000
1776188548.217,148.217,0.94,0.95,0.05,0.06,0.01,0.01,74525.16,1776188547000
1776188548.571,148.571,0.94,0.95,0.05,0.06,0.01,0.01,74525.16,1776188547000
1776188548.996,148.996,0.94,0.95,0.05,0.06,0.01,0.01,74525.16,1776188547000
1776188549.437,149.437,0.94,0.95,0.05,0.06,0.01,0.01,74525.16,1776188547000
1776188549.814,149.814,0.94,0.95,0.05,0.06,0.01,0.01,74525.28,1776188548000
1776188550.209,150.209,0.94,0.95,0.05,0.06,0.01,0.01,74525.28,1776188548000
1776188550.565,150.565,0.94,0.95,0.05,0.06,0.01,0.01,74524.69,1776188549000
1776188550.921,150.921,0.94,0.95,0.05,0.06,0.01,0.01,74524.69,1776188549000
1776188551.53,151.53,0.94,0.95,0.05,0.06,0.01,0.01,74524.09,1776188550000
1776188551.922,151.922,0.94,0.95,0.05,0.06,0.01,0.01,74524.09,1776188550000
1776188552.295,152.295,0.94,0.95,0.05,0.06,0.01,0.01,74524.09,1776188550000
1776188552.651,152.651,0.94,0.95,0.05,0.06,0.01,0.01,74525.31,1776188551000
1776188553.068,153.068,0.95,0.96,0.04,0.05,0.01,0.01,74525.31,1776188551000
1776188553.422,153.422,0.95,0.96,0.04,0.05,0.01,0.01,74523.02,1776188552000
1776188554.069,154.069,0.95,0.96,0.04,0.05,0.01,0.01,74523.02,1776188553000
1776188554.417,154.417,0.95,0.96,0.04,0.05,0.01,0.01,74523.02,1776188553000
1776188554.971,154.971,0.95,0.96,0.04,0.05,0.01,0.01,74523.02,1776188553000
1776188555.387,155.387,0.95,0.96,0.04,0.05,0.01,0.01,74524.97,1776188554000
1776188555.972,155.972,0.95,0.96,0.04,0.05,0.01,0.01,74526.89,1776188555000
1776188556.311,156.311,0.95,0.96,0.04,0.05,0.01,0.01,74526.89,1776188555000
1776188556.657,156.657,0.95,0.96,0.04,0.05,0.01,0.01,74526.89,1776188555000
1776188557.027,157.027,0.95,0.96,0.04,0.05,0.01,0.01,74526.89,1776188555000
1776188557.643,157.643,0.95,0.96,0.04,0.05,0.01,0.01,74526.92,1776188556000
1776188557.977,157.977,0.95,0.96,0.04,0.05,0.01,0.01,74526.92,1776188556000
1776188558.341,158.341,0.96,0.97,0.03,0.04,0.01,0.01,74526.92,1776188556000
1776188558.868,158.868,0.96,0.97,0.03,0.04,0.01,0.01,74530.73,1776188557000
1776188559.256,159.256,0.96,0.97,0.03,0.04,0.01,0.01,74539.04,1776188558000
1776188559.997,159.997,0.96,0.97,0.03,0.04,0.01,0.01,74539.04,1776188558000
1776188560.397,160.397,0.96,0.97,0.03,0.04,0.01,0.01,74539.04,1776188558000
1776188561.031,161.031,0.95,0.97,0.03,0.04,0.02,0.01,74545.29,1776188559000
1776188562.244,162.244,0.96,0.97,0.03,0.04,0.01,0.01,74547.07,1776188560000
1776188562.607,162.607,0.96,0.97,0.03,0.04,0.01,0.01,74547.72,1776188561000
1776188562.94,162.94,0.96,0.97,0.03,0.04,0.01,0.01,74547.72,1776188561000
1776188563.323,163.323,0.96,0.97,0.03,0.04,0.01,0.01,74547.76,1776188562000
1776188563.77,163.77,0.96,0.97,0.03,0.04,0.01,0.01,74547.76,1776188562000
1776188564.228,164.228,0.96,0.97,0.03,0.04,0.01,0.01,74547.76,1776188562000
1776188564.619,164.619,0.96,0.97,0.03,0.04,0.01,0.01,74547.06,1776188563000
1776188564.971,164.971,0.96,0.97,0.03,0.04,0.01,0.01,74547.06,1776188563000
1776188565.405,165.405,0.96,0.97,0.03,0.04,0.01,0.01,74548.1,1776188564000
1776188565.991,165.991,0.96,0.97,0.03,0.04,0.01,0.01,74549.58,1776188565000
1776188566.447,166.447,0.96,0.97,0.03,0.04,0.01,0.01,74549.58,1776188565000
1776188566.834,166.834,0.96,0.98,0.03,0.04,0.02,0.01,74549.58,1776188565000
1776188567.357,167.357,0.96,0.98,0.02,0.04,0.02,0.02,74557.75,1776188566000
1776188567.722,167.722,0.96,0.98,0.02,0.04,0.02,0.02,74557.75,1776188566000
1776188568.244,168.244,0.97,0.98,0.02,0.03,0.01,0.01,74559.85,1776188567000
1776188568.716,168.716,0.97,0.98,0.02,0.03,0.01,0.01,74559.85,1776188567000
1776188569.086,169.086,0.97,0.98,0.02,0.03,0.01,0.01,74559.85,1776188567000
1776188569.791,169.791,0.97,0.98,0.02,0.03,0.01,0.01,74560.3,1776188568000
1776188570.144,170.144,0.97,0.98,0.02,0.03,0.01,0.01,74558.33,1776188569000
1776188570.545,170.545,0.97,0.98,0.02,0.03,0.01,0.01,74558.33,1776188569000
1776188570.908,170.908,0.97,0.98,0.02,0.03,0.01,0.01,74558.33,1776188569000
1776188571.651,171.651,0.97,0.98,0.02,0.03,0.01,0.01,74557.66,1776188570000
1776188572.163,172.163,0.97,0.98,0.02,0.03,0.01,0.01,74557.66,1776188570000
1776188573.17,173.17,0.97,0.98,0.02,0.03,0.01,0.01,74561.45,1776188572000
1776188573.56,173.56,0.97,0.98,0.02,0.03,0.01,0.01,74561.45,1776188572000
1776188573.992,173.992,0.97,0.98,0.02,0.03,0.01,0.01,74561.45,1776188572000
1776188574.384,174.384,0.97,0.98,0.02,0.03,0.01,0.01,74562.41,1776188573000
1776188574.759,174.759,0.97,0.98,0.02,0.03,0.01,0.01,74562.41,1776188573000
1776188575.273,175.273,0.97,0.98,0.02,0.03,0.01,0.01,74565.61,1776188574000
1776188575.661,175.661,0.97,0.98,0.02,0.03,0.01,0.01,74565.61,1776188574000
1776188576.205,176.205,0.97,0.98,0.02,0.03,0.01,0.01,74565.88,1776188575000
1776188576.591,176.591,0.97,0.98,0.02,0.03,0.01,0.01,74565.88,1776188575000
1776188576.951,176.951,0.97,0.98,0.02,0.03,0.01,0.01,74565.88,1776188575000
1776188577.702,177.702,0.97,0.98,0.02,0.03,0.01,0.01,74566.7,1776188576000
1776188579.489,179.489,0.97,0.98,0.02,0.03,0.01,0.01,74560.22,1776188578000
1776188579.827,179.827,0.97,0.98,0.02,0.03,0.01,0.01,74560.22,1776188578000
1776188580.171,180.171,0.97,0.98,0.02,0.03,0.01,0.01,74560.38,1776188579000
1776188580.61,180.61,0.97,0.98,0.02,0.03,0.01,0.01,74560.38,1776188579000
1776188581.035,181.035,0.97,0.98,0.02,0.03,0.01,0.01,74560.38,1776188579000
1776188581.415,181.415,0.97,0.98,0.02,0.03,0.01,0.01,74556.08,1776188580000
1776188581.81,181.81,0.97,0.98,0.02,0.03,0.01,0.01,74556.08,1776188580000
1776188582.254,182.254,0.97,0.98,0.02,0.03,0.01,0.01,74556.08,1776188580000
1776188583.09,183.09,0.97,0.98,0.02,0.03,0.01,0.01,74555.85,1776188582000
1776188584.041,184.041,0.97,0.98,0.02,0.03,0.01,0.01,74555.85,1776188582000
1776188584.419,184.419,0.97,0.98,0.02,0.03,0.01,0.01,74555.73,1776188583000
1776188584.931,184.931,0.97,0.99,0.01,0.03,0.02,0.02,74555.73,1776188583000
1776188585.987,185.987,0.97,0.98,0.01,0.03,0.01,0.02,74556.77,1776188584000
1776188586.532,186.532,0.97,0.98,0.02,0.03,0.01,0.01,74558.81,1776188585000
1776188587.198,187.198,0.97,0.98,0.02,0.03,0.01,0.01,74558.81,1776188585000
1776188587.533,187.533,0.98,0.99,0.01,0.02,0.01,0.01,74559.01,1776188586000
1776188587.977,187.977,0.98,0.99,0.01,0.02,0.01,0.01,74559.01,1776188586000
1776188588.373,188.373,0.98,0.99,0.01,0.02,0.01,0.01,74558.09,1776188587000
1776188588.894,188.894,0.98,0.99,0.01,0.02,0.01,0.01,74558.09,1776188587000
1776188589.403,189.403,0.98,0.99,0.01,0.02,0.01,0.01,74557.93,1776188588000
1776188590.157,190.157,0.98,0.99,0.01,0.02,0.01,0.01,74552.72,1776188589000
1776188590.507,190.507,0.98,0.99,0.01,0.02,0.01,0.01,74552.72,1776188589000
1776188591.06,191.06,0.97,0.99,0.01,0.02,0.02,0.01,74552.72,1776188589000
1776188591.437,191.437,0.97,0.98,0.02,0.03,0.01,0.01,74548.2,1776188590000
1776188592.521,192.521,0.97,0.99,0.02,0.03,0.02,0.01,74548.2,1776188590000
1776188592.877,192.877,0.98,0.99,0.01,0.02,0.01,0.01,74544.71,1776188591000
1776188593.389,193.389,0.97,0.99,0.01,0.02,0.02,0.01,74544.13,1776188592000
1776188594.753,194.753,0.97,0.98,0.02,0.03,0.01,0.01,74544.13,1776188592000
1776188595.33,195.33,0.96,0.98,0.02,0.03,0.02,0.01,74542.28,1776188593000
1776188595.713,195.713,0.97,0.98,0.01,0.03,0.01,0.02,74542.28,1776188593000
1776188596.225,196.225,0.97,0.98,0.02,0.03,0.01,0.01,74539.72,1776188595000
1776188596.618,196.618,0.97,0.98,0.02,0.03,0.01,0.01,74539.72,1776188595000
1776188597.319,197.319,0.98,0.99,0.01,0.02,0.01,0.01,74541.1,1776188596000
1776188597.756,197.756,0.98,0.99,0.01,0.02,0.01,0.01,74541.1,1776188596000
1776188598.112,198.112,0.98,0.99,0.01,0.02,0.01,0.01,74541.1,1776188596000
1776188598.534,198.534,0.97,0.99,0.01,0.02,0.02,0.01,74541.1,1776188596000
1776188599.108,199.108,0.97,0.99,0.01,0.03,0.02,0.02,74539.76,1776188598000
1776188599.446,199.446,0.97,0.98,0.02,0.03,0.01,0.01,74539.76,1776188598000
1776188600.06,200.06,0.97,0.98,0.02,0.04,0.01,0.02,74539.76,1776188598000
1776188600.467,200.467,0.97,0.98,0.02,0.03,0.01,0.01,74539.47,1776188599000
1776188600.83,200.83,0.97,0.98,0.02,0.03,0.01,0.01,74539.47,1776188599000
1776188601.301,201.301,0.97,0.98,0.02,0.03,0.01,0.01,74538.01,1776188600000
1776188602.377,202.377,0.97,0.98,0.02,0.03,0.01,0.01,74538.01,1776188600000
1776188602.733,202.733,0.98,0.99,0.02,0.03,0.01,0.01,74537.69,1776188601000
1776188603.391,203.391,0.98,0.99,0.01,0.02,0.01,0.01,74537.98,1776188602000
1776188603.897,203.897,0.98,0.99,0.01,0.02,0.01,0.01,74538.16,1776188603000
1776188604.278,204.278,0.98,0.99,0.01,0.02,0.01,0.01,74538.16,1776188603000
1776188604.675,204.675,0.98,0.99,0.01,0.02,0.01,0.01,74538.16,1776188603000
1776188605.049,205.049,0.98,0.99,0.01,0.02,0.01,0.01,74540.83,1776188604000
1776188605.464,205.464,0.98,0.99,0.01,0.02,0.01,0.01,74540.83,1776188604000
1776188606.62,206.62,0.98,0.99,0.01,0.02,0.01,0.01,74547.2,1776188605000
1776188606.986,206.986,0.98,0.99,0.01,0.02,0.01,0.01,74547.2,1776188605000
1776188608.013,208.013,0.98,0.99,0.01,0.02,0.01,0.01,74547.76,1776188606000
1776188608.56,208.56,0.98,0.99,0.01,0.02,0.01,0.01,74547.62,1776188607000
1776188608.93,208.93,0.98,0.99,0.01,0.02,0.01,0.01,74547.62,1776188607000
1776188609.312,209.312,0.98,0.99,0.01,0.02,0.01,0.01,74547.62,1776188607000
1776188609.85,209.85,0.98,0.99,0.01,0.02,0.01,0.01,74547.62,1776188607000
1776188610.193,210.193,0.98,0.99,0.01,0.02,0.01,0.01,74546.63,1776188608000
1776188610.536,210.536,0.98,0.99,0.01,0.02,0.01,0.01,74546.63,1776188608000
1776188610.902,210.902,0.98,0.99,0.01,0.02,0.01,0.01,74547.09,1776188609000
1776188611.311,211.311,0.98,0.99,0.01,0.02,0.01,0.01,74547.09,1776188609000
1776188611.652,211.652,0.98,0.99,0.01,0.02,0.01,0.01,74547.89,1776188610000
1776188612.159,212.159,0.98,0.99,0.01,0.02,0.01,0.01,74547.89,1776188610000
1776188612.534,212.534,0.98,0.99,0.01,0.02,0.01,0.01,74547.9,1776188611000
1776188612.944,212.944,0.98,0.99,0.01,0.02,0.01,0.01,74547.9,1776188611000
1776188613.368,213.368,0.98,0.99,0.01,0.02,0.01,0.01,74554.75,1776188612000
1776188613.719,213.719,0.98,0.99,0.01,0.02,0.01,0.01,74554.75,1776188612000
1776188614.08,214.08,0.98,0.99,0.01,0.02,0.01,0.01,74554.75,1776188612000
1776188614.615,214.615,0.98,0.99,0.01,0.02,0.01,0.01,74583.72,1776188613000
1776188614.984,214.984,0.98,0.99,0.01,0.02,0.01,0.01,74583.72,1776188613000
1776188615.368,215.368,0.98,0.99,0.01,0.02,0.01,0.01,74592.63,1776188614000
1776188615.993,215.993,0.98,0.99,0.01,0.02,0.01,0.01,74592.63,1776188614000
1776188616.453,216.453,0.98,0.99,0.01,0.02,0.01,0.01,74592.63,1776188614000
1776188616.795,216.795,0.98,0.99,0.01,0.02,0.01,0.01,74594.67,1776188615000
1776188617.235,217.235,0.99,0.99,0.01,0.01,0.0,0.0,74594.67,1776188615000
1776188617.589,217.589,0.99,0.99,0.01,0.01,0.0,0.0,74595.83,1776188616000
1776188617.927,217.927,0.99,0.99,0.01,0.01,0.0,0.0,74595.83,1776188616000
1776188618.367,218.367,0.99,0.99,0.01,0.01,0.0,0.0,74594.91,1776188617000
1776188618.71,218.71,0.99,0.99,0.01,0.01,0.0,0.0,74594.91,1776188617000
1776188619.241,219.241,0.99,0.99,0.01,0.01,0.0,0.0,74594.91,1776188617000
1776188619.664,219.664,0.99,0.99,0.01,0.01,0.0,0.0,74596.2,1776188618000
1776188620.05,220.05,0.99,0.99,0.01,0.01,0.0,0.0,74596.2,1776188618000
1776188620.641,220.641,0.99,0.99,0.01,0.01,0.0,0.0,74596.52,1776188619000
1776188621.574,221.574,0.99,0.99,0.01,0.01,0.0,0.0,74599.38,1776188620000
1776188622.154,222.154,0.99,0.99,0.01,0.01,0.0,0.0,74599.38,1776188620000
1776188623.775,223.775,0.99,0.99,0.01,0.01,0.0,0.0,74602.52,1776188622000
1776188624.433,224.433,0.99,0.99,0.01,0.01,0.0,0.0,74602.52,1776188622000
1776188625.025,225.025,0.99,0.99,0.01,0.01,0.0,0.0,74599.32,1776188623000
1776188626.342,226.342,0.99,0.99,0.01,0.01,0.0,0.0,74597.83,1776188624000
1776188626.734,226.734,0.99,0.99,0.01,0.01,0.0,0.0,74596.61,1776188625000
1776188627.23,227.23,0.99,0.99,0.01,0.01,0.0,0.0,74595.86,1776188626000
1776188628.06,228.06,0.99,0.99,0.01,0.01,0.0,0.0,74595.86,1776188626000
1776188628.827,228.827,0.99,0.99,0.01,0.01,0.0,0.0,74593.19,1776188628000
1776188629.876,229.876,0.99,0.99,0.01,0.01,0.0,0.0,74593.19,1776188629000
1776188630.365,230.365,0.99,0.99,0.01,0.01,0.0,0.0,74593.19,1776188629000
1776188630.912,230.912,0.99,0.99,0.01,0.01,0.0,0.0,74590.46,1776188630000
1776188631.915,231.915,0.99,0.99,0.01,0.01,0.0,0.0,74587.03,1776188631000
1776188632.411,232.411,0.99,0.99,0.01,0.01,0.0,0.0,74587.03,1776188631000
1776188633.02,233.02,0.99,0.99,0.01,0.01,0.0,0.0,74587.45,1776188632000
1776188633.942,233.942,0.99,0.99,0.01,0.01,0.0,0.0,74589.61,1776188633000
1776188634.966,234.966,0.99,0.99,0.01,0.01,0.0,0.0,74589.24,1776188634000
1776188635.316,235.316,0.99,0.99,0.01,0.01,0.0,0.0,74589.24,1776188634000
1776188635.991,235.991,0.99,0.99,0.01,0.01,0.0,0.0,74587.69,1776188635000
1776188636.526,236.526,0.99,0.99,0.01,0.01,0.0,0.0,74587.69,1776188635000
1776188636.96,236.96,0.99,0.99,0.01,0.01,0.0,0.0,74585.29,1776188636000
1776188637.387,237.387,0.99,0.99,0.01,0.01,0.0,0.0,74585.29,1776188636000
1776188637.847,237.847,0.99,0.99,0.01,0.01,0.0,0.0,74585.29,1776188636000
1776188638.967,238.967,0.99,0.99,0.01,0.01,0.0,0.0,74578.23,1776188638000
1776188639.433,239.433,0.99,0.99,0.01,0.01,0.0,0.0,74578.23,1776188638000
1776188639.975,239.975,0.99,0.99,0.01,0.01,0.0,0.0,74581.31,1776188639000
1776188641.741,241.741,0.99,0.99,0.01,0.01,0.0,0.0,74582.02,1776188640000
1776188642.233,242.233,0.99,0.99,0.01,0.01,0.0,0.0,74581.88,1776188641000
1776188643.564,243.564,0.99,0.99,0.01,0.01,0.0,0.0,74581.68,1776188642000
1776188644.032,244.032,0.99,0.99,0.01,0.01,0.0,0.0,74581.68,1776188642000
1776188644.526,244.526,0.99,0.99,0.01,0.01,0.0,0.0,74581.76,1776188643000
1776188645.321,245.321,0.99,0.99,0.01,0.01,0.0,0.0,74582.8,1776188644000
1776188646.634,246.634,0.99,0.99,0.01,0.01,0.0,0.0,74583.22,1776188645000
1776188647.21,247.21,0.99,0.99,0.01,0.01,0.0,0.0,74582.6,1776188646000
1776188648.743,248.743,0.99,0.99,0.01,0.01,0.0,0.0,74582.45,1776188647000
1776188649.376,249.376,0.99,0.99,0.01,0.01,0.0,0.0,74590.45,1776188648000
1776188650.306,250.306,0.99,0.99,0.01,0.01,0.0,0.0,74598.73,1776188649000
1776188651.569,251.569,0.99,0.99,0.01,0.01,0.0,0.0,74605.59,1776188650000
1776188652.277,252.277,0.99,0.99,0.01,0.01,0.0,0.0,74607.1,1776188651000
1776188653.643,253.643,0.99,0.99,0.01,0.01,0.0,0.0,74610.34,1776188652000
1776188654.501,254.501,0.99,0.99,0.01,0.01,0.0,0.0,74614.52,1776188653000
1776188655.167,255.167,0.99,0.99,0.01,0.01,0.0,0.0,74618.63,1776188654000
1776188656.528,256.528,0.99,0.99,0.01,0.01,0.0,0.0,74619.8,1776188655000
1776188657.236,257.236,0.99,0.99,0.01,0.01,0.0,0.0,74618.7,1776188656000
1776188658.986,258.986,0.99,0.99,0.01,0.01,0.0,0.0,74618.27,1776188658000
1776188660.166,260.166,0.99,0.99,0.01,0.01,0.0,0.0,74618.28,1776188659000
1776188661.022,261.022,0.99,0.99,0.01,0.01,0.0,0.0,74618.59,1776188660000
1776188662.03,262.03,0.99,0.99,0.01,0.01,0.0,0.0,74618.64,1776188661000
1776188663.187,263.187,0.99,0.99,0.01,0.01,0.0,0.0,74615.77,1776188662000
1776188664.219,264.219,0.99,0.99,0.01,0.01,0.0,0.0,74609.35,1776188663000
1776188665.244,265.244,0.99,0.99,0.01,0.01,0.0,0.0,74608.71,1776188664000
1776188665.614,265.614,0.99,0.99,0.01,0.01,0.0,0.0,74608.71,1776188664000
1776188666.286,266.286,0.99,0.99,0.01,0.01,0.0,0.0,74608.5,1776188665000
1776188667.247,267.247,0.99,0.99,0.01,0.01,0.0,0.0,74608.88,1776188666000
1776188668.18,268.18,0.99,0.99,0.01,0.01,0.0,0.0,74609.2,1776188667000
1776188669.292,269.292,0.99,0.99,0.01,0.01,0.0,0.0,74608.75,1776188668000
1776188670.347,270.347,0.99,0.99,0.01,0.01,0.0,0.0,74608.27,1776188669000
1776188671.281,271.281,0.99,0.99,0.01,0.01,0.0,0.0,74608.1,1776188670000
1776188672.246,272.246,0.99,0.99,0.01,0.01,0.0,0.0,74607.78,1776188671000
1776188673.325,273.325,0.99,0.99,0.01,0.01,0.0,0.0,74608.17,1776188672000
1776188674.429,274.429,0.99,0.99,0.01,0.01,0.0,0.0,74608.17,1776188673000
1776188674.969,274.969,0.99,0.99,0.01,0.01,0.0,0.0,74608.17,1776188673000
1776188675.996,275.996,0.99,0.99,0.01,0.01,0.0,0.0,74608.87,1776188675000
1776188676.744,276.744,0.99,0.99,0.01,0.01,0.0,0.0,74608.87,1776188675000
1776188678.042,278.042,0.99,0.99,0.01,0.01,0.0,0.0,74609.38,1776188677000
1776188679.078,279.078,0.99,0.99,0.01,0.01,0.0,0.0,74626.58,1776188678000
1776188680.183,280.183,0.99,0.99,0.01,0.01,0.0,0.0,74625.54,1776188679000
1776188681.18,281.18,0.99,0.99,0.01,0.01,0.0,0.0,74612.74,1776188680000
1776188681.691,281.691,0.99,0.99,0.01,0.01,0.0,0.0,74612.74,1776188680000
1776188682.241,282.241,0.99,0.99,0.01,0.01,0.0,0.0,74609.85,1776188681000
1776188683.322,283.322,0.99,0.99,0.01,0.01,0.0,0.0,74606.05,1776188682000
1776188684.24,284.24,0.99,0.99,0.01,0.01,0.0,0.0,74596.6,1776188683000
1776188684.846,284.846,0.99,0.99,0.01,0.01,0.0,0.0,74596.6,1776188683000
1776188685.597,285.597,0.99,0.99,0.01,0.01,0.0,0.0,74592.29,1776188684000
1776188686.23,286.23,0.99,0.99,0.01,0.01,0.0,0.0,74591.99,1776188685000
1776188686.698,286.698,0.99,0.99,0.01,0.01,0.0,0.0,74591.99,1776188685000
1776188687.124,287.124,0.99,0.99,0.01,0.01,0.0,0.0,74591.82,1776188686000
1776188688.153,288.153,0.99,0.99,0.01,0.01,0.0,0.0,74591.43,1776188687000
1776188688.621,288.621,0.99,0.99,0.01,0.01,0.0,0.0,74591.43,1776188687000
1776188688.959,288.959,0.99,0.99,0.01,0.01,0.0,0.0,74591.43,1776188687000
1776188690.315,290.315,0.99,0.99,0.01,0.01,0.0,0.0,74588.59,1776188689000
1776188691.309,291.309,0.99,0.99,0.01,0.01,0.0,0.0,74585.34,1776188690000
1776188692.387,292.387,0.99,0.99,0.01,0.01,0.0,0.0,74586.37,1776188691000
1776188692.845,292.845,0.99,0.99,0.01,0.01,0.0,0.0,74586.08,1776188692000
1776188693.907,293.907,0.99,0.99,0.01,0.01,0.0,0.0,74585.13,1776188693000
1776188695.164,295.164,0.99,0.99,0.01,0.01,0.0,0.0,74584.68,1776188694000
1776188695.995,295.995,0.99,0.99,0.01,0.01,0.0,0.0,74584.49,1776188695000
1776188697.05,297.05,0.99,0.99,0.01,0.01,0.0,0.0,74585.28,1776188696000
1776188697.695,297.695,0.99,0.99,0.01,0.01,0.0,0.0,74585.28,1776188696000
1776188698.044,298.044,0.99,0.99,0.01,0.01,0.0,0.0,74585.28,1776188697000
1776188699.073,299.073,0.99,0.99,0.01,0.01,0.0,0.0,74584.64,1776188698000
1776188700.06,300.06,0.999,0.99,0.01,0.001,-0.009,-0.009,74584.64,1776188698000
1776188700.63,300.63,0.999,0.99,0.01,0.001,-0.009,-0.009,74584.16,1776188699000
1776188701.344,301.344,0.999,0.99,0.01,0.001,-0.009,-0.009,74583.79,1776188700000
1776188701.891,301.891,0.999,0.99,0.01,0.001,-0.009,-0.009,74583.68,1776188701000

# RESULT,winner=Up,slug=btc-updown-5m-1776188400,ticks=584
