timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777023019.569,19.569,0.58,0.59,0.41,0.42,0.01,0.01,77519.72,1777023018000
1777023020.118,20.118,0.58,0.59,0.41,0.42,0.01,0.01,77519.72,1777023018000
1777023020.471,20.471,0.58,0.59,0.41,0.42,0.01,0.01,77520.05,1777023019000
1777023021.102,21.102,0.58,0.59,0.41,0.42,0.01,0.01,77520.05,1777023019000
1777023021.486,21.486,0.58,0.59,0.41,0.42,0.01,0.01,77520.05,1777023020000
1777023021.838,21.838,0.58,0.59,0.41,0.42,0.01,0.01,77520.05,1777023020000
1777023022.175,22.175,0.58,0.59,0.41,0.42,0.01,0.01,77520.06,1777023021000
1777023022.844,22.844,0.57,0.59,0.41,0.42,0.02,0.01,77520.06,1777023021000
1777023023.397,23.397,0.53,0.54,0.45,0.47,0.01,0.02,77520.07,1777023022000
1777023024.064,24.064,0.53,0.54,0.46,0.47,0.01,0.01,77519.16,1777023023000
1777023024.822,24.822,0.54,0.55,0.46,0.47,0.01,0.01,77519.16,1777023023000
1777023025.36,25.36,0.58,0.59,0.42,0.43,0.01,0.01,77518.66,1777023024000
1777023025.794,25.794,0.59,0.6,0.41,0.42,0.01,0.01,77518.66,1777023024000
1777023026.256,26.256,0.6,0.61,0.39,0.4,0.01,0.01,77517.76,1777023025000
1777023027.135,27.135,0.6,0.61,0.39,0.4,0.01,0.01,77517.76,1777023025000
1777023027.475,27.475,0.63,0.64,0.36,0.37,0.01,0.01,77517.76,1777023025000
1777023027.922,27.922,0.63,0.64,0.36,0.37,0.01,0.01,77519.88,1777023026000
1777023028.293,28.293,0.64,0.65,0.35,0.36,0.01,0.01,77520.17,1777023027000
1777023028.674,28.674,0.66,0.67,0.33,0.34,0.01,0.01,77520.17,1777023027000
1777023029.024,29.024,0.68,0.69,0.31,0.32,0.01,0.01,77520.17,1777023027000
1777023029.493,29.493,0.68,0.69,0.31,0.32,0.01,0.01,77526.67,1777023028000
1777023029.953,29.953,0.68,0.69,0.31,0.32,0.01,0.01,77526.67,1777023028000
1777023030.467,30.467,0.68,0.69,0.31,0.32,0.01,0.01,77529.51,1777023029000
1777023030.819,30.819,0.68,0.69,0.31,0.32,0.01,0.01,77529.51,1777023029000
1777023031.186,31.186,0.68,0.69,0.31,0.32,0.01,0.01,77535.86,1777023030000
1777023031.59,31.59,0.68,0.69,0.31,0.32,0.01,0.01,77535.86,1777023030000
1777023032.125,32.125,0.68,0.69,0.31,0.32,0.01,0.01,77535.86,1777023030000
1777023032.806,32.806,0.68,0.69,0.31,0.32,0.01,0.01,77535.89,1777023031000
1777023033.359,33.359,0.68,0.69,0.31,0.32,0.01,0.01,77535.91,1777023032000
1777023033.885,33.885,0.68,0.69,0.31,0.32,0.01,0.01,77535.91,1777023032000
1777023034.349,34.349,0.68,0.69,0.31,0.32,0.01,0.01,77535.93,1777023033000
1777023034.702,34.702,0.68,0.69,0.31,0.32,0.01,0.01,77535.93,1777023033000
1777023035.079,35.079,0.68,0.69,0.31,0.32,0.01,0.01,77535.93,1777023034000
1777023035.422,35.422,0.69,0.7,0.3,0.32,0.01,0.02,77535.93,1777023034000
1777023036.088,36.088,0.69,0.7,0.3,0.31,0.01,0.01,77535.93,1777023034000
1777023036.72,36.72,0.7,0.71,0.3,0.31,0.01,0.01,77535.93,1777023035000
1777023037.135,37.135,0.7,0.71,0.29,0.3,0.01,0.01,77535.93,1777023035000
1777023037.47,37.47,0.7,0.71,0.29,0.3,0.01,0.01,77535.93,1777023036000
1777023037.927,37.927,0.7,0.71,0.29,0.3,0.01,0.01,77535.93,1777023036000
1777023038.277,38.277,0.7,0.71,0.29,0.3,0.01,0.01,77535.93,1777023037000
1777023038.957,38.957,0.7,0.71,0.29,0.3,0.01,0.01,77535.93,1777023037000
1777023039.307,39.307,0.7,0.71,0.29,0.3,0.01,0.01,77534.81,1777023038000
1777023040.186,40.186,0.7,0.71,0.29,0.3,0.01,0.01,77534.81,1777023038000
1777023040.555,40.555,0.7,0.71,0.29,0.3,0.01,0.01,77536.86,1777023039000
1777023040.89,40.89,0.7,0.71,0.29,0.3,0.01,0.01,77539.1,1777023040000
1777023041.263,41.263,0.7,0.72,0.29,0.3,0.02,0.01,77539.1,1777023040000
1777023041.597,41.597,0.73,0.74,0.26,0.27,0.01,0.01,77539.1,1777023040000
1777023042.034,42.034,0.74,0.75,0.25,0.27,0.01,0.02,77539.1,1777023040000
1777023042.698,42.698,0.74,0.75,0.25,0.26,0.01,0.01,77539.1,1777023041000
1777023043.115,43.115,0.74,0.75,0.25,0.26,0.01,0.01,77539.1,1777023041000
1777023043.524,43.524,0.74,0.75,0.25,0.26,0.01,0.01,77543.52,1777023042000
1777023044.069,44.069,0.74,0.75,0.25,0.26,0.01,0.01,77543.52,1777023042000
1777023044.455,44.455,0.74,0.75,0.25,0.26,0.01,0.01,77545.49,1777023043000
1777023044.894,44.894,0.75,0.76,0.24,0.25,0.01,0.01,77545.49,1777023043000
1777023045.308,45.308,0.76,0.77,0.23,0.25,0.01,0.02,77545.48,1777023044000
1777023045.669,45.669,0.76,0.77,0.23,0.24,0.01,0.01,77545.48,1777023044000
1777023046.212,46.212,0.76,0.77,0.23,0.24,0.01,0.01,77545.49,1777023045000
1777023046.715,46.715,0.76,0.77,0.23,0.24,0.01,0.01,77545.49,1777023045000
1777023047.323,47.323,0.76,0.78,0.22,0.24,0.02,0.02,77548.78,1777023046000
1777023047.703,47.703,0.77,0.78,0.22,0.23,0.01,0.01,77548.78,1777023046000
1777023048.141,48.141,0.77,0.78,0.22,0.23,0.01,0.01,77548.79,1777023047000
1777023048.697,48.697,0.77,0.78,0.22,0.23,0.01,0.01,77548.79,1777023047000
1777023049.108,49.108,0.78,0.79,0.21,0.23,0.01,0.02,77548.79,1777023047000
1777023049.477,49.477,0.78,0.79,0.21,0.22,0.01,0.01,77550.93,1777023048000
1777023049.832,49.832,0.78,0.79,0.21,0.22,0.01,0.01,77550.93,1777023048000
1777023050.178,50.178,0.78,0.79,0.21,0.22,0.01,0.01,77550.93,1777023048000
1777023050.586,50.586,0.78,0.79,0.21,0.22,0.01,0.01,77552.32,1777023049000
1777023051.193,51.193,0.78,0.79,0.21,0.22,0.01,0.01,77552.32,1777023049000
1777023051.54,51.54,0.78,0.79,0.21,0.22,0.01,0.01,77552.59,1777023050000
1777023051.908,51.908,0.79,0.8,0.2,0.21,0.01,0.01,77552.59,1777023050000
1777023052.527,52.527,0.79,0.8,0.2,0.21,0.01,0.01,77552.58,1777023051000
1777023052.934,52.934,0.79,0.8,0.2,0.21,0.01,0.01,77552.58,1777023051000
1777023053.274,53.274,0.79,0.8,0.2,0.21,0.01,0.01,77552.58,1777023051000
1777023054.11,54.11,0.79,0.8,0.2,0.21,0.01,0.01,77552.36,1777023052000
1777023054.603,54.603,0.79,0.8,0.2,0.21,0.01,0.01,77551.34,1777023053000
1777023054.97,54.97,0.79,0.8,0.2,0.21,0.01,0.01,77551.34,1777023054000
1777023055.516,55.516,0.76,0.77,0.22,0.23,0.01,0.01,77551.34,1777023054000
1777023055.935,55.935,0.76,0.77,0.23,0.24,0.01,0.01,77551.34,1777023054000
1777023056.351,56.351,0.76,0.77,0.23,0.24,0.01,0.01,77551.46,1777023055000
1777023056.717,56.717,0.76,0.77,0.23,0.24,0.01,0.01,77551.46,1777023055000
1777023057.391,57.391,0.73,0.74,0.23,0.28,0.01,0.05,77551.46,1777023055000
1777023057.803,57.803,0.73,0.74,0.26,0.27,0.01,0.01,77550.9,1777023056000
1777023058.215,58.215,0.73,0.74,0.26,0.27,0.01,0.01,77550.9,1777023056000
1777023058.62,58.62,0.73,0.74,0.26,0.27,0.01,0.01,77550.9,1777023057000
1777023058.996,58.996,0.72,0.73,0.26,0.28,0.01,0.02,77550.9,1777023057000
1777023059.447,59.447,0.7,0.71,0.27,0.3,0.01,0.03,77550.77,1777023058000
1777023059.851,59.851,0.7,0.71,0.29,0.3,0.01,0.01,77550.77,1777023058000
1777023060.201,60.201,0.7,0.71,0.29,0.3,0.01,0.01,77550.77,1777023058000
1777023060.549,60.549,0.7,0.71,0.29,0.3,0.01,0.01,77550.77,1777023059000
1777023060.903,60.903,0.7,0.71,0.29,0.3,0.01,0.01,77550.77,1777023059000
1777023061.441,61.441,0.7,0.71,0.29,0.3,0.01,0.01,77550.77,1777023059000
1777023061.875,61.875,0.7,0.73,0.29,0.31,0.03,0.02,77550.84,1777023060000
1777023062.219,62.219,0.71,0.74,0.27,0.29,0.03,0.02,77550.84,1777023060000
1777023062.835,62.835,0.73,0.75,0.27,0.28,0.02,0.01,77550.84,1777023061000
1777023063.173,63.173,0.75,0.76,0.24,0.27,0.01,0.03,77550.84,1777023061000
1777023063.508,63.508,0.75,0.76,0.24,0.25,0.01,0.01,77550.84,1777023061000
1777023064.006,64.006,0.75,0.76,0.24,0.25,0.01,0.01,77550.84,1777023062000
1777023064.366,64.366,0.75,0.76,0.24,0.25,0.01,0.01,77550.86,1777023063000
1777023065.155,65.155,0.75,0.76,0.24,0.25,0.01,0.01,77550.86,1777023063000
1777023065.562,65.562,0.75,0.76,0.24,0.25,0.01,0.01,77552.08,1777023064000
1777023065.911,65.911,0.75,0.76,0.24,0.25,0.01,0.01,77552.08,1777023064000
1777023066.37,66.37,0.75,0.77,0.24,0.25,0.02,0.01,77552.13,1777023065000
1777023067.403,67.403,0.76,0.77,0.23,0.24,0.01,0.01,77552.13,1777023065000
1777023067.834,67.834,0.76,0.77,0.23,0.24,0.01,0.01,77552.13,1777023066000
1777023068.18,68.18,0.76,0.77,0.23,0.24,0.01,0.01,77552.13,1777023066000
1777023068.702,68.702,0.76,0.77,0.23,0.24,0.01,0.01,77553.61,1777023067000
1777023069.196,69.196,0.76,0.77,0.23,0.24,0.01,0.01,77554.47,1777023068000
1777023069.686,69.686,0.76,0.77,0.23,0.24,0.01,0.01,77554.47,1777023068000
1777023070.043,70.043,0.76,0.77,0.23,0.24,0.01,0.01,77554.47,1777023068000
1777023070.407,70.407,0.67,0.69,0.31,0.34,0.02,0.03,77554.96,1777023069000
1777023070.757,70.757,0.67,0.69,0.32,0.33,0.02,0.01,77554.96,1777023069000
1777023071.121,71.121,0.68,0.7,0.3,0.32,0.02,0.02,77554.96,1777023070000
1777023071.588,71.588,0.69,0.7,0.3,0.31,0.01,0.01,77554.96,1777023070000
1777023071.981,71.981,0.69,0.7,0.3,0.31,0.01,0.01,77554.96,1777023070000
1777023072.329,72.329,0.69,0.7,0.3,0.31,0.01,0.01,77545.84,1777023071000
1777023072.754,72.754,0.69,0.7,0.3,0.31,0.01,0.01,77545.84,1777023071000
1777023073.154,73.154,0.69,0.7,0.3,0.31,0.01,0.01,77545.84,1777023071000
1777023073.531,73.531,0.69,0.7,0.3,0.31,0.01,0.01,77542.68,1777023072000
1777023073.945,73.945,0.65,0.66,0.32,0.35,0.01,0.03,77542.68,1777023072000
1777023074.3,74.3,0.65,0.66,0.34,0.35,0.01,0.01,77542.69,1777023073000
1777023074.845,74.845,0.65,0.66,0.34,0.35,0.01,0.01,77542.69,1777023073000
1777023075.471,75.471,0.65,0.66,0.34,0.35,0.01,0.01,77542.68,1777023074000
1777023075.847,75.847,0.65,0.66,0.34,0.35,0.01,0.01,77542.68,1777023074000
1777023076.31,76.31,0.65,0.66,0.34,0.35,0.01,0.01,77542.66,1777023075000
1777023076.685,76.685,0.65,0.66,0.34,0.35,0.01,0.01,77542.66,1777023075000
1777023077.034,77.034,0.65,0.66,0.34,0.35,0.01,0.01,77542.66,1777023075000
1777023077.489,77.489,0.66,0.67,0.33,0.35,0.01,0.02,77541.82,1777023076000
1777023077.963,77.963,0.67,0.68,0.32,0.33,0.01,0.01,77541.82,1777023076000
1777023078.355,78.355,0.67,0.68,0.32,0.33,0.01,0.01,77543.26,1777023077000
1777023078.791,78.791,0.67,0.68,0.32,0.33,0.01,0.01,77543.26,1777023077000
1777023079.32,79.32,0.64,0.65,0.35,0.37,0.01,0.02,77543.26,1777023077000
1777023079.815,79.815,0.64,0.65,0.35,0.36,0.01,0.01,77543.33,1777023078000
1777023080.221,80.221,0.64,0.65,0.35,0.36,0.01,0.01,77543.33,1777023079000
1777023080.625,80.625,0.63,0.64,0.36,0.37,0.01,0.01,77543.33,1777023079000
1777023080.988,80.988,0.63,0.64,0.36,0.37,0.01,0.01,77543.33,1777023079000
1777023081.428,81.428,0.63,0.64,0.36,0.37,0.01,0.01,77545.33,1777023080000
1777023081.885,81.885,0.62,0.63,0.37,0.38,0.01,0.01,77545.33,1777023080000
1777023082.673,82.673,0.62,0.63,0.37,0.38,0.01,0.01,77542.5,1777023081000
1777023083.053,83.053,0.62,0.63,0.37,0.38,0.01,0.01,77542.5,1777023081000
1777023083.392,83.392,0.62,0.63,0.37,0.38,0.01,0.01,77542.29,1777023082000
1777023083.86,83.86,0.63,0.64,0.36,0.37,0.01,0.01,77542.29,1777023082000
1777023084.223,84.223,0.63,0.64,0.36,0.37,0.01,0.01,77542.29,1777023082000
1777023084.822,84.822,0.63,0.64,0.36,0.37,0.01,0.01,77542.29,1777023083000
1777023085.268,85.268,0.63,0.64,0.36,0.37,0.01,0.01,77543.1,1777023084000
1777023085.894,85.894,0.63,0.64,0.36,0.37,0.01,0.01,77543.1,1777023084000
1777023086.228,86.228,0.63,0.64,0.36,0.37,0.01,0.01,77542.38,1777023085000
1777023086.641,86.641,0.63,0.64,0.36,0.37,0.01,0.01,77542.38,1777023085000
1777023086.977,86.977,0.63,0.64,0.36,0.37,0.01,0.01,77542.38,1777023085000
1777023087.329,87.329,0.66,0.67,0.33,0.34,0.01,0.01,77542.29,1777023086000
1777023087.794,87.794,0.66,0.67,0.33,0.34,0.01,0.01,77542.29,1777023086000
1777023088.233,88.233,0.67,0.68,0.32,0.33,0.01,0.01,77542.29,1777023086000
1777023088.711,88.711,0.67,0.68,0.32,0.33,0.01,0.01,77542.29,1777023086000
1777023089.068,89.068,0.67,0.68,0.32,0.33,0.01,0.01,77545.14,1777023088000
1777023090.021,90.021,0.67,0.68,0.32,0.33,0.01,0.01,77545.14,1777023088000
1777023090.54,90.54,0.67,0.68,0.32,0.33,0.01,0.01,77544.47,1777023089000
1777023090.936,90.936,0.67,0.68,0.32,0.33,0.01,0.01,77544.47,1777023089000
1777023091.269,91.269,0.67,0.68,0.32,0.33,0.01,0.01,77545.79,1777023090000
1777023091.659,91.659,0.67,0.68,0.32,0.33,0.01,0.01,77545.79,1777023090000
1777023092.151,92.151,0.67,0.7,0.32,0.33,0.03,0.01,77545.79,1777023090000
1777023092.574,92.574,0.69,0.7,0.3,0.31,0.01,0.01,77547.52,1777023091000
1777023092.998,92.998,0.69,0.7,0.3,0.31,0.01,0.01,77547.52,1777023091000
1777023093.378,93.378,0.71,0.72,0.28,0.29,0.01,0.01,77548.0,1777023092000
1777023093.712,93.712,0.71,0.74,0.28,0.29,0.03,0.01,77548.0,1777023092000
1777023094.643,94.643,0.74,0.75,0.25,0.26,0.01,0.01,77548.96,1777023093000
1777023095.006,95.006,0.74,0.75,0.25,0.26,0.01,0.01,77548.96,1777023093000
1777023095.36,95.36,0.74,0.75,0.25,0.26,0.01,0.01,77548.96,1777023093000
1777023095.995,95.995,0.74,0.75,0.25,0.26,0.01,0.01,77549.18,1777023094000
1777023096.47,96.47,0.74,0.75,0.25,0.26,0.01,0.01,77552.02,1777023095000
1777023097.08,97.08,0.73,0.74,0.25,0.27,0.01,0.02,77552.02,1777023095000
1777023097.42,97.42,0.73,0.74,0.26,0.27,0.01,0.01,77551.82,1777023096000
1777023098.039,98.039,0.73,0.74,0.26,0.27,0.01,0.01,77551.82,1777023096000
1777023098.537,98.537,0.73,0.74,0.26,0.27,0.01,0.01,77552.36,1777023097000
1777023098.929,98.929,0.73,0.74,0.26,0.27,0.01,0.01,77552.36,1777023097000
1777023099.544,99.544,0.73,0.74,0.26,0.27,0.01,0.01,77552.36,1777023097000
1777023099.989,99.989,0.73,0.74,0.26,0.27,0.01,0.01,77552.36,1777023098000
1777023100.385,100.385,0.73,0.74,0.26,0.27,0.01,0.01,77552.36,1777023098000
1777023100.777,100.777,0.73,0.74,0.26,0.27,0.01,0.01,77552.2,1777023099000
1777023101.169,101.169,0.73,0.74,0.26,0.27,0.01,0.01,77552.67,1777023100000
1777023101.532,101.532,0.73,0.74,0.26,0.27,0.01,0.01,77552.67,1777023100000
1777023102.332,102.332,0.74,0.75,0.24,0.27,0.01,0.03,77552.67,1777023100000
1777023102.737,102.737,0.76,0.77,0.23,0.24,0.01,0.01,77554.1,1777023101000
1777023103.195,103.195,0.76,0.77,0.23,0.24,0.01,0.01,77554.1,1777023101000
1777023103.572,103.572,0.76,0.77,0.23,0.24,0.01,0.01,77552.89,1777023102000
1777023103.933,103.933,0.76,0.77,0.23,0.24,0.01,0.01,77552.89,1777023102000
1777023104.373,104.373,0.69,0.7,0.3,0.32,0.01,0.02,77552.89,1777023102000
1777023104.781,104.781,0.69,0.7,0.3,0.31,0.01,0.01,77553.89,1777023103000
1777023105.202,105.202,0.69,0.7,0.3,0.31,0.01,0.01,77553.89,1777023103000
1777023105.647,105.647,0.69,0.7,0.3,0.31,0.01,0.01,77553.54,1777023104000
1777023106.262,106.262,0.69,0.7,0.3,0.31,0.01,0.01,77553.54,1777023104000
1777023106.686,106.686,0.69,0.7,0.3,0.31,0.01,0.01,77548.24,1777023105000
1777023107.026,107.026,0.69,0.7,0.3,0.31,0.01,0.01,77548.24,1777023105000
1777023107.441,107.441,0.69,0.7,0.3,0.32,0.01,0.02,77548.62,1777023106000
1777023107.879,107.879,0.66,0.7,0.3,0.32,0.04,0.02,77548.62,1777023106000
1777023108.253,108.253,0.66,0.67,0.33,0.34,0.01,0.01,77548.51,1777023107000
1777023108.609,108.609,0.69,0.7,0.3,0.31,0.01,0.01,77548.51,1777023107000
1777023108.949,108.949,0.69,0.71,0.3,0.31,0.02,0.01,77548.51,1777023107000
1777023109.434,109.434,0.71,0.72,0.28,0.29,0.01,0.01,77548.51,1777023108000
1777023109.808,109.808,0.71,0.72,0.28,0.29,0.01,0.01,77548.51,1777023108000
1777023110.171,110.171,0.73,0.74,0.26,0.27,0.01,0.01,77548.13,1777023109000
1777023110.734,110.734,0.73,0.74,0.26,0.27,0.01,0.01,77548.13,1777023109000
1777023111.26,111.26,0.72,0.74,0.26,0.27,0.02,0.01,77548.13,1777023109000
1777023111.834,111.834,0.72,0.73,0.27,0.28,0.01,0.01,77549.74,1777023110000
1777023112.282,112.282,0.72,0.73,0.27,0.28,0.01,0.01,77550.24,1777023111000
1777023112.87,112.87,0.72,0.73,0.27,0.28,0.01,0.01,77550.24,1777023111000
1777023113.237,113.237,0.72,0.73,0.27,0.28,0.01,0.01,77551.26,1777023112000
1777023113.937,113.937,0.73,0.74,0.27,0.28,0.01,0.01,77551.26,1777023112000
1777023114.485,114.485,0.73,0.74,0.26,0.27,0.01,0.01,77553.09,1777023113000
1777023114.828,114.828,0.73,0.74,0.26,0.27,0.01,0.01,77553.09,1777023113000
1777023115.214,115.214,0.73,0.74,0.26,0.27,0.01,0.01,77553.09,1777023113000
1777023115.602,115.602,0.73,0.74,0.26,0.27,0.01,0.01,77553.08,1777023114000
1777023116.345,116.345,0.72,0.73,0.27,0.28,0.01,0.01,77551.47,1777023115000
1777023116.886,116.886,0.72,0.73,0.27,0.28,0.01,0.01,77550.88,1777023116000
1777023117.733,117.733,0.72,0.73,0.27,0.28,0.01,0.01,77550.88,1777023116000
1777023118.076,118.076,0.72,0.73,0.27,0.28,0.01,0.01,77550.41,1777023117000
1777023118.447,118.447,0.72,0.74,0.27,0.28,0.02,0.01,77550.41,1777023117000
1777023118.842,118.842,0.73,0.77,0.23,0.27,0.04,0.04,77550.41,1777023118000
1777023119.21,119.21,0.75,0.77,0.23,0.24,0.02,0.01,77550.41,1777023118000
1777023119.584,119.584,0.75,0.76,0.24,0.25,0.01,0.01,77550.41,1777023118000
1777023120.306,120.306,0.75,0.76,0.24,0.25,0.01,0.01,77550.41,1777023118000
1777023120.801,120.801,0.76,0.77,0.23,0.25,0.01,0.02,77550.79,1777023119000
1777023121.307,121.307,0.76,0.77,0.23,0.24,0.01,0.01,77550.79,1777023119000
1777023121.697,121.697,0.76,0.77,0.23,0.24,0.01,0.01,77550.79,1777023120000
1777023122.058,122.058,0.69,0.71,0.29,0.3,0.02,0.01,77550.79,1777023120000
1777023122.436,122.436,0.69,0.7,0.3,0.31,0.01,0.01,77550.79,1777023120000
1777023122.915,122.915,0.69,0.7,0.3,0.31,0.01,0.01,77550.82,1777023121000
1777023123.265,123.265,0.69,0.7,0.3,0.31,0.01,0.01,77550.27,1777023122000
1777023123.741,123.741,0.69,0.7,0.3,0.31,0.01,0.01,77550.27,1777023122000
1777023124.133,124.133,0.69,0.7,0.3,0.31,0.01,0.01,77550.27,1777023122000
1777023124.525,124.525,0.69,0.7,0.3,0.31,0.01,0.01,77547.17,1777023123000
1777023125.008,125.008,0.69,0.7,0.3,0.31,0.01,0.01,77547.17,1777023123000
1777023125.502,125.502,0.69,0.7,0.3,0.31,0.01,0.01,77545.6,1777023124000
1777023126.007,126.007,0.69,0.7,0.3,0.31,0.01,0.01,77545.6,1777023124000
1777023126.487,126.487,0.71,0.72,0.28,0.29,0.01,0.01,77546.24,1777023125000
1777023126.827,126.827,0.73,0.74,0.26,0.27,0.01,0.01,77546.24,1777023125000
1777023127.186,127.186,0.73,0.74,0.26,0.27,0.01,0.01,77545.83,1777023126000
1777023127.605,127.605,0.71,0.72,0.28,0.29,0.01,0.01,77545.83,1777023126000
1777023127.956,127.956,0.67,0.7,0.3,0.36,0.03,0.06,77545.83,1777023126000
1777023128.321,128.321,0.63,0.64,0.35,0.37,0.01,0.02,77546.25,1777023127000
1777023128.734,128.734,0.63,0.64,0.36,0.37,0.01,0.01,77546.25,1777023127000
1777023129.159,129.159,0.63,0.64,0.36,0.37,0.01,0.01,77546.24,1777023128000
1777023129.579,129.579,0.63,0.64,0.36,0.37,0.01,0.01,77546.24,1777023128000
1777023130.092,130.092,0.63,0.64,0.36,0.37,0.01,0.01,77546.24,1777023128000
1777023130.558,130.558,0.63,0.64,0.36,0.37,0.01,0.01,77539.98,1777023129000
1777023130.933,130.933,0.63,0.64,0.36,0.37,0.01,0.01,77539.98,1777023129000
1777023131.284,131.284,0.63,0.64,0.36,0.37,0.01,0.01,77539.65,1777023130000
1777023131.781,131.781,0.63,0.64,0.36,0.37,0.01,0.01,77539.65,1777023130000
1777023132.207,132.207,0.63,0.64,0.36,0.37,0.01,0.01,77539.61,1777023131000
1777023132.586,132.586,0.63,0.64,0.36,0.37,0.01,0.01,77539.61,1777023131000
1777023133.082,133.082,0.63,0.64,0.36,0.37,0.01,0.01,77539.26,1777023132000
1777023133.538,133.538,0.63,0.64,0.36,0.37,0.01,0.01,77539.26,1777023132000
1777023134.081,134.081,0.63,0.64,0.36,0.37,0.01,0.01,77539.26,1777023132000
1777023134.425,134.425,0.63,0.64,0.36,0.37,0.01,0.01,77539.39,1777023133000
1777023134.826,134.826,0.6,0.61,0.39,0.4,0.01,0.01,77539.39,1777023133000
1777023135.188,135.188,0.6,0.61,0.39,0.4,0.01,0.01,77539.39,1777023133000
1777023135.524,135.524,0.58,0.59,0.39,0.42,0.01,0.03,77539.58,1777023134000
1777023135.859,135.859,0.58,0.6,0.41,0.42,0.02,0.01,77539.58,1777023134000
1777023136.324,136.324,0.58,0.59,0.41,0.42,0.01,0.01,77536.48,1777023135000
1777023136.728,136.728,0.58,0.59,0.41,0.42,0.01,0.01,77536.48,1777023135000
1777023137.088,137.088,0.58,0.59,0.41,0.42,0.01,0.01,77536.48,1777023135000
1777023137.795,137.795,0.58,0.59,0.41,0.42,0.01,0.01,77535.11,1777023136000
