timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776335229.709,129.709,0.6,0.61,0.39,0.4,0.01,0.01,74475.82,1776335227000
1776335230.06,130.06,0.6,0.61,0.39,0.4,0.01,0.01,74468.47,1776335228000
1776335230.411,130.411,0.6,0.61,0.39,0.4,0.01,0.01,74468.47,1776335228000
1776335230.761,130.761,0.6,0.61,0.39,0.4,0.01,0.01,74461.48,1776335229000
1776335231.102,131.102,0.6,0.61,0.39,0.4,0.01,0.01,74461.48,1776335229000
1776335232.353,132.353,0.6,0.61,0.39,0.4,0.01,0.01,74461.48,1776335229000
1776335232.75,132.75,0.6,0.61,0.39,0.4,0.01,0.01,74461.48,1776335229000
1776335233.317,133.317,0.6,0.61,0.39,0.4,0.01,0.01,74461.83,1776335231000
1776335233.724,133.724,0.6,0.61,0.39,0.4,0.01,0.01,74461.83,1776335231000
1776335234.067,134.067,0.57,0.58,0.42,0.43,0.01,0.01,74461.83,1776335231000
1776335234.402,134.402,0.56,0.57,0.43,0.45,0.01,0.02,74461.81,1776335232000
1776335234.765,134.765,0.55,0.56,0.44,0.45,0.01,0.01,74461.81,1776335232000
1776335235.109,135.109,0.54,0.55,0.45,0.46,0.01,0.01,74461.31,1776335233000
1776335235.444,135.444,0.54,0.55,0.45,0.46,0.01,0.01,74461.31,1776335233000
1776335235.819,135.819,0.53,0.54,0.45,0.47,0.01,0.02,74459.07,1776335234000
1776335236.213,136.213,0.52,0.53,0.47,0.48,0.01,0.01,74459.07,1776335234000
1776335236.548,136.548,0.52,0.53,0.47,0.48,0.01,0.01,74455.85,1776335235000
1776335236.897,136.897,0.52,0.53,0.47,0.48,0.01,0.01,74455.85,1776335235000
1776335237.23,137.23,0.52,0.53,0.47,0.48,0.01,0.01,74455.85,1776335236000
1776335237.604,137.604,0.52,0.53,0.47,0.48,0.01,0.01,74455.85,1776335236000
1776335237.975,137.975,0.53,0.56,0.46,0.48,0.03,0.02,74455.85,1776335236000
1776335238.516,138.516,0.53,0.55,0.45,0.47,0.02,0.02,74453.07,1776335237000
1776335239.145,139.145,0.53,0.55,0.45,0.47,0.02,0.02,74453.07,1776335238000
1776335239.704,139.704,0.53,0.54,0.46,0.47,0.01,0.01,74453.07,1776335238000
1776335240.051,140.051,0.53,0.54,0.46,0.47,0.01,0.01,74453.07,1776335238000
1776335240.386,140.386,0.55,0.57,0.43,0.45,0.02,0.02,74453.07,1776335238000
1776335240.861,140.861,0.59,0.61,0.39,0.41,0.02,0.02,74456.79,1776335239000
1776335241.196,141.196,0.59,0.61,0.4,0.41,0.02,0.01,74456.79,1776335239000
1776335241.53,141.53,0.6,0.61,0.39,0.4,0.01,0.01,74457.46,1776335240000
1776335241.902,141.902,0.6,0.61,0.39,0.4,0.01,0.01,74457.46,1776335240000
1776335242.237,142.237,0.6,0.61,0.39,0.4,0.01,0.01,74458.67,1776335241000
1776335242.572,142.572,0.6,0.61,0.39,0.4,0.01,0.01,74458.67,1776335241000
1776335242.973,142.973,0.6,0.61,0.39,0.4,0.01,0.01,74458.67,1776335241000
1776335243.403,143.403,0.6,0.61,0.39,0.4,0.01,0.01,74458.67,1776335241000
1776335243.779,143.779,0.6,0.61,0.39,0.4,0.01,0.01,74463.37,1776335242000
1776335244.429,144.429,0.59,0.6,0.4,0.41,0.01,0.01,74462.49,1776335243000
1776335244.878,144.878,0.6,0.61,0.39,0.4,0.01,0.01,74462.49,1776335243000
1776335245.283,145.283,0.6,0.61,0.39,0.4,0.01,0.01,74461.5,1776335244000
1776335246.338,146.338,0.6,0.61,0.39,0.4,0.01,0.01,74461.51,1776335245000
1776335246.71,146.71,0.6,0.68,0.34,0.4,0.08,0.06,74461.51,1776335245000
1776335247.302,147.302,0.68,0.7,0.3,0.32,0.02,0.02,74464.46,1776335246000
1776335247.636,147.636,0.68,0.7,0.3,0.32,0.02,0.02,74464.46,1776335246000
1776335247.981,147.981,0.72,0.73,0.26,0.28,0.01,0.02,74464.46,1776335246000
1776335248.515,148.515,0.72,0.73,0.25,0.28,0.01,0.03,74470.94,1776335247000
1776335248.863,148.863,0.73,0.74,0.24,0.27,0.01,0.03,74470.94,1776335247000
1776335249.282,149.282,0.74,0.75,0.25,0.27,0.01,0.02,74470.94,1776335247000
1776335249.699,149.699,0.74,0.75,0.25,0.26,0.01,0.01,74473.84,1776335248000
1776335250.106,150.106,0.74,0.75,0.25,0.26,0.01,0.01,74473.84,1776335248000
1776335250.467,150.467,0.74,0.75,0.25,0.26,0.01,0.01,74473.84,1776335248000
1776335250.816,150.816,0.74,0.75,0.25,0.26,0.01,0.01,74475.84,1776335249000
1776335251.184,151.184,0.74,0.75,0.25,0.26,0.01,0.01,74475.84,1776335249000
1776335251.908,151.908,0.74,0.75,0.25,0.26,0.01,0.01,74475.84,1776335250000
1776335252.37,152.37,0.74,0.75,0.25,0.26,0.01,0.01,74475.84,1776335250000
1776335252.734,152.734,0.75,0.76,0.24,0.25,0.01,0.01,74476.25,1776335251000
1776335253.192,153.192,0.75,0.76,0.24,0.25,0.01,0.01,74475.75,1776335252000
1776335253.74,153.74,0.75,0.76,0.24,0.25,0.01,0.01,74475.75,1776335252000
1776335254.136,154.136,0.75,0.76,0.24,0.25,0.01,0.01,74475.75,1776335252000
1776335254.671,154.671,0.75,0.76,0.24,0.25,0.01,0.01,74475.75,1776335253000
1776335255.05,155.05,0.75,0.76,0.24,0.25,0.01,0.01,74476.32,1776335254000
1776335255.459,155.459,0.75,0.76,0.24,0.25,0.01,0.01,74476.32,1776335254000
1776335255.957,155.957,0.75,0.76,0.24,0.25,0.01,0.01,74476.32,1776335254000
1776335256.385,156.385,0.75,0.76,0.24,0.25,0.01,0.01,74476.26,1776335255000
1776335256.728,156.728,0.75,0.76,0.24,0.25,0.01,0.01,74476.26,1776335255000
1776335257.103,157.103,0.75,0.76,0.24,0.25,0.01,0.01,74476.26,1776335255000
1776335257.437,157.437,0.75,0.76,0.24,0.25,0.01,0.01,74476.25,1776335256000
1776335257.808,157.808,0.78,0.79,0.2,0.22,0.01,0.02,74476.25,1776335256000
1776335258.23,158.23,0.78,0.79,0.21,0.22,0.01,0.01,74476.25,1776335256000
1776335258.713,158.713,0.78,0.79,0.21,0.22,0.01,0.01,74476.61,1776335257000
1776335259.189,159.189,0.78,0.79,0.21,0.22,0.01,0.01,74479.36,1776335258000
1776335259.533,159.533,0.78,0.79,0.21,0.22,0.01,0.01,74479.36,1776335258000
1776335259.887,159.887,0.78,0.79,0.21,0.22,0.01,0.01,74479.36,1776335258000
1776335260.236,160.236,0.78,0.79,0.21,0.22,0.01,0.01,74482.87,1776335259000
1776335260.976,160.976,0.78,0.79,0.21,0.22,0.01,0.01,74482.87,1776335259000
1776335261.349,161.349,0.78,0.79,0.21,0.22,0.01,0.01,74481.21,1776335260000
1776335261.944,161.944,0.78,0.79,0.21,0.22,0.01,0.01,74481.21,1776335260000
1776335262.321,162.321,0.78,0.79,0.21,0.22,0.01,0.01,74481.21,1776335260000
1776335262.699,162.699,0.78,0.79,0.21,0.22,0.01,0.01,74481.33,1776335261000
1776335263.286,163.286,0.78,0.79,0.21,0.22,0.01,0.01,74481.33,1776335261000
1776335263.64,163.64,0.78,0.8,0.21,0.22,0.02,0.01,74481.33,1776335262000
1776335264.049,164.049,0.79,0.8,0.2,0.21,0.01,0.01,74481.33,1776335262000
1776335264.902,164.902,0.79,0.8,0.2,0.21,0.01,0.01,74481.34,1776335263000
1776335265.236,165.236,0.79,0.8,0.2,0.21,0.01,0.01,74481.34,1776335263000
1776335265.78,165.78,0.79,0.8,0.2,0.21,0.01,0.01,74481.34,1776335264000
1776335266.14,166.14,0.78,0.79,0.21,0.22,0.01,0.01,74481.34,1776335264000
1776335266.504,166.504,0.78,0.79,0.21,0.22,0.01,0.01,74481.24,1776335265000
1776335266.918,166.918,0.77,0.78,0.22,0.23,0.01,0.01,74481.23,1776335266000
1776335267.332,167.332,0.77,0.78,0.22,0.23,0.01,0.01,74481.23,1776335266000
1776335267.705,167.705,0.77,0.78,0.22,0.23,0.01,0.01,74481.23,1776335266000
1776335268.127,168.127,0.77,0.78,0.22,0.23,0.01,0.01,74481.09,1776335267000
1776335268.488,168.488,0.77,0.78,0.22,0.23,0.01,0.01,74481.09,1776335267000
1776335269.038,169.038,0.77,0.78,0.22,0.23,0.01,0.01,74481.18,1776335268000
1776335270.106,170.106,0.77,0.78,0.22,0.23,0.01,0.01,74481.25,1776335269000
1776335270.623,170.623,0.77,0.78,0.22,0.23,0.01,0.01,74481.25,1776335269000
1776335271.247,171.247,0.77,0.78,0.22,0.23,0.01,0.01,74481.95,1776335270000
1776335271.666,171.666,0.77,0.78,0.22,0.23,0.01,0.01,74481.95,1776335270000
1776335272.199,172.199,0.77,0.78,0.22,0.23,0.01,0.01,74481.95,1776335270000
1776335272.54,172.54,0.77,0.78,0.22,0.23,0.01,0.01,74481.95,1776335271000
1776335272.881,172.881,0.77,0.78,0.22,0.23,0.01,0.01,74481.95,1776335271000
1776335273.384,173.384,0.77,0.78,0.22,0.23,0.01,0.01,74481.95,1776335271000
1776335273.838,173.838,0.77,0.78,0.22,0.23,0.01,0.01,74481.95,1776335272000
1776335274.197,174.197,0.77,0.78,0.22,0.23,0.01,0.01,74481.33,1776335273000
1776335274.824,174.824,0.77,0.78,0.22,0.23,0.01,0.01,74481.33,1776335273000
1776335275.176,175.176,0.77,0.78,0.22,0.23,0.01,0.01,74479.64,1776335274000
1776335275.525,175.525,0.77,0.78,0.22,0.23,0.01,0.01,74479.64,1776335274000
1776335276.255,176.255,0.77,0.78,0.22,0.23,0.01,0.01,74480.75,1776335275000
1776335276.693,176.693,0.77,0.78,0.22,0.23,0.01,0.01,74480.75,1776335275000
1776335277.303,177.303,0.77,0.78,0.22,0.23,0.01,0.01,74481.99,1776335276000
1776335277.64,177.64,0.77,0.78,0.22,0.23,0.01,0.01,74481.99,1776335276000
1776335278.026,178.026,0.77,0.79,0.21,0.23,0.02,0.02,74481.99,1776335276000
1776335278.361,178.361,0.77,0.79,0.21,0.23,0.02,0.02,74481.79,1776335277000
1776335278.95,178.95,0.77,0.79,0.21,0.23,0.02,0.02,74481.79,1776335278000
1776335279.793,179.793,0.78,0.8,0.21,0.23,0.02,0.02,74481.79,1776335278000
1776335280.153,180.153,0.79,0.8,0.2,0.21,0.01,0.01,74481.79,1776335278000
1776335280.501,180.501,0.79,0.8,0.2,0.21,0.01,0.01,74483.1,1776335279000
1776335280.935,180.935,0.79,0.8,0.2,0.21,0.01,0.01,74483.1,1776335279000
1776335281.271,181.271,0.79,0.8,0.2,0.21,0.01,0.01,74482.52,1776335280000
1776335281.647,181.647,0.77,0.78,0.21,0.24,0.01,0.03,74482.52,1776335280000
1776335282.031,182.031,0.77,0.78,0.22,0.23,0.01,0.01,74482.94,1776335281000
1776335282.369,182.369,0.77,0.78,0.22,0.23,0.01,0.01,74482.94,1776335281000
1776335282.738,182.738,0.75,0.77,0.22,0.25,0.02,0.03,74482.94,1776335281000
1776335283.854,183.854,0.75,0.76,0.24,0.25,0.01,0.01,74479.65,1776335283000
1776335284.332,184.332,0.74,0.76,0.24,0.25,0.02,0.01,74479.65,1776335283000
1776335284.684,184.684,0.74,0.76,0.24,0.26,0.02,0.02,74479.65,1776335283000
1776335285.418,185.418,0.74,0.76,0.24,0.26,0.02,0.02,74469.86,1776335284000
1776335285.78,185.78,0.72,0.76,0.24,0.28,0.04,0.04,74469.86,1776335284000
1776335286.2,186.2,0.71,0.74,0.26,0.28,0.03,0.02,74469.86,1776335284000
1776335286.533,186.533,0.71,0.73,0.27,0.29,0.02,0.02,74469.89,1776335285000
1776335286.871,186.871,0.7,0.73,0.27,0.3,0.03,0.03,74469.89,1776335285000
1776335287.278,187.278,0.71,0.75,0.25,0.29,0.04,0.04,74469.28,1776335286000
1776335287.629,187.629,0.71,0.75,0.25,0.26,0.04,0.01,74469.28,1776335286000
1776335287.972,187.972,0.73,0.75,0.25,0.32,0.02,0.07,74469.28,1776335286000
1776335288.334,188.334,0.7,0.74,0.26,0.29,0.04,0.03,74470.04,1776335287000
1776335288.916,188.916,0.7,0.74,0.26,0.3,0.04,0.04,74470.04,1776335287000
1776335289.249,189.249,0.72,0.74,0.26,0.28,0.02,0.02,74470.04,1776335287000
1776335289.623,189.623,0.72,0.73,0.27,0.28,0.01,0.01,74471.57,1776335288000
1776335289.976,189.976,0.72,0.73,0.27,0.28,0.01,0.01,74471.57,1776335288000
1776335290.341,190.341,0.72,0.73,0.27,0.28,0.01,0.01,74471.57,1776335288000
1776335290.714,190.714,0.72,0.73,0.27,0.28,0.01,0.01,74471.54,1776335289000
1776335291.072,191.072,0.74,0.76,0.24,0.26,0.02,0.02,74471.55,1776335290000
1776335291.93,191.93,0.74,0.75,0.25,0.26,0.01,0.01,74471.6,1776335291000
1776335293.521,193.521,0.74,0.76,0.24,0.26,0.02,0.02,74472.62,1776335292000
1776335294.102,194.102,0.74,0.76,0.24,0.26,0.02,0.02,74472.73,1776335293000
1776335294.957,194.957,0.75,0.76,0.24,0.26,0.01,0.02,74472.73,1776335293000
1776335295.332,195.332,0.75,0.76,0.24,0.25,0.01,0.01,74472.73,1776335294000
1776335295.665,195.665,0.75,0.76,0.24,0.25,0.01,0.01,74472.73,1776335294000
1776335296.02,196.02,0.73,0.75,0.25,0.27,0.02,0.02,74472.73,1776335294000
1776335296.37,196.37,0.69,0.7,0.3,0.31,0.01,0.01,74471.02,1776335295000
1776335296.729,196.729,0.68,0.7,0.3,0.32,0.02,0.02,74471.02,1776335295000
1776335297.209,197.209,0.65,0.7,0.33,0.36,0.05,0.03,74471.02,1776335295000
1776335297.553,197.553,0.65,0.66,0.34,0.35,0.01,0.01,74468.13,1776335296000
1776335297.926,197.926,0.65,0.66,0.34,0.35,0.01,0.01,74468.13,1776335296000
1776335298.397,198.397,0.64,0.65,0.35,0.36,0.01,0.01,74468.13,1776335296000
1776335298.753,198.753,0.64,0.65,0.35,0.36,0.01,0.01,74462.04,1776335297000
1776335299.156,199.156,0.64,0.65,0.34,0.36,0.01,0.02,74459.09,1776335298000
1776335299.52,199.52,0.65,0.66,0.34,0.35,0.01,0.01,74459.09,1776335298000
1776335299.919,199.919,0.64,0.65,0.34,0.36,0.01,0.02,74459.09,1776335298000
1776335300.277,200.277,0.64,0.65,0.35,0.36,0.01,0.01,74461.31,1776335299000
1776335300.652,200.652,0.64,0.65,0.35,0.36,0.01,0.01,74461.31,1776335299000
1776335301.093,201.093,0.64,0.65,0.35,0.36,0.01,0.01,74461.31,1776335299000
1776335301.646,201.646,0.64,0.65,0.35,0.36,0.01,0.01,74461.27,1776335300000
1776335302.218,202.218,0.64,0.65,0.35,0.36,0.01,0.01,74461.27,1776335300000
1776335302.807,202.807,0.64,0.65,0.35,0.36,0.01,0.01,74461.33,1776335301000
1776335303.459,203.459,0.64,0.65,0.35,0.36,0.01,0.01,74461.33,1776335301000
1776335303.793,203.793,0.64,0.65,0.35,0.36,0.01,0.01,74463.35,1776335302000
1776335304.16,204.16,0.64,0.65,0.35,0.36,0.01,0.01,74461.29,1776335303000
1776335304.505,204.505,0.64,0.65,0.35,0.36,0.01,0.01,74461.29,1776335303000
1776335305.134,205.134,0.64,0.65,0.35,0.36,0.01,0.01,74461.29,1776335303000
1776335305.578,205.578,0.59,0.61,0.38,0.41,0.02,0.03,74461.35,1776335304000
1776335305.939,205.939,0.57,0.6,0.4,0.43,0.03,0.03,74461.35,1776335304000
1776335306.291,206.291,0.57,0.58,0.42,0.43,0.01,0.01,74460.38,1776335305000
1776335306.655,206.655,0.56,0.57,0.43,0.44,0.01,0.01,74460.38,1776335305000
1776335307.123,207.123,0.55,0.56,0.44,0.45,0.01,0.01,74460.38,1776335305000
1776335307.49,207.49,0.55,0.56,0.44,0.45,0.01,0.01,74460.38,1776335305000
1776335307.829,207.829,0.55,0.56,0.44,0.45,0.01,0.01,74453.7,1776335306000
1776335308.195,208.195,0.55,0.56,0.44,0.45,0.01,0.01,74453.7,1776335306000
1776335308.766,208.766,0.55,0.56,0.44,0.45,0.01,0.01,74452.24,1776335307000
1776335309.137,209.137,0.54,0.56,0.44,0.45,0.02,0.01,74452.24,1776335307000
1776335309.624,209.624,0.54,0.55,0.45,0.46,0.01,0.01,74451.84,1776335308000
1776335310.081,210.081,0.54,0.55,0.45,0.46,0.01,0.01,74451.84,1776335308000
1776335310.461,210.461,0.54,0.55,0.45,0.46,0.01,0.01,74451.84,1776335308000
1776335310.802,210.802,0.54,0.55,0.45,0.46,0.01,0.01,74452.35,1776335309000
1776335311.222,211.222,0.54,0.55,0.45,0.46,0.01,0.01,74452.97,1776335310000
1776335311.749,211.749,0.6,0.62,0.39,0.4,0.02,0.01,74452.97,1776335310000
1776335312.17,212.17,0.63,0.64,0.38,0.4,0.01,0.02,74452.97,1776335310000
1776335312.511,212.511,0.65,0.66,0.35,0.36,0.01,0.01,74454.16,1776335311000
1776335312.957,212.957,0.65,0.66,0.34,0.35,0.01,0.01,74454.16,1776335311000
1776335313.315,213.315,0.65,0.66,0.34,0.35,0.01,0.01,74454.16,1776335311000
1776335313.707,213.707,0.66,0.67,0.33,0.34,0.01,0.01,74454.16,1776335312000
1776335314.072,214.072,0.66,0.67,0.33,0.34,0.01,0.01,74454.16,1776335312000
1776335314.55,214.55,0.66,0.67,0.33,0.34,0.01,0.01,74454.16,1776335312000
1776335314.899,214.899,0.66,0.67,0.33,0.34,0.01,0.01,74460.19,1776335313000
1776335315.235,215.235,0.67,0.68,0.32,0.33,0.01,0.01,74460.19,1776335313000
1776335315.651,215.651,0.67,0.68,0.32,0.33,0.01,0.01,74458.27,1776335314000
1776335316.078,216.078,0.67,0.68,0.32,0.33,0.01,0.01,74458.27,1776335314000
1776335316.468,216.468,0.67,0.68,0.32,0.33,0.01,0.01,74461.02,1776335315000
1776335316.825,216.825,0.67,0.68,0.32,0.33,0.01,0.01,74461.02,1776335315000
1776335317.182,217.182,0.67,0.68,0.32,0.33,0.01,0.01,74461.02,1776335315000
1776335317.54,217.54,0.67,0.68,0.32,0.33,0.01,0.01,74461.02,1776335315000
1776335317.93,217.93,0.67,0.68,0.32,0.33,0.01,0.01,74458.76,1776335316000
1776335318.266,218.266,0.67,0.68,0.32,0.33,0.01,0.01,74458.76,1776335317000
1776335318.681,218.681,0.67,0.68,0.32,0.33,0.01,0.01,74458.76,1776335317000
1776335319.208,219.208,0.67,0.68,0.32,0.33,0.01,0.01,74458.76,1776335317000
1776335319.616,219.616,0.67,0.68,0.32,0.33,0.01,0.01,74458.79,1776335318000
1776335319.957,219.957,0.67,0.68,0.32,0.33,0.01,0.01,74458.79,1776335318000
1776335320.418,220.418,0.67,0.68,0.32,0.33,0.01,0.01,74458.8,1776335319000
1776335320.776,220.776,0.67,0.68,0.32,0.33,0.01,0.01,74458.8,1776335319000
1776335321.143,221.143,0.67,0.68,0.32,0.33,0.01,0.01,74458.8,1776335319000
1776335321.492,221.492,0.67,0.68,0.32,0.33,0.01,0.01,74458.8,1776335319000
1776335322.176,222.176,0.67,0.68,0.32,0.33,0.01,0.01,74458.93,1776335320000
1776335322.541,222.541,0.67,0.68,0.32,0.33,0.01,0.01,74459.04,1776335321000
1776335322.962,222.962,0.67,0.68,0.32,0.33,0.01,0.01,74459.04,1776335321000
1776335323.3,223.3,0.71,0.74,0.26,0.29,0.03,0.03,74459.67,1776335322000
1776335323.682,223.682,0.72,0.73,0.27,0.28,0.01,0.01,74459.67,1776335322000
1776335324.044,224.044,0.72,0.73,0.27,0.28,0.01,0.01,74459.67,1776335322000
1776335324.551,224.551,0.71,0.73,0.27,0.29,0.02,0.02,74459.59,1776335323000
1776335324.985,224.985,0.71,0.72,0.27,0.29,0.01,0.02,74459.59,1776335323000
1776335325.397,225.397,0.71,0.72,0.28,0.29,0.01,0.01,74459.59,1776335323000
1776335325.901,225.901,0.71,0.72,0.28,0.29,0.01,0.01,74459.59,1776335323000
1776335326.311,226.311,0.69,0.7,0.3,0.31,0.01,0.01,74463.07,1776335324000
1776335326.794,226.794,0.69,0.7,0.3,0.31,0.01,0.01,74463.07,1776335324000
1776335327.127,227.127,0.69,0.7,0.3,0.31,0.01,0.01,74463.07,1776335325000
1776335327.507,227.507,0.68,0.69,0.3,0.34,0.01,0.04,74463.07,1776335325000
1776335327.869,227.869,0.59,0.6,0.4,0.41,0.01,0.01,74463.07,1776335325000
1776335328.217,228.217,0.59,0.6,0.4,0.41,0.01,0.01,74463.11,1776335326000
1776335328.562,228.562,0.59,0.62,0.38,0.41,0.03,0.03,74463.11,1776335326000
1776335328.953,228.953,0.73,0.76,0.25,0.26,0.03,0.01,74462.33,1776335327000
1776335329.345,229.345,0.74,0.75,0.25,0.26,0.01,0.01,74462.33,1776335327000
1776335329.819,229.819,0.76,0.77,0.23,0.26,0.01,0.03,74462.33,1776335328000
1776335330.198,230.198,0.76,0.77,0.23,0.24,0.01,0.01,74462.33,1776335328000
1776335330.851,230.851,0.76,0.77,0.23,0.24,0.01,0.01,74463.02,1776335329000
1776335331.266,231.266,0.77,0.78,0.22,0.23,0.01,0.01,74463.02,1776335329000
1776335331.732,231.732,0.77,0.78,0.22,0.23,0.01,0.01,74466.74,1776335330000
1776335332.074,232.074,0.77,0.78,0.22,0.23,0.01,0.01,74466.74,1776335330000
1776335332.595,232.595,0.77,0.78,0.22,0.23,0.01,0.01,74467.2,1776335331000
1776335332.968,232.968,0.77,0.78,0.22,0.23,0.01,0.01,74467.2,1776335331000
1776335333.652,233.652,0.77,0.78,0.22,0.23,0.01,0.01,74467.2,1776335332000
1776335334.13,234.13,0.77,0.78,0.22,0.23,0.01,0.01,74467.2,1776335332000
1776335334.529,234.529,0.77,0.78,0.22,0.23,0.01,0.01,74467.2,1776335332000
1776335334.879,234.879,0.74,0.78,0.22,0.23,0.04,0.01,74466.98,1776335333000
1776335335.342,235.342,0.77,0.78,0.22,0.23,0.01,0.01,74466.98,1776335333000
1776335335.881,235.881,0.77,0.78,0.22,0.23,0.01,0.01,74467.08,1776335334000
1776335336.38,236.38,0.76,0.77,0.23,0.24,0.01,0.01,74467.08,1776335334000
1776335337.039,237.039,0.76,0.77,0.23,0.24,0.01,0.01,74466.82,1776335335000
1776335337.397,237.397,0.76,0.77,0.23,0.24,0.01,0.01,74466.84,1776335336000
1776335337.787,237.787,0.76,0.77,0.23,0.24,0.01,0.01,74466.84,1776335336000
1776335338.162,238.162,0.76,0.77,0.23,0.24,0.01,0.01,74466.84,1776335336000
1776335338.761,238.761,0.76,0.77,0.23,0.24,0.01,0.01,74467.81,1776335337000
1776335339.277,239.277,0.76,0.77,0.23,0.24,0.01,0.01,74467.81,1776335337000
1776335340.388,240.388,0.76,0.77,0.23,0.24,0.01,0.01,74468.1,1776335339000
1776335340.758,240.758,0.76,0.77,0.23,0.24,0.01,0.01,74468.1,1776335339000
1776335341.147,241.147,0.76,0.77,0.23,0.24,0.01,0.01,74468.1,1776335339000
1776335341.607,241.607,0.76,0.77,0.23,0.24,0.01,0.01,74468.1,1776335339000
1776335341.976,241.976,0.75,0.76,0.24,0.25,0.01,0.01,74468.12,1776335340000
1776335342.359,242.359,0.75,0.76,0.24,0.25,0.01,0.01,74468.12,1776335340000
1776335342.754,242.754,0.75,0.76,0.24,0.25,0.01,0.01,74468.13,1776335341000
1776335343.093,243.093,0.75,0.76,0.24,0.25,0.01,0.01,74468.13,1776335341000
1776335343.496,243.496,0.75,0.76,0.24,0.25,0.01,0.01,74468.06,1776335342000
1776335343.938,243.938,0.77,0.78,0.22,0.23,0.01,0.01,74468.06,1776335342000
1776335344.448,244.448,0.77,0.78,0.22,0.23,0.01,0.01,74467.62,1776335343000
1776335344.847,244.847,0.77,0.78,0.22,0.23,0.01,0.01,74467.62,1776335343000
1776335345.181,245.181,0.77,0.78,0.22,0.23,0.01,0.01,74467.63,1776335344000
1776335345.959,245.959,0.77,0.78,0.22,0.23,0.01,0.01,74467.63,1776335344000
1776335346.409,246.409,0.77,0.78,0.22,0.23,0.01,0.01,74467.56,1776335345000
1776335346.831,246.831,0.77,0.78,0.22,0.23,0.01,0.01,74467.56,1776335345000
1776335347.365,247.365,0.77,0.78,0.22,0.23,0.01,0.01,74467.61,1776335346000
1776335347.913,247.913,0.77,0.78,0.22,0.23,0.01,0.01,74467.62,1776335347000
1776335348.467,248.467,0.78,0.79,0.21,0.22,0.01,0.01,74467.62,1776335347000
1776335348.909,248.909,0.78,0.79,0.21,0.22,0.01,0.01,74467.62,1776335347000
1776335349.49,249.49,0.78,0.79,0.21,0.22,0.01,0.01,74467.67,1776335348000
1776335349.834,249.834,0.78,0.79,0.21,0.22,0.01,0.01,74471.86,1776335349000
1776335350.364,250.364,0.78,0.79,0.21,0.22,0.01,0.01,74471.86,1776335349000
1776335350.873,250.873,0.78,0.79,0.21,0.22,0.01,0.01,74471.86,1776335349000
1776335351.328,251.328,0.78,0.79,0.21,0.22,0.01,0.01,74467.79,1776335350000
1776335351.773,251.773,0.78,0.79,0.21,0.22,0.01,0.01,74467.79,1776335350000
1776335352.285,252.285,0.78,0.79,0.21,0.22,0.01,0.01,74469.99,1776335351000
1776335352.653,252.653,0.78,0.79,0.21,0.22,0.01,0.01,74469.99,1776335351000
1776335353.18,253.18,0.78,0.79,0.21,0.22,0.01,0.01,74467.86,1776335352000
1776335353.994,253.994,0.79,0.8,0.21,0.22,0.01,0.01,74467.86,1776335352000
1776335354.382,254.382,0.79,0.8,0.2,0.21,0.01,0.01,74467.93,1776335353000
1776335354.799,254.799,0.79,0.8,0.2,0.21,0.01,0.01,74467.93,1776335353000
1776335355.212,255.212,0.79,0.8,0.2,0.21,0.01,0.01,74467.86,1776335354000
1776335355.761,255.761,0.8,0.81,0.19,0.2,0.01,0.01,74467.86,1776335354000
1776335356.188,256.188,0.8,0.81,0.19,0.2,0.01,0.01,74467.86,1776335354000
1776335356.641,256.641,0.81,0.82,0.18,0.19,0.01,0.01,74467.86,1776335355000
1776335357.104,257.104,0.81,0.82,0.18,0.19,0.01,0.01,74469.66,1776335356000
1776335357.488,257.488,0.81,0.82,0.18,0.19,0.01,0.01,74469.66,1776335356000
1776335357.847,257.847,0.81,0.82,0.18,0.19,0.01,0.01,74469.66,1776335356000
1776335358.289,258.289,0.82,0.83,0.18,0.19,0.01,0.01,74470.35,1776335357000
1776335358.67,258.67,0.82,0.83,0.17,0.18,0.01,0.01,74470.35,1776335357000
1776335359.004,259.004,0.83,0.84,0.16,0.17,0.01,0.01,74470.35,1776335357000
1776335359.503,259.503,0.83,0.84,0.16,0.17,0.01,0.01,74470.73,1776335358000
1776335360.004,260.004,0.84,0.85,0.15,0.16,0.01,0.01,74470.73,1776335358000
1776335360.364,260.364,0.84,0.85,0.15,0.16,0.01,0.01,74470.73,1776335358000
1776335360.733,260.733,0.84,0.85,0.15,0.16,0.01,0.01,74470.56,1776335359000
1776335361.222,261.222,0.84,0.85,0.15,0.16,0.01,0.01,74468.29,1776335360000
1776335361.631,261.631,0.84,0.85,0.15,0.16,0.01,0.01,74468.29,1776335360000
1776335361.988,261.988,0.84,0.85,0.15,0.16,0.01,0.01,74468.29,1776335360000
1776335362.401,262.401,0.84,0.85,0.15,0.16,0.01,0.01,74467.97,1776335361000
1776335362.785,262.785,0.84,0.85,0.15,0.16,0.01,0.01,74467.97,1776335361000
1776335363.202,263.202,0.84,0.85,0.15,0.16,0.01,0.01,74467.92,1776335362000
1776335363.891,263.891,0.81,0.82,0.15,0.16,0.01,0.01,74467.92,1776335362000
1776335364.268,264.268,0.76,0.77,0.23,0.24,0.01,0.01,74467.97,1776335363000
1776335364.64,264.64,0.75,0.76,0.24,0.25,0.01,0.01,74467.97,1776335363000
