timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776309646.335,46.335,0.46,0.47,0.53,0.54,0.01,0.01,75082.11,1776309644000
1776309646.719,46.719,0.43,0.45,0.54,0.56,0.02,0.02,75081.97,1776309645000
1776309647.068,47.068,0.43,0.44,0.56,0.57,0.01,0.01,75081.97,1776309645000
1776309647.475,47.475,0.42,0.43,0.57,0.58,0.01,0.01,75081.83,1776309646000
1776309647.921,47.921,0.41,0.42,0.58,0.59,0.01,0.01,75081.83,1776309646000
1776309648.356,48.356,0.41,0.42,0.58,0.59,0.01,0.01,75081.83,1776309646000
1776309648.779,48.779,0.41,0.42,0.58,0.59,0.01,0.01,75074.78,1776309647000
1776309649.181,49.181,0.41,0.42,0.58,0.59,0.01,0.01,75074.22,1776309648000
1776309649.515,49.515,0.41,0.42,0.58,0.59,0.01,0.01,75074.22,1776309648000
1776309650.141,50.141,0.41,0.42,0.58,0.59,0.01,0.01,75074.22,1776309648000
1776309650.475,50.475,0.41,0.42,0.58,0.59,0.01,0.01,75074.23,1776309649000
1776309650.874,50.874,0.41,0.42,0.58,0.59,0.01,0.01,75074.23,1776309649000
1776309651.328,51.328,0.41,0.43,0.57,0.59,0.02,0.02,75074.33,1776309650000
1776309651.807,51.807,0.42,0.43,0.57,0.58,0.01,0.01,75074.33,1776309650000
1776309652.342,52.342,0.42,0.43,0.57,0.58,0.01,0.01,75074.22,1776309651000
1776309652.76,52.76,0.42,0.43,0.57,0.58,0.01,0.01,75074.22,1776309651000
1776309653.113,53.113,0.42,0.43,0.57,0.58,0.01,0.01,75074.2,1776309652000
1776309653.521,53.521,0.42,0.43,0.57,0.58,0.01,0.01,75074.2,1776309652000
1776309654.085,54.085,0.42,0.43,0.57,0.58,0.01,0.01,75074.2,1776309652000
1776309654.533,54.533,0.42,0.43,0.57,0.58,0.01,0.01,75074.24,1776309653000
1776309654.939,54.939,0.41,0.42,0.57,0.59,0.01,0.02,75074.24,1776309653000
1776309655.366,55.366,0.41,0.42,0.58,0.59,0.01,0.01,75074.47,1776309654000
1776309655.747,55.747,0.41,0.42,0.58,0.59,0.01,0.01,75074.47,1776309654000
1776309656.265,56.265,0.41,0.42,0.58,0.59,0.01,0.01,75074.47,1776309655000
1776309656.627,56.627,0.41,0.42,0.58,0.59,0.01,0.01,75074.47,1776309655000
1776309657.081,57.081,0.41,0.42,0.58,0.59,0.01,0.01,75074.47,1776309655000
1776309657.693,57.693,0.41,0.42,0.58,0.59,0.01,0.01,75072.23,1776309656000
1776309658.143,58.143,0.41,0.42,0.58,0.59,0.01,0.01,75072.23,1776309656000
1776309658.567,58.567,0.41,0.42,0.58,0.59,0.01,0.01,75070.82,1776309657000
1776309658.925,58.925,0.41,0.42,0.58,0.59,0.01,0.01,75070.82,1776309657000
1776309659.353,59.353,0.41,0.42,0.58,0.59,0.01,0.01,75070.82,1776309657000
1776309659.737,59.737,0.41,0.42,0.58,0.59,0.01,0.01,75070.82,1776309657000
1776309660.256,60.256,0.41,0.42,0.58,0.59,0.01,0.01,75070.41,1776309658000
1776309660.604,60.604,0.4,0.41,0.58,0.6,0.01,0.02,75070.95,1776309659000
1776309660.97,60.97,0.4,0.41,0.59,0.6,0.01,0.01,75070.95,1776309659000
1776309661.355,61.355,0.38,0.39,0.59,0.61,0.01,0.02,75070.95,1776309659000
1776309661.702,61.702,0.34,0.35,0.63,0.66,0.01,0.03,75071.38,1776309660000
1776309662.086,62.086,0.34,0.35,0.65,0.66,0.01,0.01,75071.38,1776309660000
1776309662.466,62.466,0.34,0.35,0.65,0.66,0.01,0.01,75071.24,1776309661000
1776309662.85,62.85,0.33,0.34,0.65,0.67,0.01,0.02,75071.24,1776309661000
1776309663.477,63.477,0.32,0.33,0.66,0.67,0.01,0.01,75071.24,1776309661000
1776309663.935,63.935,0.32,0.33,0.67,0.68,0.01,0.01,75061.56,1776309662000
1776309664.281,64.281,0.32,0.33,0.67,0.68,0.01,0.01,75062.65,1776309663000
1776309664.92,64.92,0.32,0.33,0.67,0.68,0.01,0.01,75062.65,1776309663000
1776309665.31,65.31,0.32,0.33,0.67,0.68,0.01,0.01,75062.65,1776309663000
1776309665.661,65.661,0.35,0.37,0.63,0.65,0.02,0.02,75062.61,1776309664000
1776309666.08,66.08,0.37,0.38,0.62,0.64,0.01,0.02,75062.61,1776309664000
1776309666.417,66.417,0.37,0.38,0.62,0.63,0.01,0.01,75062.61,1776309664000
1776309666.767,66.767,0.37,0.38,0.62,0.63,0.01,0.01,75062.59,1776309665000
1776309667.301,67.301,0.37,0.39,0.62,0.63,0.02,0.01,75062.59,1776309665000
1776309667.873,67.873,0.38,0.39,0.61,0.63,0.01,0.02,75062.59,1776309665000
1776309668.291,68.291,0.38,0.39,0.61,0.62,0.01,0.01,75068.45,1776309666000
1776309668.689,68.689,0.38,0.39,0.61,0.62,0.01,0.01,75070.66,1776309667000
1776309669.032,69.032,0.4,0.41,0.59,0.62,0.01,0.03,75070.66,1776309667000
1776309669.723,69.723,0.4,0.41,0.59,0.6,0.01,0.01,75070.94,1776309668000
1776309670.355,70.355,0.4,0.41,0.59,0.6,0.01,0.01,75070.94,1776309668000
1776309670.873,70.873,0.4,0.41,0.59,0.6,0.01,0.01,75072.0,1776309669000
1776309671.302,71.302,0.4,0.41,0.59,0.6,0.01,0.01,75073.83,1776309670000
1776309671.911,71.911,0.4,0.41,0.59,0.6,0.01,0.01,75073.83,1776309670000
1776309672.254,72.254,0.4,0.41,0.59,0.6,0.01,0.01,75073.83,1776309671000
1776309672.591,72.591,0.4,0.41,0.59,0.6,0.01,0.01,75073.83,1776309671000
1776309673.436,73.436,0.4,0.42,0.58,0.6,0.02,0.02,75073.76,1776309672000
1776309673.915,73.915,0.41,0.42,0.58,0.59,0.01,0.01,75073.76,1776309672000
1776309674.384,74.384,0.41,0.42,0.58,0.59,0.01,0.01,75073.65,1776309673000
1776309675.258,75.258,0.41,0.42,0.58,0.59,0.01,0.01,75073.87,1776309674000
1776309675.685,75.685,0.41,0.42,0.58,0.59,0.01,0.01,75073.87,1776309674000
1776309676.781,76.781,0.41,0.42,0.58,0.59,0.01,0.01,75073.87,1776309674000
1776309677.539,77.539,0.41,0.42,0.58,0.59,0.01,0.01,75074.72,1776309676000
1776309678.112,78.112,0.41,0.42,0.58,0.59,0.01,0.01,75075.19,1776309677000
1776309678.614,78.614,0.41,0.42,0.58,0.59,0.01,0.01,75075.19,1776309677000
1776309679.04,79.04,0.41,0.42,0.58,0.59,0.01,0.01,75075.19,1776309677000
1776309679.394,79.394,0.41,0.42,0.58,0.59,0.01,0.01,75075.19,1776309678000
1776309679.877,79.877,0.41,0.42,0.58,0.59,0.01,0.01,75075.19,1776309678000
1776309680.802,80.802,0.41,0.42,0.58,0.59,0.01,0.01,75075.37,1776309679000
1776309681.337,81.337,0.41,0.43,0.58,0.59,0.02,0.01,75075.43,1776309680000
1776309681.874,81.874,0.42,0.43,0.58,0.59,0.01,0.01,75075.43,1776309680000
1776309682.262,82.262,0.42,0.43,0.57,0.58,0.01,0.01,75074.4,1776309681000
1776309682.642,82.642,0.42,0.43,0.57,0.58,0.01,0.01,75074.4,1776309681000
1776309683.293,83.293,0.42,0.43,0.57,0.58,0.01,0.01,75074.4,1776309681000
1776309683.93,83.93,0.41,0.43,0.57,0.58,0.02,0.01,75074.31,1776309682000
1776309684.734,84.734,0.41,0.42,0.58,0.59,0.01,0.01,75074.34,1776309683000
1776309685.094,85.094,0.41,0.42,0.58,0.59,0.01,0.01,75075.15,1776309684000
1776309685.737,85.737,0.41,0.42,0.58,0.59,0.01,0.01,75075.15,1776309684000
1776309686.308,86.308,0.41,0.42,0.58,0.59,0.01,0.01,75074.48,1776309685000
1776309686.838,86.838,0.41,0.42,0.58,0.59,0.01,0.01,75074.5,1776309686000
1776309687.619,87.619,0.41,0.42,0.58,0.59,0.01,0.01,75074.5,1776309686000
1776309688.109,88.109,0.41,0.42,0.58,0.59,0.01,0.01,75074.5,1776309687000
1776309688.681,88.681,0.41,0.42,0.58,0.59,0.01,0.01,75074.5,1776309687000
1776309689.048,89.048,0.41,0.43,0.57,0.59,0.02,0.02,75074.5,1776309687000
1776309689.825,89.825,0.42,0.43,0.57,0.58,0.01,0.01,75072.95,1776309688000
1776309690.614,90.614,0.42,0.43,0.57,0.58,0.01,0.01,75074.24,1776309689000
1776309691.047,91.047,0.42,0.43,0.57,0.58,0.01,0.01,75074.57,1776309690000
1776309691.502,91.502,0.42,0.43,0.57,0.58,0.01,0.01,75074.57,1776309690000
1776309691.906,91.906,0.42,0.43,0.57,0.58,0.01,0.01,75074.57,1776309690000
1776309692.848,92.848,0.42,0.43,0.57,0.58,0.01,0.01,75074.79,1776309691000
1776309693.257,93.257,0.42,0.43,0.57,0.58,0.01,0.01,75075.49,1776309692000
1776309693.761,93.761,0.37,0.38,0.62,0.63,0.01,0.01,75075.49,1776309692000
1776309694.119,94.119,0.36,0.38,0.62,0.64,0.02,0.02,75075.17,1776309693000
1776309694.506,94.506,0.35,0.36,0.64,0.65,0.01,0.01,75075.17,1776309693000
1776309694.845,94.845,0.35,0.36,0.64,0.65,0.01,0.01,75075.17,1776309693000
1776309695.237,95.237,0.35,0.36,0.64,0.65,0.01,0.01,75069.85,1776309694000
1776309695.852,95.852,0.35,0.36,0.64,0.65,0.01,0.01,75069.85,1776309694000
1776309696.195,96.195,0.35,0.36,0.64,0.65,0.01,0.01,75064.26,1776309695000
1776309696.725,96.725,0.34,0.36,0.64,0.65,0.02,0.01,75064.26,1776309695000
1776309697.213,97.213,0.33,0.34,0.66,0.67,0.01,0.01,75062.91,1776309696000
1776309697.685,97.685,0.33,0.34,0.66,0.67,0.01,0.01,75062.91,1776309696000
1776309698.084,98.084,0.32,0.33,0.66,0.67,0.01,0.01,75062.91,1776309696000
1776309698.419,98.419,0.31,0.33,0.67,0.69,0.02,0.02,75062.87,1776309697000
1776309698.792,98.792,0.3,0.31,0.69,0.7,0.01,0.01,75062.87,1776309697000
1776309699.173,99.173,0.29,0.3,0.69,0.7,0.01,0.01,75062.87,1776309697000
1776309699.716,99.716,0.27,0.29,0.7,0.71,0.02,0.01,75062.78,1776309698000
1776309700.064,100.064,0.22,0.25,0.73,0.76,0.03,0.03,75062.78,1776309698000
1776309700.408,100.408,0.22,0.23,0.77,0.78,0.01,0.01,75054.45,1776309699000
1776309700.809,100.809,0.22,0.23,0.77,0.78,0.01,0.01,75054.45,1776309699000
1776309701.178,101.178,0.22,0.23,0.77,0.78,0.01,0.01,75052.11,1776309700000
1776309701.724,101.724,0.21,0.22,0.78,0.79,0.01,0.01,75052.11,1776309700000
1776309702.061,102.061,0.2,0.21,0.79,0.8,0.01,0.01,75041.71,1776309701000
1776309702.405,102.405,0.19,0.21,0.79,0.8,0.02,0.01,75041.71,1776309701000
1776309702.769,102.769,0.19,0.2,0.8,0.82,0.01,0.02,75041.71,1776309701000
1776309703.116,103.116,0.18,0.19,0.81,0.82,0.01,0.01,75036.28,1776309702000
1776309703.508,103.508,0.18,0.19,0.81,0.82,0.01,0.01,75036.28,1776309702000
1776309703.845,103.845,0.18,0.19,0.81,0.82,0.01,0.01,75036.28,1776309702000
1776309704.245,104.245,0.18,0.19,0.81,0.82,0.01,0.01,75033.39,1776309703000
1776309704.694,104.694,0.18,0.19,0.81,0.82,0.01,0.01,75033.39,1776309703000
1776309705.038,105.038,0.18,0.19,0.81,0.82,0.01,0.01,75031.64,1776309704000
1776309705.469,105.469,0.18,0.19,0.81,0.82,0.01,0.01,75031.64,1776309704000
1776309705.952,105.952,0.16,0.17,0.83,0.84,0.01,0.01,75033.29,1776309705000
1776309706.515,106.515,0.16,0.17,0.83,0.84,0.01,0.01,75033.29,1776309705000
1776309706.894,106.894,0.16,0.17,0.83,0.85,0.01,0.02,75033.29,1776309705000
1776309707.284,107.284,0.15,0.16,0.83,0.85,0.01,0.02,75030.42,1776309706000
1776309707.835,107.835,0.15,0.16,0.84,0.85,0.01,0.01,75030.42,1776309706000
1776309708.349,108.349,0.15,0.16,0.84,0.85,0.01,0.01,75030.18,1776309707000
1776309708.851,108.851,0.15,0.16,0.84,0.85,0.01,0.01,75027.38,1776309708000
1776309709.435,109.435,0.15,0.16,0.84,0.85,0.01,0.01,75027.38,1776309708000
1776309710.04,110.04,0.15,0.16,0.84,0.85,0.01,0.01,75027.38,1776309708000
1776309710.4,110.4,0.15,0.16,0.84,0.85,0.01,0.01,75027.39,1776309709000
1776309710.861,110.861,0.15,0.16,0.84,0.85,0.01,0.01,75027.39,1776309709000
1776309711.376,111.376,0.15,0.16,0.84,0.85,0.01,0.01,75026.27,1776309710000
1776309711.964,111.964,0.14,0.15,0.85,0.86,0.01,0.01,75026.27,1776309710000
1776309712.322,112.322,0.14,0.15,0.85,0.86,0.01,0.01,75026.91,1776309711000
1776309712.893,112.893,0.14,0.15,0.85,0.86,0.01,0.01,75026.91,1776309711000
1776309713.295,113.295,0.19,0.21,0.8,0.81,0.02,0.01,75026.91,1776309711000
1776309713.659,113.659,0.2,0.21,0.79,0.8,0.01,0.01,75028.14,1776309712000
1776309714.042,114.042,0.21,0.22,0.78,0.79,0.01,0.01,75028.14,1776309712000
1776309714.476,114.476,0.22,0.23,0.77,0.78,0.01,0.01,75030.47,1776309713000
1776309714.9,114.9,0.22,0.23,0.77,0.78,0.01,0.01,75034.8,1776309714000
1776309715.339,115.339,0.22,0.23,0.77,0.78,0.01,0.01,75034.8,1776309714000
1776309715.714,115.714,0.22,0.23,0.77,0.78,0.01,0.01,75034.8,1776309714000
1776309716.075,116.075,0.23,0.24,0.76,0.77,0.01,0.01,75040.26,1776309715000
1776309716.502,116.502,0.23,0.24,0.76,0.77,0.01,0.01,75040.26,1776309715000
1776309717.201,117.201,0.23,0.24,0.76,0.77,0.01,0.01,75040.26,1776309715000
1776309717.582,117.582,0.23,0.24,0.76,0.77,0.01,0.01,75040.26,1776309715000
1776309718.299,118.299,0.23,0.24,0.76,0.77,0.01,0.01,75041.91,1776309716000
1776309718.868,118.868,0.23,0.24,0.76,0.77,0.01,0.01,75042.29,1776309717000
1776309719.548,119.548,0.23,0.24,0.76,0.77,0.01,0.01,75042.57,1776309718000
1776309719.896,119.896,0.23,0.24,0.76,0.77,0.01,0.01,75042.58,1776309719000
1776309720.467,120.467,0.23,0.24,0.76,0.77,0.01,0.01,75042.58,1776309719000
1776309720.827,120.827,0.23,0.24,0.76,0.77,0.01,0.01,75042.58,1776309719000
1776309721.166,121.166,0.17,0.2,0.8,0.81,0.03,0.01,75042.98,1776309720000
1776309721.607,121.607,0.18,0.19,0.81,0.83,0.01,0.02,75042.98,1776309720000
1776309722.036,122.036,0.17,0.18,0.82,0.83,0.01,0.01,75042.98,1776309720000
1776309722.379,122.379,0.17,0.18,0.82,0.83,0.01,0.01,75043.13,1776309721000
1776309722.79,122.79,0.17,0.18,0.82,0.83,0.01,0.01,75043.13,1776309721000
1776309723.137,123.137,0.17,0.18,0.82,0.83,0.01,0.01,75030.89,1776309722000
1776309723.604,123.604,0.17,0.18,0.82,0.83,0.01,0.01,75030.89,1776309722000
1776309723.961,123.961,0.17,0.18,0.82,0.83,0.01,0.01,75030.89,1776309722000
1776309724.314,124.314,0.22,0.23,0.78,0.81,0.01,0.03,75029.12,1776309723000
1776309724.654,124.654,0.22,0.23,0.77,0.78,0.01,0.01,75029.12,1776309723000
1776309725.046,125.046,0.23,0.24,0.76,0.77,0.01,0.01,75029.12,1776309723000
1776309725.609,125.609,0.23,0.24,0.76,0.77,0.01,0.01,75030.4,1776309724000
1776309726.124,126.124,0.23,0.24,0.76,0.77,0.01,0.01,75030.4,1776309724000
1776309726.466,126.466,0.23,0.25,0.74,0.77,0.02,0.03,75039.67,1776309725000
1776309726.865,126.865,0.25,0.26,0.74,0.75,0.01,0.01,75039.67,1776309725000
1776309727.243,127.243,0.25,0.26,0.74,0.75,0.01,0.01,75043.04,1776309726000
1776309727.651,127.651,0.25,0.26,0.74,0.75,0.01,0.01,75043.04,1776309726000
1776309728.269,128.269,0.25,0.26,0.74,0.75,0.01,0.01,75043.04,1776309726000
1776309728.691,128.691,0.25,0.26,0.74,0.75,0.01,0.01,75046.3,1776309727000
1776309729.249,129.249,0.25,0.26,0.74,0.75,0.01,0.01,75045.8,1776309728000
1776309729.838,129.838,0.25,0.26,0.74,0.75,0.01,0.01,75045.8,1776309728000
1776309730.197,130.197,0.25,0.26,0.74,0.75,0.01,0.01,75045.99,1776309729000
1776309730.676,130.676,0.25,0.26,0.74,0.75,0.01,0.01,75045.99,1776309729000
1776309731.036,131.036,0.24,0.26,0.74,0.75,0.02,0.01,75045.99,1776309729000
1776309731.38,131.38,0.22,0.25,0.75,0.78,0.03,0.03,75046.07,1776309730000
1776309732.002,132.002,0.23,0.24,0.76,0.78,0.01,0.02,75046.07,1776309730000
1776309732.409,132.409,0.2,0.21,0.79,0.8,0.01,0.01,75046.23,1776309731000
1776309733.169,133.169,0.2,0.21,0.79,0.8,0.01,0.01,75046.23,1776309731000
1776309733.557,133.557,0.2,0.21,0.79,0.8,0.01,0.01,75036.9,1776309732000
1776309733.903,133.903,0.18,0.2,0.8,0.82,0.02,0.02,75036.9,1776309732000
1776309734.279,134.279,0.18,0.19,0.81,0.83,0.01,0.02,75036.9,1776309732000
1776309734.717,134.717,0.18,0.19,0.81,0.82,0.01,0.01,75031.87,1776309733000
1776309735.07,135.07,0.17,0.18,0.82,0.83,0.01,0.01,75031.87,1776309734000
1776309735.405,135.405,0.17,0.18,0.82,0.83,0.01,0.01,75031.87,1776309734000
1776309735.756,135.756,0.17,0.18,0.82,0.83,0.01,0.01,75031.87,1776309734000
1776309736.099,136.099,0.17,0.18,0.82,0.83,0.01,0.01,75031.87,1776309734000
1776309736.508,136.508,0.17,0.18,0.82,0.83,0.01,0.01,75030.25,1776309735000
1776309736.909,136.909,0.17,0.18,0.82,0.83,0.01,0.01,75030.25,1776309735000
1776309737.256,137.256,0.17,0.18,0.82,0.83,0.01,0.01,75029.85,1776309736000
