timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776756721.083,121.083,0.17,0.18,0.82,0.83,0.01,0.01,76146.92,1776756719000
1776756721.428,121.428,0.19,0.2,0.8,0.82,0.01,0.02,76146.92,1776756719000
1776756721.769,121.769,0.19,0.2,0.8,0.81,0.01,0.01,76137.47,1776756720000
1776756722.13,122.13,0.19,0.2,0.8,0.81,0.01,0.01,76137.47,1776756720000
1776756722.608,122.608,0.19,0.25,0.75,0.81,0.06,0.06,76137.47,1776756720000
1776756723.236,123.236,0.23,0.25,0.75,0.77,0.02,0.02,76123.09,1776756722000
1776756723.612,123.612,0.25,0.26,0.74,0.75,0.01,0.01,76123.09,1776756722000
1776756724.019,124.019,0.25,0.26,0.74,0.75,0.01,0.01,76123.09,1776756722000
1776756724.367,124.367,0.32,0.34,0.66,0.7,0.02,0.04,76123.09,1776756722000
1776756724.741,124.741,0.32,0.33,0.67,0.68,0.01,0.01,76123.09,1776756722000
1776756725.109,125.109,0.32,0.33,0.67,0.68,0.01,0.01,76124.34,1776756723000
1776756725.594,125.594,0.32,0.33,0.67,0.68,0.01,0.01,76128.01,1776756724000
1776756725.988,125.988,0.32,0.33,0.67,0.68,0.01,0.01,76128.01,1776756724000
1776756726.328,126.328,0.32,0.33,0.67,0.68,0.01,0.01,76128.01,1776756724000
1776756726.782,126.782,0.32,0.33,0.67,0.68,0.01,0.01,76128.01,1776756724000
1776756727.173,127.173,0.32,0.33,0.67,0.68,0.01,0.01,76133.95,1776756725000
1776756727.526,127.526,0.32,0.33,0.67,0.68,0.01,0.01,76133.95,1776756725000
1776756727.899,127.899,0.32,0.33,0.67,0.68,0.01,0.01,76133.95,1776756725000
1776756728.242,128.242,0.32,0.33,0.67,0.68,0.01,0.01,76139.23,1776756726000
1776756728.588,128.588,0.3,0.31,0.69,0.7,0.01,0.01,76139.23,1776756726000
1776756728.932,128.932,0.3,0.31,0.69,0.7,0.01,0.01,76139.23,1776756726000
1776756729.38,129.38,0.29,0.3,0.69,0.7,0.01,0.01,76139.23,1776756727000
1776756730.431,130.431,0.29,0.3,0.7,0.71,0.01,0.01,76139.73,1776756729000
1776756731.337,131.337,0.29,0.3,0.7,0.71,0.01,0.01,76139.73,1776756729000
1776756731.753,131.753,0.24,0.26,0.73,0.76,0.02,0.03,76139.73,1776756729000
1776756732.095,132.095,0.21,0.27,0.73,0.79,0.06,0.06,76130.24,1776756730000
1776756732.635,132.635,0.22,0.23,0.77,0.79,0.01,0.02,76130.24,1776756730000
1776756732.978,132.978,0.22,0.23,0.77,0.8,0.01,0.03,76125.09,1776756731000
1776756733.339,133.339,0.21,0.22,0.78,0.8,0.01,0.02,76125.09,1776756731000
1776756733.691,133.691,0.2,0.22,0.78,0.79,0.02,0.01,76121.57,1776756732000
1776756734.282,134.282,0.2,0.22,0.78,0.79,0.02,0.01,76121.57,1776756732000
1776756734.691,134.691,0.2,0.21,0.79,0.8,0.01,0.01,76119.24,1776756733000
1776756735.04,135.04,0.19,0.2,0.79,0.81,0.01,0.02,76119.24,1776756733000
1776756735.472,135.472,0.19,0.2,0.8,0.81,0.01,0.01,76119.24,1776756734000
1776756735.811,135.811,0.18,0.19,0.81,0.82,0.01,0.01,76119.24,1776756734000
1776756736.16,136.16,0.18,0.19,0.81,0.82,0.01,0.01,76119.24,1776756734000
1776756736.498,136.498,0.18,0.19,0.81,0.82,0.01,0.01,76117.84,1776756735000
1776756736.918,136.918,0.18,0.19,0.81,0.82,0.01,0.01,76117.84,1776756735000
1776756737.314,137.314,0.18,0.19,0.81,0.82,0.01,0.01,76117.84,1776756736000
1776756737.725,137.725,0.18,0.19,0.81,0.82,0.01,0.01,76117.84,1776756736000
1776756738.066,138.066,0.18,0.2,0.81,0.82,0.02,0.01,76118.03,1776756737000
1776756738.429,138.429,0.19,0.2,0.76,0.81,0.01,0.05,76118.03,1776756737000
1776756738.853,138.853,0.19,0.2,0.8,0.81,0.01,0.01,76118.03,1776756737000
1776756739.313,139.313,0.19,0.2,0.8,0.81,0.01,0.01,76118.16,1776756738000
1776756739.703,139.703,0.19,0.2,0.8,0.81,0.01,0.01,76118.16,1776756738000
1776756740.116,140.116,0.19,0.2,0.8,0.81,0.01,0.01,76118.16,1776756738000
1776756740.457,140.457,0.19,0.2,0.8,0.81,0.01,0.01,76116.57,1776756739000
1776756740.794,140.794,0.19,0.2,0.8,0.81,0.01,0.01,76116.57,1776756739000
1776756741.135,141.135,0.23,0.24,0.76,0.79,0.01,0.03,76116.57,1776756739000
1776756741.564,141.564,0.23,0.24,0.76,0.77,0.01,0.01,76116.54,1776756740000
1776756741.957,141.957,0.22,0.24,0.76,0.77,0.02,0.01,76116.54,1776756740000
1776756742.384,142.384,0.22,0.23,0.77,0.78,0.01,0.01,76116.54,1776756740000
1776756742.785,142.785,0.21,0.23,0.77,0.78,0.02,0.01,76116.93,1776756741000
1776756743.147,143.147,0.21,0.22,0.78,0.79,0.01,0.01,76116.93,1776756741000
1776756743.694,143.694,0.2,0.21,0.79,0.8,0.01,0.01,76119.83,1776756742000
1776756744.059,144.059,0.19,0.2,0.8,0.81,0.01,0.01,76122.54,1776756743000
1776756744.413,144.413,0.19,0.2,0.8,0.81,0.01,0.01,76122.54,1776756743000
1776756744.86,144.86,0.19,0.2,0.8,0.81,0.01,0.01,76122.54,1776756743000
1776756745.194,145.194,0.18,0.19,0.8,0.81,0.01,0.01,76123.81,1776756744000
1776756745.723,145.723,0.18,0.19,0.81,0.82,0.01,0.01,76123.81,1776756744000
1776756746.219,146.219,0.18,0.19,0.81,0.82,0.01,0.01,76123.81,1776756744000
1776756746.565,146.565,0.18,0.19,0.81,0.82,0.01,0.01,76123.81,1776756744000
1776756747.076,147.076,0.18,0.19,0.81,0.82,0.01,0.01,76124.65,1776756745000
1776756747.447,147.447,0.18,0.19,0.81,0.82,0.01,0.01,76122.67,1776756746000
1776756747.86,147.86,0.17,0.19,0.81,0.83,0.02,0.02,76122.67,1776756746000
1776756748.237,148.237,0.17,0.18,0.81,0.83,0.01,0.02,76122.67,1776756746000
1776756748.595,148.595,0.17,0.18,0.82,0.83,0.01,0.01,76122.72,1776756747000
1776756749.022,149.022,0.16,0.18,0.82,0.83,0.02,0.01,76122.72,1776756747000
1776756749.361,149.361,0.15,0.16,0.83,0.85,0.01,0.02,76122.72,1776756747000
1776756749.726,149.726,0.15,0.16,0.84,0.85,0.01,0.01,76122.36,1776756748000
1776756750.185,150.185,0.14,0.15,0.84,0.86,0.01,0.02,76122.36,1776756748000
1776756750.555,150.555,0.14,0.15,0.85,0.86,0.01,0.01,76118.72,1776756749000
1776756751.034,151.034,0.13,0.15,0.86,0.87,0.02,0.01,76118.72,1776756749000
1776756751.492,151.492,0.13,0.14,0.86,0.87,0.01,0.01,76118.72,1776756749000
1776756751.885,151.885,0.13,0.14,0.86,0.87,0.01,0.01,76114.44,1776756750000
1776756752.234,152.234,0.12,0.13,0.87,0.88,0.01,0.01,76113.56,1776756751000
1776756752.586,152.586,0.12,0.13,0.87,0.88,0.01,0.01,76113.56,1776756751000
1776756752.99,152.99,0.12,0.13,0.87,0.88,0.01,0.01,76113.56,1776756751000
1776756753.327,153.327,0.12,0.13,0.87,0.88,0.01,0.01,76113.56,1776756751000
1776756753.772,153.772,0.12,0.13,0.87,0.88,0.01,0.01,76113.56,1776756751000
1776756754.124,154.124,0.12,0.13,0.87,0.88,0.01,0.01,76108.15,1776756752000
1776756754.457,154.457,0.12,0.13,0.87,0.88,0.01,0.01,76106.41,1776756753000
1776756754.798,154.798,0.11,0.12,0.88,0.89,0.01,0.01,76106.41,1776756753000
1776756755.191,155.191,0.11,0.12,0.88,0.89,0.01,0.01,76105.44,1776756754000
1776756755.566,155.566,0.12,0.14,0.87,0.88,0.02,0.01,76105.44,1776756754000
1776756755.959,155.959,0.12,0.13,0.87,0.88,0.01,0.01,76105.44,1776756754000
1776756756.359,156.359,0.11,0.13,0.87,0.88,0.02,0.01,76105.44,1776756754000
1776756756.719,156.719,0.11,0.13,0.87,0.89,0.02,0.02,76105.44,1776756754000
1776756757.064,157.064,0.11,0.12,0.88,0.89,0.01,0.01,76103.73,1776756755000
1776756757.414,157.414,0.12,0.14,0.86,0.88,0.02,0.02,76102.27,1776756756000
1776756757.792,157.792,0.09,0.11,0.89,0.9,0.02,0.01,76102.27,1776756756000
1776756758.248,158.248,0.09,0.11,0.89,0.91,0.02,0.02,76102.27,1776756756000
1776756758.711,158.711,0.09,0.11,0.89,0.91,0.02,0.02,76092.33,1776756757000
1776756759.096,159.096,0.08,0.11,0.9,0.92,0.03,0.02,76092.33,1776756757000
1776756759.433,159.433,0.08,0.14,0.86,0.92,0.06,0.06,76092.33,1776756757000
1776756759.792,159.792,0.09,0.1,0.9,0.91,0.01,0.01,76077.57,1776756758000
1776756760.125,160.125,0.09,0.1,0.9,0.91,0.01,0.01,76077.57,1776756758000
1776756760.58,160.58,0.08,0.09,0.91,0.92,0.01,0.01,76074.77,1776756759000
1776756760.974,160.974,0.08,0.09,0.91,0.92,0.01,0.01,76074.77,1776756759000
1776756761.317,161.317,0.08,0.09,0.91,0.92,0.01,0.01,76074.77,1776756759000
1776756761.651,161.651,0.09,0.11,0.89,0.91,0.02,0.02,76074.77,1776756759000
1776756761.984,161.984,0.09,0.11,0.89,0.9,0.02,0.01,76069.85,1776756760000
1776756762.35,162.35,0.09,0.11,0.9,0.91,0.02,0.01,76069.85,1776756760000
1776756762.705,162.705,0.1,0.11,0.89,0.9,0.01,0.01,76068.59,1776756761000
1776756763.044,163.044,0.1,0.11,0.89,0.9,0.01,0.01,76068.59,1776756761000
1776756763.439,163.439,0.1,0.11,0.89,0.9,0.01,0.01,76068.59,1776756762000
1776756763.801,163.801,0.09,0.1,0.9,0.91,0.01,0.01,76068.59,1776756762000
1776756764.145,164.145,0.07,0.1,0.9,0.93,0.03,0.03,76068.59,1776756762000
1776756764.504,164.504,0.07,0.08,0.92,0.93,0.01,0.01,76068.59,1776756762000
1776756764.862,164.862,0.07,0.08,0.92,0.93,0.01,0.01,76068.72,1776756763000
1776756765.245,165.245,0.07,0.08,0.92,0.93,0.01,0.01,76068.72,1776756763000
1776756765.583,165.583,0.07,0.08,0.92,0.93,0.01,0.01,76068.72,1776756764000
1776756765.981,165.981,0.07,0.08,0.92,0.93,0.01,0.01,76068.72,1776756764000
1776756766.314,166.314,0.06,0.07,0.93,0.94,0.01,0.01,76068.72,1776756764000
1776756766.657,166.657,0.06,0.07,0.93,0.94,0.01,0.01,76068.72,1776756764000
1776756766.991,166.991,0.06,0.07,0.93,0.94,0.01,0.01,76068.72,1776756764000
1776756767.367,167.367,0.06,0.07,0.93,0.94,0.01,0.01,76060.97,1776756765000
1776756767.715,167.715,0.05,0.06,0.93,0.95,0.01,0.02,76060.97,1776756765000
1776756768.062,168.062,0.06,0.07,0.93,0.94,0.01,0.01,76060.97,1776756765000
1776756768.47,168.47,0.06,0.07,0.93,0.94,0.01,0.01,76065.65,1776756766000
1776756768.822,168.822,0.06,0.07,0.93,0.94,0.01,0.01,76066.38,1776756767000
1776756769.222,169.222,0.06,0.07,0.93,0.94,0.01,0.01,76066.38,1776756767000
1776756769.557,169.557,0.06,0.07,0.93,0.94,0.01,0.01,76066.99,1776756768000
1776756769.984,169.984,0.06,0.07,0.93,0.94,0.01,0.01,76066.99,1776756768000
1776756770.334,170.334,0.06,0.07,0.93,0.94,0.01,0.01,76066.99,1776756768000
1776756770.686,170.686,0.06,0.07,0.93,0.94,0.01,0.01,76069.16,1776756769000
1776756771.05,171.05,0.06,0.07,0.93,0.94,0.01,0.01,76069.16,1776756769000
1776756771.459,171.459,0.06,0.07,0.93,0.94,0.01,0.01,76069.33,1776756770000
1776756771.823,171.823,0.05,0.06,0.94,0.95,0.01,0.01,76069.33,1776756770000
1776756772.192,172.192,0.05,0.06,0.94,0.95,0.01,0.01,76069.33,1776756771000
1776756772.55,172.55,0.05,0.06,0.94,0.95,0.01,0.01,76069.33,1776756771000
1776756773.012,173.012,0.05,0.06,0.94,0.95,0.01,0.01,76069.33,1776756771000
1776756773.371,173.371,0.05,0.06,0.94,0.95,0.01,0.01,76069.33,1776756771000
1776756773.777,173.777,0.05,0.06,0.94,0.95,0.01,0.01,76069.35,1776756772000
1776756774.246,174.246,0.05,0.06,0.94,0.95,0.01,0.01,76069.35,1776756772000
1776756774.581,174.581,0.05,0.06,0.94,0.95,0.01,0.01,76068.97,1776756773000
1776756774.934,174.934,0.05,0.06,0.94,0.95,0.01,0.01,76068.97,1776756774000
1776756775.307,175.307,0.05,0.06,0.94,0.95,0.01,0.01,76068.97,1776756774000
1776756775.669,175.669,0.05,0.06,0.94,0.95,0.01,0.01,76068.97,1776756774000
1776756776.036,176.036,0.05,0.06,0.94,0.95,0.01,0.01,76068.97,1776756774000
1776756776.431,176.431,0.05,0.06,0.94,0.95,0.01,0.01,76069.37,1776756775000
1776756776.788,176.788,0.05,0.06,0.94,0.95,0.01,0.01,76069.37,1776756775000
1776756777.175,177.175,0.05,0.06,0.94,0.95,0.01,0.01,76069.37,1776756776000
1776756777.538,177.538,0.05,0.06,0.94,0.95,0.01,0.01,76069.37,1776756776000
1776756777.977,177.977,0.05,0.06,0.94,0.95,0.01,0.01,76069.37,1776756776000
1776756778.539,178.539,0.05,0.06,0.94,0.95,0.01,0.01,76069.52,1776756777000
1776756778.889,178.889,0.05,0.06,0.94,0.95,0.01,0.01,76069.52,1776756777000
1776756779.254,179.254,0.05,0.06,0.94,0.95,0.01,0.01,76069.52,1776756777000
1776756779.644,179.644,0.04,0.05,0.95,0.96,0.01,0.01,76069.52,1776756778000
1776756779.982,179.982,0.04,0.05,0.95,0.96,0.01,0.01,76069.52,1776756778000
1776756780.411,180.411,0.04,0.05,0.95,0.96,0.01,0.01,76069.57,1776756779000
1776756780.762,180.762,0.04,0.05,0.95,0.96,0.01,0.01,76069.57,1776756779000
1776756781.127,181.127,0.04,0.05,0.95,0.96,0.01,0.01,76069.57,1776756779000
1776756781.487,181.487,0.04,0.05,0.95,0.96,0.01,0.01,76069.57,1776756779000
1776756781.862,181.862,0.04,0.05,0.95,0.96,0.01,0.01,76070.95,1776756780000
1776756782.311,182.311,0.04,0.05,0.95,0.96,0.01,0.01,76070.95,1776756780000
1776756782.654,182.654,0.03,0.05,0.95,0.96,0.02,0.01,76066.86,1776756781000
1776756783.011,183.011,0.03,0.04,0.96,0.97,0.01,0.01,76066.86,1776756782000
1776756783.432,183.432,0.03,0.04,0.96,0.97,0.01,0.01,76066.86,1776756782000
1776756783.982,183.982,0.03,0.04,0.96,0.97,0.01,0.01,76066.86,1776756782000
1776756784.364,184.364,0.03,0.04,0.96,0.97,0.01,0.01,76058.25,1776756783000
1776756784.707,184.707,0.03,0.04,0.96,0.97,0.01,0.01,76058.25,1776756783000
1776756785.284,185.284,0.03,0.04,0.96,0.97,0.01,0.01,76058.25,1776756783000
1776756785.948,185.948,0.03,0.06,0.96,0.97,0.03,0.01,76059.22,1776756784000
1776756786.577,186.577,0.03,0.04,0.94,0.97,0.01,0.03,76059.22,1776756784000
1776756786.929,186.929,0.03,0.04,0.96,0.97,0.01,0.01,76052.7,1776756785000
1776756787.267,187.267,0.03,0.04,0.96,0.97,0.01,0.01,76052.56,1776756786000
1776756787.741,187.741,0.03,0.04,0.96,0.97,0.01,0.01,76052.56,1776756786000
1776756788.075,188.075,0.03,0.04,0.96,0.97,0.01,0.01,76052.56,1776756786000
1776756788.505,188.505,0.04,0.05,0.95,0.97,0.01,0.02,76052.56,1776756787000
1776756788.839,188.839,0.04,0.05,0.95,0.96,0.01,0.01,76052.56,1776756787000
1776756789.261,189.261,0.03,0.04,0.96,0.97,0.01,0.01,76052.56,1776756787000
1776756789.603,189.603,0.03,0.04,0.96,0.97,0.01,0.01,76052.56,1776756788000
1776756789.947,189.947,0.03,0.04,0.96,0.97,0.01,0.01,76052.56,1776756788000
1776756790.284,190.284,0.04,0.05,0.95,0.97,0.01,0.02,76052.56,1776756788000
1776756790.841,190.841,0.04,0.05,0.95,0.96,0.01,0.01,76052.56,1776756789000
1776756792.088,192.088,0.04,0.05,0.95,0.96,0.01,0.01,76052.71,1776756791000
1776756792.462,192.462,0.04,0.05,0.95,0.96,0.01,0.01,76052.71,1776756791000
1776756793.091,193.091,0.04,0.05,0.95,0.96,0.01,0.01,76052.71,1776756791000
1776756793.44,193.44,0.04,0.06,0.94,0.96,0.02,0.02,76052.89,1776756792000
1776756793.825,193.825,0.04,0.06,0.94,0.96,0.02,0.02,76052.89,1776756792000
1776756794.264,194.264,0.05,0.06,0.94,0.96,0.01,0.02,76052.89,1776756792000
1776756794.743,194.743,0.04,0.05,0.95,0.96,0.01,0.01,76055.92,1776756793000
1776756795.1,195.1,0.04,0.05,0.95,0.96,0.01,0.01,76055.92,1776756793000
1776756795.49,195.49,0.04,0.05,0.95,0.96,0.01,0.01,76056.77,1776756794000
1776756795.9,195.9,0.05,0.06,0.94,0.95,0.01,0.01,76056.77,1776756794000
1776756796.394,196.394,0.05,0.06,0.94,0.95,0.01,0.01,76056.77,1776756794000
1776756796.777,196.777,0.05,0.06,0.94,0.95,0.01,0.01,76056.77,1776756794000
1776756797.266,197.266,0.05,0.06,0.94,0.95,0.01,0.01,76058.64,1776756796000
1776756797.612,197.612,0.05,0.06,0.94,0.95,0.01,0.01,76058.64,1776756796000
1776756798.043,198.043,0.05,0.06,0.94,0.95,0.01,0.01,76058.64,1776756796000
1776756798.376,198.376,0.05,0.06,0.94,0.95,0.01,0.01,76059.52,1776756797000
1776756798.749,198.749,0.05,0.06,0.94,0.95,0.01,0.01,76059.52,1776756797000
1776756799.096,199.096,0.05,0.06,0.94,0.95,0.01,0.01,76059.52,1776756797000
1776756799.435,199.435,0.05,0.06,0.94,0.95,0.01,0.01,76059.45,1776756798000
1776756799.826,199.826,0.05,0.06,0.94,0.95,0.01,0.01,76059.45,1776756798000
1776756800.18,200.18,0.05,0.06,0.94,0.95,0.01,0.01,76059.45,1776756798000
1776756800.531,200.531,0.05,0.06,0.94,0.95,0.01,0.01,76059.56,1776756799000
1776756800.991,200.991,0.05,0.06,0.94,0.95,0.01,0.01,76059.56,1776756799000
1776756801.532,201.532,0.05,0.06,0.94,0.95,0.01,0.01,76061.48,1776756800000
1776756801.891,201.891,0.05,0.06,0.94,0.95,0.01,0.01,76061.48,1776756800000
1776756802.235,202.235,0.05,0.06,0.94,0.95,0.01,0.01,76061.48,1776756800000
1776756802.588,202.588,0.05,0.06,0.94,0.95,0.01,0.01,76061.46,1776756801000
1776756802.934,202.934,0.04,0.05,0.94,0.96,0.01,0.02,76061.46,1776756801000
1776756803.337,203.337,0.04,0.05,0.95,0.96,0.01,0.01,76061.63,1776756802000
1776756803.689,203.689,0.05,0.06,0.94,0.95,0.01,0.01,76061.63,1776756802000
1776756804.119,204.119,0.05,0.06,0.94,0.95,0.01,0.01,76061.63,1776756802000
1776756804.469,204.469,0.05,0.06,0.94,0.95,0.01,0.01,76062.23,1776756803000
1776756804.9,204.9,0.05,0.06,0.94,0.95,0.01,0.01,76062.23,1776756803000
1776756805.299,205.299,0.05,0.06,0.94,0.95,0.01,0.01,76062.23,1776756803000
1776756805.807,205.807,0.05,0.06,0.94,0.95,0.01,0.01,76060.26,1776756804000
1776756806.251,206.251,0.05,0.06,0.94,0.95,0.01,0.01,76060.26,1776756804000
1776756806.584,206.584,0.04,0.06,0.95,0.96,0.02,0.01,76059.98,1776756805000
1776756806.956,206.956,0.05,0.06,0.94,0.95,0.01,0.01,76060.29,1776756806000
1776756807.435,207.435,0.04,0.05,0.95,0.96,0.01,0.01,76060.29,1776756806000
1776756808.07,208.07,0.05,0.06,0.94,0.95,0.01,0.01,76060.29,1776756806000
1776756808.422,208.422,0.05,0.06,0.94,0.95,0.01,0.01,76060.29,1776756806000
1776756808.882,208.882,0.05,0.06,0.94,0.95,0.01,0.01,76060.91,1776756807000
1776756809.247,209.247,0.05,0.06,0.94,0.96,0.01,0.02,76060.91,1776756807000
1776756809.636,209.636,0.04,0.05,0.95,0.96,0.01,0.01,76060.91,1776756807000
1776756810.169,210.169,0.04,0.06,0.95,0.96,0.02,0.01,76060.91,1776756807000
1776756810.617,210.617,0.04,0.05,0.94,0.96,0.01,0.02,76058.52,1776756808000
1776756810.984,210.984,0.04,0.05,0.95,0.96,0.01,0.01,76058.52,1776756809000
1776756811.325,211.325,0.03,0.05,0.95,0.97,0.02,0.02,76058.22,1776756810000
1776756811.964,211.964,0.04,0.05,0.95,0.97,0.01,0.02,76058.22,1776756810000
1776756812.338,212.338,0.03,0.06,0.94,0.95,0.03,0.01,76058.22,1776756810000
1776756812.988,212.988,0.04,0.06,0.94,0.96,0.02,0.02,76058.1,1776756811000
1776756813.377,213.377,0.04,0.05,0.95,0.96,0.01,0.01,76057.71,1776756812000
1776756814.013,214.013,0.04,0.05,0.95,0.96,0.01,0.01,76057.71,1776756812000
1776756814.362,214.362,0.05,0.06,0.94,0.95,0.01,0.01,76057.62,1776756813000
1776756814.765,214.765,0.05,0.06,0.94,0.95,0.01,0.01,76057.62,1776756813000
1776756815.112,215.112,0.04,0.06,0.94,0.95,0.02,0.01,76057.62,1776756814000
1776756815.647,215.647,0.04,0.05,0.95,0.96,0.01,0.01,76057.62,1776756814000
1776756815.993,215.993,0.03,0.05,0.95,0.97,0.02,0.02,76057.62,1776756814000
1776756816.343,216.343,0.04,0.05,0.95,0.97,0.01,0.02,76057.62,1776756814000
1776756816.688,216.688,0.04,0.06,0.94,0.96,0.02,0.02,76057.62,1776756814000
1776756817.035,217.035,0.04,0.05,0.95,0.96,0.01,0.01,76057.84,1776756815000
1776756817.378,217.378,0.04,0.05,0.95,0.96,0.01,0.01,76057.84,1776756815000
1776756817.732,217.732,0.04,0.06,0.95,0.96,0.02,0.01,76057.86,1776756816000
1776756818.093,218.093,0.04,0.05,0.95,0.96,0.01,0.01,76057.86,1776756816000
1776756818.445,218.445,0.04,0.05,0.95,0.96,0.01,0.01,76057.86,1776756816000
1776756818.789,218.789,0.05,0.06,0.94,0.96,0.01,0.02,76057.9,1776756817000
1776756819.202,219.202,0.04,0.05,0.94,0.98,0.01,0.04,76057.9,1776756817000
1776756819.628,219.628,0.04,0.06,0.94,0.96,0.02,0.02,76058.08,1776756818000
1776756820.036,220.036,0.03,0.04,0.95,0.96,0.01,0.01,76058.08,1776756818000
1776756820.533,220.533,0.03,0.04,0.96,0.97,0.01,0.01,76058.08,1776756818000
1776756820.896,220.896,0.03,0.04,0.96,0.97,0.01,0.01,76057.27,1776756819000
1776756821.244,221.244,0.03,0.04,0.96,0.97,0.01,0.01,76057.27,1776756819000
1776756821.712,221.712,0.03,0.06,0.94,0.97,0.03,0.03,76057.5,1776756820000
1776756822.055,222.055,0.04,0.05,0.95,0.96,0.01,0.01,76057.5,1776756820000
1776756822.407,222.407,0.03,0.05,0.96,0.97,0.02,0.01,76057.55,1776756821000
1776756822.831,222.831,0.04,0.05,0.95,0.96,0.01,0.01,76057.55,1776756821000
1776756823.233,223.233,0.03,0.04,0.96,0.97,0.01,0.01,76057.49,1776756822000
1776756823.591,223.591,0.05,0.06,0.94,0.95,0.01,0.01,76057.49,1776756822000
1776756824.042,224.042,0.04,0.06,0.94,0.96,0.02,0.02,76057.49,1776756822000
1776756824.514,224.514,0.04,0.05,0.95,0.96,0.01,0.01,76057.62,1776756823000
1776756824.908,224.908,0.03,0.05,0.95,0.97,0.02,0.02,76057.62,1776756823000
1776756825.257,225.257,0.04,0.06,0.95,0.96,0.02,0.01,76057.62,1776756824000
1776756825.667,225.667,0.04,0.05,0.94,0.96,0.01,0.02,76057.62,1776756824000
1776756826.005,226.005,0.04,0.05,0.95,0.96,0.01,0.01,76057.62,1776756824000
1776756826.346,226.346,0.03,0.04,0.94,0.97,0.01,0.03,76057.62,1776756824000
1776756826.766,226.766,0.03,0.04,0.96,0.97,0.01,0.01,76057.62,1776756824000
1776756827.113,227.113,0.03,0.04,0.96,0.97,0.01,0.01,76057.62,1776756824000
1776756827.452,227.452,0.04,0.05,0.95,0.96,0.01,0.01,76057.7,1776756825000
1776756827.803,227.803,0.04,0.05,0.95,0.96,0.01,0.01,76057.58,1776756826000
1776756828.143,228.143,0.04,0.05,0.95,0.96,0.01,0.01,76057.58,1776756826000
1776756828.489,228.489,0.05,0.06,0.94,0.96,0.01,0.02,76057.8,1776756827000
1776756828.881,228.881,0.04,0.05,0.94,0.95,0.01,0.01,76057.8,1776756827000
1776756829.258,229.258,0.04,0.06,0.95,0.96,0.02,0.01,76057.8,1776756827000
1776756829.654,229.654,0.04,0.06,0.95,0.96,0.02,0.01,76057.11,1776756828000
1776756830.072,230.072,0.03,0.04,0.96,0.97,0.01,0.01,76057.11,1776756828000
1776756830.586,230.586,0.03,0.04,0.96,0.97,0.01,0.01,76057.08,1776756829000
1776756831.077,231.077,0.05,0.06,0.94,0.95,0.01,0.01,76057.08,1776756829000
1776756831.607,231.607,0.03,0.06,0.95,0.96,0.03,0.01,76057.72,1776756830000
1776756832.041,232.041,0.03,0.05,0.96,0.97,0.02,0.01,76057.72,1776756830000
1776756832.486,232.486,0.04,0.05,0.95,0.96,0.01,0.01,76057.14,1776756831000
1776756832.962,232.962,0.05,0.06,0.94,0.95,0.01,0.01,76057.14,1776756831000
1776756833.459,233.459,0.04,0.05,0.95,0.96,0.01,0.01,76056.89,1776756832000
1776756833.802,233.802,0.04,0.05,0.95,0.96,0.01,0.01,76056.89,1776756832000
1776756834.278,234.278,0.04,0.05,0.95,0.96,0.01,0.01,76056.89,1776756832000
1776756834.687,234.687,0.01,0.02,0.97,0.99,0.01,0.02,76051.9,1776756833000
1776756835.023,235.023,0.01,0.02,0.98,0.99,0.01,0.01,76051.9,1776756833000
1776756835.369,235.369,0.01,0.02,0.96,0.98,0.01,0.02,76052.08,1776756834000
1776756835.717,235.717,0.01,0.02,0.98,0.99,0.01,0.01,76052.08,1776756834000
1776756836.076,236.076,0.01,0.02,0.98,0.99,0.01,0.01,76052.08,1776756834000
1776756836.432,236.432,0.01,0.02,0.98,0.99,0.01,0.01,76052.08,1776756834000
1776756836.782,236.782,0.01,0.02,0.98,0.99,0.01,0.01,76052.07,1776756835000
1776756837.188,237.188,0.01,0.02,0.98,0.99,0.01,0.01,76052.09,1776756836000
1776756837.541,237.541,0.01,0.02,0.98,0.99,0.01,0.01,76052.09,1776756836000
1776756837.934,237.934,0.01,0.02,0.98,0.99,0.01,0.01,76052.09,1776756836000
1776756838.357,238.357,0.01,0.02,0.98,0.99,0.01,0.01,76052.09,1776756836000
1776756838.718,238.718,0.01,0.02,0.98,0.99,0.01,0.01,76051.84,1776756837000
1776756839.081,239.081,0.01,0.02,0.98,0.99,0.01,0.01,76051.84,1776756837000
1776756839.504,239.504,0.01,0.02,0.98,0.99,0.01,0.01,76051.84,1776756837000
1776756839.915,239.915,0.01,0.02,0.98,0.99,0.01,0.01,76051.83,1776756838000
1776756840.344,240.344,0.01,0.02,0.98,0.99,0.01,0.01,76051.8,1776756839000
1776756840.718,240.718,0.01,0.02,0.98,0.99,0.01,0.01,76051.8,1776756839000
1776756841.052,241.052,0.01,0.02,0.98,0.99,0.01,0.01,76051.8,1776756839000
1776756841.396,241.396,0.01,0.02,0.98,0.99,0.01,0.01,76051.81,1776756840000
1776756841.938,241.938,0.01,0.01,0.99,0.99,0.0,0.0,76051.81,1776756840000
1776756842.271,242.271,0.01,0.01,0.99,0.99,0.0,0.0,76051.81,1776756840000
1776756842.692,242.692,0.01,0.01,0.99,0.99,0.0,0.0,76051.81,1776756840000
1776756843.04,243.04,0.01,0.01,0.99,0.99,0.0,0.0,76051.81,1776756840000
