timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776565544.634,44.634,0.32,0.33,0.67,0.68,0.01,0.01,75474.85,1776565542000
1776565545.019,45.019,0.32,0.33,0.67,0.68,0.01,0.01,75476.39,1776565543000
1776565545.362,45.362,0.32,0.33,0.67,0.68,0.01,0.01,75476.39,1776565544000
1776565545.806,45.806,0.32,0.33,0.67,0.68,0.01,0.01,75476.39,1776565544000
1776565546.369,46.369,0.32,0.33,0.67,0.68,0.01,0.01,75476.39,1776565544000
1776565546.801,46.801,0.32,0.33,0.67,0.68,0.01,0.01,75467.74,1776565545000
1776565547.139,47.139,0.32,0.33,0.67,0.68,0.01,0.01,75467.74,1776565545000
1776565547.543,47.543,0.32,0.33,0.67,0.68,0.01,0.01,75467.74,1776565546000
1776565548.156,48.156,0.38,0.39,0.61,0.62,0.01,0.01,75467.74,1776565546000
1776565548.643,48.643,0.38,0.39,0.61,0.62,0.01,0.01,75467.74,1776565546000
1776565549.115,49.115,0.38,0.39,0.61,0.62,0.01,0.01,75468.37,1776565547000
1776565549.46,49.46,0.31,0.33,0.64,0.69,0.02,0.05,75468.52,1776565548000
1776565549.797,49.797,0.3,0.31,0.69,0.7,0.01,0.01,75468.52,1776565548000
1776565550.149,50.149,0.3,0.31,0.69,0.7,0.01,0.01,75468.52,1776565548000
1776565550.522,50.522,0.3,0.31,0.69,0.7,0.01,0.01,75468.52,1776565548000
1776565550.888,50.888,0.3,0.31,0.69,0.7,0.01,0.01,75468.65,1776565549000
1776565551.253,51.253,0.3,0.31,0.69,0.7,0.01,0.01,75468.24,1776565550000
1776565551.596,51.596,0.3,0.31,0.69,0.7,0.01,0.01,75468.24,1776565550000
1776565552.16,52.16,0.3,0.31,0.69,0.7,0.01,0.01,75468.24,1776565550000
1776565552.494,52.494,0.3,0.31,0.69,0.7,0.01,0.01,75468.24,1776565550000
1776565552.856,52.856,0.3,0.31,0.69,0.7,0.01,0.01,75457.27,1776565551000
1776565553.281,53.281,0.3,0.31,0.69,0.7,0.01,0.01,75457.19,1776565552000
1776565554.197,54.197,0.3,0.31,0.69,0.7,0.01,0.01,75457.19,1776565552000
1776565554.59,54.59,0.3,0.31,0.69,0.7,0.01,0.01,75457.19,1776565552000
1776565554.932,54.932,0.29,0.31,0.69,0.71,0.02,0.02,75456.71,1776565553000
1776565555.366,55.366,0.3,0.31,0.69,0.71,0.01,0.02,75456.71,1776565553000
1776565555.724,55.724,0.3,0.31,0.69,0.7,0.01,0.01,75456.71,1776565554000
1776565556.083,56.083,0.3,0.31,0.69,0.7,0.01,0.01,75456.71,1776565554000
1776565556.771,56.771,0.3,0.31,0.69,0.7,0.01,0.01,75456.72,1776565555000
1776565557.169,57.169,0.3,0.31,0.69,0.7,0.01,0.01,75456.72,1776565555000
1776565557.581,57.581,0.3,0.31,0.69,0.7,0.01,0.01,75456.72,1776565555000
1776565558.203,58.203,0.3,0.31,0.69,0.7,0.01,0.01,75456.72,1776565556000
1776565558.683,58.683,0.29,0.3,0.69,0.71,0.01,0.02,75456.72,1776565557000
1776565559.103,59.103,0.29,0.3,0.7,0.71,0.01,0.01,75456.28,1776565558000
1776565559.49,59.49,0.28,0.29,0.71,0.72,0.01,0.01,75456.28,1776565558000
1776565559.831,59.831,0.28,0.29,0.71,0.72,0.01,0.01,75456.28,1776565558000
1776565560.18,60.18,0.28,0.29,0.71,0.72,0.01,0.01,75456.28,1776565558000
1776565560.541,60.541,0.28,0.29,0.71,0.72,0.01,0.01,75456.28,1776565558000
1776565561.125,61.125,0.28,0.29,0.71,0.72,0.01,0.01,75456.28,1776565558000
1776565561.465,61.465,0.28,0.29,0.71,0.72,0.01,0.01,75455.01,1776565559000
1776565561.82,61.82,0.28,0.29,0.71,0.72,0.01,0.01,75453.3,1776565560000
1776565562.459,62.459,0.28,0.29,0.71,0.72,0.01,0.01,75452.33,1776565561000
1776565562.828,62.828,0.35,0.36,0.64,0.65,0.01,0.01,75452.33,1776565561000
1776565563.167,63.167,0.35,0.36,0.64,0.65,0.01,0.01,75452.02,1776565562000
1776565563.514,63.514,0.36,0.37,0.63,0.64,0.01,0.01,75452.02,1776565562000
1776565563.87,63.87,0.36,0.37,0.63,0.64,0.01,0.01,75452.02,1776565562000
1776565564.293,64.293,0.36,0.37,0.63,0.64,0.01,0.01,75455.59,1776565563000
1776565564.638,64.638,0.36,0.37,0.63,0.64,0.01,0.01,75455.59,1776565563000
1776565565.01,65.01,0.36,0.37,0.63,0.64,0.01,0.01,75455.59,1776565563000
1776565565.411,65.411,0.36,0.37,0.63,0.64,0.01,0.01,75470.32,1776565564000
1776565565.779,65.779,0.37,0.39,0.61,0.64,0.02,0.03,75470.32,1776565564000
1776565566.123,66.123,0.39,0.4,0.6,0.61,0.01,0.01,75470.36,1776565565000
1776565566.49,66.49,0.39,0.4,0.6,0.61,0.01,0.01,75470.36,1776565565000
1776565566.848,66.848,0.43,0.45,0.55,0.59,0.02,0.04,75470.36,1776565565000
1776565567.218,67.218,0.47,0.48,0.52,0.55,0.01,0.03,75471.01,1776565566000
1776565567.574,67.574,0.47,0.48,0.52,0.53,0.01,0.01,75471.01,1776565566000
1776565568.017,68.017,0.48,0.49,0.51,0.52,0.01,0.01,75471.01,1776565566000
1776565568.423,68.423,0.49,0.5,0.5,0.51,0.01,0.01,75481.42,1776565567000
1776565568.76,68.76,0.49,0.5,0.5,0.51,0.01,0.01,75481.42,1776565567000
1776565569.234,69.234,0.51,0.52,0.48,0.49,0.01,0.01,75481.42,1776565567000
1776565569.908,69.908,0.51,0.52,0.48,0.49,0.01,0.01,75487.58,1776565568000
1776565570.339,70.339,0.51,0.52,0.48,0.49,0.01,0.01,75491.44,1776565569000
1776565570.73,70.73,0.51,0.52,0.48,0.49,0.01,0.01,75491.44,1776565569000
1776565571.158,71.158,0.51,0.52,0.48,0.49,0.01,0.01,75492.57,1776565570000
1776565571.6,71.6,0.51,0.52,0.48,0.49,0.01,0.01,75492.57,1776565570000
1776565572.022,72.022,0.51,0.52,0.48,0.49,0.01,0.01,75494.78,1776565571000
1776565572.381,72.381,0.51,0.52,0.48,0.49,0.01,0.01,75494.78,1776565571000
1776565572.758,72.758,0.51,0.52,0.48,0.49,0.01,0.01,75494.78,1776565571000
1776565573.103,73.103,0.51,0.52,0.48,0.49,0.01,0.01,75494.78,1776565571000
1776565573.543,73.543,0.51,0.52,0.48,0.49,0.01,0.01,75495.63,1776565572000
1776565573.941,73.941,0.51,0.52,0.48,0.49,0.01,0.01,75495.63,1776565572000
1776565574.38,74.38,0.51,0.52,0.48,0.49,0.01,0.01,75495.54,1776565573000
1776565574.717,74.717,0.53,0.55,0.45,0.47,0.02,0.02,75495.54,1776565573000
1776565575.104,75.104,0.54,0.55,0.45,0.46,0.01,0.01,75495.54,1776565573000
1776565575.494,75.494,0.54,0.55,0.45,0.46,0.01,0.01,75495.54,1776565573000
1776565575.871,75.871,0.55,0.56,0.44,0.45,0.01,0.01,75495.54,1776565573000
1776565576.212,76.212,0.57,0.58,0.42,0.43,0.01,0.01,75495.59,1776565574000
1776565576.651,76.651,0.58,0.59,0.41,0.43,0.01,0.02,75495.59,1776565574000
1776565577.011,77.011,0.58,0.6,0.41,0.42,0.02,0.01,75500.93,1776565575000
1776565577.348,77.348,0.59,0.61,0.39,0.41,0.02,0.02,75500.93,1776565575000
1776565577.699,77.699,0.6,0.62,0.38,0.4,0.02,0.02,75500.93,1776565575000
1776565578.074,78.074,0.62,0.63,0.37,0.38,0.01,0.01,75505.19,1776565576000
1776565578.488,78.488,0.63,0.64,0.36,0.37,0.01,0.01,75505.19,1776565576000
1776565578.848,78.848,0.63,0.64,0.36,0.37,0.01,0.01,75507.23,1776565577000
1776565579.189,79.189,0.63,0.64,0.36,0.37,0.01,0.01,75510.35,1776565578000
1776565579.649,79.649,0.63,0.64,0.36,0.37,0.01,0.01,75510.35,1776565578000
1776565580.056,80.056,0.63,0.64,0.36,0.37,0.01,0.01,75510.35,1776565578000
1776565580.436,80.436,0.63,0.64,0.36,0.37,0.01,0.01,75510.35,1776565578000
1776565580.801,80.801,0.63,0.64,0.36,0.37,0.01,0.01,75516.56,1776565579000
1776565581.181,81.181,0.63,0.64,0.36,0.37,0.01,0.01,75516.56,1776565579000
1776565581.658,81.658,0.63,0.64,0.36,0.37,0.01,0.01,75517.82,1776565580000
1776565581.993,81.993,0.63,0.64,0.36,0.37,0.01,0.01,75517.82,1776565580000
1776565582.626,82.626,0.63,0.64,0.36,0.37,0.01,0.01,75517.82,1776565580000
1776565583.096,83.096,0.63,0.64,0.36,0.37,0.01,0.01,75518.45,1776565581000
1776565583.443,83.443,0.62,0.63,0.37,0.38,0.01,0.01,75518.46,1776565582000
1776565583.932,83.932,0.62,0.63,0.37,0.38,0.01,0.01,75518.46,1776565582000
1776565584.287,84.287,0.62,0.63,0.37,0.38,0.01,0.01,75518.48,1776565583000
1776565584.62,84.62,0.61,0.63,0.37,0.38,0.02,0.01,75518.48,1776565583000
1776565584.981,84.981,0.6,0.61,0.39,0.4,0.01,0.01,75518.48,1776565583000
1776565585.415,85.415,0.6,0.61,0.39,0.4,0.01,0.01,75518.57,1776565584000
1776565585.774,85.774,0.6,0.61,0.39,0.4,0.01,0.01,75518.57,1776565584000
1776565586.342,86.342,0.61,0.63,0.38,0.4,0.02,0.02,75518.57,1776565584000
1776565586.897,86.897,0.64,0.65,0.34,0.37,0.01,0.03,75518.58,1776565585000
1776565587.276,87.276,0.66,0.67,0.33,0.34,0.01,0.01,75518.58,1776565585000
1776565587.647,87.647,0.66,0.67,0.33,0.34,0.01,0.01,75516.42,1776565586000
1776565587.983,87.983,0.66,0.67,0.33,0.34,0.01,0.01,75516.42,1776565586000
1776565588.488,88.488,0.66,0.67,0.33,0.34,0.01,0.01,75518.19,1776565587000
1776565589.091,89.091,0.66,0.67,0.33,0.34,0.01,0.01,75518.19,1776565587000
1776565589.432,89.432,0.66,0.67,0.33,0.34,0.01,0.01,75518.19,1776565587000
1776565589.961,89.961,0.66,0.67,0.33,0.34,0.01,0.01,75520.02,1776565588000
1776565590.713,90.713,0.66,0.67,0.33,0.34,0.01,0.01,75521.52,1776565589000
1776565591.17,91.17,0.65,0.67,0.33,0.34,0.02,0.01,75521.52,1776565589000
1776565591.647,91.647,0.65,0.66,0.34,0.35,0.01,0.01,75521.55,1776565590000
1776565592.321,92.321,0.65,0.66,0.34,0.35,0.01,0.01,75521.55,1776565590000
1776565593.073,93.073,0.65,0.66,0.34,0.35,0.01,0.01,75521.56,1776565591000
1776565593.454,93.454,0.66,0.67,0.33,0.35,0.01,0.02,75521.56,1776565591000
1776565593.938,93.938,0.68,0.69,0.31,0.32,0.01,0.01,75521.56,1776565591000
1776565594.297,94.297,0.68,0.7,0.3,0.32,0.02,0.02,75521.0,1776565593000
1776565594.666,94.666,0.7,0.71,0.29,0.31,0.01,0.02,75521.0,1776565593000
1776565595.008,95.008,0.7,0.71,0.29,0.3,0.01,0.01,75521.0,1776565593000
1776565595.406,95.406,0.7,0.71,0.29,0.3,0.01,0.01,75522.28,1776565594000
1776565595.768,95.768,0.7,0.71,0.29,0.3,0.01,0.01,75522.28,1776565594000
1776565596.218,96.218,0.7,0.71,0.29,0.3,0.01,0.01,75522.28,1776565594000
1776565596.783,96.783,0.7,0.71,0.29,0.3,0.01,0.01,75527.3,1776565595000
1776565597.161,97.161,0.7,0.71,0.29,0.3,0.01,0.01,75527.3,1776565595000
1776565597.54,97.54,0.7,0.71,0.29,0.3,0.01,0.01,75531.66,1776565596000
1776565597.9,97.9,0.7,0.71,0.29,0.3,0.01,0.01,75531.66,1776565596000
1776565598.455,98.455,0.7,0.71,0.29,0.3,0.01,0.01,75531.76,1776565597000
1776565598.807,98.807,0.7,0.71,0.29,0.3,0.01,0.01,75531.76,1776565597000
1776565599.361,99.361,0.7,0.71,0.29,0.3,0.01,0.01,75532.18,1776565598000
1776565599.85,99.85,0.69,0.7,0.3,0.31,0.01,0.01,75532.18,1776565598000
1776565600.321,100.321,0.67,0.68,0.32,0.33,0.01,0.01,75532.28,1776565599000
1776565600.666,100.666,0.67,0.68,0.32,0.33,0.01,0.01,75532.28,1776565599000
1776565601.083,101.083,0.67,0.68,0.32,0.33,0.01,0.01,75532.28,1776565599000
1776565601.453,101.453,0.67,0.68,0.32,0.33,0.01,0.01,75532.22,1776565600000
1776565602.111,102.111,0.67,0.68,0.32,0.33,0.01,0.01,75532.22,1776565600000
1776565602.585,102.585,0.67,0.68,0.32,0.33,0.01,0.01,75528.62,1776565601000
1776565602.997,102.997,0.67,0.68,0.32,0.33,0.01,0.01,75528.62,1776565601000
1776565603.334,103.334,0.65,0.67,0.33,0.35,0.02,0.02,75528.62,1776565601000
1776565603.685,103.685,0.63,0.66,0.34,0.37,0.03,0.03,75527.78,1776565602000
1776565604.162,104.162,0.63,0.64,0.36,0.37,0.01,0.01,75527.78,1776565602000
1776565604.522,104.522,0.63,0.64,0.36,0.37,0.01,0.01,75527.8,1776565603000
1776565604.941,104.941,0.63,0.64,0.36,0.37,0.01,0.01,75527.8,1776565603000
1776565605.289,105.289,0.62,0.64,0.36,0.38,0.02,0.02,75526.93,1776565604000
1776565605.629,105.629,0.62,0.63,0.37,0.38,0.01,0.01,75526.93,1776565604000
1776565605.982,105.982,0.62,0.63,0.37,0.38,0.01,0.01,75526.93,1776565604000
1776565606.346,106.346,0.62,0.63,0.37,0.38,0.01,0.01,75524.07,1776565605000
1776565606.679,106.679,0.62,0.63,0.37,0.38,0.01,0.01,75524.07,1776565605000
1776565607.134,107.134,0.62,0.63,0.37,0.38,0.01,0.01,75524.07,1776565605000
1776565607.539,107.539,0.62,0.63,0.37,0.38,0.01,0.01,75523.91,1776565606000
1776565608.399,108.399,0.62,0.63,0.37,0.38,0.01,0.01,75523.93,1776565607000
1776565608.97,108.97,0.62,0.63,0.37,0.38,0.01,0.01,75523.6,1776565608000
1776565609.476,109.476,0.63,0.64,0.36,0.38,0.01,0.02,75523.6,1776565608000
1776565609.81,109.81,0.63,0.64,0.36,0.37,0.01,0.01,75523.6,1776565608000
1776565610.563,110.563,0.63,0.64,0.36,0.37,0.01,0.01,75523.48,1776565609000
1776565611.105,111.105,0.63,0.64,0.36,0.37,0.01,0.01,75523.41,1776565610000
1776565611.615,111.615,0.63,0.64,0.36,0.37,0.01,0.01,75523.41,1776565610000
1776565612.07,112.07,0.67,0.68,0.32,0.33,0.01,0.01,75523.41,1776565610000
1776565612.453,112.453,0.67,0.68,0.32,0.33,0.01,0.01,75523.4,1776565611000
1776565613.048,113.048,0.68,0.69,0.32,0.33,0.01,0.01,75523.4,1776565611000
1776565613.397,113.397,0.68,0.69,0.31,0.32,0.01,0.01,75523.74,1776565612000
1776565613.998,113.998,0.68,0.69,0.31,0.32,0.01,0.01,75523.74,1776565612000
1776565614.399,114.399,0.69,0.71,0.3,0.31,0.02,0.01,75525.58,1776565613000
1776565614.773,114.773,0.7,0.71,0.29,0.3,0.01,0.01,75525.58,1776565613000
1776565615.128,115.128,0.7,0.71,0.29,0.3,0.01,0.01,75525.83,1776565614000
1776565615.905,115.905,0.7,0.71,0.29,0.3,0.01,0.01,75525.83,1776565614000
1776565616.281,116.281,0.7,0.71,0.29,0.3,0.01,0.01,75531.87,1776565615000
1776565616.641,116.641,0.7,0.71,0.29,0.3,0.01,0.01,75531.87,1776565615000
1776565617.324,117.324,0.7,0.71,0.29,0.3,0.01,0.01,75531.94,1776565616000
1776565618.07,118.07,0.7,0.71,0.29,0.3,0.01,0.01,75531.94,1776565616000
1776565618.51,118.51,0.7,0.71,0.29,0.3,0.01,0.01,75531.94,1776565617000
1776565619.084,119.084,0.7,0.71,0.29,0.3,0.01,0.01,75531.94,1776565617000
1776565619.46,119.46,0.7,0.71,0.29,0.3,0.01,0.01,75531.94,1776565618000
1776565619.997,119.997,0.7,0.71,0.29,0.3,0.01,0.01,75531.94,1776565619000
1776565620.389,120.389,0.7,0.71,0.29,0.3,0.01,0.01,75531.94,1776565619000
1776565620.853,120.853,0.7,0.71,0.29,0.3,0.01,0.01,75531.94,1776565619000
1776565621.301,121.301,0.7,0.71,0.29,0.3,0.01,0.01,75531.94,1776565620000
1776565621.862,121.862,0.7,0.71,0.29,0.3,0.01,0.01,75531.94,1776565620000
1776565622.211,122.211,0.7,0.71,0.29,0.3,0.01,0.01,75531.94,1776565621000
1776565622.574,122.574,0.68,0.69,0.31,0.32,0.01,0.01,75531.94,1776565621000
1776565622.916,122.916,0.68,0.69,0.31,0.32,0.01,0.01,75531.94,1776565621000
1776565623.259,123.259,0.69,0.7,0.29,0.32,0.01,0.03,75531.94,1776565621000
1776565623.655,123.655,0.69,0.7,0.3,0.31,0.01,0.01,75531.94,1776565622000
1776565624.437,124.437,0.69,0.71,0.29,0.31,0.02,0.02,75531.94,1776565622000
1776565624.88,124.88,0.7,0.71,0.29,0.3,0.01,0.01,75530.83,1776565623000
1776565625.226,125.226,0.7,0.71,0.29,0.3,0.01,0.01,75530.83,1776565623000
1776565625.613,125.613,0.7,0.71,0.29,0.3,0.01,0.01,75531.0,1776565624000
1776565626.308,126.308,0.7,0.71,0.29,0.3,0.01,0.01,75531.0,1776565625000
1776565627.088,127.088,0.7,0.71,0.29,0.3,0.01,0.01,75531.0,1776565625000
1776565627.436,127.436,0.7,0.71,0.29,0.3,0.01,0.01,75531.0,1776565626000
1776565627.917,127.917,0.7,0.71,0.29,0.3,0.01,0.01,75531.0,1776565626000
1776565628.328,128.328,0.7,0.71,0.29,0.3,0.01,0.01,75530.86,1776565627000
