timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776405019.647,19.647,0.39,0.4,0.6,0.61,0.01,0.01,74681.22,1776405018000
1776405020.048,20.048,0.38,0.39,0.6,0.62,0.01,0.02,74681.22,1776405018000
1776405020.545,20.545,0.38,0.39,0.61,0.62,0.01,0.01,74681.22,1776405019000
1776405021.016,21.016,0.38,0.39,0.61,0.62,0.01,0.01,74681.22,1776405019000
1776405021.386,21.386,0.38,0.39,0.61,0.62,0.01,0.01,74681.22,1776405020000
1776405021.996,21.996,0.38,0.39,0.61,0.62,0.01,0.01,74681.22,1776405020000
1776405022.5,22.5,0.38,0.39,0.61,0.62,0.01,0.01,74681.22,1776405020000
1776405023.13,23.13,0.38,0.39,0.61,0.62,0.01,0.01,74681.2,1776405021000
1776405023.575,23.575,0.38,0.39,0.61,0.62,0.01,0.01,74681.03,1776405022000
1776405023.956,23.956,0.4,0.42,0.56,0.6,0.02,0.04,74681.03,1776405022000
1776405024.387,24.387,0.41,0.42,0.58,0.59,0.01,0.01,74681.26,1776405023000
1776405024.75,24.75,0.41,0.42,0.58,0.59,0.01,0.01,74681.26,1776405023000
1776405025.214,25.214,0.4,0.41,0.59,0.6,0.01,0.01,74681.26,1776405023000
1776405025.817,25.817,0.4,0.43,0.57,0.6,0.03,0.03,74681.4,1776405024000
1776405026.487,26.487,0.4,0.43,0.57,0.6,0.03,0.03,74681.63,1776405025000
1776405026.895,26.895,0.41,0.43,0.57,0.6,0.02,0.03,74681.63,1776405025000
1776405027.281,27.281,0.43,0.44,0.56,0.57,0.01,0.01,74682.56,1776405026000
1776405027.718,27.718,0.43,0.44,0.56,0.57,0.01,0.01,74682.56,1776405026000
1776405028.309,28.309,0.43,0.44,0.56,0.57,0.01,0.01,74682.56,1776405026000
1776405028.658,28.658,0.44,0.45,0.53,0.56,0.01,0.03,74682.56,1776405027000
1776405029.094,29.094,0.45,0.46,0.53,0.56,0.01,0.03,74682.56,1776405027000
1776405029.448,29.448,0.45,0.46,0.54,0.55,0.01,0.01,74682.75,1776405028000
1776405029.939,29.939,0.46,0.48,0.53,0.54,0.02,0.01,74682.75,1776405028000
1776405030.282,30.282,0.47,0.48,0.52,0.53,0.01,0.01,74682.75,1776405028000
1776405030.977,30.977,0.47,0.49,0.52,0.53,0.02,0.01,74684.82,1776405029000
1776405031.363,31.363,0.49,0.5,0.5,0.51,0.01,0.01,74684.82,1776405030000
1776405031.716,31.716,0.49,0.5,0.5,0.51,0.01,0.01,74684.82,1776405030000
1776405032.353,32.353,0.49,0.5,0.5,0.51,0.01,0.01,74684.82,1776405030000
1776405033.11,33.11,0.49,0.5,0.5,0.51,0.01,0.01,74687.12,1776405031000
1776405033.473,33.473,0.49,0.5,0.5,0.51,0.01,0.01,74688.25,1776405032000
1776405034.164,34.164,0.49,0.5,0.5,0.51,0.01,0.01,74688.25,1776405032000
1776405034.537,34.537,0.49,0.5,0.5,0.51,0.01,0.01,74688.25,1776405033000
1776405035.289,35.289,0.49,0.5,0.5,0.51,0.01,0.01,74688.25,1776405033000
1776405035.635,35.635,0.49,0.5,0.5,0.51,0.01,0.01,74688.25,1776405033000
1776405036.022,36.022,0.49,0.5,0.5,0.51,0.01,0.01,74689.51,1776405034000
1776405036.626,36.626,0.49,0.5,0.5,0.51,0.01,0.01,74689.51,1776405034000
1776405037.33,37.33,0.49,0.5,0.5,0.51,0.01,0.01,74689.05,1776405035000
1776405037.777,37.777,0.49,0.5,0.5,0.51,0.01,0.01,74689.05,1776405035000
1776405038.286,38.286,0.5,0.51,0.49,0.51,0.01,0.02,74689.51,1776405036000
1776405038.977,38.977,0.5,0.51,0.49,0.5,0.01,0.01,74688.94,1776405037000
1776405039.354,39.354,0.5,0.51,0.49,0.5,0.01,0.01,74689.51,1776405038000
1776405040.009,40.009,0.5,0.51,0.49,0.5,0.01,0.01,74689.51,1776405038000
1776405040.406,40.406,0.5,0.51,0.49,0.5,0.01,0.01,74689.51,1776405038000
1776405040.826,40.826,0.5,0.51,0.49,0.5,0.01,0.01,74690.28,1776405039000
1776405041.404,41.404,0.5,0.51,0.49,0.5,0.01,0.01,74690.28,1776405040000
1776405041.878,41.878,0.5,0.51,0.49,0.5,0.01,0.01,74690.28,1776405040000
1776405042.226,42.226,0.5,0.51,0.49,0.5,0.01,0.01,74690.28,1776405041000
1776405042.672,42.672,0.5,0.51,0.49,0.5,0.01,0.01,74690.28,1776405041000
1776405043.022,43.022,0.5,0.51,0.49,0.5,0.01,0.01,74690.28,1776405041000
1776405043.466,43.466,0.5,0.51,0.49,0.5,0.01,0.01,74690.28,1776405041000
1776405043.916,43.916,0.5,0.51,0.49,0.5,0.01,0.01,74690.28,1776405042000
1776405044.498,44.498,0.5,0.51,0.49,0.5,0.01,0.01,74690.28,1776405043000
1776405045.009,45.009,0.5,0.51,0.49,0.5,0.01,0.01,74690.28,1776405043000
1776405045.4,45.4,0.5,0.51,0.49,0.5,0.01,0.01,74690.28,1776405044000
1776405046.132,46.132,0.5,0.51,0.49,0.5,0.01,0.01,74690.28,1776405044000
1776405047.691,47.691,0.5,0.51,0.49,0.5,0.01,0.01,74690.27,1776405046000
1776405048.431,48.431,0.5,0.51,0.49,0.5,0.01,0.01,74690.27,1776405047000
1776405049.18,49.18,0.5,0.51,0.49,0.5,0.01,0.01,74687.39,1776405048000
1776405050.579,50.579,0.5,0.51,0.49,0.5,0.01,0.01,74687.39,1776405048000
1776405050.99,50.99,0.5,0.51,0.49,0.5,0.01,0.01,74690.28,1776405049000
1776405051.52,51.52,0.5,0.51,0.49,0.5,0.01,0.01,74690.28,1776405050000
1776405052.665,52.665,0.5,0.51,0.49,0.5,0.01,0.01,74690.28,1776405050000
1776405053.122,53.122,0.5,0.51,0.49,0.5,0.01,0.01,74690.28,1776405051000
1776405053.483,53.483,0.48,0.51,0.49,0.5,0.03,0.01,74690.28,1776405051000
1776405054.17,54.17,0.48,0.51,0.49,0.52,0.03,0.03,74690.26,1776405053000
1776405054.755,54.755,0.48,0.49,0.5,0.52,0.01,0.02,74690.26,1776405053000
1776405055.237,55.237,0.48,0.51,0.51,0.52,0.03,0.01,74690.26,1776405053000
1776405055.599,55.599,0.49,0.5,0.5,0.51,0.01,0.01,74690.26,1776405054000
1776405055.997,55.997,0.49,0.5,0.5,0.51,0.01,0.01,74690.26,1776405055000
1776405056.334,56.334,0.49,0.5,0.5,0.51,0.01,0.01,74690.26,1776405055000
1776405057.05,57.05,0.49,0.5,0.5,0.51,0.01,0.01,74690.26,1776405056000
1776405057.517,57.517,0.49,0.5,0.5,0.51,0.01,0.01,74690.26,1776405056000
1776405058.346,58.346,0.49,0.5,0.5,0.51,0.01,0.01,74691.09,1776405057000
1776405058.808,58.808,0.49,0.52,0.5,0.51,0.03,0.01,74691.09,1776405057000
1776405059.332,59.332,0.49,0.52,0.48,0.51,0.03,0.03,74691.09,1776405058000
1776405059.879,59.879,0.5,0.51,0.48,0.51,0.01,0.03,74691.09,1776405058000
1776405060.296,60.296,0.5,0.51,0.49,0.5,0.01,0.01,74691.09,1776405059000
1776405060.784,60.784,0.5,0.51,0.49,0.5,0.01,0.01,74691.09,1776405059000
1776405061.156,61.156,0.5,0.51,0.49,0.5,0.01,0.01,74691.07,1776405060000
1776405061.916,61.916,0.5,0.51,0.49,0.5,0.01,0.01,74691.07,1776405060000
1776405062.314,62.314,0.5,0.51,0.49,0.5,0.01,0.01,74691.09,1776405061000
1776405062.733,62.733,0.49,0.5,0.49,0.5,0.01,0.01,74691.09,1776405061000
1776405063.279,63.279,0.49,0.5,0.5,0.51,0.01,0.01,74691.09,1776405062000
1776405063.803,63.803,0.49,0.5,0.5,0.51,0.01,0.01,74691.09,1776405062000
1776405064.146,64.146,0.49,0.5,0.5,0.51,0.01,0.01,74691.09,1776405062000
1776405064.758,64.758,0.49,0.5,0.5,0.51,0.01,0.01,74691.09,1776405063000
1776405065.219,65.219,0.49,0.5,0.5,0.51,0.01,0.01,74691.09,1776405064000
1776405066.205,66.205,0.49,0.5,0.5,0.51,0.01,0.01,74690.85,1776405065000
1776405066.551,66.551,0.49,0.5,0.5,0.51,0.01,0.01,74690.85,1776405065000
1776405066.918,66.918,0.49,0.5,0.5,0.51,0.01,0.01,74690.85,1776405065000
1776405067.833,67.833,0.49,0.5,0.5,0.51,0.01,0.01,74690.79,1776405066000
1776405068.387,68.387,0.49,0.5,0.5,0.51,0.01,0.01,74689.99,1776405067000
1776405068.883,68.883,0.49,0.5,0.5,0.51,0.01,0.01,74689.97,1776405068000
1776405069.336,69.336,0.49,0.5,0.5,0.51,0.01,0.01,74689.97,1776405068000
1776405069.699,69.699,0.49,0.5,0.5,0.51,0.01,0.01,74689.97,1776405068000
1776405070.392,70.392,0.49,0.5,0.5,0.51,0.01,0.01,74689.97,1776405069000
1776405070.814,70.814,0.49,0.5,0.5,0.51,0.01,0.01,74689.97,1776405069000
1776405071.325,71.325,0.49,0.5,0.5,0.51,0.01,0.01,74689.97,1776405070000
1776405071.957,71.957,0.49,0.5,0.5,0.51,0.01,0.01,74689.97,1776405071000
1776405073.037,73.037,0.49,0.5,0.5,0.51,0.01,0.01,74689.97,1776405072000
1776405073.442,73.442,0.52,0.53,0.48,0.5,0.01,0.02,74689.97,1776405072000
1776405073.947,73.947,0.52,0.53,0.47,0.48,0.01,0.01,74689.97,1776405072000
1776405074.314,74.314,0.52,0.53,0.47,0.48,0.01,0.01,74689.97,1776405073000
1776405074.689,74.689,0.52,0.53,0.47,0.48,0.01,0.01,74689.97,1776405073000
1776405075.156,75.156,0.52,0.53,0.47,0.48,0.01,0.01,74692.08,1776405074000
1776405075.845,75.845,0.52,0.53,0.47,0.48,0.01,0.01,74692.08,1776405074000
1776405076.539,76.539,0.52,0.53,0.47,0.48,0.01,0.01,74692.08,1776405075000
1776405077.1,77.1,0.52,0.53,0.47,0.48,0.01,0.01,74692.08,1776405076000
1776405077.56,77.56,0.52,0.53,0.47,0.48,0.01,0.01,74692.08,1776405076000
1776405078.156,78.156,0.52,0.53,0.47,0.48,0.01,0.01,74692.08,1776405077000
1776405078.541,78.541,0.52,0.53,0.47,0.48,0.01,0.01,74692.08,1776405077000
1776405079.142,79.142,0.52,0.53,0.47,0.48,0.01,0.01,74692.08,1776405078000
1776405080.196,80.196,0.52,0.53,0.47,0.48,0.01,0.01,74692.34,1776405079000
1776405081.169,81.169,0.52,0.53,0.47,0.48,0.01,0.01,74692.5,1776405080000
1776405082.188,82.188,0.52,0.53,0.47,0.48,0.01,0.01,74692.5,1776405080000
1776405082.804,82.804,0.52,0.53,0.47,0.48,0.01,0.01,74692.5,1776405081000
1776405083.307,83.307,0.52,0.53,0.47,0.48,0.01,0.01,74692.5,1776405081000
1776405083.694,83.694,0.52,0.53,0.47,0.48,0.01,0.01,74692.5,1776405082000
1776405084.158,84.158,0.52,0.53,0.47,0.48,0.01,0.01,74692.5,1776405082000
1776405084.694,84.694,0.52,0.53,0.47,0.48,0.01,0.01,74692.27,1776405083000
1776405085.15,85.15,0.53,0.54,0.46,0.47,0.01,0.01,74692.27,1776405083000
1776405085.7,85.7,0.53,0.54,0.46,0.47,0.01,0.01,74692.18,1776405084000
1776405086.085,86.085,0.53,0.55,0.46,0.47,0.02,0.01,74692.18,1776405085000
1776405086.951,86.951,0.54,0.55,0.45,0.46,0.01,0.01,74692.14,1776405086000
1776405087.3,87.3,0.54,0.55,0.45,0.46,0.01,0.01,74692.14,1776405086000
1776405087.952,87.952,0.54,0.55,0.45,0.46,0.01,0.01,74692.14,1776405086000
1776405088.398,88.398,0.54,0.55,0.45,0.46,0.01,0.01,74694.16,1776405087000
1776405088.736,88.736,0.54,0.55,0.45,0.46,0.01,0.01,74694.16,1776405087000
1776405089.256,89.256,0.54,0.55,0.45,0.46,0.01,0.01,74694.16,1776405088000
1776405089.706,89.706,0.54,0.55,0.45,0.46,0.01,0.01,74694.16,1776405088000
1776405090.509,90.509,0.54,0.56,0.45,0.46,0.02,0.01,74694.16,1776405089000
1776405091.095,91.095,0.54,0.56,0.44,0.46,0.02,0.02,74694.16,1776405090000
1776405091.547,91.547,0.55,0.56,0.44,0.45,0.01,0.01,74694.16,1776405090000
1776405091.881,91.881,0.55,0.56,0.44,0.45,0.01,0.01,74694.16,1776405090000
1776405092.506,92.506,0.55,0.56,0.44,0.45,0.01,0.01,74694.16,1776405091000
1776405092.871,92.871,0.55,0.56,0.44,0.45,0.01,0.01,74694.16,1776405091000
1776405093.212,93.212,0.55,0.56,0.44,0.45,0.01,0.01,74694.16,1776405092000
1776405093.618,93.618,0.55,0.56,0.44,0.45,0.01,0.01,74694.16,1776405092000
1776405094.0,94.0,0.56,0.57,0.43,0.44,0.01,0.01,74694.16,1776405092000
1776405094.403,94.403,0.56,0.57,0.42,0.44,0.01,0.02,74694.16,1776405092000
1776405094.942,94.942,0.56,0.57,0.43,0.44,0.01,0.01,74694.16,1776405092000
1776405095.42,95.42,0.56,0.57,0.43,0.44,0.01,0.01,74694.16,1776405093000
1776405095.829,95.829,0.56,0.57,0.43,0.44,0.01,0.01,74694.16,1776405093000
1776405096.357,96.357,0.56,0.57,0.43,0.44,0.01,0.01,74694.16,1776405095000
1776405097.102,97.102,0.56,0.57,0.43,0.44,0.01,0.01,74694.16,1776405095000
1776405097.464,97.464,0.55,0.56,0.43,0.44,0.01,0.01,74694.16,1776405095000
1776405097.967,97.967,0.55,0.56,0.44,0.45,0.01,0.01,74694.16,1776405095000
1776405098.682,98.682,0.55,0.56,0.44,0.45,0.01,0.01,74693.44,1776405097000
1776405099.393,99.393,0.55,0.57,0.43,0.45,0.02,0.02,74693.44,1776405098000
1776405100.028,100.028,0.56,0.57,0.43,0.44,0.01,0.01,74693.44,1776405099000
1776405100.561,100.561,0.56,0.57,0.43,0.44,0.01,0.01,74693.44,1776405099000
1776405101.28,101.28,0.56,0.57,0.43,0.44,0.01,0.01,74693.44,1776405099000
1776405101.641,101.641,0.56,0.57,0.43,0.44,0.01,0.01,74693.55,1776405100000
1776405102.035,102.035,0.56,0.57,0.43,0.44,0.01,0.01,74693.55,1776405100000
1776405102.368,102.368,0.56,0.57,0.43,0.44,0.01,0.01,74693.55,1776405100000
1776405102.991,102.991,0.56,0.58,0.43,0.44,0.02,0.01,74693.55,1776405101000
1776405103.879,103.879,0.56,0.57,0.43,0.44,0.01,0.01,74693.55,1776405102000
1776405104.531,104.531,0.56,0.57,0.43,0.44,0.01,0.01,74693.55,1776405103000
1776405104.966,104.966,0.56,0.57,0.43,0.44,0.01,0.01,74693.39,1776405104000
1776405105.867,105.867,0.56,0.57,0.43,0.44,0.01,0.01,74693.39,1776405104000
1776405106.23,106.23,0.56,0.57,0.43,0.44,0.01,0.01,74693.22,1776405105000
1776405106.564,106.564,0.56,0.57,0.43,0.44,0.01,0.01,74693.22,1776405105000
1776405107.205,107.205,0.51,0.52,0.45,0.49,0.01,0.04,74693.22,1776405105000
1776405107.592,107.592,0.51,0.52,0.48,0.49,0.01,0.01,74693.16,1776405106000
1776405107.942,107.942,0.51,0.52,0.48,0.49,0.01,0.01,74693.16,1776405106000
1776405108.295,108.295,0.51,0.52,0.48,0.49,0.01,0.01,74693.16,1776405107000
1776405108.845,108.845,0.51,0.52,0.48,0.49,0.01,0.01,74693.16,1776405107000
1776405109.2,109.2,0.51,0.52,0.48,0.49,0.01,0.01,74691.52,1776405108000
1776405109.777,109.777,0.51,0.52,0.48,0.49,0.01,0.01,74691.52,1776405108000
1776405110.386,110.386,0.51,0.52,0.48,0.49,0.01,0.01,74691.28,1776405109000
1776405111.58,111.58,0.51,0.52,0.48,0.49,0.01,0.01,74691.28,1776405109000
1776405112.196,112.196,0.51,0.52,0.48,0.49,0.01,0.01,74691.38,1776405111000
1776405112.576,112.576,0.51,0.52,0.48,0.49,0.01,0.01,74691.38,1776405111000
1776405112.984,112.984,0.51,0.52,0.48,0.49,0.01,0.01,74691.38,1776405111000
1776405113.405,113.405,0.51,0.52,0.48,0.49,0.01,0.01,74691.86,1776405112000
1776405113.875,113.875,0.51,0.52,0.48,0.49,0.01,0.01,74691.86,1776405112000
1776405114.484,114.484,0.51,0.52,0.48,0.49,0.01,0.01,74691.97,1776405113000
1776405115.043,115.043,0.51,0.52,0.48,0.49,0.01,0.01,74691.77,1776405114000
1776405115.765,115.765,0.51,0.52,0.48,0.49,0.01,0.01,74691.77,1776405114000
1776405116.202,116.202,0.51,0.52,0.48,0.49,0.01,0.01,74691.62,1776405115000
1776405117.349,117.349,0.52,0.53,0.47,0.49,0.01,0.02,74691.62,1776405115000
1776405117.703,117.703,0.43,0.46,0.54,0.57,0.03,0.03,74691.81,1776405116000
1776405118.048,118.048,0.45,0.46,0.54,0.55,0.01,0.01,74691.81,1776405116000
1776405118.428,118.428,0.45,0.46,0.54,0.55,0.01,0.01,74691.75,1776405117000
1776405118.997,118.997,0.45,0.46,0.54,0.55,0.01,0.01,74691.75,1776405118000
1776405119.42,119.42,0.46,0.47,0.53,0.55,0.01,0.02,74691.75,1776405118000
1776405119.901,119.901,0.46,0.47,0.52,0.54,0.01,0.02,74691.75,1776405118000
1776405120.83,120.83,0.46,0.48,0.53,0.54,0.02,0.01,74691.32,1776405119000
1776405121.168,121.168,0.46,0.48,0.53,0.54,0.02,0.01,74691.32,1776405119000
1776405121.767,121.767,0.47,0.51,0.52,0.53,0.04,0.01,74691.32,1776405120000
1776405122.194,122.194,0.55,0.56,0.45,0.46,0.01,0.01,74691.32,1776405120000
1776405122.6,122.6,0.56,0.57,0.43,0.44,0.01,0.01,74691.32,1776405121000
1776405122.948,122.948,0.57,0.58,0.42,0.43,0.01,0.01,74691.32,1776405121000
1776405123.343,123.343,0.57,0.58,0.42,0.43,0.01,0.01,74691.32,1776405122000
1776405123.911,123.911,0.57,0.59,0.42,0.43,0.02,0.01,74691.32,1776405122000
1776405124.337,124.337,0.58,0.59,0.41,0.42,0.01,0.01,74693.65,1776405123000
1776405124.755,124.755,0.61,0.62,0.38,0.4,0.01,0.02,74693.65,1776405123000
1776405125.108,125.108,0.61,0.62,0.38,0.39,0.01,0.01,74693.65,1776405123000
1776405125.537,125.537,0.61,0.62,0.38,0.39,0.01,0.01,74692.39,1776405124000
1776405126.113,126.113,0.62,0.63,0.37,0.38,0.01,0.01,74692.39,1776405124000
1776405126.449,126.449,0.62,0.63,0.37,0.38,0.01,0.01,74692.39,1776405124000
1776405126.827,126.827,0.62,0.63,0.37,0.38,0.01,0.01,74692.39,1776405124000
1776405127.167,127.167,0.62,0.63,0.37,0.38,0.01,0.01,74698.82,1776405126000
1776405128.062,128.062,0.62,0.63,0.37,0.38,0.01,0.01,74698.82,1776405126000
1776405128.46,128.46,0.62,0.63,0.37,0.38,0.01,0.01,74698.82,1776405127000
1776405128.915,128.915,0.62,0.63,0.37,0.38,0.01,0.01,74698.82,1776405127000
1776405130.147,130.147,0.62,0.63,0.37,0.38,0.01,0.01,74699.15,1776405128000
1776405130.496,130.496,0.62,0.63,0.37,0.38,0.01,0.01,74699.15,1776405129000
1776405130.938,130.938,0.73,0.74,0.22,0.27,0.01,0.05,74699.15,1776405129000
1776405131.274,131.274,0.74,0.76,0.22,0.26,0.02,0.04,74699.15,1776405130000
1776405131.705,131.705,0.76,0.77,0.23,0.25,0.01,0.02,74699.15,1776405130000
1776405132.058,132.058,0.77,0.8,0.2,0.23,0.03,0.03,74699.15,1776405130000
1776405132.395,132.395,0.79,0.8,0.2,0.21,0.01,0.01,74699.15,1776405131000
1776405132.754,132.754,0.8,0.83,0.19,0.2,0.03,0.01,74699.15,1776405131000
1776405133.123,133.123,0.82,0.83,0.17,0.18,0.01,0.01,74699.15,1776405131000
1776405133.491,133.491,0.82,0.83,0.17,0.18,0.01,0.01,74702.98,1776405132000
1776405133.938,133.938,0.82,0.83,0.17,0.18,0.01,0.01,74702.98,1776405132000
1776405134.273,134.273,0.82,0.84,0.16,0.18,0.02,0.02,74710.18,1776405133000
1776405134.98,134.98,0.83,0.84,0.16,0.17,0.01,0.01,74710.18,1776405133000
1776405135.327,135.327,0.84,0.85,0.15,0.16,0.01,0.01,74716.57,1776405134000
1776405135.695,135.695,0.84,0.85,0.15,0.16,0.01,0.01,74716.57,1776405134000
1776405136.216,136.216,0.84,0.85,0.15,0.16,0.01,0.01,74712.88,1776405135000
1776405136.696,136.696,0.84,0.85,0.15,0.16,0.01,0.01,74712.88,1776405135000
1776405137.168,137.168,0.84,0.85,0.15,0.16,0.01,0.01,74716.58,1776405136000
1776405137.641,137.641,0.84,0.85,0.15,0.16,0.01,0.01,74716.58,1776405136000
1776405138.16,138.16,0.83,0.85,0.15,0.16,0.02,0.01,74716.58,1776405136000
1776405138.54,138.54,0.83,0.84,0.16,0.17,0.01,0.01,74716.33,1776405137000
1776405138.92,138.92,0.83,0.85,0.16,0.17,0.02,0.01,74716.33,1776405137000
1776405139.26,139.26,0.87,0.91,0.09,0.1,0.04,0.01,74712.48,1776405138000
1776405139.595,139.595,0.9,0.91,0.09,0.1,0.01,0.01,74712.48,1776405138000
1776405139.938,139.938,0.9,0.91,0.09,0.1,0.01,0.01,74712.48,1776405138000
1776405140.392,140.392,0.92,0.93,0.07,0.08,0.01,0.01,74712.48,1776405138000
1776405140.744,140.744,0.89,0.9,0.1,0.11,0.01,0.01,74720.62,1776405139000
1776405141.123,141.123,0.89,0.9,0.1,0.11,0.01,0.01,74720.62,1776405139000
1776405141.521,141.521,0.89,0.9,0.1,0.11,0.01,0.01,74722.26,1776405140000
1776405141.865,141.865,0.87,0.9,0.1,0.11,0.03,0.01,74722.26,1776405140000
1776405142.318,142.318,0.88,0.89,0.11,0.12,0.01,0.01,74727.95,1776405141000
1776405142.851,142.851,0.88,0.89,0.11,0.12,0.01,0.01,74727.95,1776405141000
1776405143.437,143.437,0.88,0.89,0.11,0.12,0.01,0.01,74730.88,1776405142000
1776405143.913,143.913,0.88,0.89,0.11,0.12,0.01,0.01,74730.31,1776405143000
1776405144.291,144.291,0.88,0.89,0.11,0.12,0.01,0.01,74730.31,1776405143000
1776405144.694,144.694,0.88,0.89,0.11,0.12,0.01,0.01,74730.31,1776405143000
1776405145.047,145.047,0.89,0.9,0.1,0.12,0.01,0.02,74730.31,1776405144000
1776405145.421,145.421,0.89,0.9,0.1,0.11,0.01,0.01,74730.31,1776405144000
1776405145.759,145.759,0.89,0.9,0.1,0.11,0.01,0.01,74730.31,1776405144000
1776405146.554,146.554,0.9,0.91,0.09,0.1,0.01,0.01,74727.02,1776405145000
1776405146.911,146.911,0.9,0.91,0.09,0.1,0.01,0.01,74727.02,1776405145000
1776405147.331,147.331,0.9,0.91,0.09,0.1,0.01,0.01,74731.13,1776405146000
1776405147.788,147.788,0.9,0.91,0.09,0.1,0.01,0.01,74731.13,1776405146000
1776405148.359,148.359,0.9,0.91,0.09,0.1,0.01,0.01,74731.05,1776405147000
1776405148.693,148.693,0.9,0.92,0.09,0.1,0.02,0.01,74731.05,1776405147000
1776405149.095,149.095,0.91,0.92,0.08,0.1,0.01,0.02,74727.27,1776405148000
1776405149.485,149.485,0.91,0.92,0.08,0.09,0.01,0.01,74727.27,1776405148000
1776405149.984,149.984,0.91,0.92,0.08,0.09,0.01,0.01,74731.05,1776405149000
1776405150.755,150.755,0.91,0.92,0.08,0.09,0.01,0.01,74731.05,1776405149000
1776405151.178,151.178,0.91,0.92,0.08,0.09,0.01,0.01,74731.04,1776405150000
1776405152.042,152.042,0.91,0.92,0.08,0.09,0.01,0.01,74731.16,1776405151000
1776405152.424,152.424,0.91,0.92,0.08,0.09,0.01,0.01,74731.16,1776405151000
1776405152.798,152.798,0.91,0.92,0.08,0.09,0.01,0.01,74731.16,1776405151000
1776405153.205,153.205,0.91,0.92,0.08,0.09,0.01,0.01,74732.29,1776405152000
1776405153.544,153.544,0.91,0.92,0.08,0.09,0.01,0.01,74732.29,1776405152000
1776405153.996,153.996,0.91,0.92,0.08,0.09,0.01,0.01,74728.09,1776405153000
