timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776340223.188,23.188,0.48,0.49,0.51,0.52,0.01,0.01,74477.45,1776340221000
1776340223.749,23.749,0.48,0.49,0.51,0.52,0.01,0.01,74478.28,1776340222000
1776340224.157,24.157,0.52,0.53,0.47,0.48,0.01,0.01,74478.28,1776340222000
1776340224.78,24.78,0.52,0.53,0.47,0.48,0.01,0.01,74478.28,1776340222000
1776340225.451,25.451,0.52,0.53,0.47,0.48,0.01,0.01,74477.42,1776340224000
1776340225.911,25.911,0.52,0.53,0.47,0.48,0.01,0.01,74478.8,1776340225000
1776340226.495,26.495,0.52,0.54,0.47,0.48,0.02,0.01,74478.8,1776340225000
1776340226.917,26.917,0.54,0.58,0.42,0.46,0.04,0.04,74490.91,1776340226000
1776340227.482,27.482,0.58,0.6,0.41,0.43,0.02,0.02,74490.91,1776340226000
1776340227.843,27.843,0.58,0.6,0.4,0.42,0.02,0.02,74490.91,1776340226000
1776340228.209,28.209,0.57,0.65,0.35,0.43,0.08,0.08,74503.59,1776340227000
1776340228.565,28.565,0.59,0.6,0.4,0.41,0.01,0.01,74503.59,1776340227000
1776340228.901,28.901,0.6,0.62,0.39,0.4,0.02,0.01,74503.59,1776340227000
1776340229.332,29.332,0.58,0.59,0.41,0.42,0.01,0.01,74500.29,1776340228000
1776340229.681,29.681,0.58,0.59,0.41,0.42,0.01,0.01,74500.29,1776340228000
1776340230.023,30.023,0.57,0.6,0.4,0.43,0.03,0.03,74494.42,1776340229000
1776340230.374,30.374,0.58,0.59,0.41,0.43,0.01,0.02,74494.42,1776340229000
1776340230.74,30.74,0.58,0.59,0.41,0.42,0.01,0.01,74494.42,1776340229000
1776340231.1,31.1,0.58,0.59,0.41,0.42,0.01,0.01,74493.51,1776340230000
1776340231.469,31.469,0.58,0.59,0.41,0.42,0.01,0.01,74493.51,1776340230000
1776340231.83,31.83,0.61,0.62,0.39,0.4,0.01,0.01,74493.51,1776340230000
1776340232.249,32.249,0.61,0.62,0.38,0.39,0.01,0.01,74493.16,1776340231000
1776340232.586,32.586,0.61,0.62,0.38,0.39,0.01,0.01,74493.16,1776340231000
1776340232.932,32.932,0.62,0.63,0.37,0.38,0.01,0.01,74493.16,1776340231000
1776340233.292,33.292,0.62,0.63,0.37,0.38,0.01,0.01,74493.35,1776340232000
1776340233.66,33.66,0.62,0.63,0.37,0.38,0.01,0.01,74493.35,1776340232000
1776340234.038,34.038,0.62,0.63,0.37,0.38,0.01,0.01,74493.35,1776340232000
1776340234.41,34.41,0.63,0.64,0.36,0.38,0.01,0.02,74494.79,1776340233000
1776340234.757,34.757,0.63,0.64,0.36,0.37,0.01,0.01,74494.79,1776340233000
1776340235.108,35.108,0.63,0.64,0.36,0.37,0.01,0.01,74494.79,1776340234000
1776340235.508,35.508,0.6,0.63,0.37,0.39,0.03,0.02,74494.79,1776340234000
1776340235.857,35.857,0.6,0.61,0.39,0.4,0.01,0.01,74494.79,1776340234000
1776340236.192,36.192,0.6,0.61,0.39,0.4,0.01,0.01,74495.33,1776340235000
1776340236.578,36.578,0.6,0.61,0.39,0.4,0.01,0.01,74495.33,1776340235000
1776340236.92,36.92,0.6,0.61,0.39,0.4,0.01,0.01,74495.33,1776340235000
1776340237.376,37.376,0.6,0.61,0.39,0.4,0.01,0.01,74495.42,1776340236000
1776340237.769,37.769,0.61,0.62,0.38,0.39,0.01,0.01,74495.42,1776340236000
1776340238.248,38.248,0.6,0.61,0.38,0.39,0.01,0.01,74495.42,1776340236000
1776340238.627,38.627,0.6,0.61,0.39,0.4,0.01,0.01,74493.95,1776340237000
1776340239.016,39.016,0.6,0.61,0.39,0.4,0.01,0.01,74493.95,1776340237000
1776340239.359,39.359,0.6,0.64,0.36,0.4,0.04,0.04,74494.28,1776340238000
1776340239.709,39.709,0.63,0.64,0.36,0.37,0.01,0.01,74494.28,1776340238000
1776340240.331,40.331,0.64,0.65,0.35,0.36,0.01,0.01,74494.48,1776340239000
1776340240.664,40.664,0.64,0.65,0.35,0.36,0.01,0.01,74494.48,1776340239000
1776340241.155,41.155,0.64,0.65,0.35,0.36,0.01,0.01,74497.41,1776340240000
1776340241.701,41.701,0.64,0.65,0.35,0.36,0.01,0.01,74497.41,1776340240000
1776340242.195,42.195,0.64,0.65,0.35,0.36,0.01,0.01,74496.01,1776340241000
1776340242.569,42.569,0.64,0.65,0.35,0.36,0.01,0.01,74496.01,1776340241000
1776340242.904,42.904,0.64,0.67,0.33,0.36,0.03,0.03,74496.01,1776340241000
1776340243.253,43.253,0.65,0.66,0.34,0.35,0.01,0.01,74499.1,1776340242000
1776340243.646,43.646,0.65,0.67,0.34,0.35,0.02,0.01,74499.1,1776340242000
1776340244.079,44.079,0.66,0.67,0.31,0.34,0.01,0.03,74499.1,1776340242000
1776340244.448,44.448,0.66,0.67,0.33,0.34,0.01,0.01,74496.89,1776340243000
1776340244.795,44.795,0.68,0.69,0.31,0.32,0.01,0.01,74496.89,1776340243000
1776340245.427,45.427,0.68,0.69,0.31,0.32,0.01,0.01,74498.07,1776340244000
1776340245.806,45.806,0.68,0.69,0.31,0.32,0.01,0.01,74498.07,1776340244000
1776340246.187,46.187,0.66,0.69,0.31,0.32,0.03,0.01,74499.17,1776340245000
1776340246.591,46.591,0.67,0.68,0.32,0.33,0.01,0.01,74499.17,1776340245000
1776340246.939,46.939,0.67,0.68,0.32,0.33,0.01,0.01,74499.17,1776340245000
1776340247.272,47.272,0.67,0.68,0.32,0.33,0.01,0.01,74502.08,1776340246000
1776340247.795,47.795,0.67,0.68,0.32,0.33,0.01,0.01,74502.08,1776340246000
1776340248.135,48.135,0.67,0.68,0.32,0.33,0.01,0.01,74499.17,1776340247000
1776340248.5,48.5,0.67,0.68,0.32,0.33,0.01,0.01,74499.17,1776340247000
1776340248.981,48.981,0.67,0.68,0.32,0.33,0.01,0.01,74499.17,1776340247000
1776340249.368,49.368,0.65,0.66,0.34,0.35,0.01,0.01,74501.41,1776340248000
1776340249.876,49.876,0.65,0.66,0.34,0.35,0.01,0.01,74501.41,1776340248000
1776340250.252,50.252,0.65,0.66,0.34,0.35,0.01,0.01,74501.41,1776340248000
1776340250.656,50.656,0.65,0.66,0.34,0.35,0.01,0.01,74501.41,1776340248000
1776340250.993,50.993,0.63,0.64,0.36,0.37,0.01,0.01,74501.41,1776340248000
1776340251.383,51.383,0.63,0.64,0.36,0.37,0.01,0.01,74501.41,1776340248000
1776340251.736,51.736,0.63,0.64,0.36,0.37,0.01,0.01,74500.55,1776340250000
1776340252.163,52.163,0.62,0.63,0.37,0.38,0.01,0.01,74502.02,1776340251000
1776340252.516,52.516,0.62,0.63,0.37,0.38,0.01,0.01,74502.02,1776340251000
1776340252.867,52.867,0.62,0.63,0.37,0.38,0.01,0.01,74502.02,1776340251000
1776340253.229,53.229,0.61,0.63,0.37,0.39,0.02,0.02,74502.02,1776340251000
1776340253.573,53.573,0.61,0.62,0.38,0.39,0.01,0.01,74502.02,1776340252000
1776340253.923,53.923,0.61,0.62,0.38,0.39,0.01,0.01,74502.02,1776340252000
1776340254.301,54.301,0.61,0.62,0.38,0.39,0.01,0.01,74502.02,1776340252000
1776340254.649,54.649,0.61,0.62,0.38,0.39,0.01,0.01,74500.18,1776340253000
1776340255.056,55.056,0.6,0.62,0.38,0.4,0.02,0.02,74499.1,1776340254000
1776340255.472,55.472,0.61,0.62,0.38,0.39,0.01,0.01,74499.1,1776340254000
1776340255.873,55.873,0.61,0.62,0.38,0.39,0.01,0.01,74499.1,1776340254000
1776340256.24,56.24,0.61,0.62,0.38,0.39,0.01,0.01,74499.1,1776340255000
1776340256.765,56.765,0.61,0.62,0.38,0.39,0.01,0.01,74499.1,1776340255000
1776340257.12,57.12,0.6,0.62,0.38,0.39,0.02,0.01,74499.13,1776340256000
1776340257.59,57.59,0.61,0.62,0.38,0.4,0.01,0.02,74499.13,1776340256000
1776340258.031,58.031,0.61,0.62,0.38,0.39,0.01,0.01,74499.13,1776340256000
1776340258.572,58.572,0.61,0.63,0.38,0.39,0.02,0.01,74499.17,1776340257000
1776340258.923,58.923,0.62,0.63,0.37,0.38,0.01,0.01,74499.17,1776340257000
1776340259.304,59.304,0.62,0.63,0.37,0.38,0.01,0.01,74499.17,1776340258000
1776340259.651,59.651,0.62,0.63,0.37,0.38,0.01,0.01,74499.17,1776340258000
1776340260.001,60.001,0.62,0.63,0.37,0.38,0.01,0.01,74499.17,1776340258000
1776340260.361,60.361,0.62,0.63,0.37,0.38,0.01,0.01,74499.23,1776340259000
1776340260.704,60.704,0.62,0.63,0.37,0.38,0.01,0.01,74499.23,1776340259000
1776340261.038,61.038,0.62,0.63,0.37,0.38,0.01,0.01,74499.48,1776340260000
1776340261.818,61.818,0.62,0.63,0.37,0.38,0.01,0.01,74499.48,1776340260000
1776340262.262,62.262,0.56,0.61,0.43,0.44,0.05,0.01,74501.0,1776340261000
1776340262.601,62.601,0.55,0.56,0.44,0.45,0.01,0.01,74501.0,1776340261000
1776340262.945,62.945,0.55,0.56,0.44,0.45,0.01,0.01,74501.0,1776340261000
1776340263.374,63.374,0.55,0.56,0.44,0.45,0.01,0.01,74501.0,1776340261000
1776340263.72,63.72,0.54,0.56,0.44,0.45,0.02,0.01,74498.59,1776340262000
1776340264.066,64.066,0.54,0.55,0.45,0.46,0.01,0.01,74492.35,1776340263000
1776340264.403,64.403,0.54,0.55,0.45,0.46,0.01,0.01,74492.35,1776340263000
1776340264.744,64.744,0.54,0.55,0.45,0.46,0.01,0.01,74492.35,1776340263000
1776340265.079,65.079,0.54,0.55,0.45,0.46,0.01,0.01,74492.35,1776340263000
1776340265.452,65.452,0.51,0.52,0.45,0.47,0.01,0.02,74487.31,1776340264000
1776340265.84,65.84,0.5,0.52,0.48,0.5,0.02,0.02,74487.31,1776340264000
1776340266.182,66.182,0.48,0.49,0.5,0.52,0.01,0.02,74487.31,1776340264000
1776340266.526,66.526,0.46,0.49,0.51,0.53,0.03,0.02,74487.31,1776340264000
1776340266.896,66.896,0.46,0.47,0.53,0.54,0.01,0.01,74487.11,1776340265000
1776340267.23,67.23,0.46,0.47,0.53,0.54,0.01,0.01,74487.11,1776340265000
1776340267.591,67.591,0.46,0.47,0.53,0.54,0.01,0.01,74484.85,1776340266000
1776340268.034,68.034,0.45,0.46,0.54,0.55,0.01,0.01,74484.85,1776340266000
1776340268.497,68.497,0.45,0.46,0.54,0.55,0.01,0.01,74481.2,1776340267000
1776340268.875,68.875,0.45,0.46,0.54,0.55,0.01,0.01,74481.2,1776340267000
1776340269.267,69.267,0.45,0.46,0.54,0.55,0.01,0.01,74480.26,1776340268000
1776340269.785,69.785,0.45,0.46,0.54,0.55,0.01,0.01,74480.26,1776340268000
1776340270.16,70.16,0.45,0.46,0.54,0.55,0.01,0.01,74480.26,1776340268000
1776340270.547,70.547,0.45,0.46,0.54,0.55,0.01,0.01,74480.18,1776340269000
1776340270.88,70.88,0.45,0.46,0.54,0.55,0.01,0.01,74480.18,1776340269000
1776340272.13,72.13,0.45,0.46,0.54,0.55,0.01,0.01,74479.48,1776340270000
1776340272.477,72.477,0.45,0.46,0.54,0.55,0.01,0.01,74479.42,1776340271000
1776340272.93,72.93,0.45,0.47,0.53,0.54,0.02,0.01,74479.42,1776340271000
1776340273.542,73.542,0.45,0.46,0.53,0.55,0.01,0.02,74479.88,1776340272000
1776340273.901,73.901,0.45,0.47,0.53,0.55,0.02,0.02,74479.88,1776340272000
1776340274.276,74.276,0.48,0.49,0.5,0.52,0.01,0.02,74479.88,1776340272000
1776340274.653,74.653,0.48,0.49,0.51,0.52,0.01,0.01,74479.88,1776340273000
1776340275.009,75.009,0.48,0.49,0.51,0.52,0.01,0.01,74479.89,1776340274000
1776340275.759,75.759,0.49,0.5,0.51,0.52,0.01,0.01,74479.89,1776340274000
1776340276.25,76.25,0.51,0.52,0.48,0.49,0.01,0.01,74480.2,1776340275000
1776340276.691,76.691,0.51,0.52,0.48,0.49,0.01,0.01,74480.2,1776340275000
1776340277.473,77.473,0.51,0.52,0.48,0.49,0.01,0.01,74480.21,1776340276000
1776340277.853,77.853,0.51,0.52,0.48,0.49,0.01,0.01,74480.21,1776340276000
1776340278.692,78.692,0.51,0.52,0.48,0.49,0.01,0.01,74481.66,1776340277000
1776340279.033,79.033,0.52,0.53,0.47,0.48,0.01,0.01,74481.66,1776340277000
1776340279.366,79.366,0.52,0.53,0.47,0.48,0.01,0.01,74481.66,1776340278000
1776340279.922,79.922,0.52,0.53,0.47,0.48,0.01,0.01,74481.66,1776340278000
1776340280.659,80.659,0.52,0.53,0.47,0.48,0.01,0.01,74481.5,1776340279000
1776340281.108,81.108,0.52,0.53,0.47,0.48,0.01,0.01,74481.5,1776340279000
1776340281.545,81.545,0.52,0.53,0.47,0.48,0.01,0.01,74481.5,1776340279000
1776340282.139,82.139,0.52,0.53,0.47,0.48,0.01,0.01,74481.97,1776340280000
1776340282.555,82.555,0.52,0.53,0.47,0.48,0.01,0.01,74481.97,1776340281000
1776340282.938,82.938,0.52,0.53,0.47,0.48,0.01,0.01,74481.97,1776340281000
1776340283.303,83.303,0.53,0.54,0.46,0.47,0.01,0.01,74482.0,1776340282000
1776340283.73,83.73,0.53,0.54,0.46,0.47,0.01,0.01,74482.0,1776340282000
1776340284.083,84.083,0.53,0.54,0.46,0.47,0.01,0.01,74482.0,1776340282000
1776340284.801,84.801,0.53,0.54,0.46,0.47,0.01,0.01,74482.04,1776340283000
1776340285.187,85.187,0.53,0.54,0.46,0.47,0.01,0.01,74482.04,1776340283000
1776340285.528,85.528,0.53,0.54,0.46,0.47,0.01,0.01,74482.05,1776340284000
1776340285.879,85.879,0.54,0.55,0.45,0.46,0.01,0.01,74482.05,1776340284000
1776340286.303,86.303,0.54,0.55,0.45,0.46,0.01,0.01,74482.38,1776340285000
1776340286.638,86.638,0.56,0.58,0.41,0.44,0.02,0.03,74482.38,1776340285000
1776340286.993,86.993,0.57,0.58,0.42,0.43,0.01,0.01,74482.5,1776340286000
1776340287.331,87.331,0.57,0.58,0.42,0.43,0.01,0.01,74482.5,1776340286000
1776340287.675,87.675,0.57,0.58,0.42,0.43,0.01,0.01,74482.5,1776340286000
1776340288.016,88.016,0.57,0.58,0.42,0.43,0.01,0.01,74487.5,1776340287000
1776340288.365,88.365,0.57,0.58,0.42,0.43,0.01,0.01,74487.5,1776340287000
1776340289.05,89.05,0.57,0.58,0.42,0.43,0.01,0.01,74487.37,1776340288000
1776340289.553,89.553,0.57,0.58,0.42,0.43,0.01,0.01,74487.37,1776340288000
1776340289.947,89.947,0.57,0.58,0.42,0.43,0.01,0.01,74487.37,1776340288000
1776340290.521,90.521,0.57,0.58,0.42,0.43,0.01,0.01,74487.33,1776340289000
1776340290.889,90.889,0.57,0.58,0.42,0.43,0.01,0.01,74487.33,1776340289000
1776340291.282,91.282,0.57,0.58,0.42,0.43,0.01,0.01,74490.93,1776340290000
1776340291.624,91.624,0.57,0.58,0.42,0.43,0.01,0.01,74490.93,1776340290000
1776340291.978,91.978,0.57,0.58,0.42,0.43,0.01,0.01,74490.93,1776340290000
1776340292.396,92.396,0.57,0.58,0.42,0.43,0.01,0.01,74486.89,1776340291000
1776340292.838,92.838,0.57,0.58,0.42,0.43,0.01,0.01,74486.89,1776340291000
1776340293.301,93.301,0.57,0.58,0.42,0.43,0.01,0.01,74486.89,1776340292000
1776340294.188,94.188,0.57,0.58,0.42,0.43,0.01,0.01,74486.89,1776340292000
1776340294.682,94.682,0.57,0.58,0.42,0.43,0.01,0.01,74486.92,1776340293000
1776340295.219,95.219,0.57,0.58,0.42,0.43,0.01,0.01,74486.92,1776340293000
1776340295.677,95.677,0.57,0.58,0.42,0.43,0.01,0.01,74486.92,1776340293000
1776340296.044,96.044,0.57,0.58,0.42,0.43,0.01,0.01,74486.91,1776340294000
1776340296.707,96.707,0.57,0.58,0.42,0.43,0.01,0.01,74486.91,1776340295000
1776340297.054,97.054,0.57,0.58,0.42,0.43,0.01,0.01,74487.9,1776340296000
1776340298.413,98.413,0.57,0.58,0.42,0.43,0.01,0.01,74486.91,1776340297000
1776340298.756,98.756,0.57,0.58,0.42,0.43,0.01,0.01,74486.91,1776340297000
1776340299.573,99.573,0.57,0.59,0.42,0.43,0.02,0.01,74486.91,1776340297000
1776340299.928,99.928,0.58,0.59,0.41,0.42,0.01,0.01,74486.75,1776340298000
1776340300.276,100.276,0.59,0.6,0.4,0.41,0.01,0.01,74486.75,1776340299000
1776340300.817,100.817,0.6,0.61,0.39,0.41,0.01,0.02,74486.75,1776340299000
1776340301.163,101.163,0.6,0.61,0.39,0.4,0.01,0.01,74486.75,1776340299000
1776340301.894,101.894,0.6,0.61,0.39,0.4,0.01,0.01,74486.96,1776340300000
1776340302.492,102.492,0.6,0.61,0.39,0.4,0.01,0.01,74487.69,1776340301000
1776340302.905,102.905,0.59,0.6,0.39,0.41,0.01,0.02,74487.69,1776340301000
1776340303.409,103.409,0.59,0.6,0.4,0.41,0.01,0.01,74489.33,1776340302000
1776340304.644,104.644,0.59,0.6,0.4,0.41,0.01,0.01,74487.38,1776340303000
1776340305.241,105.241,0.6,0.61,0.39,0.4,0.01,0.01,74487.33,1776340304000
1776340305.588,105.588,0.61,0.62,0.38,0.39,0.01,0.01,74487.33,1776340304000
1776340306.288,106.288,0.61,0.62,0.38,0.39,0.01,0.01,74487.33,1776340304000
1776340306.713,106.713,0.61,0.62,0.38,0.39,0.01,0.01,74487.6,1776340305000
1776340307.256,107.256,0.62,0.63,0.37,0.38,0.01,0.01,74487.6,1776340305000
1776340307.643,107.643,0.62,0.63,0.37,0.38,0.01,0.01,74490.05,1776340306000
1776340308.167,108.167,0.63,0.64,0.36,0.37,0.01,0.01,74490.05,1776340306000
1776340308.584,108.584,0.63,0.64,0.36,0.37,0.01,0.01,74489.93,1776340307000
1776340309.026,109.026,0.63,0.64,0.36,0.37,0.01,0.01,74489.93,1776340307000
1776340309.924,109.924,0.63,0.64,0.36,0.37,0.01,0.01,74487.79,1776340308000
1776340310.398,110.398,0.63,0.64,0.36,0.37,0.01,0.01,74487.79,1776340308000
1776340310.853,110.853,0.63,0.64,0.36,0.37,0.01,0.01,74489.23,1776340309000
1776340311.283,111.283,0.63,0.64,0.36,0.37,0.01,0.01,74489.23,1776340309000
1776340312.163,112.163,0.63,0.64,0.36,0.37,0.01,0.01,74488.35,1776340311000
1776340312.684,112.684,0.63,0.64,0.36,0.37,0.01,0.01,74488.35,1776340311000
1776340313.328,113.328,0.63,0.64,0.36,0.37,0.01,0.01,74488.34,1776340312000
1776340314.242,114.242,0.63,0.64,0.36,0.37,0.01,0.01,74488.34,1776340312000
1776340314.671,114.671,0.63,0.64,0.36,0.37,0.01,0.01,74488.31,1776340313000
1776340315.129,115.129,0.63,0.64,0.36,0.37,0.01,0.01,74488.31,1776340313000
1776340315.741,115.741,0.63,0.64,0.36,0.37,0.01,0.01,74488.31,1776340314000
1776340316.434,116.434,0.63,0.64,0.36,0.37,0.01,0.01,74488.31,1776340314000
1776340317.018,117.018,0.62,0.63,0.37,0.38,0.01,0.01,74488.31,1776340314000
1776340317.431,117.431,0.62,0.63,0.37,0.38,0.01,0.01,74488.66,1776340315000
1776340317.859,117.859,0.62,0.63,0.37,0.38,0.01,0.01,74488.67,1776340316000
1776340318.56,118.56,0.62,0.63,0.37,0.38,0.01,0.01,74488.66,1776340317000
1776340319.122,119.122,0.62,0.63,0.37,0.38,0.01,0.01,74488.66,1776340317000
1776340319.478,119.478,0.55,0.57,0.43,0.45,0.02,0.02,74488.62,1776340318000
1776340319.821,119.821,0.55,0.56,0.43,0.45,0.01,0.02,74488.62,1776340318000
1776340320.21,120.21,0.54,0.55,0.45,0.46,0.01,0.01,74488.62,1776340318000
1776340320.587,120.587,0.54,0.55,0.45,0.46,0.01,0.01,74488.62,1776340318000
1776340321.112,121.112,0.54,0.55,0.45,0.46,0.01,0.01,74488.65,1776340319000
1776340321.451,121.451,0.54,0.55,0.45,0.46,0.01,0.01,74486.66,1776340320000
1776340321.8,121.8,0.54,0.55,0.45,0.46,0.01,0.01,74486.66,1776340320000
1776340322.273,122.273,0.54,0.55,0.45,0.46,0.01,0.01,74484.99,1776340321000
1776340322.642,122.642,0.55,0.56,0.44,0.45,0.01,0.01,74484.99,1776340321000
1776340323.232,123.232,0.55,0.56,0.44,0.45,0.01,0.01,74484.99,1776340321000
1776340323.679,123.679,0.55,0.56,0.44,0.45,0.01,0.01,74484.99,1776340321000
1776340324.431,124.431,0.55,0.56,0.44,0.45,0.01,0.01,74486.41,1776340322000
1776340324.825,124.825,0.55,0.56,0.44,0.45,0.01,0.01,74484.99,1776340323000
1776340325.409,125.409,0.55,0.56,0.44,0.45,0.01,0.01,74484.9,1776340324000
1776340325.743,125.743,0.55,0.56,0.44,0.45,0.01,0.01,74484.9,1776340324000
1776340326.081,126.081,0.54,0.56,0.44,0.45,0.02,0.01,74484.87,1776340325000
1776340326.491,126.491,0.54,0.55,0.45,0.47,0.01,0.02,74484.87,1776340325000
1776340327.532,127.532,0.54,0.55,0.45,0.46,0.01,0.01,74484.87,1776340326000
1776340328.072,128.072,0.54,0.55,0.45,0.46,0.01,0.01,74484.87,1776340326000
1776340328.411,128.411,0.54,0.55,0.45,0.46,0.01,0.01,74484.87,1776340327000
1776340328.851,128.851,0.55,0.56,0.44,0.45,0.01,0.01,74484.87,1776340327000
1776340329.307,129.307,0.56,0.57,0.43,0.44,0.01,0.01,74483.67,1776340328000
1776340329.758,129.758,0.57,0.58,0.42,0.43,0.01,0.01,74483.67,1776340328000
1776340330.511,130.511,0.57,0.58,0.42,0.43,0.01,0.01,74484.32,1776340329000
1776340331.012,131.012,0.57,0.58,0.42,0.43,0.01,0.01,74484.32,1776340329000
1776340331.916,131.916,0.57,0.58,0.42,0.43,0.01,0.01,74484.0,1776340330000
1776340332.556,132.556,0.57,0.58,0.42,0.43,0.01,0.01,74484.0,1776340330000
1776340333.01,133.01,0.57,0.58,0.42,0.43,0.01,0.01,74484.0,1776340330000
1776340333.394,133.394,0.57,0.58,0.42,0.43,0.01,0.01,74484.87,1776340332000
1776340333.872,133.872,0.57,0.59,0.42,0.43,0.02,0.01,74484.87,1776340332000
1776340334.246,134.246,0.58,0.59,0.4,0.42,0.01,0.02,74484.09,1776340333000
1776340334.587,134.587,0.57,0.58,0.41,0.43,0.01,0.02,74484.09,1776340333000
1776340335.109,135.109,0.57,0.58,0.42,0.43,0.01,0.01,74484.09,1776340333000
1776340335.765,135.765,0.57,0.58,0.42,0.43,0.01,0.01,74484.01,1776340334000
1776340336.441,136.441,0.57,0.58,0.42,0.43,0.01,0.01,74484.01,1776340334000
1776340337.018,137.018,0.57,0.58,0.42,0.43,0.01,0.01,74492.13,1776340335000
1776340337.599,137.599,0.57,0.58,0.42,0.43,0.01,0.01,74486.23,1776340336000
