timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776742640.424,140.424,0.05,0.06,0.94,0.95,0.01,0.01,75605.16,1776742639000
1776742640.897,140.897,0.05,0.06,0.94,0.95,0.01,0.01,75605.16,1776742639000
1776742641.244,141.244,0.05,0.06,0.94,0.95,0.01,0.01,75602.61,1776742640000
1776742641.746,141.746,0.05,0.06,0.94,0.95,0.01,0.01,75602.61,1776742640000
1776742642.503,142.503,0.05,0.06,0.94,0.95,0.01,0.01,75602.61,1776742640000
1776742642.842,142.842,0.05,0.06,0.94,0.95,0.01,0.01,75601.38,1776742641000
1776742643.176,143.176,0.05,0.06,0.94,0.95,0.01,0.01,75601.38,1776742641000
1776742643.628,143.628,0.05,0.06,0.94,0.95,0.01,0.01,75601.78,1776742642000
1776742644.257,144.257,0.05,0.06,0.94,0.95,0.01,0.01,75601.78,1776742642000
1776742645.099,145.099,0.05,0.06,0.94,0.95,0.01,0.01,75602.16,1776742643000
1776742645.453,145.453,0.05,0.06,0.94,0.95,0.01,0.01,75602.12,1776742644000
1776742645.861,145.861,0.05,0.06,0.94,0.95,0.01,0.01,75602.12,1776742644000
1776742646.337,146.337,0.05,0.06,0.94,0.95,0.01,0.01,75602.12,1776742645000
1776742646.746,146.746,0.05,0.06,0.94,0.95,0.01,0.01,75602.12,1776742645000
1776742647.103,147.103,0.05,0.06,0.94,0.95,0.01,0.01,75602.04,1776742646000
1776742647.477,147.477,0.05,0.06,0.94,0.95,0.01,0.01,75602.04,1776742646000
1776742647.888,147.888,0.06,0.07,0.93,0.94,0.01,0.01,75602.04,1776742646000
1776742648.231,148.231,0.06,0.07,0.93,0.94,0.01,0.01,75601.64,1776742647000
1776742648.76,148.76,0.06,0.07,0.93,0.94,0.01,0.01,75601.64,1776742647000
1776742649.367,149.367,0.06,0.07,0.93,0.94,0.01,0.01,75601.64,1776742647000
1776742649.823,149.823,0.06,0.07,0.93,0.94,0.01,0.01,75601.73,1776742648000
1776742650.214,150.214,0.06,0.07,0.93,0.94,0.01,0.01,75601.73,1776742648000
1776742650.575,150.575,0.06,0.07,0.93,0.94,0.01,0.01,75601.82,1776742649000
1776742651.252,151.252,0.06,0.07,0.93,0.94,0.01,0.01,75601.82,1776742649000
1776742651.665,151.665,0.06,0.07,0.93,0.94,0.01,0.01,75601.32,1776742650000
1776742652.679,152.679,0.06,0.07,0.93,0.94,0.01,0.01,75601.32,1776742651000
1776742653.237,153.237,0.06,0.07,0.93,0.94,0.01,0.01,75600.82,1776742652000
1776742653.593,153.593,0.06,0.07,0.93,0.94,0.01,0.01,75600.82,1776742652000
1776742653.927,153.927,0.06,0.07,0.93,0.94,0.01,0.01,75600.82,1776742652000
1776742654.429,154.429,0.06,0.07,0.93,0.94,0.01,0.01,75600.03,1776742653000
1776742654.893,154.893,0.06,0.07,0.93,0.94,0.01,0.01,75600.03,1776742653000
1776742655.374,155.374,0.06,0.07,0.93,0.94,0.01,0.01,75599.47,1776742654000
1776742655.758,155.758,0.06,0.07,0.93,0.94,0.01,0.01,75599.47,1776742654000
1776742656.151,156.151,0.06,0.07,0.93,0.94,0.01,0.01,75597.76,1776742655000
1776742656.595,156.595,0.06,0.07,0.93,0.94,0.01,0.01,75597.76,1776742655000
1776742656.986,156.986,0.06,0.07,0.93,0.94,0.01,0.01,75597.76,1776742655000
1776742658.047,158.047,0.06,0.07,0.93,0.94,0.01,0.01,75594.49,1776742656000
1776742658.648,158.648,0.06,0.07,0.93,0.94,0.01,0.01,75593.61,1776742657000
1776742658.984,158.984,0.06,0.07,0.93,0.94,0.01,0.01,75593.61,1776742657000
1776742659.419,159.419,0.06,0.07,0.93,0.94,0.01,0.01,75593.31,1776742658000
1776742659.829,159.829,0.06,0.07,0.93,0.94,0.01,0.01,75593.31,1776742658000
1776742660.235,160.235,0.06,0.07,0.93,0.94,0.01,0.01,75593.67,1776742659000
1776742660.652,160.652,0.05,0.06,0.94,0.95,0.01,0.01,75593.67,1776742659000
1776742661.407,161.407,0.05,0.06,0.94,0.95,0.01,0.01,75592.69,1776742660000
1776742661.967,161.967,0.05,0.06,0.94,0.95,0.01,0.01,75592.69,1776742660000
1776742662.326,162.326,0.05,0.06,0.94,0.95,0.01,0.01,75592.21,1776742661000
1776742662.683,162.683,0.04,0.06,0.94,0.95,0.02,0.01,75592.21,1776742661000
1776742663.083,163.083,0.04,0.05,0.94,0.96,0.01,0.02,75592.21,1776742661000
1776742663.528,163.528,0.04,0.05,0.95,0.96,0.01,0.01,75591.26,1776742662000
1776742664.203,164.203,0.04,0.05,0.95,0.96,0.01,0.01,75591.26,1776742662000
1776742665.098,165.098,0.04,0.05,0.95,0.96,0.01,0.01,75590.31,1776742663000
1776742665.486,165.486,0.04,0.05,0.95,0.96,0.01,0.01,75575.03,1776742664000
1776742665.847,165.847,0.04,0.05,0.95,0.96,0.01,0.01,75575.03,1776742664000
1776742666.259,166.259,0.04,0.05,0.95,0.96,0.01,0.01,75575.03,1776742664000
1776742666.712,166.712,0.04,0.05,0.95,0.96,0.01,0.01,75574.11,1776742665000
1776742667.126,167.126,0.04,0.05,0.95,0.96,0.01,0.01,75574.11,1776742665000
1776742667.472,167.472,0.04,0.05,0.95,0.96,0.01,0.01,75574.11,1776742665000
1776742667.818,167.818,0.04,0.05,0.95,0.96,0.01,0.01,75571.65,1776742666000
1776742668.159,168.159,0.04,0.05,0.95,0.96,0.01,0.01,75571.65,1776742666000
1776742668.54,168.54,0.04,0.05,0.95,0.96,0.01,0.01,75563.86,1776742667000
1776742668.882,168.882,0.03,0.05,0.96,0.97,0.02,0.01,75563.86,1776742667000
1776742669.224,169.224,0.03,0.04,0.96,0.97,0.01,0.01,75561.06,1776742668000
1776742669.581,169.581,0.02,0.03,0.97,0.98,0.01,0.01,75561.06,1776742668000
1776742669.926,169.926,0.02,0.03,0.97,0.98,0.01,0.01,75561.06,1776742668000
1776742670.43,170.43,0.02,0.03,0.97,0.98,0.01,0.01,75559.11,1776742669000
1776742671.011,171.011,0.02,0.03,0.97,0.98,0.01,0.01,75559.11,1776742669000
1776742671.352,171.352,0.02,0.03,0.97,0.98,0.01,0.01,75557.8,1776742670000
1776742671.758,171.758,0.02,0.03,0.97,0.98,0.01,0.01,75557.8,1776742670000
1776742672.228,172.228,0.02,0.03,0.97,0.98,0.01,0.01,75557.8,1776742670000
1776742672.687,172.687,0.02,0.03,0.97,0.98,0.01,0.01,75557.19,1776742671000
1776742673.028,173.028,0.01,0.03,0.97,0.98,0.02,0.01,75557.19,1776742671000
1776742673.364,173.364,0.02,0.03,0.97,0.98,0.01,0.01,75556.4,1776742672000
1776742673.958,173.958,0.01,0.03,0.97,0.99,0.02,0.02,75556.4,1776742672000
1776742674.297,174.297,0.01,0.03,0.97,0.99,0.02,0.02,75555.62,1776742673000
1776742674.75,174.75,0.01,0.02,0.98,0.99,0.01,0.01,75555.62,1776742673000
1776742675.129,175.129,0.01,0.02,0.98,0.99,0.01,0.01,75547.09,1776742674000
1776742675.467,175.467,0.01,0.02,0.98,0.99,0.01,0.01,75547.09,1776742674000
1776742676.139,176.139,0.01,0.02,0.98,0.99,0.01,0.01,75548.07,1776742675000
1776742676.511,176.511,0.01,0.02,0.98,0.99,0.01,0.01,75548.07,1776742675000
1776742676.881,176.881,0.01,0.02,0.98,0.99,0.01,0.01,75548.07,1776742675000
1776742677.253,177.253,0.01,0.02,0.98,0.99,0.01,0.01,75547.26,1776742676000
1776742678.279,178.279,0.01,0.02,0.98,0.99,0.01,0.01,75547.26,1776742676000
1776742678.703,178.703,0.01,0.02,0.98,0.99,0.01,0.01,75544.49,1776742677000
1776742679.235,179.235,0.01,0.02,0.98,0.99,0.01,0.01,75546.81,1776742678000
1776742680.209,180.209,0.01,0.02,0.98,0.99,0.01,0.01,75546.81,1776742678000
1776742680.823,180.823,0.01,0.02,0.98,0.99,0.01,0.01,75547.19,1776742679000
1776742681.222,181.222,0.01,0.02,0.98,0.99,0.01,0.01,75547.19,1776742679000
1776742681.606,181.606,0.01,0.02,0.98,0.99,0.01,0.01,75547.09,1776742680000
1776742681.98,181.98,0.01,0.02,0.98,0.99,0.01,0.01,75547.09,1776742680000
1776742682.347,182.347,0.01,0.02,0.98,0.99,0.01,0.01,75546.72,1776742681000
1776742682.701,182.701,0.01,0.02,0.98,0.99,0.01,0.01,75546.72,1776742681000
1776742683.078,183.078,0.01,0.02,0.98,0.99,0.01,0.01,75546.72,1776742681000
1776742683.458,183.458,0.01,0.02,0.98,0.99,0.01,0.01,75548.78,1776742682000
1776742683.984,183.984,0.01,0.02,0.98,0.99,0.01,0.01,75548.78,1776742682000
1776742684.347,184.347,0.01,0.02,0.98,0.99,0.01,0.01,75548.76,1776742683000
1776742684.684,184.684,0.01,0.02,0.98,0.99,0.01,0.01,75548.76,1776742683000
1776742685.114,185.114,0.01,0.02,0.98,0.99,0.01,0.01,75548.76,1776742683000
1776742685.714,185.714,0.01,0.02,0.98,0.99,0.01,0.01,75548.76,1776742683000
1776742686.069,186.069,0.01,0.02,0.98,0.99,0.01,0.01,75548.85,1776742684000
1776742687.188,187.188,0.01,0.02,0.98,0.99,0.01,0.01,75548.83,1776742685000
1776742687.559,187.559,0.01,0.02,0.98,0.99,0.01,0.01,75548.83,1776742685000
1776742688.011,188.011,0.01,0.01,0.99,0.99,0.0,0.0,75548.79,1776742686000
1776742688.646,188.646,0.01,0.01,0.99,0.99,0.0,0.0,75548.79,1776742686000
1776742689.017,189.017,0.01,0.01,0.99,0.99,0.0,0.0,75548.89,1776742687000
1776742689.406,189.406,0.01,0.01,0.99,0.99,0.0,0.0,75548.89,1776742687000
1776742690.077,190.077,0.01,0.01,0.99,0.99,0.0,0.0,75549.08,1776742688000
1776742690.433,190.433,0.01,0.01,0.99,0.99,0.0,0.0,75552.65,1776742689000
1776742690.809,190.809,0.01,0.01,0.99,0.99,0.0,0.0,75552.65,1776742689000
1776742691.74,191.74,0.01,0.01,0.99,0.99,0.0,0.0,75559.55,1776742690000
1776742692.129,192.129,0.01,0.01,0.99,0.99,0.0,0.0,75559.55,1776742690000
1776742692.5,192.5,0.01,0.01,0.99,0.99,0.0,0.0,75560.08,1776742691000
1776742692.863,192.863,0.01,0.01,0.99,0.99,0.0,0.0,75560.08,1776742691000
1776742694.431,194.431,0.01,0.01,0.99,0.99,0.0,0.0,75560.29,1776742692000
1776742694.806,194.806,0.01,0.01,0.99,0.99,0.0,0.0,75560.14,1776742693000
1776742695.306,195.306,0.01,0.01,0.99,0.99,0.0,0.0,75556.72,1776742694000
1776742695.729,195.729,0.01,0.01,0.99,0.99,0.0,0.0,75556.72,1776742694000
1776742696.617,196.617,0.01,0.01,0.99,0.99,0.0,0.0,75556.72,1776742694000
1776742696.976,196.976,0.01,0.01,0.99,0.99,0.0,0.0,75559.53,1776742695000
1776742697.394,197.394,0.01,0.01,0.99,0.99,0.0,0.0,75559.53,1776742695000
1776742697.898,197.898,0.01,0.01,0.99,0.99,0.0,0.0,75560.83,1776742696000
1776742698.372,198.372,0.01,0.01,0.99,0.99,0.0,0.0,75560.83,1776742696000
1776742699.408,199.408,0.01,0.01,0.99,0.99,0.0,0.0,75561.96,1776742697000
1776742699.848,199.848,0.01,0.01,0.99,0.99,0.0,0.0,75561.96,1776742698000
1776742700.602,200.602,0.01,0.01,0.99,0.99,0.0,0.0,75561.96,1776742699000
1776742701.056,201.056,0.01,0.01,0.99,0.99,0.0,0.0,75561.96,1776742699000
1776742701.599,201.599,0.01,0.01,0.99,0.99,0.0,0.0,75561.97,1776742700000
1776742702.673,202.673,0.01,0.01,0.99,0.99,0.0,0.0,75565.02,1776742701000
1776742703.438,203.438,0.01,0.01,0.99,0.99,0.0,0.0,75568.49,1776742702000
1776742703.94,203.94,0.01,0.01,0.99,0.99,0.0,0.0,75568.49,1776742702000
1776742704.415,204.415,0.01,0.01,0.99,0.99,0.0,0.0,75569.53,1776742703000
1776742705.11,205.11,0.01,0.01,0.99,0.99,0.0,0.0,75570.6,1776742704000
1776742706.117,206.117,0.01,0.01,0.99,0.99,0.0,0.0,75571.7,1776742705000
1776742706.616,206.616,0.01,0.01,0.99,0.99,0.0,0.0,75571.7,1776742705000
1776742707.085,207.085,0.01,0.01,0.99,0.99,0.0,0.0,75571.7,1776742706000
1776742707.988,207.988,0.01,0.01,0.99,0.99,0.0,0.0,75571.14,1776742707000
1776742708.745,208.745,0.01,0.01,0.99,0.99,0.0,0.0,75571.14,1776742707000
1776742709.869,209.869,0.01,0.01,0.99,0.99,0.0,0.0,75564.03,1776742709000
1776742710.882,210.882,0.01,0.01,0.99,0.99,0.0,0.0,75562.01,1776742710000
1776742711.824,211.824,0.01,0.01,0.99,0.99,0.0,0.0,75561.03,1776742711000
1776742713.613,213.613,0.01,0.01,0.99,0.99,0.0,0.0,75560.94,1776742712000
1776742714.272,214.272,0.01,0.01,0.99,0.99,0.0,0.0,75560.81,1776742713000
1776742714.736,214.736,0.01,0.01,0.99,0.99,0.0,0.0,75560.81,1776742713000
1776742715.326,215.326,0.01,0.01,0.99,0.99,0.0,0.0,75559.18,1776742714000
1776742716.157,216.157,0.01,0.01,0.99,0.99,0.0,0.0,75558.34,1776742715000
1776742717.25,217.25,0.01,0.01,0.99,0.99,0.0,0.0,75558.34,1776742715000
1776742717.705,217.705,0.01,0.01,0.99,0.99,0.0,0.0,75554.24,1776742716000
1776742718.141,218.141,0.01,0.01,0.99,0.99,0.0,0.0,75554.24,1776742716000
1776742718.654,218.654,0.01,0.01,0.99,0.99,0.0,0.0,75556.35,1776742717000
1776742719.222,219.222,0.01,0.01,0.99,0.99,0.0,0.0,75555.18,1776742718000
1776742719.935,219.935,0.01,0.01,0.99,0.99,0.0,0.0,75555.18,1776742718000
1776742720.551,220.551,0.01,0.01,0.99,0.99,0.0,0.0,75554.25,1776742719000
1776742721.167,221.167,0.01,0.01,0.99,0.99,0.0,0.0,75554.38,1776742720000
1776742722.523,222.523,0.01,0.01,0.99,0.99,0.0,0.0,75555.46,1776742721000
1776742723.073,223.073,0.01,0.01,0.99,0.99,0.0,0.0,75554.53,1776742722000
1776742724.384,224.384,0.01,0.01,0.99,0.99,0.0,0.0,75554.61,1776742723000
1776742724.965,224.965,0.01,0.01,0.99,0.99,0.0,0.0,75554.72,1776742724000
1776742726.242,226.242,0.01,0.01,0.99,0.99,0.0,0.0,75555.13,1776742725000
1776742727.113,227.113,0.01,0.01,0.99,0.99,0.0,0.0,75555.13,1776742725000
1776742727.513,227.513,0.01,0.01,0.99,0.99,0.0,0.0,75555.13,1776742726000
1776742728.03,228.03,0.01,0.01,0.99,0.99,0.0,0.0,75555.13,1776742727000
1776742728.378,228.378,0.01,0.01,0.99,0.99,0.0,0.0,75555.13,1776742727000
1776742729.275,229.275,0.01,0.01,0.99,0.99,0.0,0.0,75555.14,1776742728000
1776742729.674,229.674,0.01,0.01,0.99,0.99,0.0,0.0,75555.14,1776742728000
1776742730.482,230.482,0.01,0.01,0.99,0.99,0.0,0.0,75555.14,1776742728000
1776742731.259,231.259,0.01,0.01,0.99,0.99,0.0,0.0,75555.14,1776742730000
1776742732.609,232.609,0.01,0.01,0.99,0.99,0.0,0.0,75555.15,1776742731000
1776742733.329,233.329,0.01,0.01,0.99,0.99,0.0,0.0,75555.15,1776742732000
1776742734.137,234.137,0.01,0.01,0.99,0.99,0.0,0.0,75555.15,1776742732000
1776742735.248,235.248,0.01,0.01,0.99,0.99,0.0,0.0,75558.26,1776742734000
1776742736.347,236.347,0.01,0.01,0.99,0.99,0.0,0.0,75558.2,1776742735000
1776742737.499,237.499,0.01,0.01,0.99,0.99,0.0,0.0,75558.2,1776742736000
1776742738.102,238.102,0.01,0.01,0.99,0.99,0.0,0.0,75558.2,1776742737000
1776742739.223,239.223,0.01,0.01,0.99,0.99,0.0,0.0,75558.2,1776742738000
1776742740.236,240.236,0.01,0.01,0.99,0.99,0.0,0.0,75556.22,1776742739000
1776742741.205,241.205,0.01,0.01,0.99,0.99,0.0,0.0,75557.16,1776742740000
1776742742.179,242.179,0.01,0.01,0.99,0.99,0.0,0.0,75555.18,1776742741000
1776742742.81,242.81,0.01,0.01,0.99,0.99,0.0,0.0,75555.18,1776742741000
1776742743.392,243.392,0.01,0.01,0.99,0.99,0.0,0.0,75555.31,1776742742000
1776742744.46,244.46,0.01,0.01,0.99,0.99,0.0,0.0,75555.5,1776742743000
1776742745.051,245.051,0.01,0.01,0.99,0.99,0.0,0.0,75555.55,1776742744000
1776742746.126,246.126,0.01,0.01,0.99,0.99,0.0,0.0,75555.44,1776742745000
1776742747.195,247.195,0.01,0.01,0.99,0.99,0.0,0.0,75555.11,1776742746000
1776742748.376,248.376,0.01,0.01,0.99,0.99,0.0,0.0,75555.43,1776742747000
1776742749.051,249.051,0.01,0.01,0.99,0.99,0.0,0.0,75555.12,1776742748000
1776742750.188,250.188,0.01,0.01,0.99,0.99,0.0,0.0,75555.12,1776742749000
1776742751.397,251.397,0.01,0.01,0.99,0.99,0.0,0.0,75555.12,1776742750000
1776742752.068,252.068,0.01,0.01,0.99,0.99,0.0,0.0,75555.38,1776742751000
1776742753.291,253.291,0.01,0.01,0.99,0.99,0.0,0.0,75555.13,1776742752000
1776742754.583,254.583,0.01,0.01,0.99,0.99,0.0,0.0,75555.13,1776742753000
1776742755.07,255.07,0.01,0.01,0.99,0.99,0.0,0.0,75555.13,1776742754000
1776742756.201,256.201,0.01,0.01,0.99,0.99,0.0,0.0,75555.13,1776742755000
1776742757.385,257.385,0.01,0.01,0.99,0.99,0.0,0.0,75555.1,1776742756000
1776742758.352,258.352,0.01,0.01,0.99,0.99,0.0,0.0,75555.11,1776742757000
1776742759.009,259.009,0.01,0.01,0.99,0.99,0.0,0.0,75555.11,1776742758000
1776742760.207,260.207,0.01,0.01,0.99,0.99,0.0,0.0,75555.11,1776742759000
1776742761.377,261.377,0.01,0.01,0.99,0.99,0.0,0.0,75555.11,1776742760000
1776742761.953,261.953,0.01,0.01,0.99,0.99,0.0,0.0,75555.11,1776742761000
1776742763.575,263.575,0.01,0.01,0.99,0.99,0.0,0.0,75555.12,1776742762000
1776742764.149,264.149,0.01,0.01,0.99,0.99,0.0,0.0,75555.12,1776742763000
1776742765.07,265.07,0.01,0.01,0.99,0.99,0.0,0.0,75555.76,1776742764000
1776742766.11,266.11,0.01,0.01,0.99,0.99,0.0,0.0,75555.18,1776742765000
1776742767.184,267.184,0.01,0.01,0.99,0.99,0.0,0.0,75555.06,1776742766000
1776742768.198,268.198,0.01,0.01,0.99,0.99,0.0,0.0,75555.06,1776742767000
1776742768.564,268.564,0.01,0.01,0.99,0.99,0.0,0.0,75555.06,1776742767000
1776742769.221,269.221,0.01,0.01,0.99,0.99,0.0,0.0,75555.06,1776742768000
1776742770.179,270.179,0.01,0.01,0.99,0.99,0.0,0.0,75555.06,1776742769000
1776742770.569,270.569,0.01,0.01,0.99,0.99,0.0,0.0,75555.06,1776742769000
1776742771.263,271.263,0.01,0.01,0.99,0.99,0.0,0.0,75555.13,1776742770000
1776742772.322,272.322,0.01,0.01,0.99,0.99,0.0,0.0,75555.06,1776742771000
1776742773.378,273.378,0.01,0.01,0.99,0.99,0.0,0.0,75555.17,1776742772000
1776742773.907,273.907,0.01,0.01,0.99,0.99,0.0,0.0,75555.17,1776742773000
1776742774.997,274.997,0.01,0.01,0.99,0.99,0.0,0.0,75555.06,1776742774000
1776742776.451,276.451,0.01,0.01,0.99,0.99,0.0,0.0,75555.06,1776742774000
1776742776.989,276.989,0.01,0.01,0.99,0.99,0.0,0.0,75555.06,1776742774000
1776742779.905,279.905,0.01,0.01,0.99,0.99,0.0,0.0,75555.06,1776742774000
1776742783.881,283.881,0.01,0.01,0.99,0.99,0.0,0.0,75555.57,1776742782000
1776742784.324,284.324,0.01,0.01,0.99,0.99,0.0,0.0,75555.57,1776742782000
1776742785.076,285.076,0.01,0.01,0.99,0.99,0.0,0.0,75555.43,1776742783000
1776742785.845,285.845,0.01,0.01,0.99,0.99,0.0,0.0,75555.43,1776742784000
1776742787.63,287.63,0.01,0.01,0.99,0.99,0.0,0.0,75555.57,1776742786000
1776742788.453,288.453,0.01,0.01,0.99,0.99,0.0,0.0,75555.35,1776742787000
1776742789.238,289.238,0.01,0.01,0.99,0.99,0.0,0.0,75559.19,1776742788000
1776742789.975,289.975,0.01,0.01,0.99,0.99,0.0,0.0,75559.19,1776742788000
1776742790.797,290.797,0.01,0.01,0.99,0.99,0.0,0.0,75559.19,1776742789000
1776742791.481,291.481,0.01,0.01,0.99,0.99,0.0,0.0,75559.33,1776742790000
1776742792.272,292.272,0.01,0.01,0.99,0.99,0.0,0.0,75559.81,1776742791000
1776742793.648,293.648,0.01,0.01,0.99,0.99,0.0,0.0,75559.89,1776742792000
1776742794.403,294.403,0.01,0.01,0.99,0.99,0.0,0.0,75559.69,1776742793000
1776742795.194,295.194,0.01,0.01,0.99,0.99,0.0,0.0,75559.68,1776742794000
1776742795.672,295.672,0.01,0.01,0.99,0.99,0.0,0.0,75559.68,1776742794000
1776742796.129,296.129,0.01,0.01,0.99,0.99,0.0,0.0,75559.85,1776742795000
1776742797.772,297.772,0.01,0.01,0.99,0.99,0.0,0.0,75559.52,1776742796000
1776742798.413,298.413,0.01,0.01,0.99,0.99,0.0,0.0,75561.04,1776742797000
1776742799.051,299.051,0.01,0.01,0.99,0.99,0.0,0.0,75559.85,1776742798000
1776742800.343,300.343,0.01,0.01,0.99,0.99,0.0,0.0,75558.03,1776742799000
1776742800.966,300.966,0.01,0.01,0.99,0.99,0.0,0.0,75558.14,1776742800000
1776742802.343,302.343,0.01,0.01,0.99,0.99,0.0,0.0,75555.61,1776742801000

# RESULT,winner=Down,slug=btc-updown-5m-1776742500,ticks=538
