timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777345234.116,34.116,0.45,0.46,0.54,0.55,0.01,0.01,76881.49,1777345232000
1777345235.009,35.009,0.45,0.46,0.54,0.55,0.01,0.01,76881.86,1777345233000
1777345235.43,35.43,0.45,0.46,0.54,0.55,0.01,0.01,76883.13,1777345234000
1777345235.884,35.884,0.35,0.46,0.54,0.55,0.11,0.01,76883.13,1777345234000
1777345236.269,36.269,0.42,0.43,0.54,0.65,0.01,0.11,76883.13,1777345235000
1777345236.673,36.673,0.43,0.44,0.56,0.58,0.01,0.02,76883.13,1777345235000
1777345237.02,37.02,0.43,0.44,0.56,0.57,0.01,0.01,76883.13,1777345235000
1777345237.359,37.359,0.42,0.43,0.57,0.67,0.01,0.1,76882.86,1777345236000
1777345237.831,37.831,0.42,0.43,0.57,0.58,0.01,0.01,76882.86,1777345236000
1777345238.186,38.186,0.38,0.39,0.61,0.62,0.01,0.01,76882.1,1777345237000
1777345238.522,38.522,0.37,0.38,0.62,0.63,0.01,0.01,76882.1,1777345237000
1777345238.864,38.864,0.37,0.38,0.62,0.63,0.01,0.01,76882.1,1777345237000
1777345239.216,39.216,0.38,0.39,0.61,0.63,0.01,0.02,76881.28,1777345238000
1777345239.691,39.691,0.37,0.38,0.62,0.63,0.01,0.01,76881.28,1777345238000
1777345240.172,40.172,0.37,0.38,0.62,0.63,0.01,0.01,76882.73,1777345239000
1777345240.533,40.533,0.38,0.39,0.61,0.62,0.01,0.01,76882.73,1777345239000
1777345240.901,40.901,0.38,0.39,0.61,0.62,0.01,0.01,76882.73,1777345239000
1777345241.353,41.353,0.39,0.4,0.6,0.61,0.01,0.01,76883.82,1777345240000
1777345241.873,41.873,0.37,0.38,0.62,0.63,0.01,0.01,76883.46,1777345241000
1777345242.715,42.715,0.37,0.38,0.62,0.63,0.01,0.01,76883.46,1777345241000
1777345243.236,43.236,0.37,0.38,0.62,0.63,0.01,0.01,76882.53,1777345242000
1777345243.593,43.593,0.38,0.39,0.6,0.62,0.01,0.02,76882.53,1777345242000
1777345243.961,43.961,0.39,0.4,0.6,0.61,0.01,0.01,76882.53,1777345242000
1777345244.475,44.475,0.38,0.39,0.6,0.62,0.01,0.02,76883.61,1777345243000
1777345244.808,44.808,0.38,0.39,0.61,0.62,0.01,0.01,76883.61,1777345244000
1777345245.168,45.168,0.38,0.39,0.61,0.62,0.01,0.01,76883.61,1777345244000
1777345245.505,45.505,0.38,0.39,0.61,0.62,0.01,0.01,76883.61,1777345244000
1777345246.124,46.124,0.38,0.39,0.61,0.62,0.01,0.01,76883.61,1777345244000
1777345246.484,46.484,0.38,0.39,0.61,0.62,0.01,0.01,76883.61,1777345244000
1777345246.867,46.867,0.38,0.39,0.61,0.62,0.01,0.01,76883.72,1777345245000
1777345247.239,47.239,0.28,0.39,0.61,0.72,0.11,0.11,76883.72,1777345245000
1777345247.712,47.712,0.37,0.38,0.62,0.63,0.01,0.01,76883.87,1777345246000
1777345248.055,48.055,0.37,0.38,0.62,0.63,0.01,0.01,76883.87,1777345246000
1777345248.407,48.407,0.35,0.36,0.62,0.65,0.01,0.03,76883.82,1777345247000
1777345248.853,48.853,0.34,0.36,0.64,0.65,0.02,0.01,76883.82,1777345247000
1777345249.244,49.244,0.34,0.35,0.65,0.66,0.01,0.01,76883.87,1777345248000
1777345249.633,49.633,0.34,0.35,0.65,0.66,0.01,0.01,76883.87,1777345248000
1777345249.992,49.992,0.34,0.35,0.65,0.66,0.01,0.01,76883.87,1777345248000
1777345250.419,50.419,0.34,0.35,0.65,0.66,0.01,0.01,76883.87,1777345248000
1777345250.801,50.801,0.34,0.35,0.65,0.66,0.01,0.01,76883.87,1777345248000
1777345251.157,51.157,0.34,0.35,0.65,0.66,0.01,0.01,76884.02,1777345249000
1777345251.559,51.559,0.34,0.35,0.65,0.66,0.01,0.01,76884.02,1777345249000
1777345252.008,52.008,0.36,0.37,0.63,0.64,0.01,0.01,76884.03,1777345250000
1777345252.418,52.418,0.35,0.36,0.64,0.65,0.01,0.01,76884.2,1777345251000
1777345252.794,52.794,0.35,0.37,0.64,0.65,0.02,0.01,76884.2,1777345251000
1777345253.211,53.211,0.36,0.37,0.63,0.64,0.01,0.01,76884.2,1777345252000
1777345253.581,53.581,0.35,0.36,0.64,0.65,0.01,0.01,76884.2,1777345252000
1777345254.154,54.154,0.37,0.39,0.6,0.65,0.02,0.05,76884.2,1777345252000
1777345254.536,54.536,0.38,0.39,0.61,0.62,0.01,0.01,76884.2,1777345252000
1777345254.937,54.937,0.38,0.39,0.61,0.62,0.01,0.01,76884.2,1777345252000
1777345255.383,55.383,0.38,0.4,0.61,0.62,0.02,0.01,76885.09,1777345253000
1777345255.812,55.812,0.39,0.4,0.6,0.61,0.01,0.01,76884.79,1777345254000
1777345256.193,56.193,0.38,0.39,0.6,0.62,0.01,0.02,76884.79,1777345254000
1777345256.543,56.543,0.37,0.39,0.61,0.62,0.02,0.01,76885.9,1777345255000
1777345257.011,57.011,0.37,0.38,0.62,0.63,0.01,0.01,76885.9,1777345255000
1777345257.729,57.729,0.37,0.38,0.62,0.63,0.01,0.01,76885.62,1777345256000
1777345258.176,58.176,0.38,0.39,0.61,0.62,0.01,0.01,76885.62,1777345256000
1777345258.716,58.716,0.37,0.38,0.62,0.63,0.01,0.01,76885.62,1777345256000
1777345259.466,59.466,0.37,0.38,0.62,0.63,0.01,0.01,76885.82,1777345257000
1777345259.801,59.801,0.37,0.4,0.6,0.63,0.03,0.03,76885.82,1777345257000
1777345260.138,60.138,0.38,0.4,0.6,0.62,0.02,0.02,76885.81,1777345258000
1777345260.507,60.507,0.39,0.4,0.6,0.61,0.01,0.01,76885.84,1777345259000
1777345260.842,60.842,0.38,0.39,0.61,0.63,0.01,0.02,76885.84,1777345259000
1777345261.228,61.228,0.37,0.38,0.62,0.63,0.01,0.01,76885.84,1777345259000
1777345261.647,61.647,0.36,0.37,0.63,0.64,0.01,0.01,76885.84,1777345259000
1777345261.986,61.986,0.37,0.38,0.62,0.63,0.01,0.01,76884.32,1777345260000
1777345262.323,62.323,0.38,0.39,0.61,0.63,0.01,0.02,76884.32,1777345260000
1777345262.721,62.721,0.37,0.38,0.62,0.63,0.01,0.01,76886.69,1777345261000
1777345263.132,63.132,0.38,0.39,0.61,0.62,0.01,0.01,76886.69,1777345261000
1777345263.517,63.517,0.39,0.4,0.6,0.62,0.01,0.02,76886.69,1777345261000
1777345263.906,63.906,0.38,0.39,0.61,0.63,0.01,0.02,76886.37,1777345262000
1777345264.256,64.256,0.39,0.4,0.6,0.62,0.01,0.02,76886.37,1777345262000
1777345264.615,64.615,0.39,0.4,0.6,0.61,0.01,0.01,76886.64,1777345263000
1777345264.986,64.986,0.39,0.4,0.6,0.61,0.01,0.01,76886.64,1777345263000
1777345265.362,65.362,0.39,0.4,0.6,0.61,0.01,0.01,76887.86,1777345264000
1777345265.882,65.882,0.39,0.4,0.6,0.61,0.01,0.01,76887.86,1777345264000
1777345266.306,66.306,0.39,0.4,0.6,0.61,0.01,0.01,76887.86,1777345264000
1777345266.651,66.651,0.31,0.32,0.68,0.69,0.01,0.01,76887.86,1777345264000
1777345267.025,67.025,0.31,0.32,0.68,0.69,0.01,0.01,76887.86,1777345264000
1777345267.413,67.413,0.31,0.32,0.68,0.69,0.01,0.01,76889.36,1777345266000
1777345268.133,68.133,0.39,0.4,0.6,0.65,0.01,0.05,76889.36,1777345266000
1777345268.482,68.482,0.39,0.4,0.6,0.61,0.01,0.01,76886.83,1777345267000
1777345268.861,68.861,0.39,0.4,0.6,0.61,0.01,0.01,76886.83,1777345267000
1777345269.296,69.296,0.39,0.4,0.6,0.61,0.01,0.01,76885.42,1777345268000
1777345269.639,69.639,0.39,0.4,0.6,0.61,0.01,0.01,76885.42,1777345268000
1777345269.977,69.977,0.39,0.4,0.6,0.61,0.01,0.01,76885.42,1777345268000
1777345270.312,70.312,0.39,0.4,0.6,0.61,0.01,0.01,76885.59,1777345269000
1777345270.652,70.652,0.39,0.4,0.6,0.61,0.01,0.01,76885.59,1777345269000
1777345271.127,71.127,0.39,0.4,0.6,0.61,0.01,0.01,76885.59,1777345269000
1777345271.501,71.501,0.37,0.38,0.6,0.63,0.01,0.03,76886.81,1777345270000
1777345271.912,71.912,0.37,0.38,0.62,0.63,0.01,0.01,76886.81,1777345270000
1777345272.426,72.426,0.37,0.38,0.62,0.63,0.01,0.01,76888.15,1777345271000
1777345272.766,72.766,0.37,0.38,0.62,0.63,0.01,0.01,76888.15,1777345271000
1777345273.138,73.138,0.39,0.4,0.6,0.63,0.01,0.03,76887.93,1777345272000
1777345273.564,73.564,0.39,0.4,0.6,0.61,0.01,0.01,76887.93,1777345272000
1777345273.977,73.977,0.32,0.33,0.67,0.69,0.01,0.02,76887.93,1777345272000
1777345274.367,74.367,0.31,0.32,0.67,0.68,0.01,0.01,76888.56,1777345273000
1777345274.755,74.755,0.31,0.32,0.68,0.69,0.01,0.01,76888.56,1777345273000
1777345275.224,75.224,0.31,0.32,0.68,0.69,0.01,0.01,76888.56,1777345273000
1777345275.827,75.827,0.31,0.32,0.68,0.69,0.01,0.01,76887.21,1777345274000
1777345276.294,76.294,0.31,0.32,0.68,0.69,0.01,0.01,76887.21,1777345274000
1777345276.657,76.657,0.31,0.32,0.68,0.69,0.01,0.01,76885.57,1777345275000
1777345277.027,77.027,0.31,0.32,0.68,0.69,0.01,0.01,76885.57,1777345276000
1777345277.43,77.43,0.31,0.32,0.68,0.69,0.01,0.01,76885.57,1777345276000
1777345277.931,77.931,0.31,0.32,0.68,0.69,0.01,0.01,76885.57,1777345276000
1777345278.294,78.294,0.3,0.32,0.68,0.7,0.02,0.02,76885.04,1777345277000
1777345278.999,78.999,0.24,0.3,0.7,0.71,0.06,0.01,76885.04,1777345277000
1777345279.363,79.363,0.23,0.24,0.76,0.77,0.01,0.01,76884.91,1777345278000
1777345279.707,79.707,0.23,0.24,0.76,0.77,0.01,0.01,76884.91,1777345278000
1777345280.095,80.095,0.24,0.25,0.75,0.77,0.01,0.02,76884.91,1777345278000
1777345280.43,80.43,0.24,0.25,0.75,0.76,0.01,0.01,76884.91,1777345278000
1777345280.895,80.895,0.24,0.25,0.75,0.76,0.01,0.01,76884.31,1777345279000
1777345281.23,81.23,0.24,0.25,0.75,0.76,0.01,0.01,76882.26,1777345280000
1777345281.672,81.672,0.28,0.29,0.71,0.72,0.01,0.01,76882.26,1777345280000
1777345282.044,82.044,0.28,0.29,0.71,0.72,0.01,0.01,76882.26,1777345280000
1777345282.424,82.424,0.28,0.29,0.71,0.72,0.01,0.01,76881.22,1777345281000
1777345282.984,82.984,0.24,0.26,0.73,0.75,0.02,0.02,76881.22,1777345281000
1777345283.503,83.503,0.24,0.26,0.75,0.76,0.02,0.01,76879.92,1777345282000
1777345283.84,83.84,0.24,0.25,0.74,0.76,0.01,0.02,76879.92,1777345282000
1777345284.216,84.216,0.24,0.25,0.75,0.76,0.01,0.01,76879.74,1777345283000
1777345284.764,84.764,0.25,0.26,0.74,0.75,0.01,0.01,76879.74,1777345283000
1777345285.148,85.148,0.25,0.27,0.74,0.75,0.02,0.01,76877.83,1777345284000
1777345285.722,85.722,0.26,0.27,0.73,0.74,0.01,0.01,76877.83,1777345284000
1777345286.137,86.137,0.26,0.27,0.73,0.74,0.01,0.01,76877.04,1777345285000
1777345286.535,86.535,0.26,0.28,0.73,0.74,0.02,0.01,76877.04,1777345285000
1777345286.962,86.962,0.27,0.28,0.67,0.73,0.01,0.06,76877.04,1777345285000
1777345287.605,87.605,0.28,0.29,0.72,0.73,0.01,0.01,76877.04,1777345286000
1777345287.977,87.977,0.3,0.31,0.69,0.72,0.01,0.03,76878.01,1777345287000
1777345288.675,88.675,0.3,0.31,0.69,0.7,0.01,0.01,76878.01,1777345287000
1777345289.023,89.023,0.18,0.22,0.78,0.82,0.04,0.04,76878.01,1777345287000
1777345289.402,89.402,0.2,0.21,0.79,0.8,0.01,0.01,76878.15,1777345288000
1777345289.926,89.926,0.2,0.21,0.79,0.8,0.01,0.01,76878.15,1777345288000
1777345290.666,90.666,0.2,0.21,0.79,0.8,0.01,0.01,76878.15,1777345289000
1777345291.016,91.016,0.2,0.21,0.79,0.8,0.01,0.01,76869.17,1777345290000
1777345291.556,91.556,0.17,0.21,0.79,0.8,0.04,0.01,76869.17,1777345290000
1777345291.961,91.961,0.17,0.21,0.79,0.83,0.04,0.04,76867.84,1777345291000
1777345292.343,92.343,0.18,0.19,0.79,0.83,0.01,0.04,76867.84,1777345291000
1777345292.858,92.858,0.18,0.22,0.81,0.82,0.04,0.01,76867.84,1777345291000
1777345293.261,93.261,0.22,0.23,0.77,0.78,0.01,0.01,76867.42,1777345292000
1777345293.663,93.663,0.22,0.23,0.77,0.78,0.01,0.01,76867.42,1777345292000
1777345294.79,94.79,0.22,0.23,0.77,0.78,0.01,0.01,76867.27,1777345293000
1777345295.125,95.125,0.22,0.23,0.77,0.78,0.01,0.01,76867.27,1777345293000
1777345295.484,95.484,0.18,0.19,0.81,0.82,0.01,0.01,76867.27,1777345293000
1777345295.949,95.949,0.18,0.19,0.81,0.82,0.01,0.01,76867.54,1777345295000
1777345297.028,97.028,0.18,0.19,0.81,0.82,0.01,0.01,76866.4,1777345296000
1777345297.374,97.374,0.18,0.19,0.81,0.82,0.01,0.01,76866.4,1777345296000
1777345297.957,97.957,0.18,0.19,0.81,0.82,0.01,0.01,76866.4,1777345296000
1777345298.68,98.68,0.18,0.19,0.81,0.82,0.01,0.01,76865.24,1777345297000
1777345299.243,99.243,0.17,0.18,0.82,0.83,0.01,0.01,76864.73,1777345298000
1777345299.665,99.665,0.18,0.19,0.81,0.83,0.01,0.02,76864.73,1777345298000
1777345300.003,100.003,0.16,0.17,0.83,0.84,0.01,0.01,76864.73,1777345298000
1777345300.346,100.346,0.16,0.17,0.83,0.84,0.01,0.01,76864.73,1777345298000
1777345300.768,100.768,0.16,0.17,0.83,0.84,0.01,0.01,76864.73,1777345298000
1777345301.118,101.118,0.16,0.17,0.83,0.84,0.01,0.01,76864.74,1777345299000
1777345301.69,101.69,0.16,0.17,0.83,0.84,0.01,0.01,76864.45,1777345300000
1777345302.049,102.049,0.16,0.17,0.83,0.84,0.01,0.01,76863.74,1777345301000
1777345302.804,102.804,0.16,0.17,0.83,0.84,0.01,0.01,76863.74,1777345301000
1777345303.207,103.207,0.16,0.17,0.83,0.84,0.01,0.01,76860.54,1777345302000
1777345303.682,103.682,0.16,0.17,0.83,0.84,0.01,0.01,76860.54,1777345302000
1777345304.053,104.053,0.16,0.17,0.83,0.84,0.01,0.01,76860.54,1777345302000
1777345304.405,104.405,0.16,0.17,0.83,0.84,0.01,0.01,76860.12,1777345303000
1777345304.901,104.901,0.16,0.17,0.83,0.84,0.01,0.01,76860.12,1777345303000
1777345305.241,105.241,0.16,0.17,0.83,0.84,0.01,0.01,76860.12,1777345303000
1777345305.595,105.595,0.16,0.17,0.83,0.84,0.01,0.01,76860.5,1777345304000
1777345306.182,106.182,0.16,0.17,0.83,0.84,0.01,0.01,76860.5,1777345304000
1777345306.588,106.588,0.16,0.17,0.83,0.84,0.01,0.01,76859.25,1777345305000
1777345307.134,107.134,0.16,0.17,0.83,0.84,0.01,0.01,76858.01,1777345306000
1777345307.669,107.669,0.16,0.17,0.83,0.84,0.01,0.01,76858.01,1777345306000
1777345308.014,108.014,0.12,0.13,0.83,0.88,0.01,0.05,76858.01,1777345306000
1777345308.362,108.362,0.12,0.13,0.87,0.88,0.01,0.01,76857.68,1777345307000
1777345308.7,108.7,0.12,0.13,0.87,0.88,0.01,0.01,76857.68,1777345307000
1777345309.249,109.249,0.12,0.13,0.87,0.88,0.01,0.01,76857.68,1777345307000
1777345309.612,109.612,0.12,0.13,0.87,0.88,0.01,0.01,76857.68,1777345307000
1777345310.003,110.003,0.12,0.13,0.87,0.88,0.01,0.01,76857.68,1777345307000
1777345310.555,110.555,0.12,0.13,0.87,0.88,0.01,0.01,76851.21,1777345308000
1777345310.932,110.932,0.12,0.13,0.87,0.88,0.01,0.01,76848.29,1777345309000
1777345311.339,111.339,0.12,0.13,0.87,0.88,0.01,0.01,76847.5,1777345310000
1777345311.689,111.689,0.12,0.13,0.87,0.88,0.01,0.01,76847.5,1777345310000
1777345312.263,112.263,0.12,0.13,0.87,0.88,0.01,0.01,76847.5,1777345310000
1777345312.65,112.65,0.11,0.13,0.87,0.89,0.02,0.02,76846.37,1777345311000
1777345313.15,113.15,0.11,0.12,0.88,0.89,0.01,0.01,76846.37,1777345311000
1777345313.506,113.506,0.11,0.12,0.88,0.89,0.01,0.01,76846.47,1777345312000
1777345313.842,113.842,0.11,0.12,0.88,0.89,0.01,0.01,76846.47,1777345312000
1777345314.238,114.238,0.11,0.12,0.88,0.89,0.01,0.01,76846.47,1777345312000
1777345314.849,114.849,0.11,0.12,0.88,0.89,0.01,0.01,76846.84,1777345313000
1777345315.554,115.554,0.12,0.13,0.88,0.89,0.01,0.01,76847.05,1777345314000
1777345316.147,116.147,0.12,0.13,0.87,0.88,0.01,0.01,76847.05,1777345314000
1777345316.676,116.676,0.12,0.14,0.87,0.88,0.02,0.01,76847.46,1777345315000
1777345317.295,117.295,0.13,0.14,0.86,0.87,0.01,0.01,76847.46,1777345315000
1777345317.753,117.753,0.13,0.14,0.86,0.87,0.01,0.01,76847.46,1777345316000
1777345318.098,118.098,0.13,0.14,0.86,0.87,0.01,0.01,76847.78,1777345317000
1777345318.706,118.706,0.12,0.13,0.86,0.88,0.01,0.02,76847.78,1777345317000
1777345319.434,119.434,0.12,0.13,0.87,0.88,0.01,0.01,76847.46,1777345318000
1777345319.782,119.782,0.12,0.13,0.87,0.88,0.01,0.01,76847.46,1777345318000
1777345320.143,120.143,0.12,0.13,0.87,0.88,0.01,0.01,76847.73,1777345319000
1777345320.605,120.605,0.12,0.13,0.87,0.88,0.01,0.01,76847.73,1777345319000
1777345321.069,121.069,0.12,0.13,0.87,0.88,0.01,0.01,76847.35,1777345320000
1777345321.46,121.46,0.13,0.14,0.86,0.87,0.01,0.01,76847.35,1777345320000
1777345321.883,121.883,0.13,0.14,0.86,0.87,0.01,0.01,76847.35,1777345320000
1777345322.235,122.235,0.13,0.14,0.86,0.87,0.01,0.01,76847.35,1777345321000
1777345322.75,122.75,0.13,0.14,0.86,0.87,0.01,0.01,76847.35,1777345321000
1777345323.165,123.165,0.13,0.14,0.86,0.87,0.01,0.01,76847.35,1777345321000
1777345323.585,123.585,0.13,0.14,0.86,0.87,0.01,0.01,76847.34,1777345322000
1777345324.171,124.171,0.13,0.14,0.86,0.87,0.01,0.01,76847.34,1777345322000
1777345324.511,124.511,0.13,0.14,0.86,0.87,0.01,0.01,76847.34,1777345322000
1777345325.047,125.047,0.13,0.14,0.86,0.87,0.01,0.01,76847.65,1777345323000
1777345325.498,125.498,0.14,0.15,0.86,0.87,0.01,0.01,76847.65,1777345323000
1777345325.944,125.944,0.14,0.15,0.85,0.86,0.01,0.01,76847.55,1777345324000
1777345326.295,126.295,0.14,0.15,0.85,0.86,0.01,0.01,76847.55,1777345324000
1777345327.016,127.016,0.14,0.15,0.85,0.86,0.01,0.01,76847.55,1777345324000
1777345327.351,127.351,0.14,0.15,0.85,0.86,0.01,0.01,76847.55,1777345325000
1777345327.935,127.935,0.14,0.15,0.85,0.86,0.01,0.01,76847.55,1777345325000
1777345328.29,128.29,0.12,0.13,0.87,0.88,0.01,0.01,76847.58,1777345327000
1777345328.652,128.652,0.12,0.13,0.87,0.88,0.01,0.01,76847.58,1777345327000
1777345329.601,129.601,0.12,0.13,0.87,0.88,0.01,0.01,76847.3,1777345328000
1777345330.39,130.39,0.12,0.13,0.87,0.88,0.01,0.01,76847.3,1777345328000
1777345331.007,131.007,0.12,0.13,0.87,0.88,0.01,0.01,76847.21,1777345329000
1777345331.477,131.477,0.12,0.13,0.87,0.88,0.01,0.01,76846.99,1777345330000
1777345332.729,132.729,0.12,0.13,0.87,0.88,0.01,0.01,76846.99,1777345330000
1777345333.133,133.133,0.12,0.13,0.87,0.88,0.01,0.01,76847.44,1777345331000
1777345333.468,133.468,0.12,0.13,0.87,0.88,0.01,0.01,76847.44,1777345332000
1777345333.977,133.977,0.12,0.13,0.87,0.88,0.01,0.01,76847.44,1777345332000
1777345334.349,134.349,0.12,0.13,0.87,0.88,0.01,0.01,76847.93,1777345333000
1777345334.991,134.991,0.12,0.13,0.87,0.88,0.01,0.01,76847.93,1777345333000
