timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777179336.104,36.104,0.31,0.33,0.67,0.68,0.02,0.01,77776.97,1777179334000
1777179336.537,36.537,0.3,0.31,0.68,0.7,0.01,0.02,77776.97,1777179334000
1777179336.905,36.905,0.3,0.31,0.69,0.7,0.01,0.01,77781.72,1777179335000
1777179337.268,37.268,0.3,0.31,0.69,0.7,0.01,0.01,77781.72,1777179335000
1777179337.622,37.622,0.3,0.31,0.69,0.7,0.01,0.01,77782.0,1777179336000
1777179338.032,38.032,0.3,0.37,0.63,0.7,0.07,0.07,77782.0,1777179336000
1777179338.4,38.4,0.29,0.3,0.7,0.71,0.01,0.01,77782.0,1777179337000
1777179338.924,38.924,0.3,0.31,0.69,0.71,0.01,0.02,77782.0,1777179337000
1777179339.307,39.307,0.29,0.3,0.7,0.71,0.01,0.01,77781.8,1777179338000
1777179339.953,39.953,0.28,0.29,0.7,0.72,0.01,0.02,77781.8,1777179338000
1777179340.388,40.388,0.28,0.29,0.71,0.72,0.01,0.01,77781.79,1777179339000
1777179340.732,40.732,0.28,0.29,0.71,0.72,0.01,0.01,77781.79,1777179339000
1777179341.251,41.251,0.29,0.3,0.7,0.72,0.01,0.02,77781.79,1777179339000
1777179341.779,41.779,0.3,0.31,0.69,0.71,0.01,0.02,77779.68,1777179340000
1777179342.267,42.267,0.3,0.31,0.69,0.7,0.01,0.01,77779.68,1777179340000
1777179342.882,42.882,0.3,0.31,0.69,0.7,0.01,0.01,77778.16,1777179341000
1777179343.241,43.241,0.31,0.32,0.68,0.69,0.01,0.01,77776.23,1777179342000
1777179343.595,43.595,0.31,0.32,0.68,0.69,0.01,0.01,77776.23,1777179342000
1777179343.957,43.957,0.3,0.31,0.69,0.7,0.01,0.01,77776.23,1777179342000
1777179344.881,44.881,0.29,0.3,0.69,0.71,0.01,0.02,77776.18,1777179343000
1777179345.266,45.266,0.28,0.31,0.69,0.7,0.03,0.01,77774.46,1777179344000
1777179345.677,45.677,0.28,0.29,0.71,0.72,0.01,0.01,77774.46,1777179344000
1777179346.074,46.074,0.27,0.28,0.71,0.73,0.01,0.02,77774.46,1777179344000
1777179346.503,46.503,0.27,0.28,0.72,0.73,0.01,0.01,77774.03,1777179345000
1777179346.841,46.841,0.27,0.28,0.72,0.73,0.01,0.01,77774.03,1777179345000
1777179347.327,47.327,0.27,0.28,0.72,0.73,0.01,0.01,77774.04,1777179346000
1777179347.73,47.73,0.27,0.28,0.72,0.73,0.01,0.01,77774.04,1777179346000
1777179348.291,48.291,0.27,0.28,0.72,0.73,0.01,0.01,77774.04,1777179347000
1777179348.952,48.952,0.27,0.28,0.72,0.73,0.01,0.01,77774.04,1777179347000
1777179349.814,49.814,0.27,0.29,0.72,0.73,0.02,0.01,77774.04,1777179348000
1777179350.173,50.173,0.28,0.29,0.71,0.72,0.01,0.01,77774.04,1777179348000
1777179350.594,50.594,0.27,0.28,0.72,0.74,0.01,0.02,77774.05,1777179349000
1777179350.95,50.95,0.27,0.28,0.72,0.73,0.01,0.01,77774.05,1777179349000
1777179351.293,51.293,0.27,0.28,0.72,0.73,0.01,0.01,77774.59,1777179350000
1777179351.634,51.634,0.27,0.28,0.72,0.73,0.01,0.01,77774.59,1777179350000
1777179351.993,51.993,0.27,0.28,0.72,0.73,0.01,0.01,77774.59,1777179350000
1777179352.329,52.329,0.27,0.28,0.72,0.73,0.01,0.01,77774.59,1777179350000
1777179352.7,52.7,0.3,0.32,0.68,0.7,0.02,0.02,77774.59,1777179351000
1777179353.07,53.07,0.3,0.31,0.69,0.7,0.01,0.01,77774.59,1777179351000
1777179353.422,53.422,0.3,0.31,0.69,0.7,0.01,0.01,77775.06,1777179352000
1777179353.801,53.801,0.29,0.3,0.7,0.71,0.01,0.01,77775.06,1777179352000
1777179354.324,54.324,0.28,0.29,0.7,0.71,0.01,0.01,77778.98,1777179353000
1777179354.682,54.682,0.28,0.3,0.71,0.72,0.02,0.01,77778.98,1777179353000
1777179355.024,55.024,0.28,0.29,0.71,0.72,0.01,0.01,77779.83,1777179354000
1777179355.473,55.473,0.28,0.29,0.71,0.72,0.01,0.01,77779.83,1777179354000
1777179355.835,55.835,0.28,0.29,0.71,0.72,0.01,0.01,77779.83,1777179354000
1777179356.791,56.791,0.28,0.29,0.71,0.72,0.01,0.01,77780.43,1777179356000
1777179357.165,57.165,0.28,0.29,0.71,0.72,0.01,0.01,77780.43,1777179356000
1777179357.552,57.552,0.28,0.29,0.71,0.72,0.01,0.01,77780.43,1777179356000
1777179357.909,57.909,0.28,0.29,0.71,0.72,0.01,0.01,77780.32,1777179357000
1777179358.284,58.284,0.28,0.29,0.71,0.72,0.01,0.01,77780.32,1777179357000
1777179358.62,58.62,0.28,0.29,0.71,0.72,0.01,0.01,77780.32,1777179357000
1777179359.118,59.118,0.28,0.29,0.71,0.72,0.01,0.01,77783.44,1777179358000
1777179359.575,59.575,0.28,0.29,0.71,0.72,0.01,0.01,77783.44,1777179358000
1777179360.063,60.063,0.26,0.27,0.72,0.73,0.01,0.01,77783.44,1777179358000
1777179360.52,60.52,0.26,0.27,0.73,0.74,0.01,0.01,77782.92,1777179359000
1777179360.871,60.871,0.26,0.27,0.73,0.74,0.01,0.01,77782.92,1777179359000
1777179361.233,61.233,0.26,0.29,0.71,0.74,0.03,0.03,77783.35,1777179360000
1777179361.575,61.575,0.28,0.29,0.71,0.72,0.01,0.01,77783.35,1777179360000
1777179362.077,62.077,0.28,0.29,0.71,0.72,0.01,0.01,77783.35,1777179360000
1777179362.512,62.512,0.28,0.29,0.71,0.72,0.01,0.01,77783.4,1777179361000
1777179362.874,62.874,0.28,0.29,0.71,0.72,0.01,0.01,77783.4,1777179361000
1777179363.219,63.219,0.32,0.34,0.66,0.68,0.02,0.02,77783.46,1777179362000
1777179363.682,63.682,0.34,0.35,0.65,0.66,0.01,0.01,77783.46,1777179362000
1777179364.038,64.038,0.37,0.39,0.61,0.66,0.02,0.05,77783.46,1777179362000
1777179364.494,64.494,0.39,0.4,0.6,0.61,0.01,0.01,77783.68,1777179363000
1777179364.862,64.862,0.39,0.4,0.6,0.61,0.01,0.01,77783.68,1777179363000
1777179365.411,65.411,0.39,0.4,0.6,0.61,0.01,0.01,77792.01,1777179364000
1777179366.12,66.12,0.39,0.4,0.6,0.61,0.01,0.01,77798.2,1777179365000
1777179366.753,66.753,0.39,0.4,0.6,0.61,0.01,0.01,77798.2,1777179365000
1777179367.098,67.098,0.39,0.4,0.6,0.61,0.01,0.01,77798.2,1777179365000
1777179367.48,67.48,0.39,0.4,0.6,0.61,0.01,0.01,77800.17,1777179366000
1777179367.86,67.86,0.38,0.4,0.59,0.6,0.02,0.01,77800.17,1777179366000
1777179368.261,68.261,0.35,0.36,0.63,0.64,0.01,0.01,77800.17,1777179366000
1777179368.792,68.792,0.35,0.36,0.64,0.65,0.01,0.01,77800.19,1777179367000
1777179369.191,69.191,0.35,0.36,0.64,0.65,0.01,0.01,77800.19,1777179367000
1777179369.548,69.548,0.35,0.36,0.64,0.65,0.01,0.01,77800.18,1777179368000
1777179370.141,70.141,0.34,0.35,0.65,0.66,0.01,0.01,77800.18,1777179368000
1777179370.627,70.627,0.34,0.35,0.65,0.66,0.01,0.01,77799.83,1777179369000
1777179370.963,70.963,0.34,0.35,0.65,0.66,0.01,0.01,77799.83,1777179369000
1777179371.381,71.381,0.33,0.34,0.65,0.67,0.01,0.02,77798.78,1777179370000
1777179372.09,72.09,0.33,0.34,0.66,0.67,0.01,0.01,77798.78,1777179370000
1777179372.437,72.437,0.33,0.34,0.66,0.67,0.01,0.01,77798.05,1777179371000
1777179373.07,73.07,0.33,0.34,0.66,0.67,0.01,0.01,77798.05,1777179371000
1777179373.567,73.567,0.32,0.34,0.66,0.67,0.02,0.01,77797.24,1777179372000
1777179373.976,73.976,0.31,0.33,0.67,0.68,0.02,0.01,77797.24,1777179372000
1777179374.401,74.401,0.28,0.29,0.71,0.72,0.01,0.01,77797.24,1777179372000
1777179374.793,74.793,0.28,0.29,0.71,0.72,0.01,0.01,77797.16,1777179373000
1777179375.129,75.129,0.28,0.29,0.71,0.72,0.01,0.01,77797.16,1777179374000
1777179375.499,75.499,0.28,0.29,0.71,0.72,0.01,0.01,77797.16,1777179374000
1777179375.927,75.927,0.28,0.29,0.71,0.72,0.01,0.01,77797.16,1777179374000
1777179376.512,76.512,0.28,0.29,0.71,0.72,0.01,0.01,77790.67,1777179375000
1777179376.917,76.917,0.28,0.29,0.71,0.72,0.01,0.01,77790.67,1777179375000
1777179377.551,77.551,0.27,0.29,0.71,0.72,0.02,0.01,77788.86,1777179376000
1777179378.018,78.018,0.28,0.29,0.71,0.72,0.01,0.01,77788.47,1777179377000
1777179378.72,78.72,0.29,0.33,0.7,0.71,0.04,0.01,77788.47,1777179377000
1777179379.656,79.656,0.31,0.32,0.68,0.69,0.01,0.01,77788.34,1777179378000
1777179380.33,80.33,0.31,0.32,0.68,0.69,0.01,0.01,77788.34,1777179378000
1777179380.96,80.96,0.31,0.32,0.68,0.69,0.01,0.01,77788.87,1777179379000
1777179381.295,81.295,0.31,0.32,0.68,0.69,0.01,0.01,77788.87,1777179380000
1777179381.682,81.682,0.3,0.31,0.68,0.7,0.01,0.02,77788.87,1777179380000
1777179382.212,82.212,0.29,0.31,0.69,0.7,0.02,0.01,77788.87,1777179380000
1777179383.341,83.341,0.29,0.3,0.69,0.71,0.01,0.02,77788.93,1777179381000
1777179383.703,83.703,0.29,0.3,0.7,0.71,0.01,0.01,77788.95,1777179382000
1777179384.24,84.24,0.29,0.3,0.7,0.71,0.01,0.01,77788.95,1777179383000
1777179385.13,85.13,0.28,0.29,0.71,0.72,0.01,0.01,77789.15,1777179384000
1777179385.524,85.524,0.26,0.27,0.72,0.74,0.01,0.02,77789.15,1777179384000
1777179386.015,86.015,0.26,0.27,0.73,0.74,0.01,0.01,77789.15,1777179384000
1777179386.559,86.559,0.25,0.26,0.73,0.74,0.01,0.01,77787.78,1777179385000
1777179386.915,86.915,0.24,0.26,0.74,0.75,0.02,0.01,77787.78,1777179385000
1777179387.301,87.301,0.22,0.23,0.77,0.78,0.01,0.01,77787.78,1777179385000
1777179387.794,87.794,0.23,0.24,0.76,0.78,0.01,0.02,77786.74,1777179386000
1777179388.171,88.171,0.23,0.24,0.76,0.77,0.01,0.01,77786.51,1777179387000
1777179389.117,89.117,0.22,0.23,0.76,0.78,0.01,0.02,77786.51,1777179387000
1777179389.531,89.531,0.22,0.23,0.77,0.78,0.01,0.01,77786.3,1777179388000
1777179389.906,89.906,0.22,0.23,0.77,0.78,0.01,0.01,77786.3,1777179388000
1777179390.438,90.438,0.22,0.23,0.77,0.78,0.01,0.01,77786.3,1777179389000
1777179390.833,90.833,0.22,0.23,0.77,0.78,0.01,0.01,77786.3,1777179389000
1777179391.204,91.204,0.22,0.23,0.77,0.78,0.01,0.01,77786.3,1777179390000
1777179391.585,91.585,0.22,0.23,0.77,0.78,0.01,0.01,77786.3,1777179390000
1777179391.946,91.946,0.21,0.23,0.77,0.78,0.02,0.01,77786.3,1777179390000
1777179392.371,92.371,0.21,0.22,0.78,0.79,0.01,0.01,77786.3,1777179390000
1777179392.791,92.791,0.21,0.22,0.78,0.79,0.01,0.01,77784.15,1777179391000
1777179393.237,93.237,0.21,0.22,0.78,0.79,0.01,0.01,77781.96,1777179392000
1777179393.651,93.651,0.18,0.19,0.81,0.82,0.01,0.01,77781.96,1777179392000
1777179394.0,94.0,0.18,0.19,0.81,0.82,0.01,0.01,77781.96,1777179392000
1777179394.424,94.424,0.19,0.2,0.8,0.81,0.01,0.01,77779.25,1777179393000
1777179394.838,94.838,0.16,0.17,0.82,0.84,0.01,0.02,77779.25,1777179393000
1777179395.222,95.222,0.16,0.17,0.83,0.84,0.01,0.01,77778.49,1777179394000
1777179395.699,95.699,0.16,0.17,0.83,0.84,0.01,0.01,77778.49,1777179394000
1777179396.144,96.144,0.16,0.17,0.83,0.84,0.01,0.01,77776.76,1777179395000
1777179396.551,96.551,0.15,0.16,0.84,0.85,0.01,0.01,77776.76,1777179395000
1777179397.119,97.119,0.15,0.16,0.84,0.85,0.01,0.01,77776.76,1777179396000
1777179397.544,97.544,0.15,0.16,0.84,0.85,0.01,0.01,77776.76,1777179396000
1777179397.911,97.911,0.15,0.16,0.84,0.85,0.01,0.01,77776.76,1777179396000
1777179398.331,98.331,0.15,0.16,0.84,0.85,0.01,0.01,77774.2,1777179397000
1777179398.768,98.768,0.15,0.17,0.84,0.85,0.02,0.01,77774.2,1777179397000
1777179399.165,99.165,0.16,0.17,0.83,0.84,0.01,0.01,77773.9,1777179398000
1777179399.603,99.603,0.15,0.16,0.84,0.85,0.01,0.01,77773.9,1777179398000
1777179399.962,99.962,0.15,0.16,0.84,0.85,0.01,0.01,77773.9,1777179398000
1777179400.296,100.296,0.14,0.15,0.84,0.85,0.01,0.01,77772.64,1777179399000
1777179401.108,101.108,0.14,0.15,0.85,0.86,0.01,0.01,77772.64,1777179399000
1777179401.571,101.571,0.13,0.15,0.85,0.86,0.02,0.01,77772.45,1777179400000
1777179401.992,101.992,0.12,0.13,0.87,0.88,0.01,0.01,77772.45,1777179400000
1777179402.448,102.448,0.12,0.13,0.87,0.88,0.01,0.01,77771.27,1777179401000
1777179402.849,102.849,0.12,0.13,0.87,0.88,0.01,0.01,77771.27,1777179401000
1777179403.285,103.285,0.12,0.13,0.87,0.88,0.01,0.01,77771.27,1777179401000
1777179403.723,103.723,0.12,0.13,0.87,0.88,0.01,0.01,77769.12,1777179402000
1777179404.299,104.299,0.12,0.13,0.87,0.88,0.01,0.01,77769.12,1777179402000
1777179405.249,105.249,0.12,0.13,0.87,0.88,0.01,0.01,77767.21,1777179403000
1777179405.627,105.627,0.12,0.13,0.87,0.88,0.01,0.01,77766.25,1777179404000
1777179405.986,105.986,0.12,0.13,0.87,0.88,0.01,0.01,77765.2,1777179405000
1777179406.43,106.43,0.12,0.13,0.87,0.88,0.01,0.01,77765.2,1777179405000
1777179406.851,106.851,0.12,0.13,0.87,0.88,0.01,0.01,77765.2,1777179405000
1777179407.436,107.436,0.12,0.13,0.87,0.88,0.01,0.01,77764.8,1777179406000
1777179407.882,107.882,0.12,0.13,0.87,0.88,0.01,0.01,77764.8,1777179406000
1777179408.402,108.402,0.12,0.13,0.87,0.88,0.01,0.01,77764.8,1777179407000
1777179408.93,108.93,0.12,0.13,0.87,0.88,0.01,0.01,77764.8,1777179407000
1777179409.334,109.334,0.12,0.13,0.87,0.88,0.01,0.01,77764.57,1777179408000
1777179410.217,110.217,0.12,0.15,0.87,0.88,0.03,0.01,77764.57,1777179408000
1777179410.758,110.758,0.13,0.14,0.85,0.86,0.01,0.01,77764.51,1777179409000
1777179411.232,111.232,0.13,0.14,0.86,0.87,0.01,0.01,77764.51,1777179409000
1777179411.691,111.691,0.12,0.13,0.87,0.88,0.01,0.01,77763.63,1777179410000
1777179412.145,112.145,0.12,0.13,0.87,0.88,0.01,0.01,77763.63,1777179410000
1777179412.929,112.929,0.12,0.13,0.87,0.88,0.01,0.01,77763.38,1777179412000
1777179413.369,113.369,0.12,0.13,0.87,0.88,0.01,0.01,77763.38,1777179412000
1777179413.816,113.816,0.12,0.13,0.87,0.88,0.01,0.01,77763.38,1777179412000
1777179414.298,114.298,0.12,0.13,0.87,0.88,0.01,0.01,77762.92,1777179413000
1777179414.708,114.708,0.12,0.13,0.87,0.88,0.01,0.01,77762.92,1777179413000
1777179415.899,115.899,0.12,0.13,0.87,0.88,0.01,0.01,77762.63,1777179415000
1777179416.456,116.456,0.12,0.13,0.87,0.88,0.01,0.01,77762.63,1777179415000
1777179416.794,116.794,0.12,0.13,0.87,0.88,0.01,0.01,77762.76,1777179416000
1777179417.194,117.194,0.12,0.13,0.87,0.88,0.01,0.01,77762.76,1777179416000
1777179417.627,117.627,0.12,0.13,0.87,0.88,0.01,0.01,77762.76,1777179416000
1777179418.175,118.175,0.12,0.13,0.87,0.88,0.01,0.01,77762.76,1777179416000
1777179418.595,118.595,0.12,0.13,0.87,0.88,0.01,0.01,77762.76,1777179417000
1777179419.365,119.365,0.12,0.13,0.87,0.88,0.01,0.01,77762.72,1777179418000
1777179419.721,119.721,0.12,0.13,0.87,0.88,0.01,0.01,77762.72,1777179418000
1777179420.118,120.118,0.12,0.13,0.87,0.88,0.01,0.01,77762.72,1777179418000
1777179420.593,120.593,0.12,0.13,0.87,0.88,0.01,0.01,77762.72,1777179419000
1777179421.038,121.038,0.12,0.13,0.87,0.88,0.01,0.01,77762.72,1777179419000
1777179421.757,121.757,0.12,0.13,0.87,0.88,0.01,0.01,77762.48,1777179420000
1777179422.159,122.159,0.12,0.13,0.87,0.88,0.01,0.01,77762.48,1777179420000
1777179422.726,122.726,0.12,0.13,0.87,0.88,0.01,0.01,77762.48,1777179421000
1777179423.102,123.102,0.12,0.13,0.87,0.88,0.01,0.01,77761.33,1777179422000
1777179423.487,123.487,0.12,0.13,0.87,0.88,0.01,0.01,77761.33,1777179422000
1777179423.918,123.918,0.14,0.15,0.85,0.88,0.01,0.03,77761.33,1777179422000
1777179424.271,124.271,0.19,0.2,0.8,0.82,0.01,0.02,77761.3,1777179423000
1777179424.635,124.635,0.19,0.2,0.8,0.81,0.01,0.01,77761.3,1777179423000
1777179425.059,125.059,0.19,0.2,0.8,0.81,0.01,0.01,77761.3,1777179423000
1777179425.393,125.393,0.18,0.19,0.81,0.82,0.01,0.01,77761.9,1777179424000
1777179425.731,125.731,0.17,0.18,0.82,0.83,0.01,0.01,77761.9,1777179424000
1777179426.128,126.128,0.16,0.17,0.82,0.84,0.01,0.02,77772.5,1777179425000
1777179426.493,126.493,0.16,0.17,0.83,0.84,0.01,0.01,77772.5,1777179425000
1777179426.984,126.984,0.16,0.17,0.83,0.84,0.01,0.01,77772.5,1777179425000
1777179427.387,127.387,0.14,0.15,0.85,0.86,0.01,0.01,77773.2,1777179426000
1777179427.898,127.898,0.14,0.15,0.85,0.86,0.01,0.01,77773.2,1777179426000
1777179428.328,128.328,0.14,0.15,0.85,0.86,0.01,0.01,77777.53,1777179427000
1777179428.717,128.717,0.14,0.15,0.85,0.86,0.01,0.01,77777.53,1777179427000
1777179429.25,129.25,0.13,0.14,0.85,0.87,0.01,0.02,77777.53,1777179427000
1777179429.754,129.754,0.13,0.14,0.86,0.87,0.01,0.01,77774.06,1777179428000
1777179430.129,130.129,0.13,0.14,0.86,0.87,0.01,0.01,77774.1,1777179429000
1777179430.619,130.619,0.13,0.14,0.86,0.87,0.01,0.01,77774.1,1777179429000
1777179431.033,131.033,0.13,0.14,0.86,0.87,0.01,0.01,77774.1,1777179429000
1777179431.822,131.822,0.13,0.14,0.86,0.87,0.01,0.01,77774.1,1777179430000
1777179432.175,132.175,0.13,0.14,0.86,0.87,0.01,0.01,77774.1,1777179430000
1777179432.641,132.641,0.13,0.14,0.86,0.87,0.01,0.01,77774.8,1777179431000
1777179433.062,133.062,0.13,0.14,0.86,0.87,0.01,0.01,77774.8,1777179431000
1777179433.456,133.456,0.13,0.14,0.86,0.87,0.01,0.01,77774.8,1777179431000
1777179433.926,133.926,0.13,0.14,0.86,0.87,0.01,0.01,77775.37,1777179433000
1777179434.844,134.844,0.13,0.14,0.86,0.87,0.01,0.01,77775.37,1777179433000
1777179435.986,135.986,0.13,0.14,0.86,0.87,0.01,0.01,77777.85,1777179434000
1777179436.339,136.339,0.13,0.14,0.86,0.87,0.01,0.01,77778.15,1777179435000
1777179436.886,136.886,0.13,0.16,0.84,0.87,0.03,0.03,77778.1,1777179436000
1777179437.328,137.328,0.15,0.16,0.84,0.85,0.01,0.01,77778.1,1777179436000
1777179437.824,137.824,0.15,0.16,0.84,0.85,0.01,0.01,77778.1,1777179436000
1777179438.401,138.401,0.15,0.16,0.84,0.85,0.01,0.01,77778.55,1777179437000
1777179439.136,139.136,0.15,0.16,0.84,0.85,0.01,0.01,77778.55,1777179437000
