timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777086612.156,12.156,0.31,0.32,0.68,0.69,0.01,0.01,77606.15,1777086611000
1777086612.542,12.542,0.31,0.32,0.68,0.69,0.01,0.01,77606.15,1777086611000
1777086612.91,12.91,0.31,0.32,0.68,0.69,0.01,0.01,77606.15,1777086611000
1777086613.271,13.271,0.31,0.32,0.68,0.69,0.01,0.01,77606.15,1777086611000
1777086613.67,13.67,0.3,0.31,0.68,0.7,0.01,0.02,77602.77,1777086612000
1777086614.123,14.123,0.3,0.31,0.69,0.7,0.01,0.01,77602.77,1777086612000
1777086614.521,14.521,0.3,0.31,0.69,0.7,0.01,0.01,77602.77,1777086613000
1777086614.999,14.999,0.29,0.3,0.69,0.71,0.01,0.02,77602.77,1777086613000
1777086615.392,15.392,0.29,0.3,0.7,0.71,0.01,0.01,77602.77,1777086614000
1777086615.794,15.794,0.26,0.27,0.73,0.74,0.01,0.01,77602.77,1777086614000
1777086616.389,16.389,0.26,0.27,0.73,0.74,0.01,0.01,77602.77,1777086614000
1777086616.811,16.811,0.26,0.27,0.73,0.74,0.01,0.01,77602.03,1777086615000
1777086617.185,17.185,0.26,0.27,0.73,0.74,0.01,0.01,77602.03,1777086615000
1777086617.623,17.623,0.25,0.26,0.73,0.75,0.01,0.02,77601.46,1777086616000
1777086618.294,18.294,0.25,0.26,0.74,0.75,0.01,0.01,77601.46,1777086616000
1777086618.677,18.677,0.25,0.27,0.73,0.74,0.02,0.01,77601.21,1777086617000
1777086619.13,19.13,0.24,0.25,0.75,0.76,0.01,0.01,77600.39,1777086618000
1777086619.495,19.495,0.24,0.25,0.75,0.76,0.01,0.01,77600.39,1777086618000
1777086620.215,20.215,0.24,0.25,0.75,0.76,0.01,0.01,77600.48,1777086619000
1777086620.993,20.993,0.25,0.26,0.74,0.76,0.01,0.02,77600.48,1777086619000
1777086621.462,21.462,0.24,0.25,0.75,0.76,0.01,0.01,77600.48,1777086620000
1777086621.884,21.884,0.24,0.25,0.75,0.76,0.01,0.01,77600.48,1777086620000
1777086622.261,22.261,0.24,0.25,0.75,0.76,0.01,0.01,77600.48,1777086620000
1777086622.622,22.622,0.24,0.26,0.75,0.76,0.02,0.01,77600.48,1777086621000
1777086623.178,23.178,0.25,0.26,0.74,0.76,0.01,0.02,77600.48,1777086621000
1777086623.778,23.778,0.29,0.3,0.7,0.75,0.01,0.05,77600.48,1777086622000
1777086624.221,24.221,0.29,0.3,0.7,0.71,0.01,0.01,77600.48,1777086623000
1777086624.646,24.646,0.29,0.3,0.7,0.71,0.01,0.01,77600.48,1777086623000
1777086625.015,25.015,0.29,0.3,0.7,0.71,0.01,0.01,77600.48,1777086623000
1777086625.528,25.528,0.29,0.3,0.7,0.71,0.01,0.01,77600.41,1777086624000
1777086626.108,26.108,0.29,0.3,0.7,0.71,0.01,0.01,77600.41,1777086625000
1777086626.536,26.536,0.29,0.3,0.7,0.71,0.01,0.01,77600.41,1777086625000
1777086626.958,26.958,0.29,0.3,0.7,0.71,0.01,0.01,77600.41,1777086625000
1777086627.425,27.425,0.29,0.3,0.7,0.71,0.01,0.01,77599.66,1777086626000
1777086627.81,27.81,0.29,0.3,0.7,0.71,0.01,0.01,77599.66,1777086626000
1777086628.153,28.153,0.29,0.3,0.7,0.71,0.01,0.01,77599.66,1777086626000
1777086628.548,28.548,0.29,0.3,0.7,0.71,0.01,0.01,77599.69,1777086627000
1777086629.009,29.009,0.29,0.3,0.7,0.71,0.01,0.01,77599.69,1777086627000
1777086629.386,29.386,0.29,0.3,0.7,0.71,0.01,0.01,77599.69,1777086627000
1777086629.831,29.831,0.29,0.3,0.7,0.71,0.01,0.01,77599.69,1777086628000
1777086630.246,30.246,0.29,0.3,0.7,0.71,0.01,0.01,77599.69,1777086629000
1777086630.58,30.58,0.29,0.3,0.7,0.71,0.01,0.01,77599.69,1777086629000
1777086630.953,30.953,0.29,0.3,0.7,0.71,0.01,0.01,77599.69,1777086629000
1777086631.335,31.335,0.28,0.29,0.7,0.72,0.01,0.02,77599.68,1777086630000
1777086631.674,31.674,0.24,0.25,0.73,0.76,0.01,0.03,77599.68,1777086630000
1777086632.037,32.037,0.24,0.25,0.75,0.76,0.01,0.01,77599.68,1777086630000
1777086632.383,32.383,0.23,0.25,0.75,0.77,0.02,0.02,77600.06,1777086631000
1777086632.981,32.981,0.23,0.24,0.76,0.77,0.01,0.01,77600.06,1777086631000
1777086633.505,33.505,0.23,0.24,0.76,0.77,0.01,0.01,77600.06,1777086631000
1777086634.019,34.019,0.23,0.24,0.76,0.77,0.01,0.01,77600.15,1777086632000
1777086634.375,34.375,0.24,0.29,0.72,0.77,0.05,0.05,77600.15,1777086633000
1777086635.126,35.126,0.27,0.28,0.72,0.74,0.01,0.02,77600.15,1777086633000
1777086635.478,35.478,0.27,0.28,0.72,0.73,0.01,0.01,77600.06,1777086634000
1777086636.131,36.131,0.27,0.29,0.72,0.73,0.02,0.01,77600.06,1777086634000
1777086636.607,36.607,0.28,0.29,0.71,0.73,0.01,0.02,77600.9,1777086635000
1777086637.034,37.034,0.28,0.29,0.71,0.72,0.01,0.01,77600.91,1777086636000
1777086637.663,37.663,0.28,0.29,0.71,0.72,0.01,0.01,77600.91,1777086636000
1777086638.058,38.058,0.28,0.29,0.71,0.72,0.01,0.01,77600.91,1777086636000
1777086639.234,39.234,0.28,0.29,0.71,0.72,0.01,0.01,77601.3,1777086638000
1777086639.623,39.623,0.28,0.29,0.71,0.72,0.01,0.01,77601.3,1777086638000
1777086640.406,40.406,0.28,0.29,0.71,0.72,0.01,0.01,77601.3,1777086639000
1777086640.895,40.895,0.28,0.29,0.71,0.72,0.01,0.01,77601.3,1777086639000
1777086641.292,41.292,0.29,0.3,0.71,0.72,0.01,0.01,77601.3,1777086640000
1777086641.784,41.784,0.29,0.3,0.7,0.71,0.01,0.01,77601.3,1777086640000
1777086642.131,42.131,0.29,0.3,0.7,0.71,0.01,0.01,77601.32,1777086641000
1777086642.736,42.736,0.29,0.3,0.7,0.71,0.01,0.01,77601.32,1777086641000
1777086643.079,43.079,0.38,0.39,0.61,0.62,0.01,0.01,77601.32,1777086641000
1777086643.561,43.561,0.38,0.39,0.61,0.62,0.01,0.01,77601.32,1777086642000
1777086643.968,43.968,0.37,0.39,0.61,0.63,0.02,0.02,77601.32,1777086642000
1777086644.494,44.494,0.37,0.38,0.62,0.63,0.01,0.01,77601.32,1777086643000
1777086644.884,44.884,0.37,0.38,0.62,0.63,0.01,0.01,77601.32,1777086643000
1777086645.233,45.233,0.37,0.38,0.62,0.63,0.01,0.01,77601.32,1777086643000
1777086645.577,45.577,0.37,0.38,0.62,0.63,0.01,0.01,77606.92,1777086644000
1777086645.969,45.969,0.37,0.38,0.62,0.63,0.01,0.01,77606.92,1777086644000
1777086646.58,46.58,0.37,0.38,0.62,0.63,0.01,0.01,77606.92,1777086645000
1777086647.123,47.123,0.37,0.38,0.62,0.63,0.01,0.01,77607.18,1777086646000
1777086647.685,47.685,0.36,0.37,0.62,0.64,0.01,0.02,77607.18,1777086646000
1777086648.39,48.39,0.36,0.37,0.63,0.64,0.01,0.01,77607.18,1777086646000
1777086649.014,49.014,0.36,0.37,0.63,0.64,0.01,0.01,77607.27,1777086648000
1777086649.762,49.762,0.35,0.37,0.63,0.64,0.02,0.01,77607.27,1777086648000
1777086650.146,50.146,0.36,0.37,0.63,0.64,0.01,0.01,77607.09,1777086649000
1777086650.674,50.674,0.36,0.37,0.63,0.64,0.01,0.01,77607.09,1777086649000
1777086651.048,51.048,0.32,0.37,0.63,0.64,0.05,0.01,77607.09,1777086649000
1777086651.474,51.474,0.32,0.33,0.63,0.68,0.01,0.05,77607.05,1777086650000
1777086651.807,51.807,0.31,0.32,0.68,0.69,0.01,0.01,77607.05,1777086650000
1777086652.184,52.184,0.31,0.32,0.68,0.69,0.01,0.01,77607.04,1777086651000
1777086652.535,52.535,0.31,0.32,0.68,0.69,0.01,0.01,77607.04,1777086651000
1777086653.046,53.046,0.31,0.32,0.68,0.69,0.01,0.01,77607.04,1777086651000
1777086653.394,53.394,0.31,0.32,0.68,0.69,0.01,0.01,77606.08,1777086652000
1777086653.997,53.997,0.31,0.32,0.68,0.69,0.01,0.01,77606.08,1777086652000
1777086654.333,54.333,0.31,0.32,0.68,0.69,0.01,0.01,77606.08,1777086652000
1777086654.935,54.935,0.31,0.32,0.68,0.69,0.01,0.01,77606.08,1777086652000
1777086655.287,55.287,0.31,0.32,0.68,0.69,0.01,0.01,77605.26,1777086653000
1777086655.805,55.805,0.31,0.32,0.68,0.69,0.01,0.01,77602.75,1777086654000
1777086656.179,56.179,0.3,0.31,0.68,0.7,0.01,0.02,77602.75,1777086654000
1777086656.574,56.574,0.3,0.31,0.69,0.7,0.01,0.01,77602.75,1777086654000
1777086657.006,57.006,0.3,0.31,0.69,0.7,0.01,0.01,77602.81,1777086655000
1777086657.72,57.72,0.3,0.31,0.69,0.7,0.01,0.01,77602.82,1777086656000
1777086658.421,58.421,0.3,0.31,0.69,0.7,0.01,0.01,77602.82,1777086656000
1777086659.016,59.016,0.3,0.31,0.69,0.7,0.01,0.01,77602.78,1777086657000
1777086659.572,59.572,0.3,0.31,0.69,0.7,0.01,0.01,77602.78,1777086658000
1777086660.207,60.207,0.29,0.3,0.69,0.7,0.01,0.01,77602.78,1777086658000
1777086660.621,60.621,0.29,0.3,0.7,0.71,0.01,0.01,77602.79,1777086659000
1777086661.117,61.117,0.29,0.3,0.7,0.71,0.01,0.01,77602.79,1777086660000
1777086661.459,61.459,0.29,0.3,0.7,0.71,0.01,0.01,77602.79,1777086660000
1777086661.863,61.863,0.29,0.3,0.7,0.71,0.01,0.01,77602.79,1777086660000
1777086662.37,62.37,0.29,0.3,0.7,0.71,0.01,0.01,77602.48,1777086661000
1777086662.899,62.899,0.29,0.3,0.7,0.71,0.01,0.01,77602.48,1777086661000
1777086663.233,63.233,0.29,0.3,0.7,0.71,0.01,0.01,77602.48,1777086661000
1777086663.698,63.698,0.29,0.3,0.7,0.71,0.01,0.01,77602.42,1777086662000
1777086664.107,64.107,0.29,0.3,0.7,0.71,0.01,0.01,77602.42,1777086663000
1777086664.459,64.459,0.29,0.3,0.7,0.71,0.01,0.01,77602.42,1777086663000
1777086664.889,64.889,0.29,0.3,0.7,0.71,0.01,0.01,77602.42,1777086663000
1777086665.398,65.398,0.29,0.3,0.7,0.71,0.01,0.01,77602.54,1777086664000
1777086666.004,66.004,0.28,0.3,0.7,0.71,0.02,0.01,77602.54,1777086664000
1777086666.538,66.538,0.26,0.27,0.73,0.74,0.01,0.01,77602.54,1777086664000
1777086667.198,67.198,0.25,0.32,0.68,0.75,0.07,0.07,77602.96,1777086666000
1777086667.935,67.935,0.26,0.27,0.68,0.75,0.01,0.07,77602.96,1777086666000
1777086668.487,68.487,0.26,0.27,0.73,0.74,0.01,0.01,77602.85,1777086667000
1777086668.902,68.902,0.27,0.28,0.73,0.74,0.01,0.01,77602.85,1777086667000
1777086669.288,69.288,0.27,0.28,0.72,0.73,0.01,0.01,77602.85,1777086668000
1777086669.716,69.716,0.27,0.29,0.72,0.73,0.02,0.01,77602.85,1777086668000
1777086670.224,70.224,0.28,0.29,0.71,0.73,0.01,0.02,77602.85,1777086668000
1777086670.783,70.783,0.28,0.29,0.71,0.72,0.01,0.01,77602.87,1777086669000
1777086671.217,71.217,0.28,0.29,0.71,0.72,0.01,0.01,77602.87,1777086670000
1777086671.64,71.64,0.28,0.29,0.71,0.72,0.01,0.01,77602.87,1777086670000
1777086672.623,72.623,0.28,0.29,0.71,0.72,0.01,0.01,77602.73,1777086671000
1777086673.023,73.023,0.28,0.29,0.71,0.72,0.01,0.01,77602.73,1777086671000
1777086673.431,73.431,0.28,0.29,0.71,0.72,0.01,0.01,77602.79,1777086672000
1777086674.127,74.127,0.28,0.29,0.71,0.72,0.01,0.01,77602.79,1777086672000
1777086674.489,74.489,0.28,0.29,0.71,0.72,0.01,0.01,77602.97,1777086673000
1777086674.824,74.824,0.29,0.3,0.71,0.72,0.01,0.01,77602.97,1777086673000
1777086675.184,75.184,0.29,0.3,0.7,0.71,0.01,0.01,77602.97,1777086674000
1777086675.645,75.645,0.29,0.3,0.7,0.71,0.01,0.01,77602.97,1777086674000
1777086676.006,76.006,0.28,0.3,0.7,0.71,0.02,0.01,77602.97,1777086674000
1777086676.438,76.438,0.29,0.3,0.7,0.71,0.01,0.01,77602.75,1777086675000
1777086677.084,77.084,0.29,0.3,0.7,0.71,0.01,0.01,77602.75,1777086676000
1777086677.494,77.494,0.31,0.32,0.68,0.69,0.01,0.01,77602.75,1777086676000
1777086677.836,77.836,0.31,0.32,0.68,0.69,0.01,0.01,77602.75,1777086676000
1777086678.185,78.185,0.32,0.33,0.67,0.68,0.01,0.01,77602.75,1777086676000
1777086678.535,78.535,0.32,0.33,0.67,0.68,0.01,0.01,77602.71,1777086677000
1777086678.963,78.963,0.32,0.33,0.67,0.68,0.01,0.01,77602.71,1777086677000
1777086679.369,79.369,0.32,0.33,0.67,0.68,0.01,0.01,77603.93,1777086678000
1777086679.715,79.715,0.35,0.38,0.62,0.65,0.03,0.03,77603.93,1777086678000
1777086680.107,80.107,0.36,0.37,0.63,0.64,0.01,0.01,77603.93,1777086679000
1777086680.946,80.946,0.36,0.37,0.63,0.64,0.01,0.01,77603.93,1777086679000
1777086681.347,81.347,0.36,0.37,0.63,0.64,0.01,0.01,77606.45,1777086680000
1777086681.888,81.888,0.36,0.37,0.63,0.64,0.01,0.01,77606.45,1777086680000
1777086682.373,82.373,0.36,0.37,0.63,0.64,0.01,0.01,77606.45,1777086681000
1777086683.132,83.132,0.36,0.37,0.63,0.64,0.01,0.01,77607.19,1777086682000
1777086683.731,83.731,0.36,0.37,0.63,0.64,0.01,0.01,77607.19,1777086682000
1777086684.376,84.376,0.36,0.37,0.63,0.64,0.01,0.01,77607.05,1777086683000
1777086685.495,85.495,0.36,0.37,0.63,0.64,0.01,0.01,77607.14,1777086684000
1777086685.917,85.917,0.36,0.37,0.63,0.64,0.01,0.01,77607.14,1777086684000
1777086686.388,86.388,0.36,0.39,0.63,0.64,0.03,0.01,77607.14,1777086685000
1777086686.875,86.875,0.38,0.39,0.61,0.62,0.01,0.01,77607.14,1777086685000
1777086687.535,87.535,0.38,0.39,0.61,0.62,0.01,0.01,77607.14,1777086685000
1777086687.935,87.935,0.38,0.39,0.61,0.62,0.01,0.01,77607.31,1777086686000
1777086688.276,88.276,0.38,0.39,0.61,0.62,0.01,0.01,77607.31,1777086686000
1777086688.629,88.629,0.38,0.39,0.61,0.62,0.01,0.01,77607.4,1777086687000
1777086688.994,88.994,0.38,0.39,0.61,0.62,0.01,0.01,77607.4,1777086687000
1777086689.416,89.416,0.38,0.39,0.61,0.62,0.01,0.01,77607.4,1777086687000
1777086689.841,89.841,0.38,0.39,0.61,0.62,0.01,0.01,77606.76,1777086688000
1777086690.233,90.233,0.38,0.39,0.61,0.62,0.01,0.01,77607.34,1777086689000
1777086690.805,90.805,0.38,0.39,0.61,0.62,0.01,0.01,77607.34,1777086689000
1777086691.273,91.273,0.38,0.39,0.61,0.62,0.01,0.01,77607.34,1777086690000
1777086691.624,91.624,0.38,0.39,0.61,0.62,0.01,0.01,77607.34,1777086690000
1777086692.044,92.044,0.38,0.39,0.61,0.62,0.01,0.01,77607.34,1777086690000
1777086692.531,92.531,0.38,0.39,0.61,0.62,0.01,0.01,77607.27,1777086691000
1777086693.07,93.07,0.36,0.39,0.61,0.62,0.03,0.01,77607.27,1777086691000
1777086693.432,93.432,0.36,0.38,0.62,0.63,0.02,0.01,77606.46,1777086692000
1777086693.805,93.805,0.35,0.36,0.63,0.65,0.01,0.02,77606.46,1777086692000
1777086694.363,94.363,0.35,0.36,0.64,0.65,0.01,0.01,77607.26,1777086693000
1777086694.738,94.738,0.35,0.36,0.64,0.65,0.01,0.01,77607.26,1777086693000
1777086695.172,95.172,0.29,0.36,0.64,0.71,0.07,0.07,77607.26,1777086693000
1777086695.513,95.513,0.3,0.31,0.69,0.7,0.01,0.01,77607.13,1777086694000
1777086695.893,95.893,0.3,0.31,0.69,0.7,0.01,0.01,77607.13,1777086694000
1777086696.387,96.387,0.3,0.31,0.69,0.7,0.01,0.01,77607.13,1777086695000
1777086696.754,96.754,0.3,0.32,0.69,0.7,0.02,0.01,77607.13,1777086695000
1777086697.137,97.137,0.31,0.33,0.68,0.7,0.02,0.02,77607.13,1777086695000
1777086697.632,97.632,0.32,0.33,0.67,0.69,0.01,0.02,77607.06,1777086696000
1777086698.004,98.004,0.43,0.44,0.56,0.59,0.01,0.03,77606.9,1777086697000
1777086698.363,98.363,0.43,0.46,0.56,0.57,0.03,0.01,77606.9,1777086697000
1777086698.769,98.769,0.46,0.47,0.53,0.54,0.01,0.01,77606.9,1777086697000
1777086699.207,99.207,0.49,0.5,0.5,0.51,0.01,0.01,77607.22,1777086698000
1777086699.57,99.57,0.51,0.52,0.48,0.49,0.01,0.01,77607.22,1777086698000
1777086699.94,99.94,0.5,0.51,0.49,0.5,0.01,0.01,77607.22,1777086698000
1777086700.284,100.284,0.49,0.51,0.49,0.51,0.02,0.02,77613.44,1777086699000
1777086700.669,100.669,0.5,0.51,0.49,0.5,0.01,0.01,77613.44,1777086699000
1777086701.206,101.206,0.5,0.51,0.49,0.5,0.01,0.01,77613.44,1777086699000
1777086701.759,101.759,0.51,0.52,0.48,0.49,0.01,0.01,77613.44,1777086700000
1777086702.19,102.19,0.51,0.52,0.48,0.49,0.01,0.01,77614.66,1777086701000
1777086702.556,102.556,0.52,0.53,0.47,0.48,0.01,0.01,77614.66,1777086701000
1777086702.914,102.914,0.52,0.53,0.47,0.48,0.01,0.01,77614.66,1777086701000
1777086703.429,103.429,0.5,0.51,0.47,0.5,0.01,0.03,77614.66,1777086701000
1777086703.919,103.919,0.49,0.5,0.49,0.5,0.01,0.01,77615.69,1777086702000
1777086704.297,104.297,0.48,0.49,0.5,0.52,0.01,0.02,77615.69,1777086703000
1777086704.796,104.796,0.48,0.49,0.51,0.52,0.01,0.01,77615.69,1777086703000
1777086705.147,105.147,0.48,0.49,0.51,0.52,0.01,0.01,77615.78,1777086704000
1777086705.595,105.595,0.48,0.49,0.51,0.52,0.01,0.01,77615.78,1777086704000
1777086705.933,105.933,0.48,0.49,0.51,0.52,0.01,0.01,77615.78,1777086704000
1777086706.332,106.332,0.48,0.49,0.51,0.52,0.01,0.01,77615.69,1777086705000
1777086706.771,106.771,0.49,0.5,0.5,0.51,0.01,0.01,77615.69,1777086705000
1777086707.122,107.122,0.49,0.5,0.5,0.51,0.01,0.01,77615.69,1777086705000
1777086707.585,107.585,0.49,0.5,0.5,0.51,0.01,0.01,77615.69,1777086706000
1777086708.035,108.035,0.49,0.5,0.5,0.51,0.01,0.01,77615.84,1777086707000
1777086708.372,108.372,0.49,0.5,0.5,0.51,0.01,0.01,77615.84,1777086707000
1777086709.035,109.035,0.5,0.51,0.49,0.51,0.01,0.02,77615.84,1777086707000
1777086709.548,109.548,0.5,0.51,0.49,0.5,0.01,0.01,77615.73,1777086708000
1777086710.147,110.147,0.5,0.51,0.49,0.5,0.01,0.01,77615.73,1777086709000
1777086710.923,110.923,0.5,0.51,0.49,0.5,0.01,0.01,77615.73,1777086709000
1777086711.391,111.391,0.5,0.51,0.49,0.5,0.01,0.01,77615.99,1777086710000
1777086712.194,112.194,0.49,0.51,0.49,0.5,0.02,0.01,77615.99,1777086710000
1777086712.575,112.575,0.49,0.5,0.5,0.51,0.01,0.01,77616.07,1777086711000
1777086713.05,113.05,0.49,0.5,0.5,0.51,0.01,0.01,77616.07,1777086712000
1777086713.465,113.465,0.49,0.5,0.5,0.51,0.01,0.01,77616.07,1777086712000
1777086714.151,114.151,0.49,0.51,0.5,0.51,0.02,0.01,77616.07,1777086712000
1777086714.5,114.5,0.49,0.5,0.49,0.5,0.01,0.01,77615.96,1777086713000
1777086714.904,114.904,0.49,0.5,0.5,0.51,0.01,0.01,77615.96,1777086713000
1777086715.263,115.263,0.49,0.5,0.5,0.51,0.01,0.01,77615.96,1777086714000
1777086715.607,115.607,0.5,0.51,0.49,0.51,0.01,0.02,77615.96,1777086714000
1777086716.081,116.081,0.5,0.51,0.49,0.5,0.01,0.01,77615.96,1777086714000
1777086716.459,116.459,0.5,0.51,0.49,0.5,0.01,0.01,77615.67,1777086715000
1777086716.954,116.954,0.5,0.51,0.49,0.5,0.01,0.01,77615.67,1777086715000
1777086717.705,117.705,0.5,0.51,0.49,0.5,0.01,0.01,77615.67,1777086716000
1777086718.211,118.211,0.5,0.51,0.49,0.5,0.01,0.01,77615.59,1777086717000
1777086718.722,118.722,0.5,0.51,0.49,0.5,0.01,0.01,77615.59,1777086717000
1777086719.203,119.203,0.5,0.51,0.49,0.5,0.01,0.01,77615.59,1777086717000
1777086719.609,119.609,0.46,0.47,0.53,0.54,0.01,0.01,77616.08,1777086718000
1777086719.999,119.999,0.46,0.47,0.53,0.54,0.01,0.01,77616.08,1777086718000
1777086720.38,120.38,0.46,0.47,0.53,0.54,0.01,0.01,77616.16,1777086719000
1777086720.741,120.741,0.46,0.47,0.53,0.54,0.01,0.01,77616.16,1777086719000
1777086721.122,121.122,0.46,0.47,0.53,0.54,0.01,0.01,77616.16,1777086719000
1777086721.594,121.594,0.46,0.47,0.53,0.54,0.01,0.01,77615.99,1777086720000
1777086721.927,121.927,0.46,0.47,0.53,0.54,0.01,0.01,77615.99,1777086720000
1777086722.376,122.376,0.46,0.47,0.53,0.54,0.01,0.01,77613.33,1777086721000
1777086722.824,122.824,0.46,0.47,0.53,0.54,0.01,0.01,77613.33,1777086721000
1777086723.252,123.252,0.46,0.48,0.53,0.54,0.02,0.01,77613.33,1777086721000
1777086723.598,123.598,0.47,0.48,0.52,0.53,0.01,0.01,77613.64,1777086722000
1777086723.976,123.976,0.47,0.48,0.52,0.53,0.01,0.01,77613.64,1777086723000
1777086724.688,124.688,0.46,0.48,0.52,0.53,0.02,0.01,77613.64,1777086723000
1777086725.58,125.58,0.46,0.47,0.53,0.54,0.01,0.01,77613.58,1777086724000
1777086726.061,126.061,0.45,0.46,0.54,0.55,0.01,0.01,77613.71,1777086725000
1777086726.59,126.59,0.45,0.46,0.54,0.55,0.01,0.01,77613.71,1777086725000
1777086727.006,127.006,0.44,0.46,0.54,0.55,0.02,0.01,77613.71,1777086725000
1777086727.346,127.346,0.4,0.41,0.59,0.6,0.01,0.01,77613.71,1777086725000
1777086727.788,127.788,0.4,0.41,0.59,0.6,0.01,0.01,77613.71,1777086725000
1777086728.373,128.373,0.35,0.36,0.64,0.65,0.01,0.01,77613.7,1777086726000
1777086728.713,128.713,0.32,0.33,0.64,0.65,0.01,0.01,77611.5,1777086727000
1777086729.161,129.161,0.32,0.33,0.67,0.68,0.01,0.01,77611.5,1777086728000
1777086729.504,129.504,0.32,0.33,0.67,0.68,0.01,0.01,77611.5,1777086728000
1777086729.886,129.886,0.32,0.33,0.67,0.68,0.01,0.01,77611.5,1777086728000
1777086730.226,130.226,0.32,0.33,0.67,0.68,0.01,0.01,77607.44,1777086729000
1777086730.601,130.601,0.32,0.33,0.67,0.68,0.01,0.01,77607.44,1777086729000
1777086731.008,131.008,0.31,0.32,0.68,0.69,0.01,0.01,77607.44,1777086729000
1777086731.359,131.359,0.31,0.32,0.68,0.69,0.01,0.01,77607.44,1777086729000
1777086731.699,131.699,0.31,0.32,0.68,0.69,0.01,0.01,77606.56,1777086730000
1777086732.221,132.221,0.31,0.32,0.68,0.69,0.01,0.01,77606.56,1777086730000
1777086732.89,132.89,0.31,0.33,0.68,0.69,0.02,0.01,77606.56,1777086730000
1777086733.238,133.238,0.32,0.33,0.67,0.68,0.01,0.01,77606.49,1777086732000
1777086733.638,133.638,0.32,0.33,0.67,0.69,0.01,0.02,77606.49,1777086732000
1777086733.994,133.994,0.32,0.33,0.67,0.68,0.01,0.01,77606.49,1777086732000
1777086734.332,134.332,0.32,0.33,0.67,0.68,0.01,0.01,77606.61,1777086733000
1777086734.761,134.761,0.32,0.33,0.67,0.68,0.01,0.01,77606.61,1777086733000
1777086735.133,135.133,0.32,0.33,0.67,0.68,0.01,0.01,77606.61,1777086733000
1777086735.622,135.622,0.34,0.35,0.65,0.66,0.01,0.01,77607.18,1777086734000
1777086736.188,136.188,0.35,0.36,0.64,0.65,0.01,0.01,77607.23,1777086735000
1777086736.758,136.758,0.36,0.37,0.63,0.64,0.01,0.01,77607.23,1777086735000
1777086737.119,137.119,0.36,0.37,0.63,0.64,0.01,0.01,77607.23,1777086735000
1777086737.746,137.746,0.36,0.37,0.63,0.64,0.01,0.01,77607.37,1777086736000
1777086738.177,138.177,0.36,0.37,0.63,0.64,0.01,0.01,77607.37,1777086736000
1777086738.51,138.51,0.36,0.37,0.63,0.64,0.01,0.01,77607.37,1777086736000
1777086738.937,138.937,0.35,0.36,0.64,0.65,0.01,0.01,77607.56,1777086737000
1777086740.076,140.076,0.33,0.35,0.65,0.66,0.02,0.01,77607.36,1777086738000
