timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777109560.004,160.004,0.68,0.69,0.31,0.32,0.01,0.01,77616.81,1777109559000
1777109561.013,161.013,0.68,0.69,0.31,0.32,0.01,0.01,77616.81,1777109559000
1777109561.349,161.349,0.68,0.69,0.31,0.32,0.01,0.01,77616.86,1777109560000
1777109562.052,162.052,0.68,0.69,0.31,0.32,0.01,0.01,77616.86,1777109561000
1777109563.586,163.586,0.68,0.69,0.31,0.32,0.01,0.01,77616.87,1777109562000
1777109564.155,164.155,0.68,0.69,0.31,0.32,0.01,0.01,77616.88,1777109563000
1777109564.577,164.577,0.68,0.69,0.31,0.32,0.01,0.01,77616.88,1777109563000
1777109564.952,164.952,0.68,0.69,0.31,0.32,0.01,0.01,77616.88,1777109563000
1777109565.503,165.503,0.68,0.69,0.31,0.32,0.01,0.01,77616.91,1777109564000
1777109566.235,166.235,0.68,0.69,0.31,0.32,0.01,0.01,77616.92,1777109565000
1777109567.219,167.219,0.68,0.69,0.31,0.32,0.01,0.01,77616.93,1777109566000
1777109567.648,167.648,0.68,0.69,0.31,0.32,0.01,0.01,77616.93,1777109566000
1777109568.327,168.327,0.68,0.69,0.31,0.32,0.01,0.01,77616.94,1777109567000
1777109568.899,168.899,0.68,0.69,0.31,0.32,0.01,0.01,77616.94,1777109567000
1777109569.312,169.312,0.68,0.69,0.31,0.32,0.01,0.01,77616.95,1777109568000
1777109569.866,169.866,0.68,0.69,0.31,0.32,0.01,0.01,77616.91,1777109569000
1777109570.243,170.243,0.67,0.69,0.31,0.32,0.02,0.01,77616.91,1777109569000
1777109570.656,170.656,0.68,0.69,0.31,0.33,0.01,0.02,77616.91,1777109569000
1777109571.344,171.344,0.68,0.69,0.31,0.32,0.01,0.01,77616.9,1777109570000
1777109571.985,171.985,0.68,0.69,0.31,0.32,0.01,0.01,77616.9,1777109571000
1777109572.841,172.841,0.68,0.69,0.31,0.32,0.01,0.01,77616.86,1777109572000
1777109573.936,173.936,0.68,0.69,0.31,0.32,0.01,0.01,77616.86,1777109572000
1777109574.426,174.426,0.65,0.66,0.31,0.35,0.01,0.04,77616.88,1777109573000
1777109574.771,174.771,0.68,0.69,0.31,0.34,0.01,0.03,77616.88,1777109573000
1777109575.106,175.106,0.66,0.67,0.33,0.34,0.01,0.01,77616.87,1777109574000
1777109575.934,175.934,0.66,0.67,0.33,0.34,0.01,0.01,77616.88,1777109575000
1777109576.273,176.273,0.66,0.67,0.33,0.34,0.01,0.01,77616.88,1777109575000
1777109577.051,177.051,0.66,0.67,0.33,0.34,0.01,0.01,77616.88,1777109576000
1777109577.794,177.794,0.66,0.68,0.33,0.34,0.02,0.01,77616.88,1777109576000
1777109578.489,178.489,0.67,0.68,0.31,0.34,0.01,0.03,77616.88,1777109576000
1777109578.955,178.955,0.67,0.69,0.32,0.33,0.02,0.01,77616.88,1777109577000
1777109579.408,179.408,0.71,0.72,0.28,0.31,0.01,0.03,77616.88,1777109577000
1777109579.791,179.791,0.71,0.72,0.28,0.29,0.01,0.01,77616.9,1777109578000
1777109580.218,180.218,0.71,0.72,0.28,0.29,0.01,0.01,77616.88,1777109579000
1777109580.575,180.575,0.69,0.7,0.28,0.31,0.01,0.03,77616.88,1777109579000
1777109581.102,181.102,0.69,0.7,0.29,0.3,0.01,0.01,77616.88,1777109579000
1777109581.518,181.518,0.69,0.7,0.3,0.31,0.01,0.01,77616.98,1777109580000
1777109581.963,181.963,0.72,0.73,0.27,0.31,0.01,0.04,77616.98,1777109580000
1777109582.394,182.394,0.7,0.71,0.27,0.28,0.01,0.01,77616.97,1777109581000
1777109583.05,183.05,0.7,0.72,0.27,0.3,0.02,0.03,77616.97,1777109581000
1777109583.6,183.6,0.7,0.71,0.29,0.3,0.01,0.01,77616.95,1777109582000
1777109584.178,184.178,0.7,0.71,0.29,0.3,0.01,0.01,77616.95,1777109583000
1777109584.583,184.583,0.7,0.71,0.29,0.3,0.01,0.01,77616.95,1777109583000
1777109585.425,185.425,0.7,0.72,0.28,0.3,0.02,0.02,77617.32,1777109584000
1777109585.815,185.815,0.71,0.72,0.28,0.29,0.01,0.01,77617.32,1777109584000
1777109586.346,186.346,0.71,0.72,0.28,0.29,0.01,0.01,77617.32,1777109585000
1777109586.685,186.685,0.71,0.72,0.28,0.29,0.01,0.01,77617.32,1777109585000
1777109587.056,187.056,0.66,0.72,0.28,0.34,0.06,0.06,77617.31,1777109586000
1777109587.579,187.579,0.71,0.72,0.28,0.29,0.01,0.01,77617.31,1777109586000
1777109587.998,187.998,0.71,0.72,0.28,0.29,0.01,0.01,77617.31,1777109586000
1777109588.398,188.398,0.71,0.72,0.28,0.29,0.01,0.01,77617.31,1777109586000
1777109589.213,189.213,0.71,0.73,0.27,0.29,0.02,0.02,77617.33,1777109588000
1777109590.079,190.079,0.72,0.73,0.27,0.29,0.01,0.02,77617.33,1777109588000
1777109590.513,190.513,0.74,0.76,0.25,0.28,0.02,0.03,77617.33,1777109588000
1777109591.043,191.043,0.73,0.75,0.24,0.26,0.02,0.02,77617.35,1777109589000
1777109591.386,191.386,0.73,0.75,0.25,0.27,0.02,0.02,77617.35,1777109589000
1777109591.928,191.928,0.74,0.75,0.25,0.26,0.01,0.01,77617.36,1777109590000
1777109592.468,192.468,0.74,0.75,0.25,0.26,0.01,0.01,77617.31,1777109591000
1777109593.118,193.118,0.74,0.75,0.25,0.26,0.01,0.01,77617.31,1777109591000
1777109593.526,193.526,0.75,0.77,0.25,0.26,0.02,0.01,77617.31,1777109592000
1777109594.01,194.01,0.76,0.78,0.23,0.24,0.02,0.01,77617.31,1777109592000
1777109594.446,194.446,0.76,0.77,0.22,0.24,0.01,0.02,77617.34,1777109593000
1777109594.905,194.905,0.76,0.77,0.23,0.24,0.01,0.01,77617.34,1777109593000
1777109595.418,195.418,0.76,0.77,0.23,0.24,0.01,0.01,77617.35,1777109594000
1777109595.863,195.863,0.77,0.78,0.22,0.23,0.01,0.01,77617.35,1777109594000
1777109596.39,196.39,0.77,0.78,0.22,0.23,0.01,0.01,77617.36,1777109595000
1777109596.761,196.761,0.77,0.78,0.22,0.23,0.01,0.01,77617.36,1777109595000
1777109597.133,197.133,0.77,0.78,0.22,0.23,0.01,0.01,77617.36,1777109595000
1777109598.175,198.175,0.77,0.78,0.22,0.23,0.01,0.01,77616.32,1777109597000
1777109598.69,198.69,0.77,0.78,0.22,0.23,0.01,0.01,77616.32,1777109597000
1777109599.052,199.052,0.77,0.78,0.22,0.23,0.01,0.01,77616.32,1777109597000
1777109599.386,199.386,0.77,0.79,0.21,0.23,0.02,0.02,77617.4,1777109598000
1777109599.839,199.839,0.77,0.8,0.2,0.23,0.03,0.03,77617.4,1777109598000
1777109600.21,200.21,0.79,0.8,0.18,0.23,0.01,0.05,77617.76,1777109599000
1777109600.605,200.605,0.81,0.83,0.18,0.21,0.02,0.03,77617.76,1777109599000
1777109601.14,201.14,0.78,0.83,0.17,0.22,0.05,0.05,77618.04,1777109600000
1777109601.482,201.482,0.79,0.82,0.18,0.2,0.03,0.02,77618.04,1777109600000
1777109601.93,201.93,0.81,0.82,0.18,0.19,0.01,0.01,77618.04,1777109600000
1777109602.42,202.42,0.81,0.82,0.18,0.19,0.01,0.01,77618.07,1777109601000
1777109602.83,202.83,0.81,0.82,0.18,0.19,0.01,0.01,77618.07,1777109601000
1777109603.221,203.221,0.81,0.82,0.18,0.19,0.01,0.01,77618.05,1777109602000
1777109603.556,203.556,0.82,0.83,0.17,0.18,0.01,0.01,77618.05,1777109602000
1777109604.03,204.03,0.81,0.83,0.17,0.19,0.02,0.02,77618.08,1777109603000
1777109604.836,204.836,0.81,0.82,0.18,0.19,0.01,0.01,77618.08,1777109603000
1777109606.131,206.131,0.81,0.82,0.18,0.19,0.01,0.01,77618.08,1777109605000
1777109606.504,206.504,0.81,0.82,0.18,0.19,0.01,0.01,77618.08,1777109605000
1777109606.882,206.882,0.81,0.82,0.18,0.19,0.01,0.01,77618.08,1777109605000
1777109607.225,207.225,0.81,0.82,0.18,0.19,0.01,0.01,77618.11,1777109606000
1777109607.665,207.665,0.81,0.82,0.18,0.19,0.01,0.01,77618.11,1777109606000
1777109608.009,208.009,0.81,0.82,0.18,0.19,0.01,0.01,77618.11,1777109606000
1777109608.433,208.433,0.82,0.83,0.18,0.19,0.01,0.01,77618.12,1777109607000
1777109608.834,208.834,0.82,0.83,0.17,0.18,0.01,0.01,77618.12,1777109607000
1777109609.19,209.19,0.82,0.83,0.17,0.18,0.01,0.01,77618.12,1777109608000
1777109609.84,209.84,0.81,0.82,0.17,0.19,0.01,0.02,77618.12,1777109608000
1777109610.21,210.21,0.81,0.82,0.18,0.19,0.01,0.01,77618.15,1777109609000
1777109610.6,210.6,0.82,0.83,0.17,0.19,0.01,0.02,77618.15,1777109609000
1777109611.037,211.037,0.82,0.83,0.17,0.18,0.01,0.01,77618.15,1777109609000
1777109611.399,211.399,0.82,0.83,0.17,0.18,0.01,0.01,77618.17,1777109610000
1777109611.779,211.779,0.82,0.83,0.17,0.18,0.01,0.01,77618.17,1777109610000
1777109612.135,212.135,0.82,0.83,0.17,0.18,0.01,0.01,77618.14,1777109611000
1777109612.743,212.743,0.82,0.84,0.16,0.18,0.02,0.02,77618.14,1777109611000
1777109613.139,213.139,0.83,0.84,0.16,0.17,0.01,0.01,77618.14,1777109611000
1777109613.53,213.53,0.82,0.84,0.16,0.18,0.02,0.02,77618.15,1777109612000
1777109613.869,213.869,0.82,0.84,0.16,0.18,0.02,0.02,77618.15,1777109612000
1777109614.213,214.213,0.82,0.84,0.16,0.18,0.02,0.02,77618.15,1777109613000
1777109614.639,214.639,0.82,0.84,0.16,0.18,0.02,0.02,77618.15,1777109613000
1777109615.109,215.109,0.83,0.84,0.16,0.17,0.01,0.01,77618.15,1777109613000
1777109615.446,215.446,0.83,0.85,0.15,0.17,0.02,0.02,77618.06,1777109614000
1777109616.022,216.022,0.83,0.84,0.15,0.17,0.01,0.02,77618.06,1777109614000
1777109616.405,216.405,0.84,0.85,0.15,0.16,0.01,0.01,77617.97,1777109615000
1777109616.8,216.8,0.84,0.85,0.15,0.16,0.01,0.01,77617.97,1777109615000
1777109617.221,217.221,0.84,0.85,0.15,0.16,0.01,0.01,77617.97,1777109616000
1777109617.586,217.586,0.84,0.85,0.15,0.16,0.01,0.01,77617.97,1777109616000
1777109618.146,218.146,0.84,0.85,0.15,0.16,0.01,0.01,77617.99,1777109617000
1777109618.529,218.529,0.84,0.85,0.15,0.16,0.01,0.01,77617.99,1777109617000
1777109618.867,218.867,0.8,0.85,0.15,0.2,0.05,0.05,77617.99,1777109617000
1777109619.479,219.479,0.8,0.85,0.16,0.2,0.05,0.04,77617.97,1777109618000
1777109619.869,219.869,0.82,0.84,0.16,0.18,0.02,0.02,77617.97,1777109619000
1777109620.263,220.263,0.82,0.86,0.16,0.18,0.04,0.02,77617.97,1777109619000
1777109620.629,220.629,0.82,0.86,0.14,0.18,0.04,0.04,77617.97,1777109619000
1777109621.112,221.112,0.83,0.84,0.16,0.17,0.01,0.01,77618.01,1777109620000
1777109621.517,221.517,0.83,0.84,0.16,0.17,0.01,0.01,77618.01,1777109620000
1777109621.878,221.878,0.83,0.84,0.16,0.17,0.01,0.01,77618.01,1777109620000
1777109622.319,222.319,0.83,0.84,0.16,0.17,0.01,0.01,77618.02,1777109621000
1777109623.373,223.373,0.83,0.84,0.16,0.17,0.01,0.01,77618.02,1777109621000
1777109623.72,223.72,0.83,0.84,0.16,0.17,0.01,0.01,77618.05,1777109622000
1777109624.075,224.075,0.83,0.84,0.16,0.17,0.01,0.01,77618.05,1777109622000
1777109624.411,224.411,0.83,0.84,0.16,0.17,0.01,0.01,77618.04,1777109623000
1777109624.851,224.851,0.83,0.84,0.16,0.17,0.01,0.01,77618.04,1777109623000
1777109625.536,225.536,0.83,0.84,0.16,0.17,0.01,0.01,77618.04,1777109623000
1777109625.96,225.96,0.83,0.84,0.16,0.17,0.01,0.01,77617.88,1777109624000
1777109626.529,226.529,0.83,0.84,0.16,0.17,0.01,0.01,77617.88,1777109625000
1777109626.955,226.955,0.83,0.84,0.16,0.17,0.01,0.01,77617.88,1777109625000
1777109627.335,227.335,0.83,0.84,0.16,0.17,0.01,0.01,77618.82,1777109626000
1777109628.244,228.244,0.83,0.84,0.16,0.17,0.01,0.01,77618.82,1777109626000
1777109628.667,228.667,0.83,0.84,0.16,0.17,0.01,0.01,77618.85,1777109627000
1777109629.006,229.006,0.83,0.84,0.16,0.17,0.01,0.01,77618.85,1777109627000
1777109629.425,229.425,0.83,0.84,0.16,0.17,0.01,0.01,77618.83,1777109628000
1777109630.096,230.096,0.83,0.84,0.16,0.17,0.01,0.01,77618.83,1777109628000
1777109630.552,230.552,0.83,0.84,0.16,0.17,0.01,0.01,77618.83,1777109628000
1777109630.922,230.922,0.83,0.84,0.16,0.17,0.01,0.01,77618.82,1777109629000
1777109631.699,231.699,0.83,0.84,0.16,0.17,0.01,0.01,77618.84,1777109630000
1777109632.182,232.182,0.83,0.84,0.16,0.17,0.01,0.01,77618.84,1777109630000
1777109632.59,232.59,0.83,0.84,0.16,0.17,0.01,0.01,77618.85,1777109631000
1777109633.462,233.462,0.83,0.84,0.16,0.17,0.01,0.01,77618.85,1777109631000
1777109634.096,234.096,0.83,0.84,0.16,0.17,0.01,0.01,77618.85,1777109633000
1777109634.45,234.45,0.83,0.84,0.16,0.17,0.01,0.01,77618.85,1777109633000
1777109635.316,235.316,0.83,0.84,0.16,0.17,0.01,0.01,77618.81,1777109634000
1777109635.709,235.709,0.83,0.84,0.16,0.17,0.01,0.01,77618.81,1777109634000
1777109636.518,236.518,0.84,0.85,0.15,0.17,0.01,0.02,77618.81,1777109634000
1777109636.876,236.876,0.84,0.86,0.15,0.16,0.02,0.01,77618.82,1777109635000
1777109637.318,237.318,0.84,0.86,0.14,0.16,0.02,0.02,77618.84,1777109636000
1777109637.742,237.742,0.85,0.86,0.14,0.15,0.01,0.01,77618.84,1777109636000
1777109638.517,238.517,0.85,0.86,0.14,0.15,0.01,0.01,77618.87,1777109637000
1777109639.167,239.167,0.85,0.86,0.14,0.15,0.01,0.01,77618.87,1777109637000
1777109639.51,239.51,0.85,0.86,0.14,0.15,0.01,0.01,77618.87,1777109638000
1777109639.906,239.906,0.85,0.86,0.14,0.15,0.01,0.01,77618.87,1777109638000
1777109640.243,240.243,0.85,0.88,0.14,0.15,0.03,0.01,77618.88,1777109639000
1777109640.655,240.655,0.87,0.88,0.12,0.13,0.01,0.01,77618.88,1777109639000
1777109641.039,241.039,0.87,0.88,0.12,0.13,0.01,0.01,77618.88,1777109639000
1777109641.385,241.385,0.85,0.88,0.12,0.15,0.03,0.03,77618.86,1777109640000
1777109642.228,242.228,0.85,0.86,0.14,0.15,0.01,0.01,77618.86,1777109640000
1777109642.588,242.588,0.85,0.86,0.14,0.15,0.01,0.01,77618.86,1777109640000
1777109642.997,242.997,0.86,0.87,0.14,0.15,0.01,0.01,77618.86,1777109640000
1777109643.467,243.467,0.86,0.87,0.13,0.14,0.01,0.01,77618.82,1777109641000
1777109644.091,244.091,0.86,0.87,0.13,0.14,0.01,0.01,77618.82,1777109643000
1777109644.468,244.468,0.86,0.87,0.13,0.14,0.01,0.01,77618.82,1777109643000
1777109644.919,244.919,0.86,0.87,0.13,0.14,0.01,0.01,77618.82,1777109643000
1777109645.258,245.258,0.86,0.88,0.12,0.13,0.02,0.01,77618.82,1777109643000
1777109645.793,245.793,0.86,0.88,0.12,0.14,0.02,0.02,77618.83,1777109644000
1777109646.156,246.156,0.86,0.87,0.13,0.14,0.01,0.01,77618.83,1777109644000
1777109646.563,246.563,0.87,0.88,0.12,0.13,0.01,0.01,77618.85,1777109645000
1777109646.937,246.937,0.88,0.89,0.11,0.12,0.01,0.01,77618.85,1777109645000
1777109647.329,247.329,0.87,0.88,0.12,0.13,0.01,0.01,77618.86,1777109646000
1777109647.799,247.799,0.87,0.88,0.12,0.13,0.01,0.01,77618.86,1777109646000
1777109648.496,248.496,0.88,0.89,0.1,0.12,0.01,0.02,77618.86,1777109646000
1777109648.934,248.934,0.88,0.89,0.11,0.12,0.01,0.01,77618.84,1777109647000
1777109649.496,249.496,0.88,0.89,0.11,0.12,0.01,0.01,77618.84,1777109648000
1777109650.03,250.03,0.89,0.9,0.1,0.12,0.01,0.02,77618.84,1777109648000
1777109650.37,250.37,0.89,0.9,0.1,0.11,0.01,0.01,77618.84,1777109648000
1777109650.731,250.731,0.89,0.9,0.1,0.11,0.01,0.01,77618.86,1777109649000
1777109651.179,251.179,0.9,0.91,0.09,0.11,0.01,0.02,77618.86,1777109649000
1777109651.558,251.558,0.89,0.91,0.09,0.11,0.02,0.02,77618.86,1777109649000
1777109651.945,251.945,0.9,0.91,0.09,0.1,0.01,0.01,77618.84,1777109650000
1777109652.357,252.357,0.93,0.94,0.06,0.09,0.01,0.03,77618.84,1777109650000
1777109652.884,252.884,0.93,0.94,0.06,0.07,0.01,0.01,77618.84,1777109651000
1777109653.218,253.218,0.87,0.88,0.12,0.13,0.01,0.01,77618.85,1777109652000
1777109653.581,253.581,0.87,0.88,0.12,0.13,0.01,0.01,77618.85,1777109652000
1777109654.009,254.009,0.87,0.88,0.12,0.13,0.01,0.01,77618.85,1777109652000
1777109654.349,254.349,0.87,0.88,0.12,0.13,0.01,0.01,77618.85,1777109652000
1777109654.743,254.743,0.87,0.88,0.12,0.13,0.01,0.01,77618.85,1777109652000
1777109655.106,255.106,0.87,0.88,0.12,0.13,0.01,0.01,77618.86,1777109653000
1777109655.459,255.459,0.87,0.88,0.12,0.13,0.01,0.01,77618.86,1777109653000
1777109655.949,255.949,0.87,0.88,0.12,0.13,0.01,0.01,77618.83,1777109654000
1777109656.42,256.42,0.87,0.88,0.12,0.13,0.01,0.01,77618.83,1777109655000
1777109656.918,256.918,0.87,0.88,0.12,0.13,0.01,0.01,77618.83,1777109655000
1777109657.346,257.346,0.87,0.88,0.12,0.13,0.01,0.01,77618.8,1777109656000
1777109657.701,257.701,0.87,0.88,0.12,0.13,0.01,0.01,77618.8,1777109656000
1777109658.089,258.089,0.87,0.88,0.12,0.13,0.01,0.01,77618.8,1777109656000
1777109658.75,258.75,0.87,0.88,0.12,0.13,0.01,0.01,77618.8,1777109656000
1777109659.134,259.134,0.87,0.88,0.12,0.13,0.01,0.01,77618.48,1777109657000
1777109659.518,259.518,0.87,0.88,0.12,0.13,0.01,0.01,77618.48,1777109657000
1777109659.894,259.894,0.87,0.88,0.12,0.13,0.01,0.01,77617.61,1777109658000
1777109660.243,260.243,0.87,0.88,0.12,0.13,0.01,0.01,77618.5,1777109659000
1777109661.196,261.196,0.87,0.88,0.12,0.13,0.01,0.01,77618.5,1777109659000
1777109661.575,261.575,0.87,0.88,0.12,0.13,0.01,0.01,77618.51,1777109660000
1777109662.118,262.118,0.86,0.87,0.12,0.13,0.01,0.01,77618.51,1777109660000
1777109662.477,262.477,0.86,0.87,0.13,0.14,0.01,0.01,77618.53,1777109661000
1777109662.841,262.841,0.86,0.87,0.13,0.14,0.01,0.01,77618.53,1777109661000
1777109663.78,263.78,0.86,0.87,0.13,0.14,0.01,0.01,77618.52,1777109662000
1777109664.264,264.264,0.86,0.87,0.13,0.14,0.01,0.01,77618.52,1777109663000
1777109665.071,265.071,0.86,0.87,0.13,0.14,0.01,0.01,77618.52,1777109663000
1777109665.437,265.437,0.86,0.87,0.13,0.14,0.01,0.01,77618.53,1777109664000
1777109665.797,265.797,0.86,0.87,0.13,0.14,0.01,0.01,77618.53,1777109664000
1777109666.258,266.258,0.86,0.87,0.13,0.14,0.01,0.01,77618.53,1777109665000
1777109666.655,266.655,0.86,0.87,0.13,0.14,0.01,0.01,77618.53,1777109665000
1777109667.15,267.15,0.85,0.86,0.14,0.15,0.01,0.01,77618.53,1777109666000
1777109667.547,267.547,0.86,0.87,0.13,0.14,0.01,0.01,77618.53,1777109666000
1777109667.913,267.913,0.86,0.87,0.13,0.14,0.01,0.01,77618.53,1777109666000
1777109668.389,268.389,0.86,0.87,0.13,0.14,0.01,0.01,77618.52,1777109667000
1777109668.731,268.731,0.86,0.87,0.13,0.14,0.01,0.01,77618.52,1777109667000
1777109669.103,269.103,0.86,0.87,0.13,0.14,0.01,0.01,77618.52,1777109668000
1777109669.474,269.474,0.86,0.87,0.13,0.14,0.01,0.01,77618.52,1777109668000
1777109669.847,269.847,0.86,0.87,0.13,0.14,0.01,0.01,77618.52,1777109668000
1777109670.271,270.271,0.86,0.87,0.13,0.14,0.01,0.01,77618.53,1777109669000
1777109670.758,270.758,0.86,0.87,0.13,0.14,0.01,0.01,77618.53,1777109669000
1777109671.166,271.166,0.86,0.87,0.13,0.14,0.01,0.01,77618.53,1777109669000
1777109671.532,271.532,0.86,0.87,0.13,0.14,0.01,0.01,77618.55,1777109670000
1777109671.899,271.899,0.86,0.87,0.13,0.14,0.01,0.01,77618.55,1777109670000
1777109672.237,272.237,0.84,0.87,0.13,0.16,0.03,0.03,77618.55,1777109670000
1777109672.634,272.634,0.85,0.86,0.14,0.15,0.01,0.01,77618.45,1777109671000
1777109672.999,272.999,0.85,0.86,0.14,0.15,0.01,0.01,77618.42,1777109672000
1777109673.491,273.491,0.86,0.87,0.13,0.14,0.01,0.01,77618.42,1777109672000
1777109674.069,274.069,0.86,0.87,0.13,0.14,0.01,0.01,77618.42,1777109672000
1777109674.419,274.419,0.86,0.87,0.13,0.14,0.01,0.01,77618.42,1777109672000
1777109674.841,274.841,0.86,0.87,0.13,0.14,0.01,0.01,77618.46,1777109673000
1777109675.359,275.359,0.86,0.87,0.13,0.14,0.01,0.01,77618.48,1777109674000
1777109675.757,275.757,0.85,0.86,0.12,0.15,0.01,0.03,77618.48,1777109674000
1777109676.215,276.215,0.86,0.88,0.13,0.15,0.02,0.02,77618.46,1777109675000
1777109676.972,276.972,0.87,0.88,0.12,0.13,0.01,0.01,77618.46,1777109675000
1777109677.342,277.342,0.87,0.88,0.12,0.13,0.01,0.01,77618.47,1777109676000
1777109677.867,277.867,0.89,0.95,0.09,0.13,0.06,0.04,77618.47,1777109676000
1777109678.329,278.329,0.9,0.95,0.05,0.11,0.05,0.06,77618.48,1777109677000
1777109678.816,278.816,0.94,0.95,0.05,0.06,0.01,0.01,77618.48,1777109677000
1777109679.178,279.178,0.94,0.95,0.05,0.06,0.01,0.01,77618.48,1777109678000
1777109679.646,279.646,0.94,0.96,0.05,0.06,0.02,0.01,77618.48,1777109678000
1777109680.011,280.011,0.95,0.96,0.04,0.05,0.01,0.01,77618.48,1777109678000
1777109680.369,280.369,0.95,0.96,0.04,0.05,0.01,0.01,77618.52,1777109679000
1777109680.703,280.703,0.95,0.96,0.04,0.05,0.01,0.01,77618.52,1777109679000
1777109681.056,281.056,0.95,0.96,0.04,0.05,0.01,0.01,77618.52,1777109679000
1777109681.411,281.411,0.95,0.96,0.04,0.05,0.01,0.01,77618.46,1777109680000
1777109681.798,281.798,0.95,0.96,0.04,0.05,0.01,0.01,77618.46,1777109680000
1777109682.14,282.14,0.95,0.96,0.04,0.05,0.01,0.01,77618.68,1777109681000
1777109682.488,282.488,0.95,0.96,0.04,0.05,0.01,0.01,77618.68,1777109681000
1777109683.023,283.023,0.95,0.96,0.04,0.05,0.01,0.01,77618.68,1777109681000
1777109683.677,283.677,0.95,0.96,0.04,0.05,0.01,0.01,77618.69,1777109682000
1777109684.065,284.065,0.9,0.95,0.05,0.1,0.05,0.05,77618.77,1777109683000
1777109684.616,284.616,0.91,0.95,0.05,0.1,0.04,0.05,77618.77,1777109683000
1777109684.953,284.953,0.92,0.93,0.06,0.08,0.01,0.02,77618.77,1777109683000
1777109685.337,285.337,0.93,0.94,0.06,0.08,0.01,0.02,77618.7,1777109684000
1777109685.775,285.775,0.93,0.94,0.05,0.07,0.01,0.02,77618.7,1777109684000
1777109686.168,286.168,0.9,0.94,0.06,0.1,0.04,0.04,77618.7,1777109685000
1777109686.516,286.516,0.93,0.94,0.05,0.07,0.01,0.02,77618.7,1777109685000
1777109686.899,286.899,0.94,0.95,0.05,0.07,0.01,0.02,77618.7,1777109685000
1777109687.374,287.374,0.93,0.95,0.05,0.06,0.02,0.01,77618.64,1777109686000
1777109687.718,287.718,0.94,0.95,0.05,0.06,0.01,0.01,77618.64,1777109686000
1777109688.313,288.313,0.94,0.95,0.05,0.06,0.01,0.01,77618.65,1777109687000
1777109688.703,288.703,0.94,0.95,0.05,0.06,0.01,0.01,77618.65,1777109687000
1777109689.072,289.072,0.95,0.97,0.04,0.06,0.02,0.02,77618.65,1777109687000
1777109689.475,289.475,0.95,0.97,0.03,0.05,0.02,0.02,77618.66,1777109688000
1777109689.836,289.836,0.96,0.97,0.03,0.04,0.01,0.01,77618.66,1777109688000
1777109690.34,290.34,0.96,0.97,0.03,0.04,0.01,0.01,77618.66,1777109689000
1777109690.915,290.915,0.96,0.97,0.03,0.04,0.01,0.01,77618.66,1777109689000
1777109691.352,291.352,0.96,0.97,0.03,0.04,0.01,0.01,77618.66,1777109690000
1777109691.693,291.693,0.96,0.97,0.03,0.04,0.01,0.01,77618.66,1777109690000
1777109692.044,292.044,0.96,0.97,0.03,0.04,0.01,0.01,77618.66,1777109690000
1777109692.399,292.399,0.96,0.97,0.03,0.04,0.01,0.01,77618.69,1777109691000
1777109692.947,292.947,0.96,0.97,0.03,0.04,0.01,0.01,77618.69,1777109692000
1777109693.344,293.344,0.96,0.97,0.03,0.04,0.01,0.01,77618.69,1777109692000
1777109693.812,293.812,0.97,0.98,0.02,0.04,0.01,0.02,77618.69,1777109692000
1777109694.201,294.201,0.97,0.98,0.02,0.03,0.01,0.01,77618.89,1777109693000
1777109694.57,294.57,0.97,0.98,0.02,0.03,0.01,0.01,77618.89,1777109693000
1777109695.057,295.057,0.97,0.98,0.02,0.03,0.01,0.01,77618.89,1777109693000
1777109695.439,295.439,0.97,0.98,0.02,0.03,0.01,0.01,77619.49,1777109694000
1777109695.782,295.782,0.98,0.99,0.01,0.02,0.01,0.01,77619.49,1777109694000
1777109696.158,296.158,0.98,0.99,0.01,0.02,0.01,0.01,77619.49,1777109694000
1777109696.537,296.537,0.98,0.99,0.01,0.02,0.01,0.01,77619.4,1777109695000
1777109696.936,296.936,0.98,0.99,0.01,0.02,0.01,0.01,77619.4,1777109695000
1777109697.28,297.28,0.98,0.99,0.01,0.02,0.01,0.01,77619.4,1777109695000
1777109697.684,297.684,0.98,0.99,0.01,0.02,0.01,0.01,77619.36,1777109696000
1777109698.042,298.042,0.98,0.99,0.01,0.02,0.01,0.01,77619.36,1777109696000
1777109698.48,298.48,0.99,0.99,0.01,0.01,0.0,0.0,77619.36,1777109697000
1777109698.82,298.82,0.99,0.99,0.01,0.01,0.0,0.0,77619.36,1777109697000
1777109699.288,299.288,0.99,0.99,0.01,0.01,0.0,0.0,77619.39,1777109698000
1777109699.739,299.739,0.99,0.99,0.01,0.01,0.0,0.0,77619.39,1777109698000
1777109700.213,300.213,0.99,0.99,0.01,0.01,0.0,0.0,77619.39,1777109698000
1777109700.687,300.687,0.99,0.99,0.01,0.01,0.0,0.0,77623.91,1777109699000
1777109702.824,302.824,0.99,0.99,0.01,0.01,0.0,0.0,77625.76,1777109701000

# RESULT,winner=Up,slug=btc-updown-5m-1777109400,ticks=599
