timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776048611.058,11.058,0.52,0.53,0.47,0.48,0.01,0.01,71065.44,1776048609000
1776048611.571,11.571,0.52,0.53,0.47,0.48,0.01,0.01,71065.44,1776048610000
1776048611.921,11.921,0.52,0.53,0.47,0.48,0.01,0.01,71065.44,1776048610000
1776048612.323,12.323,0.52,0.53,0.47,0.48,0.01,0.01,71065.44,1776048611000
1776048613.265,13.265,0.52,0.53,0.47,0.48,0.01,0.01,71065.44,1776048611000
1776048613.863,13.863,0.52,0.53,0.47,0.48,0.01,0.01,71065.44,1776048612000
1776048614.245,14.245,0.52,0.53,0.47,0.48,0.01,0.01,71065.44,1776048613000
1776048614.688,14.688,0.52,0.53,0.47,0.48,0.01,0.01,71065.44,1776048613000
1776048615.108,15.108,0.52,0.53,0.47,0.48,0.01,0.01,71065.44,1776048613000
1776048615.662,15.662,0.52,0.53,0.47,0.48,0.01,0.01,71065.44,1776048613000
1776048616.417,16.417,0.52,0.53,0.47,0.48,0.01,0.01,71065.35,1776048614000
1776048616.846,16.846,0.52,0.53,0.47,0.48,0.01,0.01,71065.35,1776048615000
1776048617.303,17.303,0.53,0.54,0.47,0.48,0.01,0.01,71065.35,1776048616000
1776048617.685,17.685,0.53,0.54,0.46,0.47,0.01,0.01,71065.35,1776048616000
1776048618.036,18.036,0.53,0.54,0.46,0.47,0.01,0.01,71065.35,1776048616000
1776048618.378,18.378,0.53,0.54,0.46,0.47,0.01,0.01,71065.35,1776048616000
1776048618.971,18.971,0.53,0.54,0.46,0.47,0.01,0.01,71065.36,1776048617000
1776048619.601,19.601,0.53,0.54,0.46,0.47,0.01,0.01,71065.37,1776048618000
1776048620.101,20.101,0.53,0.54,0.46,0.47,0.01,0.01,71065.37,1776048618000
1776048620.672,20.672,0.53,0.54,0.46,0.47,0.01,0.01,71065.1,1776048619000
1776048621.149,21.149,0.53,0.54,0.46,0.47,0.01,0.01,71065.1,1776048619000
1776048621.767,21.767,0.53,0.54,0.46,0.47,0.01,0.01,71065.71,1776048620000
1776048622.127,22.127,0.53,0.54,0.46,0.47,0.01,0.01,71065.7,1776048621000
1776048622.573,22.573,0.53,0.54,0.46,0.47,0.01,0.01,71065.7,1776048621000
1776048623.106,23.106,0.53,0.54,0.46,0.47,0.01,0.01,71065.7,1776048621000
1776048623.444,23.444,0.53,0.54,0.46,0.47,0.01,0.01,71065.7,1776048622000
1776048623.9,23.9,0.53,0.54,0.46,0.47,0.01,0.01,71065.7,1776048622000
1776048624.901,24.901,0.53,0.54,0.46,0.47,0.01,0.01,71065.7,1776048623000
1776048625.51,25.51,0.53,0.54,0.46,0.47,0.01,0.01,71065.07,1776048624000
1776048625.917,25.917,0.54,0.55,0.45,0.46,0.01,0.01,71065.07,1776048624000
1776048626.525,26.525,0.54,0.55,0.45,0.46,0.01,0.01,71065.07,1776048625000
1776048627.103,27.103,0.54,0.55,0.45,0.46,0.01,0.01,71065.07,1776048625000
1776048628.401,28.401,0.54,0.55,0.45,0.46,0.01,0.01,71065.07,1776048626000
1776048628.781,28.781,0.5,0.51,0.49,0.5,0.01,0.01,71065.37,1776048627000
1776048629.237,29.237,0.5,0.51,0.49,0.5,0.01,0.01,71065.37,1776048627000
1776048629.637,29.637,0.5,0.51,0.49,0.5,0.01,0.01,71065.37,1776048628000
1776048630.032,30.032,0.5,0.51,0.49,0.5,0.01,0.01,71065.37,1776048628000
1776048630.433,30.433,0.5,0.51,0.49,0.5,0.01,0.01,71065.37,1776048628000
1776048630.77,30.77,0.48,0.51,0.49,0.51,0.03,0.02,71061.33,1776048629000
1776048631.106,31.106,0.42,0.45,0.55,0.57,0.03,0.02,71061.33,1776048629000
1776048631.504,31.504,0.41,0.42,0.58,0.59,0.01,0.01,71057.74,1776048630000
1776048631.892,31.892,0.4,0.41,0.59,0.6,0.01,0.01,71057.74,1776048630000
1776048632.248,32.248,0.4,0.41,0.59,0.6,0.01,0.01,71057.34,1776048631000
1776048632.583,32.583,0.4,0.41,0.59,0.6,0.01,0.01,71057.34,1776048631000
1776048632.943,32.943,0.41,0.42,0.58,0.59,0.01,0.01,71057.34,1776048631000
1776048633.296,33.296,0.41,0.42,0.58,0.59,0.01,0.01,71052.36,1776048632000
1776048633.715,33.715,0.41,0.42,0.58,0.59,0.01,0.01,71052.36,1776048632000
1776048634.049,34.049,0.41,0.42,0.58,0.59,0.01,0.01,71051.69,1776048633000
1776048634.398,34.398,0.41,0.42,0.58,0.59,0.01,0.01,71051.69,1776048633000
1776048634.795,34.795,0.41,0.42,0.58,0.59,0.01,0.01,71051.69,1776048633000
1776048635.181,35.181,0.41,0.42,0.58,0.59,0.01,0.01,71051.58,1776048634000
1776048635.84,35.84,0.41,0.42,0.58,0.59,0.01,0.01,71051.58,1776048634000
1776048636.323,36.323,0.41,0.42,0.58,0.59,0.01,0.01,71051.58,1776048634000
1776048636.986,36.986,0.29,0.42,0.58,0.59,0.13,0.01,71051.58,1776048635000
1776048637.519,37.519,0.38,0.39,0.58,0.62,0.01,0.04,71051.58,1776048636000
1776048637.918,37.918,0.38,0.39,0.61,0.62,0.01,0.01,71051.58,1776048636000
1776048638.309,38.309,0.38,0.39,0.61,0.62,0.01,0.01,71051.58,1776048636000
1776048638.834,38.834,0.38,0.39,0.61,0.62,0.01,0.01,71051.57,1776048637000
1776048639.31,39.31,0.38,0.39,0.61,0.62,0.01,0.01,71051.57,1776048637000
1776048639.87,39.87,0.38,0.39,0.61,0.62,0.01,0.01,71051.66,1776048638000
1776048640.29,40.29,0.38,0.39,0.61,0.62,0.01,0.01,71051.66,1776048639000
1776048640.761,40.761,0.38,0.39,0.61,0.62,0.01,0.01,71051.66,1776048639000
1776048641.162,41.162,0.38,0.39,0.61,0.62,0.01,0.01,71051.64,1776048640000
1776048641.876,41.876,0.38,0.39,0.61,0.62,0.01,0.01,71051.64,1776048640000
1776048642.307,42.307,0.38,0.39,0.61,0.62,0.01,0.01,71051.64,1776048641000
1776048643.09,43.09,0.38,0.39,0.61,0.62,0.01,0.01,71051.64,1776048641000
1776048643.987,43.987,0.38,0.39,0.61,0.62,0.01,0.01,71051.64,1776048642000
1776048644.436,44.436,0.38,0.39,0.61,0.62,0.01,0.01,71051.14,1776048643000
1776048645.033,45.033,0.28,0.39,0.61,0.62,0.11,0.01,71051.14,1776048643000
1776048645.373,45.373,0.39,0.4,0.6,0.61,0.01,0.01,71051.14,1776048644000
1776048645.943,45.943,0.36,0.39,0.61,0.64,0.03,0.03,71051.19,1776048645000
1776048646.352,46.352,0.36,0.37,0.63,0.64,0.01,0.01,71051.19,1776048645000
1776048646.702,46.702,0.32,0.33,0.67,0.68,0.01,0.01,71051.19,1776048645000
1776048647.11,47.11,0.32,0.34,0.65,0.68,0.02,0.03,71051.19,1776048646000
1776048647.461,47.461,0.33,0.34,0.66,0.67,0.01,0.01,71051.19,1776048646000
1776048647.852,47.852,0.35,0.36,0.64,0.66,0.01,0.02,71051.19,1776048646000
1776048648.206,48.206,0.36,0.37,0.63,0.64,0.01,0.01,71049.98,1776048647000
1776048648.733,48.733,0.36,0.37,0.63,0.64,0.01,0.01,71049.98,1776048647000
1776048649.107,49.107,0.36,0.37,0.63,0.64,0.01,0.01,71049.43,1776048648000
1776048649.828,49.828,0.36,0.37,0.63,0.64,0.01,0.01,71049.43,1776048648000
1776048650.376,50.376,0.36,0.37,0.63,0.64,0.01,0.01,71049.44,1776048649000
1776048650.729,50.729,0.41,0.42,0.58,0.6,0.01,0.02,71049.44,1776048649000
1776048651.161,51.161,0.41,0.43,0.58,0.59,0.02,0.01,71049.44,1776048649000
1776048651.505,51.505,0.4,0.43,0.57,0.59,0.03,0.02,71049.44,1776048649000
1776048651.884,51.884,0.42,0.43,0.57,0.58,0.01,0.01,71049.81,1776048650000
1776048652.656,52.656,0.42,0.44,0.57,0.58,0.02,0.01,71050.18,1776048651000
1776048653.03,53.03,0.44,0.45,0.55,0.57,0.01,0.02,71050.18,1776048651000
1776048653.422,53.422,0.44,0.45,0.55,0.56,0.01,0.01,71056.66,1776048652000
1776048653.92,53.92,0.44,0.45,0.55,0.56,0.01,0.01,71056.66,1776048652000
1776048654.426,54.426,0.44,0.45,0.55,0.56,0.01,0.01,71056.66,1776048652000
1776048654.813,54.813,0.44,0.45,0.55,0.56,0.01,0.01,71058.27,1776048653000
1776048655.604,55.604,0.45,0.46,0.55,0.56,0.01,0.01,71058.62,1776048654000
1776048656.069,56.069,0.45,0.46,0.54,0.55,0.01,0.01,71058.62,1776048654000
1776048656.749,56.749,0.45,0.46,0.54,0.55,0.01,0.01,71059.11,1776048655000
1776048657.128,57.128,0.45,0.46,0.54,0.55,0.01,0.01,71060.56,1776048656000
1776048657.626,57.626,0.45,0.47,0.54,0.55,0.02,0.01,71060.56,1776048656000
1776048658.182,58.182,0.46,0.47,0.54,0.55,0.01,0.01,71060.7,1776048657000
1776048658.531,58.531,0.46,0.47,0.53,0.54,0.01,0.01,71060.7,1776048657000
1776048658.93,58.93,0.46,0.47,0.53,0.54,0.01,0.01,71060.7,1776048657000
1776048659.278,59.278,0.46,0.47,0.53,0.54,0.01,0.01,71060.77,1776048658000
1776048659.625,59.625,0.47,0.48,0.52,0.54,0.01,0.02,71060.77,1776048658000
1776048660.103,60.103,0.47,0.48,0.52,0.53,0.01,0.01,71060.77,1776048658000
1776048660.647,60.647,0.47,0.48,0.52,0.53,0.01,0.01,71059.12,1776048659000
1776048661.038,61.038,0.47,0.48,0.52,0.53,0.01,0.01,71059.12,1776048659000
1776048661.613,61.613,0.46,0.47,0.53,0.54,0.01,0.01,71058.61,1776048660000
1776048662.246,62.246,0.46,0.47,0.53,0.54,0.01,0.01,71058.9,1776048661000
1776048662.88,62.88,0.46,0.47,0.53,0.54,0.01,0.01,71058.9,1776048661000
1776048663.248,63.248,0.46,0.47,0.53,0.54,0.01,0.01,71058.9,1776048661000
1776048663.601,63.601,0.46,0.47,0.53,0.54,0.01,0.01,71058.85,1776048662000
1776048664.011,64.011,0.47,0.48,0.53,0.54,0.01,0.01,71058.85,1776048662000
1776048664.471,64.471,0.49,0.5,0.51,0.52,0.01,0.01,71058.82,1776048663000
1776048664.813,64.813,0.49,0.5,0.5,0.51,0.01,0.01,71058.82,1776048663000
1776048665.21,65.21,0.49,0.5,0.5,0.51,0.01,0.01,71058.83,1776048664000
1776048665.556,65.556,0.49,0.5,0.5,0.51,0.01,0.01,71058.83,1776048664000
1776048666.064,66.064,0.48,0.5,0.5,0.51,0.02,0.01,71058.83,1776048664000
1776048666.791,66.791,0.45,0.48,0.52,0.55,0.03,0.03,71061.88,1776048665000
1776048667.209,67.209,0.45,0.46,0.54,0.55,0.01,0.01,71061.88,1776048665000
1776048667.803,67.803,0.44,0.45,0.55,0.56,0.01,0.01,71061.99,1776048666000
1776048668.153,68.153,0.44,0.45,0.55,0.56,0.01,0.01,71061.68,1776048667000
1776048668.574,68.574,0.44,0.45,0.55,0.56,0.01,0.01,71061.68,1776048667000
1776048668.975,68.975,0.43,0.44,0.55,0.56,0.01,0.01,71061.68,1776048667000
1776048669.314,69.314,0.41,0.44,0.56,0.58,0.03,0.02,71061.68,1776048667000
1776048669.682,69.682,0.41,0.42,0.58,0.59,0.01,0.01,71059.17,1776048668000
1776048670.03,70.03,0.41,0.42,0.58,0.59,0.01,0.01,71058.17,1776048669000
1776048670.52,70.52,0.4,0.41,0.59,0.6,0.01,0.01,71058.17,1776048669000
1776048670.947,70.947,0.31,0.41,0.59,0.6,0.1,0.01,71058.17,1776048669000
1776048671.32,71.32,0.38,0.39,0.61,0.62,0.01,0.01,71056.84,1776048670000
1776048671.885,71.885,0.38,0.39,0.61,0.62,0.01,0.01,71056.84,1776048670000
1776048672.235,72.235,0.38,0.39,0.61,0.62,0.01,0.01,71054.15,1776048671000
1776048672.578,72.578,0.38,0.39,0.61,0.62,0.01,0.01,71054.15,1776048671000
1776048672.92,72.92,0.38,0.39,0.61,0.62,0.01,0.01,71054.15,1776048671000
1776048673.351,73.351,0.37,0.38,0.61,0.62,0.01,0.01,71054.15,1776048671000
1776048673.792,73.792,0.37,0.38,0.62,0.63,0.01,0.01,71053.68,1776048672000
1776048674.393,74.393,0.37,0.38,0.62,0.63,0.01,0.01,71053.68,1776048673000
1776048674.893,74.893,0.37,0.38,0.62,0.63,0.01,0.01,71053.68,1776048673000
1776048675.239,75.239,0.37,0.38,0.62,0.63,0.01,0.01,71053.9,1776048674000
1776048675.623,75.623,0.37,0.38,0.62,0.63,0.01,0.01,71053.9,1776048674000
1776048676.011,76.011,0.35,0.36,0.64,0.65,0.01,0.01,71053.9,1776048674000
1776048676.454,76.454,0.35,0.36,0.64,0.65,0.01,0.01,71053.9,1776048675000
1776048676.794,76.794,0.35,0.36,0.64,0.65,0.01,0.01,71053.9,1776048675000
1776048677.181,77.181,0.35,0.36,0.64,0.65,0.01,0.01,71053.9,1776048676000
1776048677.669,77.669,0.35,0.36,0.64,0.69,0.01,0.05,71053.9,1776048676000
1776048678.281,78.281,0.35,0.36,0.64,0.65,0.01,0.01,71051.34,1776048677000
1776048678.869,78.869,0.35,0.36,0.64,0.65,0.01,0.01,71051.34,1776048677000
1776048679.204,79.204,0.35,0.36,0.64,0.65,0.01,0.01,71051.34,1776048677000
1776048679.542,79.542,0.35,0.36,0.64,0.65,0.01,0.01,71051.12,1776048678000
1776048679.977,79.977,0.35,0.36,0.64,0.65,0.01,0.01,71050.51,1776048679000
1776048680.538,80.538,0.35,0.36,0.64,0.65,0.01,0.01,71050.51,1776048679000
1776048681.116,81.116,0.35,0.36,0.64,0.73,0.01,0.09,71050.51,1776048679000
1776048681.48,81.48,0.34,0.35,0.65,0.66,0.01,0.01,71049.84,1776048680000
1776048682.003,82.003,0.34,0.35,0.65,0.66,0.01,0.01,71049.84,1776048680000
1776048682.417,82.417,0.34,0.35,0.65,0.66,0.01,0.01,71049.88,1776048681000
1776048682.837,82.837,0.34,0.35,0.65,0.66,0.01,0.01,71049.88,1776048682000
1776048683.324,83.324,0.34,0.35,0.65,0.66,0.01,0.01,71049.88,1776048682000
1776048683.735,83.735,0.34,0.35,0.65,0.66,0.01,0.01,71049.88,1776048682000
1776048684.408,84.408,0.34,0.35,0.65,0.66,0.01,0.01,71049.88,1776048683000
1776048684.746,84.746,0.34,0.35,0.65,0.66,0.01,0.01,71049.88,1776048683000
1776048685.265,85.265,0.36,0.37,0.63,0.66,0.01,0.03,71049.88,1776048683000
1776048686.335,86.335,0.27,0.36,0.63,0.65,0.09,0.02,71049.44,1776048684000
1776048686.818,86.818,0.35,0.36,0.64,0.65,0.01,0.01,71049.25,1776048685000
1776048687.167,87.167,0.35,0.36,0.64,0.65,0.01,0.01,71049.43,1776048686000
1776048687.855,87.855,0.35,0.36,0.64,0.65,0.01,0.01,71049.43,1776048686000
1776048688.585,88.585,0.35,0.36,0.64,0.65,0.01,0.01,71049.43,1776048686000
1776048689.084,89.084,0.35,0.36,0.64,0.65,0.01,0.01,71049.79,1776048687000
1776048689.513,89.513,0.35,0.36,0.64,0.65,0.01,0.01,71049.79,1776048687000
1776048690.01,90.01,0.35,0.36,0.64,0.75,0.01,0.11,71050.24,1776048688000
1776048690.914,90.914,0.34,0.35,0.65,0.66,0.01,0.01,71050.29,1776048689000
1776048691.307,91.307,0.34,0.35,0.65,0.66,0.01,0.01,71050.29,1776048689000
1776048691.661,91.661,0.34,0.35,0.65,0.66,0.01,0.01,71050.35,1776048690000
1776048692.028,92.028,0.34,0.35,0.65,0.66,0.01,0.01,71050.35,1776048690000
1776048692.531,92.531,0.34,0.35,0.65,0.66,0.01,0.01,71050.24,1776048691000
1776048693.087,93.087,0.34,0.35,0.65,0.66,0.01,0.01,71050.24,1776048691000
1776048693.542,93.542,0.34,0.35,0.65,0.8,0.01,0.15,71050.24,1776048691000
1776048693.882,93.882,0.34,0.35,0.65,0.66,0.01,0.01,71049.82,1776048692000
1776048694.254,94.254,0.34,0.35,0.65,0.66,0.01,0.01,71049.87,1776048693000
1776048694.674,94.674,0.34,0.35,0.65,0.66,0.01,0.01,71049.87,1776048693000
1776048695.434,95.434,0.34,0.35,0.65,0.66,0.01,0.01,71050.36,1776048694000
1776048696.075,96.075,0.34,0.35,0.65,0.66,0.01,0.01,71050.36,1776048695000
1776048696.517,96.517,0.34,0.35,0.65,0.66,0.01,0.01,71050.36,1776048695000
1776048696.884,96.884,0.34,0.35,0.65,0.66,0.01,0.01,71050.36,1776048695000
1776048697.321,97.321,0.34,0.35,0.65,0.66,0.01,0.01,71050.36,1776048695000
1776048697.77,97.77,0.34,0.35,0.65,0.66,0.01,0.01,71050.38,1776048696000
1776048698.189,98.189,0.35,0.36,0.64,0.65,0.01,0.01,71050.38,1776048697000
1776048698.589,98.589,0.34,0.35,0.65,0.66,0.01,0.01,71050.38,1776048697000
1776048699.195,99.195,0.33,0.34,0.65,0.67,0.01,0.02,71050.38,1776048697000
1776048699.567,99.567,0.33,0.34,0.66,0.67,0.01,0.01,71050.38,1776048697000
1776048700.123,100.123,0.33,0.34,0.66,0.67,0.01,0.01,71050.3,1776048698000
1776048700.523,100.523,0.33,0.34,0.66,0.67,0.01,0.01,71050.3,1776048699000
1776048700.953,100.953,0.33,0.34,0.66,0.67,0.01,0.01,71050.3,1776048700000
1776048701.831,101.831,0.34,0.35,0.66,0.67,0.01,0.01,71050.3,1776048700000
1776048702.85,102.85,0.34,0.35,0.65,0.66,0.01,0.01,71049.83,1776048702000
1776048703.238,103.238,0.18,0.35,0.65,0.66,0.17,0.01,71049.83,1776048702000
1776048703.894,103.894,0.18,0.35,0.65,0.82,0.17,0.17,71049.96,1776048703000
1776048704.517,104.517,0.34,0.35,0.65,0.66,0.01,0.01,71049.96,1776048703000
1776048704.861,104.861,0.33,0.34,0.66,0.67,0.01,0.01,71049.94,1776048704000
1776048705.601,105.601,0.33,0.34,0.66,0.67,0.01,0.01,71049.94,1776048704000
1776048706.286,106.286,0.33,0.34,0.66,0.67,0.01,0.01,71049.92,1776048705000
1776048706.693,106.693,0.16,0.34,0.66,0.67,0.18,0.01,71049.92,1776048705000
1776048707.721,107.721,0.33,0.34,0.66,0.67,0.01,0.01,71049.89,1776048706000
1776048708.254,108.254,0.33,0.34,0.66,0.67,0.01,0.01,71049.89,1776048706000
1776048708.614,108.614,0.33,0.34,0.66,0.67,0.01,0.01,71050.18,1776048707000
1776048709.062,109.062,0.33,0.34,0.66,0.67,0.01,0.01,71050.18,1776048707000
1776048709.511,109.511,0.33,0.34,0.66,0.67,0.01,0.01,71050.1,1776048708000
1776048710.203,110.203,0.33,0.34,0.66,0.67,0.01,0.01,71050.07,1776048709000
1776048711.221,111.221,0.33,0.34,0.66,0.67,0.01,0.01,71050.07,1776048709000
1776048712.149,112.149,0.33,0.34,0.66,0.67,0.01,0.01,71050.0,1776048710000
1776048712.607,112.607,0.33,0.34,0.66,0.67,0.01,0.01,71050.65,1776048711000
1776048713.239,113.239,0.33,0.34,0.66,0.67,0.01,0.01,71050.65,1776048712000
1776048713.666,113.666,0.33,0.34,0.66,0.67,0.01,0.01,71050.65,1776048712000
1776048714.229,114.229,0.27,0.34,0.66,0.67,0.07,0.01,71050.65,1776048712000
1776048714.644,114.644,0.33,0.34,0.66,0.67,0.01,0.01,71050.91,1776048713000
1776048715.624,115.624,0.33,0.35,0.66,0.67,0.02,0.01,71050.91,1776048714000
1776048715.982,115.982,0.34,0.35,0.65,0.66,0.01,0.01,71050.91,1776048715000
1776048716.339,116.339,0.34,0.35,0.65,0.66,0.01,0.01,71050.91,1776048715000
1776048716.811,116.811,0.32,0.33,0.65,0.66,0.01,0.01,71050.91,1776048715000
1776048717.145,117.145,0.3,0.31,0.69,0.7,0.01,0.01,71050.98,1776048716000
1776048717.55,117.55,0.3,0.31,0.69,0.7,0.01,0.01,71050.98,1776048716000
1776048717.921,117.921,0.3,0.31,0.69,0.77,0.01,0.08,71050.98,1776048716000
1776048718.256,118.256,0.3,0.31,0.69,0.7,0.01,0.01,71050.82,1776048717000
1776048718.685,118.685,0.3,0.31,0.69,0.7,0.01,0.01,71050.82,1776048717000
1776048719.073,119.073,0.29,0.3,0.7,0.71,0.01,0.01,71050.82,1776048717000
1776048719.481,119.481,0.33,0.34,0.66,0.67,0.01,0.01,71049.83,1776048718000
1776048719.854,119.854,0.33,0.34,0.66,0.67,0.01,0.01,71049.82,1776048719000
1776048720.352,120.352,0.33,0.34,0.66,0.67,0.01,0.01,71049.82,1776048719000
1776048720.723,120.723,0.33,0.34,0.66,0.67,0.01,0.01,71049.82,1776048719000
1776048721.105,121.105,0.28,0.34,0.66,0.67,0.06,0.01,71049.82,1776048720000
1776048721.459,121.459,0.33,0.36,0.66,0.67,0.03,0.01,71049.82,1776048720000
1776048722.121,122.121,0.34,0.35,0.65,0.66,0.01,0.01,71049.59,1776048721000
1776048722.56,122.56,0.34,0.35,0.65,0.66,0.01,0.01,71049.59,1776048721000
1776048722.913,122.913,0.34,0.35,0.65,0.66,0.01,0.01,71049.59,1776048721000
1776048723.29,123.29,0.34,0.35,0.65,0.66,0.01,0.01,71048.44,1776048722000
1776048723.698,123.698,0.34,0.35,0.65,0.66,0.01,0.01,71048.44,1776048722000
1776048724.135,124.135,0.34,0.35,0.65,0.66,0.01,0.01,71048.44,1776048722000
1776048724.675,124.675,0.34,0.35,0.65,0.66,0.01,0.01,71048.56,1776048723000
1776048725.311,125.311,0.34,0.35,0.65,0.66,0.01,0.01,71049.36,1776048724000
1776048725.873,125.873,0.15,0.35,0.65,0.66,0.2,0.01,71049.36,1776048724000
1776048727.005,127.005,0.15,0.35,0.65,0.85,0.2,0.2,71049.47,1776048726000
1776048727.741,127.741,0.33,0.34,0.66,0.67,0.01,0.01,71049.47,1776048726000
1776048728.087,128.087,0.33,0.34,0.66,0.67,0.01,0.01,71049.47,1776048727000
1776048729.387,129.387,0.11,0.34,0.66,0.67,0.23,0.01,71049.47,1776048727000
1776048729.791,129.791,0.33,0.34,0.66,0.67,0.01,0.01,71049.22,1776048728000
1776048730.496,130.496,0.33,0.34,0.66,0.67,0.01,0.01,71049.22,1776048728000
1776048730.945,130.945,0.3,0.34,0.66,0.67,0.04,0.01,71048.94,1776048729000
1776048731.316,131.316,0.29,0.3,0.7,0.71,0.01,0.01,71048.46,1776048730000
1776048731.681,131.681,0.27,0.28,0.72,0.73,0.01,0.01,71048.46,1776048730000
1776048732.06,132.06,0.27,0.28,0.71,0.73,0.01,0.02,71048.46,1776048731000
1776048732.593,132.593,0.27,0.28,0.72,0.73,0.01,0.01,71048.46,1776048731000
1776048732.969,132.969,0.26,0.27,0.72,0.78,0.01,0.06,71048.46,1776048731000
1776048733.309,133.309,0.26,0.27,0.73,0.74,0.01,0.01,71039.73,1776048732000
1776048733.649,133.649,0.26,0.27,0.71,0.74,0.01,0.03,71039.73,1776048732000
1776048734.032,134.032,0.26,0.27,0.73,0.74,0.01,0.01,71038.5,1776048733000
1776048734.404,134.404,0.27,0.28,0.72,0.73,0.01,0.01,71038.5,1776048733000
1776048734.752,134.752,0.28,0.29,0.71,0.72,0.01,0.01,71038.5,1776048733000
1776048735.111,135.111,0.28,0.3,0.71,0.72,0.02,0.01,71038.5,1776048733000
1776048735.45,135.45,0.29,0.3,0.7,0.71,0.01,0.01,71038.1,1776048734000
1776048736.17,136.17,0.28,0.3,0.7,0.72,0.02,0.02,71038.08,1776048735000
1776048736.589,136.589,0.28,0.29,0.71,0.72,0.01,0.01,71038.08,1776048735000
1776048737.054,137.054,0.28,0.31,0.71,0.72,0.03,0.01,71038.08,1776048735000
1776048737.47,137.47,0.33,0.36,0.66,0.67,0.03,0.01,71038.08,1776048735000
1776048737.833,137.833,0.35,0.36,0.64,0.65,0.01,0.01,71038.19,1776048736000
1776048738.215,138.215,0.35,0.36,0.64,0.65,0.01,0.01,71039.03,1776048737000
1776048738.598,138.598,0.35,0.36,0.64,0.65,0.01,0.01,71039.03,1776048737000
1776048738.974,138.974,0.35,0.36,0.64,0.65,0.01,0.01,71039.03,1776048737000
1776048739.33,139.33,0.35,0.36,0.64,0.65,0.01,0.01,71042.44,1776048738000
1776048739.686,139.686,0.35,0.36,0.64,0.65,0.01,0.01,71042.44,1776048738000
1776048740.141,140.141,0.36,0.37,0.63,0.64,0.01,0.01,71042.44,1776048738000
1776048740.485,140.485,0.38,0.39,0.61,0.62,0.01,0.01,71043.08,1776048739000
1776048740.914,140.914,0.39,0.4,0.6,0.61,0.01,0.01,71043.08,1776048739000
1776048741.297,141.297,0.4,0.41,0.59,0.6,0.01,0.01,71043.08,1776048739000
1776048741.654,141.654,0.41,0.42,0.57,0.59,0.01,0.02,71043.08,1776048739000
1776048742.001,142.001,0.42,0.43,0.58,0.59,0.01,0.01,71043.08,1776048740000
1776048742.432,142.432,0.41,0.43,0.57,0.58,0.02,0.01,71043.56,1776048741000
1776048742.777,142.777,0.41,0.43,0.58,0.59,0.02,0.01,71043.56,1776048741000
1776048743.195,143.195,0.41,0.43,0.57,0.59,0.02,0.02,71044,1776048742000
1776048743.545,143.545,0.4,0.41,0.58,0.6,0.01,0.02,71044,1776048742000
1776048743.91,143.91,0.39,0.4,0.59,0.61,0.01,0.02,71044,1776048742000
1776048744.96,144.96,0.39,0.4,0.6,0.61,0.01,0.01,71044.39,1776048743000
1776048745.457,145.457,0.39,0.4,0.6,0.61,0.01,0.01,71044.38,1776048744000
