timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776298627.04,127.04,0.72,0.74,0.27,0.28,0.02,0.01,74661.7,1776298625000
1776298627.398,127.398,0.71,0.72,0.26,0.29,0.01,0.03,74660.01,1776298626000
1776298627.739,127.739,0.69,0.72,0.28,0.31,0.03,0.03,74660.01,1776298626000
1776298628.117,128.117,0.65,0.68,0.32,0.35,0.03,0.03,74660.01,1776298626000
1776298628.471,128.471,0.66,0.67,0.33,0.34,0.01,0.01,74648.43,1776298627000
1776298628.806,128.806,0.65,0.67,0.33,0.35,0.02,0.02,74648.43,1776298627000
1776298629.177,129.177,0.64,0.65,0.34,0.36,0.01,0.02,74648.43,1776298627000
1776298629.545,129.545,0.63,0.64,0.35,0.37,0.01,0.02,74647.04,1776298628000
1776298629.944,129.944,0.63,0.64,0.36,0.37,0.01,0.01,74647.04,1776298628000
1776298630.393,130.393,0.63,0.64,0.36,0.37,0.01,0.01,74646.8,1776298629000
1776298630.815,130.815,0.63,0.64,0.36,0.37,0.01,0.01,74646.8,1776298629000
1776298631.171,131.171,0.63,0.64,0.36,0.37,0.01,0.01,74646.8,1776298629000
1776298631.519,131.519,0.63,0.64,0.36,0.37,0.01,0.01,74646.8,1776298630000
1776298632.072,132.072,0.63,0.64,0.36,0.37,0.01,0.01,74646.8,1776298630000
1776298632.548,132.548,0.63,0.64,0.36,0.37,0.01,0.01,74646.8,1776298631000
1776298632.886,132.886,0.63,0.64,0.36,0.37,0.01,0.01,74645.72,1776298632000
1776298633.231,133.231,0.63,0.64,0.36,0.37,0.01,0.01,74645.72,1776298632000
1776298633.733,133.733,0.63,0.64,0.36,0.37,0.01,0.01,74645.72,1776298632000
1776298634.104,134.104,0.63,0.64,0.36,0.37,0.01,0.01,74641.19,1776298633000
1776298634.478,134.478,0.63,0.64,0.36,0.37,0.01,0.01,74641.19,1776298633000
1776298634.826,134.826,0.63,0.64,0.36,0.37,0.01,0.01,74641.19,1776298633000
1776298635.417,135.417,0.63,0.64,0.36,0.37,0.01,0.01,74642.96,1776298634000
1776298635.921,135.921,0.63,0.64,0.36,0.37,0.01,0.01,74642.96,1776298634000
1776298636.258,136.258,0.63,0.64,0.36,0.37,0.01,0.01,74642.99,1776298635000
1776298636.596,136.596,0.63,0.64,0.36,0.37,0.01,0.01,74642.99,1776298635000
1776298637.044,137.044,0.62,0.63,0.37,0.38,0.01,0.01,74643.03,1776298636000
1776298637.383,137.383,0.62,0.63,0.37,0.38,0.01,0.01,74643.03,1776298636000
1776298637.719,137.719,0.62,0.63,0.37,0.38,0.01,0.01,74643.03,1776298636000
1776298638.073,138.073,0.62,0.63,0.37,0.38,0.01,0.01,74643.03,1776298636000
1776298638.419,138.419,0.62,0.63,0.37,0.38,0.01,0.01,74640.94,1776298637000
1776298638.758,138.758,0.62,0.63,0.37,0.38,0.01,0.01,74640.94,1776298637000
1776298639.111,139.111,0.62,0.63,0.37,0.38,0.01,0.01,74640.94,1776298637000
1776298639.451,139.451,0.62,0.63,0.37,0.38,0.01,0.01,74642.93,1776298638000
1776298639.812,139.812,0.62,0.63,0.37,0.38,0.01,0.01,74642.93,1776298638000
1776298640.26,140.26,0.62,0.63,0.37,0.38,0.01,0.01,74642.93,1776298638000
1776298640.893,140.893,0.62,0.64,0.37,0.38,0.02,0.01,74645.09,1776298639000
1776298641.369,141.369,0.63,0.64,0.36,0.37,0.01,0.01,74645.45,1776298640000
1776298641.763,141.763,0.64,0.66,0.35,0.37,0.02,0.02,74645.45,1776298640000
1776298642.109,142.109,0.7,0.73,0.27,0.3,0.03,0.03,74645.45,1776298640000
1776298642.534,142.534,0.74,0.76,0.25,0.26,0.02,0.01,74645.45,1776298640000
1776298642.873,142.873,0.74,0.75,0.25,0.26,0.01,0.01,74645.45,1776298640000
1776298643.208,143.208,0.74,0.77,0.23,0.26,0.03,0.03,74645.45,1776298640000
1776298643.562,143.562,0.76,0.77,0.23,0.25,0.01,0.02,74645.97,1776298642000
1776298644.073,144.073,0.76,0.77,0.23,0.24,0.01,0.01,74645.97,1776298642000
1776298644.671,144.671,0.77,0.78,0.22,0.24,0.01,0.02,74658.58,1776298643000
1776298645.017,145.017,0.77,0.79,0.22,0.23,0.02,0.01,74658.58,1776298643000
1776298645.378,145.378,0.78,0.8,0.2,0.22,0.02,0.02,74658.58,1776298643000
1776298645.721,145.721,0.79,0.8,0.2,0.21,0.01,0.01,74658.58,1776298643000
1776298646.083,146.083,0.79,0.8,0.2,0.21,0.01,0.01,74662.28,1776298645000
1776298646.532,146.532,0.79,0.8,0.2,0.21,0.01,0.01,74662.28,1776298645000
1776298646.873,146.873,0.78,0.79,0.21,0.22,0.01,0.01,74662.28,1776298645000
1776298647.236,147.236,0.78,0.79,0.21,0.22,0.01,0.01,74662.28,1776298645000
1776298647.6,147.6,0.78,0.79,0.21,0.22,0.01,0.01,74667.22,1776298646000
1776298647.965,147.965,0.78,0.79,0.21,0.22,0.01,0.01,74667.22,1776298646000
1776298648.339,148.339,0.78,0.79,0.21,0.22,0.01,0.01,74667.22,1776298646000
1776298648.874,148.874,0.78,0.79,0.21,0.22,0.01,0.01,74667.49,1776298647000
1776298649.239,149.239,0.78,0.79,0.21,0.22,0.01,0.01,74667.49,1776298647000
1776298649.597,149.597,0.78,0.79,0.21,0.22,0.01,0.01,74667.49,1776298647000
1776298650.008,150.008,0.78,0.79,0.21,0.22,0.01,0.01,74667.44,1776298648000
1776298650.416,150.416,0.78,0.79,0.21,0.22,0.01,0.01,74667.44,1776298648000
1776298650.756,150.756,0.77,0.78,0.22,0.23,0.01,0.01,74666.29,1776298649000
1776298651.111,151.111,0.77,0.78,0.22,0.23,0.01,0.01,74666.29,1776298649000
1776298651.661,151.661,0.77,0.78,0.22,0.23,0.01,0.01,74666.29,1776298650000
1776298652.118,152.118,0.77,0.78,0.22,0.23,0.01,0.01,74666.29,1776298650000
1776298652.474,152.474,0.77,0.78,0.22,0.23,0.01,0.01,74666.11,1776298651000
1776298653.019,153.019,0.77,0.78,0.22,0.23,0.01,0.01,74666.11,1776298651000
1776298653.355,153.355,0.77,0.78,0.22,0.23,0.01,0.01,74666.11,1776298651000
1776298653.708,153.708,0.77,0.78,0.22,0.23,0.01,0.01,74666.12,1776298652000
1776298654.385,154.385,0.77,0.78,0.22,0.23,0.01,0.01,74666.12,1776298652000
1776298654.985,154.985,0.77,0.78,0.22,0.23,0.01,0.01,74666.17,1776298653000
1776298655.358,155.358,0.77,0.78,0.22,0.23,0.01,0.01,74666.17,1776298654000
1776298655.753,155.753,0.77,0.78,0.22,0.23,0.01,0.01,74666.17,1776298654000
1776298656.349,156.349,0.77,0.78,0.22,0.23,0.01,0.01,74666.2,1776298655000
1776298656.741,156.741,0.77,0.78,0.22,0.23,0.01,0.01,74666.2,1776298655000
1776298657.367,157.367,0.77,0.78,0.22,0.23,0.01,0.01,74666.19,1776298656000
1776298657.747,157.747,0.77,0.78,0.22,0.23,0.01,0.01,74666.19,1776298656000
1776298658.258,158.258,0.77,0.78,0.22,0.23,0.01,0.01,74666.17,1776298657000
1776298658.79,158.79,0.77,0.78,0.22,0.23,0.01,0.01,74666.17,1776298657000
1776298659.173,159.173,0.77,0.78,0.22,0.23,0.01,0.01,74666.17,1776298657000
1776298660.003,160.003,0.77,0.78,0.22,0.23,0.01,0.01,74666.17,1776298657000
1776298660.362,160.362,0.77,0.78,0.22,0.23,0.01,0.01,74666.19,1776298659000
1776298660.714,160.714,0.77,0.78,0.22,0.23,0.01,0.01,74666.19,1776298659000
1776298661.211,161.211,0.74,0.75,0.22,0.25,0.01,0.03,74666.19,1776298659000
1776298661.558,161.558,0.74,0.75,0.25,0.26,0.01,0.01,74666.19,1776298660000
1776298662.391,162.391,0.73,0.74,0.26,0.27,0.01,0.01,74665.57,1776298661000
1776298662.816,162.816,0.72,0.73,0.26,0.27,0.01,0.01,74665.57,1776298661000
1776298663.208,163.208,0.69,0.71,0.29,0.31,0.02,0.02,74665.57,1776298661000
1776298663.79,163.79,0.7,0.72,0.27,0.32,0.02,0.05,74661.45,1776298662000
1776298664.185,164.185,0.7,0.72,0.28,0.3,0.02,0.02,74653.65,1776298663000
1776298664.525,164.525,0.7,0.72,0.28,0.3,0.02,0.02,74653.65,1776298663000
1776298664.865,164.865,0.7,0.71,0.29,0.3,0.01,0.01,74653.65,1776298663000
1776298665.201,165.201,0.71,0.73,0.28,0.29,0.02,0.01,74653.65,1776298663000
1776298665.55,165.55,0.72,0.73,0.27,0.28,0.01,0.01,74653.65,1776298663000
1776298665.919,165.919,0.72,0.74,0.26,0.28,0.02,0.02,74659.25,1776298664000
1776298666.259,166.259,0.73,0.74,0.26,0.27,0.01,0.01,74659.25,1776298664000
1776298666.594,166.594,0.73,0.75,0.25,0.27,0.02,0.02,74660.72,1776298665000
1776298666.999,166.999,0.74,0.75,0.25,0.26,0.01,0.01,74660.72,1776298665000
1776298667.356,167.356,0.74,0.76,0.24,0.26,0.02,0.02,74662.12,1776298666000
1776298667.697,167.697,0.75,0.76,0.24,0.25,0.01,0.01,74662.12,1776298666000
1776298668.141,168.141,0.76,0.77,0.24,0.25,0.01,0.01,74662.12,1776298666000
1776298668.506,168.506,0.76,0.78,0.23,0.24,0.02,0.01,74662.22,1776298667000
1776298669.018,169.018,0.77,0.78,0.22,0.23,0.01,0.01,74664.99,1776298668000
1776298669.414,169.414,0.77,0.78,0.22,0.23,0.01,0.01,74664.99,1776298668000
1776298669.947,169.947,0.77,0.78,0.22,0.23,0.01,0.01,74664.99,1776298668000
1776298670.379,170.379,0.77,0.78,0.22,0.23,0.01,0.01,74664.92,1776298669000
1776298670.972,170.972,0.77,0.78,0.22,0.23,0.01,0.01,74664.92,1776298669000
1776298671.327,171.327,0.77,0.78,0.22,0.23,0.01,0.01,74665.0,1776298670000
1776298672.4,172.4,0.77,0.78,0.22,0.23,0.01,0.01,74665.0,1776298670000
1776298673.014,173.014,0.77,0.78,0.22,0.23,0.01,0.01,74666.68,1776298671000
1776298673.758,173.758,0.77,0.78,0.22,0.23,0.01,0.01,74665.9,1776298672000
1776298674.102,174.102,0.72,0.78,0.22,0.27,0.06,0.05,74665.9,1776298672000
1776298674.528,174.528,0.72,0.73,0.27,0.28,0.01,0.01,74665.9,1776298673000
1776298675.058,175.058,0.71,0.73,0.27,0.29,0.02,0.02,74665.9,1776298673000
1776298675.427,175.427,0.7,0.72,0.28,0.29,0.02,0.01,74662.52,1776298674000
1776298675.866,175.866,0.7,0.71,0.29,0.3,0.01,0.01,74662.52,1776298674000
1776298676.275,176.275,0.69,0.7,0.3,0.31,0.01,0.01,74662.52,1776298674000
1776298676.651,176.651,0.69,0.7,0.3,0.31,0.01,0.01,74653.84,1776298675000
1776298676.996,176.996,0.68,0.69,0.3,0.31,0.01,0.01,74653.84,1776298675000
1776298677.41,177.41,0.68,0.69,0.31,0.32,0.01,0.01,74651.96,1776298676000
1776298677.829,177.829,0.68,0.69,0.31,0.32,0.01,0.01,74651.96,1776298676000
1776298679.134,179.134,0.67,0.68,0.32,0.33,0.01,0.01,74650.18,1776298678000
1776298679.756,179.756,0.67,0.68,0.32,0.33,0.01,0.01,74650.18,1776298678000
1776298680.185,180.185,0.67,0.68,0.32,0.33,0.01,0.01,74650.18,1776298678000
1776298680.646,180.646,0.67,0.68,0.32,0.33,0.01,0.01,74650.18,1776298678000
1776298681.019,181.019,0.66,0.67,0.32,0.34,0.01,0.02,74645.64,1776298679000
1776298681.443,181.443,0.66,0.67,0.33,0.34,0.01,0.01,74645.64,1776298679000
1776298682.188,182.188,0.66,0.67,0.33,0.34,0.01,0.01,74645.64,1776298679000
1776298682.564,182.564,0.65,0.66,0.34,0.35,0.01,0.01,74644.81,1776298680000
1776298682.899,182.899,0.65,0.66,0.34,0.35,0.01,0.01,74644.81,1776298680000
1776298683.271,183.271,0.64,0.65,0.35,0.36,0.01,0.01,74644.81,1776298680000
1776298683.64,183.64,0.63,0.64,0.36,0.37,0.01,0.01,74645.72,1776298682000
1776298684.109,184.109,0.63,0.64,0.36,0.37,0.01,0.01,74645.72,1776298682000
1776298684.465,184.465,0.63,0.64,0.36,0.37,0.01,0.01,74645.72,1776298682000
1776298684.837,184.837,0.63,0.64,0.36,0.37,0.01,0.01,74645.72,1776298682000
1776298685.552,185.552,0.63,0.64,0.36,0.37,0.01,0.01,74645.71,1776298683000
1776298686.561,186.561,0.62,0.64,0.36,0.38,0.02,0.02,74645.49,1776298685000
1776298687.31,187.31,0.62,0.64,0.36,0.38,0.02,0.02,74643.29,1776298686000
1776298688.417,188.417,0.62,0.63,0.36,0.38,0.01,0.02,74643.29,1776298686000
1776298688.786,188.786,0.62,0.63,0.37,0.38,0.01,0.01,74643.29,1776298686000
1776298689.224,189.224,0.62,0.63,0.37,0.38,0.01,0.01,74642.11,1776298687000
1776298689.644,189.644,0.62,0.63,0.37,0.38,0.01,0.01,74642.1,1776298688000
1776298690.205,190.205,0.62,0.63,0.37,0.38,0.01,0.01,74642.1,1776298688000
1776298691.038,191.038,0.62,0.63,0.37,0.38,0.01,0.01,74641.08,1776298689000
1776298691.547,191.547,0.63,0.64,0.36,0.38,0.01,0.02,74641.06,1776298690000
1776298692.006,192.006,0.63,0.64,0.36,0.37,0.01,0.01,74641.06,1776298690000
1776298692.605,192.605,0.63,0.64,0.36,0.37,0.01,0.01,74641.06,1776298690000
1776298693.434,193.434,0.63,0.64,0.36,0.37,0.01,0.01,74640.89,1776298691000
1776298694.585,194.585,0.63,0.64,0.36,0.37,0.01,0.01,74642.07,1776298693000
1776298695.169,195.169,0.63,0.64,0.36,0.37,0.01,0.01,74642.07,1776298693000
1776298695.673,195.673,0.63,0.64,0.36,0.37,0.01,0.01,74642.13,1776298694000
1776298696.099,196.099,0.63,0.64,0.36,0.37,0.01,0.01,74642.11,1776298695000
1776298697.037,197.037,0.63,0.64,0.36,0.37,0.01,0.01,74642.11,1776298695000
1776298697.734,197.734,0.62,0.64,0.36,0.37,0.02,0.01,74642.11,1776298695000
1776298698.128,198.128,0.62,0.63,0.36,0.38,0.01,0.02,74641.82,1776298696000
1776298698.537,198.537,0.62,0.63,0.37,0.38,0.01,0.01,74641.82,1776298696000
1776298698.959,198.959,0.61,0.62,0.38,0.4,0.01,0.02,74639.37,1776298697000
1776298699.358,199.358,0.6,0.61,0.39,0.4,0.01,0.01,74638.87,1776298698000
1776298699.948,199.948,0.59,0.6,0.4,0.41,0.01,0.01,74638.87,1776298698000
1776298700.463,200.463,0.59,0.6,0.4,0.41,0.01,0.01,74636.9,1776298699000
1776298701.247,201.247,0.59,0.6,0.4,0.41,0.01,0.01,74636.9,1776298699000
1776298702.157,202.157,0.58,0.6,0.4,0.42,0.02,0.02,74637.34,1776298701000
1776298702.662,202.662,0.59,0.6,0.4,0.42,0.01,0.02,74637.34,1776298701000
1776298703.168,203.168,0.59,0.6,0.4,0.41,0.01,0.01,74637.34,1776298701000
1776298703.626,203.626,0.59,0.6,0.4,0.41,0.01,0.01,74637.35,1776298702000
1776298704.025,204.025,0.58,0.59,0.41,0.42,0.01,0.01,74637.3,1776298703000
1776298704.575,204.575,0.58,0.59,0.41,0.42,0.01,0.01,74637.3,1776298703000
1776298704.932,204.932,0.58,0.59,0.41,0.42,0.01,0.01,74637.3,1776298703000
1776298705.551,205.551,0.58,0.59,0.41,0.42,0.01,0.01,74630.67,1776298704000
1776298705.885,205.885,0.58,0.59,0.41,0.42,0.01,0.01,74630.67,1776298704000
1776298706.276,206.276,0.58,0.59,0.41,0.42,0.01,0.01,74630.67,1776298704000
1776298706.789,206.789,0.58,0.59,0.41,0.42,0.01,0.01,74630.68,1776298705000
1776298707.558,207.558,0.58,0.59,0.41,0.42,0.01,0.01,74630.68,1776298706000
1776298708.069,208.069,0.58,0.59,0.41,0.42,0.01,0.01,74630.68,1776298706000
1776298708.798,208.798,0.58,0.59,0.41,0.42,0.01,0.01,74630.7,1776298707000
1776298709.163,209.163,0.58,0.59,0.41,0.42,0.01,0.01,74630.7,1776298707000
1776298709.496,209.496,0.58,0.59,0.41,0.42,0.01,0.01,74630.71,1776298708000
1776298710.164,210.164,0.58,0.59,0.41,0.42,0.01,0.01,74630.71,1776298709000
1776298710.743,210.743,0.58,0.59,0.41,0.42,0.01,0.01,74630.71,1776298709000
1776298711.281,211.281,0.58,0.59,0.41,0.42,0.01,0.01,74630.71,1776298710000
1776298711.812,211.812,0.58,0.59,0.41,0.42,0.01,0.01,74630.71,1776298710000
1776298712.407,212.407,0.58,0.59,0.41,0.42,0.01,0.01,74630.69,1776298711000
1776298712.765,212.765,0.58,0.59,0.41,0.42,0.01,0.01,74630.69,1776298711000
1776298713.267,213.267,0.57,0.59,0.41,0.43,0.02,0.02,74630.69,1776298712000
1776298713.841,213.841,0.58,0.59,0.41,0.43,0.01,0.02,74630.69,1776298712000
1776298714.191,214.191,0.58,0.59,0.41,0.42,0.01,0.01,74630.69,1776298712000
1776298714.529,214.529,0.58,0.59,0.41,0.42,0.01,0.01,74638.13,1776298713000
1776298714.866,214.866,0.59,0.62,0.38,0.41,0.03,0.03,74638.13,1776298713000
1776298715.295,215.295,0.61,0.63,0.38,0.4,0.02,0.02,74640.23,1776298714000
1776298715.631,215.631,0.64,0.65,0.35,0.36,0.01,0.01,74640.23,1776298714000
1776298716.163,216.163,0.64,0.65,0.35,0.36,0.01,0.01,74640.23,1776298714000
1776298717.417,217.417,0.64,0.65,0.35,0.36,0.01,0.01,74640.43,1776298716000
1776298717.975,217.975,0.64,0.65,0.35,0.36,0.01,0.01,74640.43,1776298716000
1776298718.464,218.464,0.64,0.65,0.35,0.36,0.01,0.01,74640.53,1776298717000
1776298718.991,218.991,0.64,0.65,0.35,0.36,0.01,0.01,74640.53,1776298717000
1776298719.43,219.43,0.64,0.66,0.34,0.36,0.02,0.02,74640.7,1776298718000
1776298719.897,219.897,0.64,0.65,0.34,0.36,0.01,0.02,74640.7,1776298718000
1776298720.252,220.252,0.65,0.66,0.34,0.35,0.01,0.01,74640.7,1776298718000
1776298720.719,220.719,0.65,0.66,0.34,0.35,0.01,0.01,74640.17,1776298719000
1776298721.099,221.099,0.66,0.67,0.33,0.35,0.01,0.02,74640.17,1776298719000
1776298721.532,221.532,0.66,0.67,0.33,0.34,0.01,0.01,74641.55,1776298720000
1776298722.0,222.0,0.66,0.69,0.31,0.34,0.03,0.03,74641.78,1776298721000
1776298722.418,222.418,0.67,0.68,0.32,0.33,0.01,0.01,74641.78,1776298721000
1776298722.864,222.864,0.67,0.68,0.32,0.33,0.01,0.01,74641.78,1776298721000
1776298723.275,223.275,0.67,0.68,0.32,0.33,0.01,0.01,74642.59,1776298722000
1776298723.806,223.806,0.67,0.68,0.32,0.33,0.01,0.01,74642.59,1776298722000
1776298724.181,224.181,0.67,0.68,0.32,0.33,0.01,0.01,74642.59,1776298722000
1776298724.52,224.52,0.67,0.68,0.32,0.33,0.01,0.01,74642.22,1776298723000
1776298725.344,225.344,0.67,0.68,0.32,0.33,0.01,0.01,74643.15,1776298724000
1776298725.73,225.73,0.67,0.68,0.32,0.33,0.01,0.01,74643.15,1776298724000
1776298726.438,226.438,0.67,0.68,0.32,0.33,0.01,0.01,74643.42,1776298725000
1776298726.905,226.905,0.67,0.68,0.32,0.33,0.01,0.01,74643.42,1776298725000
1776298727.548,227.548,0.67,0.68,0.32,0.33,0.01,0.01,74643.42,1776298726000
1776298727.903,227.903,0.67,0.68,0.32,0.33,0.01,0.01,74643.42,1776298726000
1776298729.112,229.112,0.68,0.69,0.31,0.33,0.01,0.02,74644.04,1776298727000
1776298729.735,229.735,0.68,0.69,0.31,0.32,0.01,0.01,74644.0,1776298728000
1776298730.279,230.279,0.68,0.69,0.31,0.32,0.01,0.01,74644.0,1776298728000
1776298731.424,231.424,0.69,0.7,0.3,0.31,0.01,0.01,74644.05,1776298730000
1776298731.77,231.77,0.69,0.71,0.3,0.31,0.02,0.01,74644.05,1776298730000
1776298732.105,232.105,0.7,0.71,0.29,0.31,0.01,0.02,74644.05,1776298730000
1776298733.013,233.013,0.7,0.71,0.29,0.3,0.01,0.01,74643.35,1776298732000
1776298733.519,233.519,0.7,0.71,0.29,0.3,0.01,0.01,74643.35,1776298732000
1776298733.927,233.927,0.7,0.71,0.29,0.3,0.01,0.01,74643.35,1776298732000
1776298734.388,234.388,0.7,0.71,0.29,0.3,0.01,0.01,74642.65,1776298733000
1776298734.908,234.908,0.7,0.71,0.29,0.3,0.01,0.01,74642.65,1776298733000
1776298735.402,235.402,0.7,0.71,0.29,0.3,0.01,0.01,74641.86,1776298734000
1776298735.879,235.879,0.7,0.71,0.29,0.3,0.01,0.01,74641.86,1776298734000
1776298736.729,236.729,0.69,0.7,0.3,0.31,0.01,0.01,74640.24,1776298735000
1776298737.072,237.072,0.69,0.7,0.3,0.31,0.01,0.01,74643.79,1776298736000
1776298737.413,237.413,0.69,0.7,0.3,0.31,0.01,0.01,74643.79,1776298736000
1776298737.764,237.764,0.69,0.7,0.3,0.31,0.01,0.01,74643.79,1776298736000
1776298738.216,238.216,0.68,0.69,0.31,0.32,0.01,0.01,74639.49,1776298737000
1776298738.668,238.668,0.68,0.69,0.31,0.32,0.01,0.01,74639.49,1776298737000
1776298739.193,239.193,0.68,0.69,0.31,0.32,0.01,0.01,74641.28,1776298738000
1776298739.538,239.538,0.68,0.7,0.31,0.32,0.02,0.01,74641.28,1776298738000
1776298739.965,239.965,0.69,0.7,0.3,0.31,0.01,0.01,74641.24,1776298739000
1776298740.35,240.35,0.68,0.7,0.3,0.31,0.02,0.01,74641.24,1776298739000
1776298741.281,241.281,0.67,0.68,0.31,0.32,0.01,0.01,74641.24,1776298739000
1776298741.735,241.735,0.67,0.68,0.32,0.33,0.01,0.01,74643.15,1776298740000
1776298742.311,242.311,0.67,0.68,0.32,0.33,0.01,0.01,74643.06,1776298741000
1776298742.697,242.697,0.67,0.68,0.32,0.33,0.01,0.01,74643.06,1776298741000
1776298743.07,243.07,0.67,0.68,0.32,0.33,0.01,0.01,74643.06,1776298741000
1776298743.572,243.572,0.66,0.67,0.33,0.34,0.01,0.01,74643.43,1776298742000
1776298744.226,244.226,0.66,0.67,0.33,0.34,0.01,0.01,74642.86,1776298743000
1776298744.6,244.6,0.67,0.68,0.32,0.33,0.01,0.01,74642.86,1776298743000
1776298744.968,244.968,0.68,0.69,0.31,0.32,0.01,0.01,74642.86,1776298743000
1776298745.567,245.567,0.68,0.69,0.31,0.32,0.01,0.01,74642.86,1776298743000
1776298745.926,245.926,0.68,0.69,0.31,0.32,0.01,0.01,74642.71,1776298744000
1776298746.306,246.306,0.68,0.69,0.31,0.32,0.01,0.01,74642.71,1776298745000
1776298746.661,246.661,0.66,0.69,0.31,0.32,0.03,0.01,74642.71,1776298745000
1776298747.249,247.249,0.63,0.64,0.35,0.37,0.01,0.02,74642.71,1776298745000
1776298747.729,247.729,0.63,0.64,0.36,0.37,0.01,0.01,74642.68,1776298746000
1776298748.39,248.39,0.63,0.64,0.36,0.37,0.01,0.01,74641.12,1776298747000
1776298748.879,248.879,0.62,0.63,0.37,0.38,0.01,0.01,74639.02,1776298748000
1776298749.238,249.238,0.61,0.62,0.38,0.39,0.01,0.01,74639.02,1776298748000
1776298749.996,249.996,0.61,0.62,0.38,0.39,0.01,0.01,74634.8,1776298749000
1776298750.524,250.524,0.59,0.62,0.38,0.41,0.03,0.03,74634.8,1776298749000
1776298750.968,250.968,0.59,0.62,0.38,0.41,0.03,0.03,74632.23,1776298750000
1776298751.364,251.364,0.6,0.61,0.39,0.4,0.01,0.01,74632.23,1776298750000
1776298751.961,251.961,0.6,0.61,0.39,0.4,0.01,0.01,74632.23,1776298750000
1776298752.357,252.357,0.6,0.61,0.39,0.4,0.01,0.01,74632.23,1776298751000
1776298752.989,252.989,0.6,0.61,0.39,0.4,0.01,0.01,74632.23,1776298751000
1776298753.393,253.393,0.6,0.61,0.39,0.4,0.01,0.01,74634.31,1776298752000
1776298753.797,253.797,0.6,0.61,0.39,0.4,0.01,0.01,74634.31,1776298752000
1776298754.202,254.202,0.56,0.57,0.43,0.44,0.01,0.01,74637.84,1776298753000
1776298754.551,254.551,0.55,0.56,0.44,0.45,0.01,0.01,74637.84,1776298753000
1776298754.89,254.89,0.53,0.54,0.46,0.47,0.01,0.01,74637.84,1776298753000
1776298755.257,255.257,0.52,0.53,0.46,0.48,0.01,0.02,74638.15,1776298754000
1776298755.646,255.646,0.5,0.51,0.47,0.5,0.01,0.03,74638.15,1776298754000
1776298756.03,256.03,0.49,0.5,0.5,0.51,0.01,0.01,74638.15,1776298754000
1776298756.396,256.396,0.48,0.49,0.51,0.52,0.01,0.01,74632.75,1776298755000
1776298756.739,256.739,0.47,0.48,0.51,0.53,0.01,0.02,74632.75,1776298755000
1776298757.129,257.129,0.47,0.48,0.52,0.53,0.01,0.01,74632.75,1776298755000
1776298757.481,257.481,0.47,0.48,0.52,0.53,0.01,0.01,74631.24,1776298756000
1776298757.823,257.823,0.47,0.48,0.52,0.53,0.01,0.01,74631.24,1776298756000
1776298758.179,258.179,0.47,0.48,0.52,0.53,0.01,0.01,74630.87,1776298757000
1776298758.53,258.53,0.47,0.48,0.52,0.53,0.01,0.01,74630.87,1776298757000
1776298758.906,258.906,0.47,0.48,0.52,0.53,0.01,0.01,74630.87,1776298757000
1776298759.262,259.262,0.47,0.48,0.52,0.53,0.01,0.01,74630.87,1776298757000
1776298759.628,259.628,0.47,0.48,0.52,0.53,0.01,0.01,74630.87,1776298757000
1776298760.002,260.002,0.47,0.49,0.52,0.53,0.02,0.01,74630.87,1776298757000
1776298760.401,260.401,0.48,0.49,0.51,0.52,0.01,0.01,74630.87,1776298757000
1776298760.768,260.768,0.48,0.49,0.51,0.52,0.01,0.01,74629.18,1776298759000
1776298761.107,261.107,0.47,0.48,0.52,0.53,0.01,0.01,74629.17,1776298760000
1776298761.481,261.481,0.45,0.46,0.52,0.55,0.01,0.03,74629.17,1776298760000
1776298761.821,261.821,0.45,0.46,0.54,0.55,0.01,0.01,74629.17,1776298760000
1776298762.201,262.201,0.45,0.46,0.54,0.55,0.01,0.01,74628.68,1776298761000
1776298762.549,262.549,0.45,0.46,0.54,0.55,0.01,0.01,74628.68,1776298761000
1776298762.919,262.919,0.45,0.46,0.54,0.55,0.01,0.01,74628.68,1776298761000
1776298763.273,263.273,0.42,0.43,0.57,0.59,0.01,0.02,74628.09,1776298762000
1776298763.628,263.628,0.41,0.42,0.58,0.59,0.01,0.01,74628.09,1776298762000
1776298764.03,264.03,0.4,0.41,0.59,0.6,0.01,0.01,74628.09,1776298762000
1776298764.458,264.458,0.39,0.41,0.59,0.6,0.02,0.01,74626.71,1776298763000
1776298764.928,264.928,0.39,0.4,0.6,0.61,0.01,0.01,74626.71,1776298763000
1776298765.324,265.324,0.39,0.4,0.6,0.61,0.01,0.01,74625.04,1776298764000
1776298765.685,265.685,0.38,0.39,0.6,0.63,0.01,0.03,74625.04,1776298764000
1776298766.035,266.035,0.37,0.38,0.62,0.63,0.01,0.01,74625.28,1776298765000
1776298766.385,266.385,0.36,0.38,0.62,0.63,0.02,0.01,74625.28,1776298765000
1776298766.774,266.774,0.36,0.37,0.63,0.64,0.01,0.01,74625.28,1776298765000
1776298767.11,267.11,0.35,0.37,0.63,0.64,0.02,0.01,74625.42,1776298766000
1776298767.577,267.577,0.35,0.36,0.63,0.65,0.01,0.02,74625.42,1776298766000
1776298767.912,267.912,0.28,0.31,0.67,0.72,0.03,0.05,74625.42,1776298766000
1776298768.259,268.259,0.27,0.28,0.72,0.73,0.01,0.01,74620.21,1776298767000
1776298768.668,268.668,0.26,0.27,0.72,0.74,0.01,0.02,74620.21,1776298767000
