timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776333622.421,22.421,0.52,0.53,0.47,0.48,0.01,0.01,74608.32,1776333620000
1776333622.76,22.76,0.52,0.53,0.47,0.48,0.01,0.01,74602.37,1776333621000
1776333623.144,23.144,0.52,0.53,0.47,0.48,0.01,0.01,74602.37,1776333621000
1776333623.632,23.632,0.51,0.52,0.48,0.49,0.01,0.01,74605.26,1776333622000
1776333624.14,24.14,0.51,0.52,0.48,0.49,0.01,0.01,74605.26,1776333622000
1776333624.581,24.581,0.51,0.52,0.48,0.49,0.01,0.01,74602.27,1776333623000
1776333624.968,24.968,0.51,0.52,0.48,0.49,0.01,0.01,74602.27,1776333623000
1776333625.307,25.307,0.51,0.52,0.48,0.49,0.01,0.01,74602.27,1776333623000
1776333625.707,25.707,0.51,0.52,0.48,0.49,0.01,0.01,74602.27,1776333624000
1776333626.042,26.042,0.51,0.52,0.48,0.49,0.01,0.01,74602.27,1776333624000
1776333626.419,26.419,0.51,0.52,0.48,0.49,0.01,0.01,74602.27,1776333624000
1776333626.76,26.76,0.51,0.52,0.48,0.49,0.01,0.01,74606.9,1776333625000
1776333627.214,27.214,0.52,0.53,0.47,0.48,0.01,0.01,74606.9,1776333625000
1776333627.556,27.556,0.53,0.54,0.46,0.48,0.01,0.02,74605.34,1776333626000
1776333628.091,28.091,0.53,0.55,0.46,0.47,0.02,0.01,74605.34,1776333626000
1776333628.429,28.429,0.55,0.58,0.44,0.45,0.03,0.01,74605.34,1776333626000
1776333628.809,28.809,0.56,0.57,0.43,0.44,0.01,0.01,74606.66,1776333627000
1776333629.16,29.16,0.56,0.57,0.43,0.44,0.01,0.01,74606.66,1776333627000
1776333629.524,29.524,0.56,0.57,0.43,0.44,0.01,0.01,74604.56,1776333628000
1776333629.89,29.89,0.56,0.57,0.43,0.44,0.01,0.01,74604.56,1776333628000
1776333630.237,30.237,0.56,0.57,0.43,0.44,0.01,0.01,74604.56,1776333628000
1776333630.625,30.625,0.56,0.57,0.43,0.44,0.01,0.01,74607.94,1776333629000
1776333631.011,31.011,0.56,0.57,0.43,0.44,0.01,0.01,74607.94,1776333629000
1776333631.351,31.351,0.56,0.57,0.43,0.44,0.01,0.01,74607.34,1776333630000
1776333631.717,31.717,0.56,0.57,0.43,0.44,0.01,0.01,74607.34,1776333630000
1776333632.401,32.401,0.56,0.57,0.43,0.44,0.01,0.01,74607.34,1776333631000
1776333632.749,32.749,0.56,0.57,0.43,0.44,0.01,0.01,74607.34,1776333631000
1776333633.235,33.235,0.56,0.57,0.43,0.44,0.01,0.01,74607.41,1776333632000
1776333633.687,33.687,0.56,0.57,0.43,0.44,0.01,0.01,74607.41,1776333632000
1776333634.072,34.072,0.56,0.58,0.43,0.44,0.02,0.01,74607.31,1776333633000
1776333634.444,34.444,0.56,0.57,0.43,0.44,0.01,0.01,74607.31,1776333633000
1776333634.799,34.799,0.56,0.57,0.43,0.44,0.01,0.01,74607.31,1776333633000
1776333635.771,35.771,0.56,0.57,0.43,0.44,0.01,0.01,74607.27,1776333634000
1776333636.282,36.282,0.56,0.58,0.43,0.44,0.02,0.01,74607.32,1776333635000
1776333636.723,36.723,0.57,0.58,0.42,0.43,0.01,0.01,74607.32,1776333635000
1776333637.132,37.132,0.57,0.58,0.42,0.43,0.01,0.01,74607.31,1776333636000
1776333638.24,38.24,0.57,0.58,0.42,0.43,0.01,0.01,74607.34,1776333637000
1776333638.574,38.574,0.57,0.58,0.42,0.43,0.01,0.01,74607.34,1776333637000
1776333639.233,39.233,0.57,0.58,0.42,0.43,0.01,0.01,74607.44,1776333638000
1776333639.572,39.572,0.57,0.58,0.42,0.43,0.01,0.01,74607.44,1776333638000
1776333640.31,40.31,0.56,0.58,0.42,0.43,0.02,0.01,74607.44,1776333638000
1776333640.676,40.676,0.58,0.6,0.4,0.43,0.02,0.03,74607.43,1776333639000
1776333641.021,41.021,0.59,0.61,0.39,0.41,0.02,0.02,74607.44,1776333640000
1776333641.452,41.452,0.6,0.61,0.39,0.41,0.01,0.02,74607.44,1776333640000
1776333641.84,41.84,0.6,0.61,0.39,0.4,0.01,0.01,74607.44,1776333640000
1776333642.19,42.19,0.6,0.61,0.39,0.4,0.01,0.01,74607.45,1776333641000
1776333642.61,42.61,0.6,0.61,0.39,0.4,0.01,0.01,74607.45,1776333641000
1776333642.954,42.954,0.61,0.62,0.38,0.4,0.01,0.02,74607.45,1776333641000
1776333643.531,43.531,0.61,0.62,0.38,0.39,0.01,0.01,74608.7,1776333642000
1776333643.888,43.888,0.64,0.65,0.35,0.37,0.01,0.02,74608.7,1776333642000
1776333644.23,44.23,0.66,0.67,0.33,0.34,0.01,0.01,74608.7,1776333642000
1776333644.572,44.572,0.66,0.67,0.33,0.34,0.01,0.01,74610.22,1776333643000
1776333645.095,45.095,0.66,0.67,0.33,0.34,0.01,0.01,74610.22,1776333643000
1776333645.527,45.527,0.66,0.67,0.33,0.34,0.01,0.01,74610.22,1776333644000
1776333645.941,45.941,0.66,0.67,0.33,0.34,0.01,0.01,74610.22,1776333644000
1776333646.326,46.326,0.66,0.67,0.33,0.34,0.01,0.01,74610.22,1776333644000
1776333646.663,46.663,0.66,0.67,0.33,0.34,0.01,0.01,74614.45,1776333645000
1776333647.119,47.119,0.66,0.67,0.33,0.34,0.01,0.01,74615.77,1776333646000
1776333647.465,47.465,0.66,0.67,0.33,0.34,0.01,0.01,74615.77,1776333646000
1776333647.809,47.809,0.66,0.67,0.33,0.34,0.01,0.01,74615.77,1776333646000
1776333648.153,48.153,0.66,0.67,0.33,0.34,0.01,0.01,74615.77,1776333647000
1776333648.505,48.505,0.68,0.71,0.3,0.32,0.03,0.02,74615.77,1776333647000
1776333648.845,48.845,0.73,0.74,0.26,0.27,0.01,0.01,74615.77,1776333647000
1776333649.198,49.198,0.76,0.77,0.23,0.24,0.01,0.01,74615.86,1776333648000
1776333649.65,49.65,0.76,0.77,0.23,0.24,0.01,0.01,74615.86,1776333648000
1776333649.983,49.983,0.76,0.77,0.23,0.24,0.01,0.01,74618.52,1776333649000
1776333650.393,50.393,0.75,0.76,0.24,0.25,0.01,0.01,74618.52,1776333649000
1776333650.86,50.86,0.75,0.76,0.24,0.26,0.01,0.02,74618.52,1776333649000
1776333651.27,51.27,0.74,0.75,0.25,0.26,0.01,0.01,74626.96,1776333650000
1776333651.605,51.605,0.75,0.76,0.24,0.25,0.01,0.01,74626.96,1776333650000
1776333651.991,51.991,0.75,0.76,0.24,0.25,0.01,0.01,74628.38,1776333651000
1776333652.375,52.375,0.75,0.76,0.24,0.25,0.01,0.01,74628.38,1776333651000
1776333652.775,52.775,0.75,0.76,0.24,0.25,0.01,0.01,74628.38,1776333651000
1776333653.212,53.212,0.75,0.76,0.24,0.25,0.01,0.01,74628.02,1776333652000
1776333653.572,53.572,0.75,0.76,0.24,0.25,0.01,0.01,74628.02,1776333652000
1776333653.908,53.908,0.75,0.76,0.24,0.25,0.01,0.01,74628.08,1776333653000
1776333654.443,54.443,0.75,0.76,0.24,0.25,0.01,0.01,74628.08,1776333653000
1776333654.781,54.781,0.75,0.76,0.24,0.25,0.01,0.01,74628.08,1776333653000
1776333655.196,55.196,0.75,0.76,0.24,0.25,0.01,0.01,74628.66,1776333654000
1776333655.544,55.544,0.75,0.76,0.24,0.25,0.01,0.01,74628.66,1776333654000
1776333655.929,55.929,0.75,0.76,0.24,0.25,0.01,0.01,74628.66,1776333654000
1776333656.271,56.271,0.75,0.76,0.24,0.25,0.01,0.01,74628.58,1776333655000
1776333656.758,56.758,0.71,0.76,0.24,0.25,0.05,0.01,74628.58,1776333655000
1776333657.103,57.103,0.71,0.72,0.28,0.29,0.01,0.01,74628.58,1776333655000
1776333657.485,57.485,0.72,0.73,0.27,0.28,0.01,0.01,74628.57,1776333656000
1776333657.855,57.855,0.72,0.73,0.27,0.28,0.01,0.01,74628.57,1776333656000
1776333658.2,58.2,0.72,0.73,0.27,0.28,0.01,0.01,74628.57,1776333657000
1776333658.571,58.571,0.72,0.73,0.27,0.28,0.01,0.01,74628.57,1776333657000
1776333658.932,58.932,0.72,0.73,0.27,0.28,0.01,0.01,74628.57,1776333657000
1776333659.407,59.407,0.72,0.73,0.27,0.28,0.01,0.01,74628.67,1776333658000
1776333659.856,59.856,0.72,0.73,0.27,0.29,0.01,0.02,74628.67,1776333658000
1776333660.499,60.499,0.72,0.73,0.27,0.28,0.01,0.01,74628.68,1776333659000
1776333660.835,60.835,0.79,0.8,0.2,0.21,0.01,0.01,74628.68,1776333659000
1776333661.221,61.221,0.79,0.81,0.2,0.21,0.02,0.01,74628.68,1776333660000
1776333661.562,61.562,0.8,0.81,0.19,0.2,0.01,0.01,74628.68,1776333660000
1776333661.909,61.909,0.81,0.82,0.18,0.19,0.01,0.01,74628.68,1776333660000
1776333662.263,62.263,0.82,0.83,0.17,0.18,0.01,0.01,74628.68,1776333660000
1776333662.703,62.703,0.82,0.83,0.17,0.18,0.01,0.01,74628.68,1776333660000
1776333663.041,63.041,0.82,0.83,0.17,0.18,0.01,0.01,74635.67,1776333661000
1776333663.493,63.493,0.83,0.84,0.16,0.17,0.01,0.01,74638.2,1776333662000
1776333663.864,63.864,0.83,0.84,0.16,0.17,0.01,0.01,74638.2,1776333662000
1776333664.34,64.34,0.83,0.84,0.16,0.17,0.01,0.01,74642.29,1776333663000
1776333664.944,64.944,0.83,0.84,0.16,0.17,0.01,0.01,74642.29,1776333663000
1776333665.318,65.318,0.83,0.84,0.16,0.17,0.01,0.01,74642.29,1776333663000
1776333665.686,65.686,0.83,0.84,0.16,0.17,0.01,0.01,74642.29,1776333663000
1776333666.161,66.161,0.83,0.84,0.16,0.17,0.01,0.01,74642.37,1776333664000
1776333666.504,66.504,0.83,0.84,0.16,0.17,0.01,0.01,74643.61,1776333665000
1776333666.965,66.965,0.83,0.84,0.16,0.17,0.01,0.01,74643.61,1776333665000
1776333667.572,67.572,0.83,0.85,0.16,0.17,0.02,0.01,74643.7,1776333666000
1776333668.229,68.229,0.84,0.85,0.15,0.17,0.01,0.02,74643.7,1776333666000
1776333668.784,68.784,0.84,0.85,0.15,0.16,0.01,0.01,74643.7,1776333666000
1776333669.293,69.293,0.84,0.85,0.15,0.16,0.01,0.01,74644.48,1776333667000
1776333669.626,69.626,0.84,0.85,0.15,0.16,0.01,0.01,74644.48,1776333667000
1776333670.32,70.32,0.84,0.85,0.15,0.16,0.01,0.01,74644.48,1776333668000
1776333670.734,70.734,0.79,0.85,0.15,0.16,0.06,0.01,74644.48,1776333669000
1776333671.224,71.224,0.84,0.85,0.15,0.21,0.01,0.06,74644.48,1776333669000
1776333671.852,71.852,0.84,0.85,0.15,0.16,0.01,0.01,74644.6,1776333670000
1776333672.295,72.295,0.84,0.85,0.15,0.16,0.01,0.01,74644.6,1776333670000
1776333672.761,72.761,0.81,0.82,0.15,0.19,0.01,0.04,74644.6,1776333670000
1776333673.505,73.505,0.81,0.82,0.18,0.19,0.01,0.01,74644.73,1776333672000
1776333673.838,73.838,0.81,0.82,0.18,0.19,0.01,0.01,74644.73,1776333672000
1776333674.23,74.23,0.81,0.82,0.18,0.19,0.01,0.01,74644.73,1776333672000
1776333674.563,74.563,0.81,0.82,0.18,0.19,0.01,0.01,74644.59,1776333673000
1776333674.914,74.914,0.81,0.82,0.18,0.19,0.01,0.01,74644.59,1776333673000
1776333675.452,75.452,0.81,0.82,0.18,0.19,0.01,0.01,74644.73,1776333674000
1776333675.787,75.787,0.83,0.84,0.14,0.17,0.01,0.03,74644.73,1776333674000
1776333676.298,76.298,0.84,0.85,0.15,0.16,0.01,0.01,74644.61,1776333675000
1776333676.668,76.668,0.84,0.85,0.15,0.16,0.01,0.01,74644.61,1776333675000
1776333677.136,77.136,0.84,0.85,0.15,0.16,0.01,0.01,74644.61,1776333675000
1776333677.775,77.775,0.84,0.85,0.15,0.16,0.01,0.01,74651.04,1776333676000
1776333678.231,78.231,0.84,0.85,0.15,0.16,0.01,0.01,74651.04,1776333676000
1776333678.744,78.744,0.84,0.85,0.15,0.16,0.01,0.01,74651.04,1776333676000
1776333679.085,79.085,0.84,0.85,0.15,0.16,0.01,0.01,74649.53,1776333677000
1776333679.449,79.449,0.84,0.85,0.15,0.16,0.01,0.01,74649.53,1776333678000
1776333679.884,79.884,0.84,0.85,0.15,0.16,0.01,0.01,74649.53,1776333678000
1776333680.238,80.238,0.84,0.85,0.15,0.16,0.01,0.01,74649.53,1776333678000
1776333680.613,80.613,0.84,0.85,0.15,0.16,0.01,0.01,74649.92,1776333679000
1776333680.986,80.986,0.84,0.85,0.15,0.16,0.01,0.01,74649.92,1776333679000
1776333681.32,81.32,0.84,0.85,0.15,0.16,0.01,0.01,74649.88,1776333680000
1776333681.852,81.852,0.84,0.85,0.15,0.16,0.01,0.01,74649.88,1776333680000
1776333682.365,82.365,0.84,0.85,0.15,0.16,0.01,0.01,74649.99,1776333681000
1776333682.835,82.835,0.84,0.85,0.15,0.16,0.01,0.01,74649.99,1776333681000
1776333683.324,83.324,0.84,0.85,0.15,0.16,0.01,0.01,74649.97,1776333682000
1776333683.947,83.947,0.85,0.87,0.13,0.15,0.02,0.02,74654.11,1776333683000
1776333684.303,84.303,0.86,0.87,0.13,0.14,0.01,0.01,74654.11,1776333683000
1776333684.874,84.874,0.86,0.87,0.13,0.14,0.01,0.01,74654.11,1776333683000
1776333685.221,85.221,0.86,0.87,0.13,0.14,0.01,0.01,74651.56,1776333684000
1776333685.56,85.56,0.86,0.87,0.13,0.14,0.01,0.01,74651.56,1776333684000
1776333686.033,86.033,0.86,0.87,0.13,0.14,0.01,0.01,74651.56,1776333684000
1776333686.366,86.366,0.86,0.87,0.13,0.14,0.01,0.01,74652.01,1776333685000
1776333686.827,86.827,0.86,0.87,0.13,0.14,0.01,0.01,74652.01,1776333685000
1776333687.428,87.428,0.86,0.87,0.13,0.14,0.01,0.01,74651.55,1776333686000
1776333687.85,87.85,0.87,0.88,0.12,0.13,0.01,0.01,74651.55,1776333686000
1776333688.281,88.281,0.87,0.88,0.12,0.13,0.01,0.01,74651.88,1776333687000
1776333688.785,88.785,0.87,0.88,0.12,0.13,0.01,0.01,74651.88,1776333687000
1776333689.163,89.163,0.89,0.9,0.1,0.11,0.01,0.01,74651.87,1776333688000
1776333689.496,89.496,0.89,0.9,0.1,0.11,0.01,0.01,74651.87,1776333688000
1776333689.853,89.853,0.89,0.9,0.1,0.11,0.01,0.01,74651.87,1776333688000
1776333690.27,90.27,0.89,0.9,0.1,0.11,0.01,0.01,74651.91,1776333689000
1776333690.617,90.617,0.89,0.9,0.1,0.11,0.01,0.01,74651.91,1776333689000
1776333690.995,90.995,0.89,0.9,0.1,0.11,0.01,0.01,74651.91,1776333689000
1776333691.354,91.354,0.89,0.9,0.1,0.11,0.01,0.01,74654.98,1776333690000
1776333691.69,91.69,0.86,0.88,0.12,0.14,0.02,0.02,74654.98,1776333690000
1776333692.062,92.062,0.86,0.87,0.13,0.14,0.01,0.01,74654.98,1776333690000
1776333692.447,92.447,0.86,0.87,0.13,0.14,0.01,0.01,74659.85,1776333691000
1776333692.977,92.977,0.86,0.87,0.13,0.14,0.01,0.01,74659.85,1776333691000
1776333693.354,93.354,0.86,0.87,0.13,0.14,0.01,0.01,74658.27,1776333692000
1776333693.687,93.687,0.85,0.86,0.14,0.15,0.01,0.01,74658.27,1776333692000
1776333694.069,94.069,0.85,0.86,0.14,0.15,0.01,0.01,74658.27,1776333692000
1776333694.682,94.682,0.85,0.86,0.14,0.15,0.01,0.01,74656.26,1776333693000
1776333695.025,95.025,0.84,0.85,0.14,0.16,0.01,0.02,74656.0,1776333694000
1776333695.453,95.453,0.84,0.85,0.15,0.16,0.01,0.01,74656.0,1776333694000
1776333696.028,96.028,0.84,0.85,0.15,0.16,0.01,0.01,74654.19,1776333695000
1776333696.549,96.549,0.84,0.85,0.15,0.16,0.01,0.01,74654.19,1776333695000
1776333696.888,96.888,0.84,0.85,0.15,0.16,0.01,0.01,74654.19,1776333695000
1776333697.243,97.243,0.84,0.85,0.15,0.16,0.01,0.01,74652.9,1776333696000
1776333697.63,97.63,0.83,0.84,0.15,0.17,0.01,0.02,74652.9,1776333696000
1776333698.062,98.062,0.83,0.84,0.16,0.17,0.01,0.01,74652.9,1776333696000
1776333698.481,98.481,0.83,0.84,0.16,0.17,0.01,0.01,74652.37,1776333697000
1776333698.899,98.899,0.83,0.84,0.16,0.17,0.01,0.01,74652.37,1776333697000
1776333699.374,99.374,0.85,0.86,0.14,0.16,0.01,0.02,74652.81,1776333698000
1776333699.72,99.72,0.85,0.86,0.14,0.15,0.01,0.01,74652.81,1776333698000
1776333700.16,100.16,0.85,0.86,0.14,0.15,0.01,0.01,74652.81,1776333698000
1776333700.569,100.569,0.85,0.86,0.14,0.15,0.01,0.01,74652.8,1776333699000
1776333700.918,100.918,0.85,0.86,0.14,0.15,0.01,0.01,74652.8,1776333699000
1776333701.26,101.26,0.85,0.86,0.14,0.15,0.01,0.01,74652.8,1776333699000
1776333701.595,101.595,0.85,0.86,0.14,0.15,0.01,0.01,74652.81,1776333700000
1776333702.159,102.159,0.85,0.86,0.14,0.15,0.01,0.01,74652.87,1776333701000
1776333702.521,102.521,0.85,0.86,0.14,0.15,0.01,0.01,74652.87,1776333701000
1776333702.916,102.916,0.85,0.86,0.14,0.15,0.01,0.01,74652.87,1776333701000
1776333703.264,103.264,0.85,0.86,0.14,0.15,0.01,0.01,74652.87,1776333702000
1776333703.945,103.945,0.85,0.86,0.14,0.15,0.01,0.01,74652.87,1776333702000
1776333704.332,104.332,0.85,0.86,0.14,0.15,0.01,0.01,74652.25,1776333703000
1776333704.834,104.834,0.85,0.86,0.14,0.15,0.01,0.01,74652.25,1776333703000
1776333705.285,105.285,0.86,0.87,0.13,0.15,0.01,0.02,74652.25,1776333703000
1776333705.681,105.681,0.86,0.87,0.13,0.14,0.01,0.01,74652.25,1776333703000
1776333706.209,106.209,0.88,0.89,0.11,0.13,0.01,0.02,74652.69,1776333704000
1776333706.629,106.629,0.88,0.89,0.11,0.12,0.01,0.01,74652.02,1776333705000
1776333706.982,106.982,0.88,0.89,0.11,0.12,0.01,0.01,74652.02,1776333706000
1776333707.71,107.71,0.88,0.89,0.11,0.12,0.01,0.01,74652.02,1776333706000
1776333708.266,108.266,0.88,0.89,0.11,0.12,0.01,0.01,74652.2,1776333707000
1776333708.605,108.605,0.88,0.89,0.11,0.12,0.01,0.01,74652.2,1776333707000
1776333708.96,108.96,0.85,0.87,0.13,0.15,0.02,0.02,74652.73,1776333708000
1776333709.352,109.352,0.85,0.86,0.14,0.15,0.01,0.01,74652.73,1776333708000
1776333709.9,109.9,0.85,0.86,0.14,0.15,0.01,0.01,74652.73,1776333708000
1776333710.409,110.409,0.85,0.86,0.14,0.15,0.01,0.01,74652.74,1776333709000
1776333710.832,110.832,0.85,0.86,0.14,0.15,0.01,0.01,74652.74,1776333709000
1776333711.269,111.269,0.85,0.86,0.14,0.15,0.01,0.01,74651.58,1776333710000
1776333711.767,111.767,0.85,0.86,0.14,0.15,0.01,0.01,74651.58,1776333710000
1776333712.2,112.2,0.85,0.86,0.14,0.15,0.01,0.01,74651.55,1776333711000
1776333712.804,112.804,0.85,0.86,0.14,0.15,0.01,0.01,74651.55,1776333711000
1776333713.179,113.179,0.85,0.86,0.14,0.15,0.01,0.01,74651.59,1776333712000
1776333713.591,113.591,0.86,0.87,0.13,0.15,0.01,0.02,74651.59,1776333712000
1776333714.121,114.121,0.86,0.87,0.13,0.14,0.01,0.01,74651.0,1776333713000
1776333714.518,114.518,0.86,0.87,0.13,0.14,0.01,0.01,74651.0,1776333713000
1776333714.852,114.852,0.86,0.87,0.13,0.14,0.01,0.01,74650.97,1776333714000
1776333715.186,115.186,0.86,0.87,0.13,0.14,0.01,0.01,74650.97,1776333714000
1776333715.542,115.542,0.86,0.87,0.13,0.14,0.01,0.01,74650.97,1776333714000
1776333716.204,116.204,0.86,0.87,0.13,0.14,0.01,0.01,74650.97,1776333714000
1776333716.551,116.551,0.86,0.87,0.13,0.14,0.01,0.01,74650.99,1776333715000
1776333716.93,116.93,0.86,0.87,0.13,0.14,0.01,0.01,74650.99,1776333715000
1776333717.308,117.308,0.86,0.87,0.13,0.14,0.01,0.01,74652.95,1776333716000
1776333717.742,117.742,0.86,0.87,0.13,0.14,0.01,0.01,74652.95,1776333716000
1776333718.131,118.131,0.86,0.87,0.13,0.14,0.01,0.01,74652.95,1776333716000
1776333718.743,118.743,0.85,0.86,0.14,0.15,0.01,0.01,74652.95,1776333716000
1776333719.118,119.118,0.85,0.86,0.14,0.15,0.01,0.01,74651.05,1776333717000
1776333719.46,119.46,0.85,0.86,0.14,0.15,0.01,0.01,74650.53,1776333718000
1776333719.838,119.838,0.85,0.86,0.14,0.15,0.01,0.01,74650.53,1776333718000
1776333720.275,120.275,0.85,0.86,0.14,0.15,0.01,0.01,74650.53,1776333718000
1776333720.617,120.617,0.86,0.87,0.13,0.15,0.01,0.02,74650.53,1776333718000
1776333721.025,121.025,0.86,0.87,0.13,0.14,0.01,0.01,74650.53,1776333718000
1776333721.52,121.52,0.86,0.87,0.13,0.14,0.01,0.01,74650.57,1776333720000
1776333721.995,121.995,0.86,0.87,0.13,0.14,0.01,0.01,74650.57,1776333720000
1776333722.371,122.371,0.86,0.87,0.13,0.14,0.01,0.01,74650.57,1776333720000
1776333722.797,122.797,0.87,0.88,0.12,0.13,0.01,0.01,74649.46,1776333721000
1776333723.142,123.142,0.88,0.89,0.11,0.12,0.01,0.01,74649.45,1776333722000
1776333723.625,123.625,0.88,0.89,0.11,0.12,0.01,0.01,74649.45,1776333722000
1776333724.01,124.01,0.89,0.9,0.1,0.11,0.01,0.01,74649.45,1776333722000
1776333724.436,124.436,0.89,0.9,0.1,0.11,0.01,0.01,74649.51,1776333723000
1776333724.882,124.882,0.89,0.9,0.1,0.11,0.01,0.01,74649.51,1776333723000
1776333725.529,125.529,0.89,0.9,0.1,0.11,0.01,0.01,74650.41,1776333724000
1776333725.898,125.898,0.89,0.9,0.1,0.11,0.01,0.01,74650.41,1776333724000
1776333726.236,126.236,0.89,0.9,0.1,0.11,0.01,0.01,74652.45,1776333725000
1776333727.225,127.225,0.89,0.9,0.1,0.11,0.01,0.01,74652.45,1776333725000
1776333727.794,127.794,0.87,0.9,0.1,0.11,0.03,0.01,74649.51,1776333726000
1776333728.232,128.232,0.89,0.9,0.1,0.11,0.01,0.01,74649.51,1776333726000
1776333728.637,128.637,0.88,0.9,0.1,0.11,0.02,0.01,74651.52,1776333727000
1776333729.863,129.863,0.88,0.89,0.1,0.12,0.01,0.02,74651.52,1776333728000
1776333730.372,130.372,0.87,0.88,0.11,0.13,0.01,0.02,74651.52,1776333729000
1776333731.257,131.257,0.87,0.88,0.12,0.13,0.01,0.01,74651.53,1776333730000
1776333731.9,131.9,0.88,0.89,0.11,0.13,0.01,0.02,74651.53,1776333730000
1776333732.418,132.418,0.88,0.89,0.11,0.12,0.01,0.01,74651.53,1776333731000
1776333732.877,132.877,0.88,0.89,0.11,0.12,0.01,0.01,74651.53,1776333731000
1776333734.125,134.125,0.88,0.89,0.11,0.12,0.01,0.01,74651.53,1776333732000
1776333734.589,134.589,0.88,0.89,0.11,0.12,0.01,0.01,74651.51,1776333733000
