timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777215310.693,10.693,0.58,0.59,0.41,0.42,0.01,0.01,78162.75,1777215309000
1777215311.137,11.137,0.58,0.59,0.41,0.42,0.01,0.01,78162.75,1777215309000
1777215311.687,11.687,0.58,0.59,0.41,0.42,0.01,0.01,78162.87,1777215310000
1777215312.333,12.333,0.58,0.59,0.41,0.42,0.01,0.01,78162.87,1777215310000
1777215312.704,12.704,0.58,0.59,0.41,0.43,0.01,0.02,78163.89,1777215311000
1777215313.113,13.113,0.57,0.58,0.42,0.43,0.01,0.01,78163.89,1777215311000
1777215313.486,13.486,0.57,0.58,0.42,0.43,0.01,0.01,78163.91,1777215312000
1777215314.005,14.005,0.55,0.56,0.44,0.45,0.01,0.01,78163.91,1777215312000
1777215314.475,14.475,0.55,0.56,0.44,0.45,0.01,0.01,78163.91,1777215312000
1777215314.817,14.817,0.55,0.56,0.44,0.45,0.01,0.01,78163.83,1777215313000
1777215315.346,15.346,0.55,0.56,0.44,0.45,0.01,0.01,78163.8,1777215314000
1777215315.778,15.778,0.56,0.57,0.43,0.44,0.01,0.01,78163.8,1777215314000
1777215316.244,16.244,0.56,0.57,0.43,0.44,0.01,0.01,78163.22,1777215315000
1777215316.682,16.682,0.57,0.58,0.42,0.43,0.01,0.01,78163.22,1777215315000
1777215317.024,17.024,0.57,0.58,0.42,0.43,0.01,0.01,78163.22,1777215315000
1777215317.415,17.415,0.51,0.58,0.42,0.43,0.07,0.01,78163.24,1777215316000
1777215317.794,17.794,0.53,0.54,0.46,0.49,0.01,0.03,78163.24,1777215316000
1777215318.174,18.174,0.54,0.55,0.45,0.46,0.01,0.01,78163.24,1777215316000
1777215318.527,18.527,0.54,0.55,0.45,0.46,0.01,0.01,78163.26,1777215317000
1777215318.902,18.902,0.55,0.56,0.44,0.45,0.01,0.01,78163.26,1777215317000
1777215319.42,19.42,0.54,0.55,0.44,0.45,0.01,0.01,78163.24,1777215318000
1777215319.773,19.773,0.54,0.55,0.45,0.46,0.01,0.01,78163.24,1777215318000
1777215320.19,20.19,0.54,0.55,0.45,0.46,0.01,0.01,78163.24,1777215318000
1777215320.708,20.708,0.54,0.55,0.45,0.46,0.01,0.01,78163.15,1777215319000
1777215321.044,21.044,0.54,0.55,0.45,0.46,0.01,0.01,78163.15,1777215319000
1777215321.525,21.525,0.54,0.55,0.45,0.46,0.01,0.01,78163.13,1777215320000
1777215321.922,21.922,0.54,0.55,0.45,0.46,0.01,0.01,78163.13,1777215320000
1777215322.437,22.437,0.53,0.54,0.46,0.47,0.01,0.01,78163.15,1777215321000
1777215323.009,23.009,0.52,0.53,0.47,0.48,0.01,0.01,78162.18,1777215322000
1777215323.444,23.444,0.52,0.53,0.47,0.48,0.01,0.01,78162.18,1777215322000
1777215323.966,23.966,0.49,0.5,0.47,0.59,0.01,0.12,78162.18,1777215322000
1777215324.319,24.319,0.49,0.5,0.5,0.51,0.01,0.01,78162.22,1777215323000
1777215324.79,24.79,0.5,0.51,0.49,0.5,0.01,0.01,78162.22,1777215323000
1777215325.125,25.125,0.43,0.44,0.56,0.57,0.01,0.01,78162.22,1777215323000
1777215325.527,25.527,0.43,0.44,0.56,0.57,0.01,0.01,78162.22,1777215324000
1777215325.903,25.903,0.43,0.44,0.56,0.57,0.01,0.01,78162.22,1777215324000
1777215326.302,26.302,0.43,0.44,0.56,0.57,0.01,0.01,78162.22,1777215324000
1777215326.754,26.754,0.43,0.44,0.56,0.57,0.01,0.01,78161.25,1777215325000
1777215327.315,27.315,0.44,0.45,0.55,0.57,0.01,0.02,78160.75,1777215326000
1777215327.668,27.668,0.45,0.46,0.54,0.55,0.01,0.01,78160.75,1777215326000
1777215328.191,28.191,0.45,0.46,0.54,0.55,0.01,0.01,78160.75,1777215326000
1777215328.677,28.677,0.45,0.46,0.54,0.55,0.01,0.01,78160.75,1777215326000
1777215329.17,29.17,0.46,0.47,0.53,0.55,0.01,0.02,78159.44,1777215327000
1777215329.505,29.505,0.36,0.47,0.53,0.54,0.11,0.01,78159.44,1777215328000
1777215329.965,29.965,0.44,0.45,0.55,0.56,0.01,0.01,78159.44,1777215328000
1777215330.534,30.534,0.45,0.46,0.55,0.63,0.01,0.08,78158.34,1777215329000
1777215330.897,30.897,0.45,0.46,0.54,0.55,0.01,0.01,78158.34,1777215329000
1777215331.278,31.278,0.45,0.46,0.54,0.55,0.01,0.01,78158.26,1777215330000
1777215331.73,31.73,0.45,0.46,0.54,0.55,0.01,0.01,78158.26,1777215330000
1777215332.103,32.103,0.45,0.46,0.54,0.55,0.01,0.01,78158.26,1777215330000
1777215332.484,32.484,0.37,0.38,0.61,0.63,0.01,0.02,78158.26,1777215331000
1777215332.829,32.829,0.34,0.35,0.62,0.66,0.01,0.04,78158.26,1777215331000
1777215333.211,33.211,0.33,0.34,0.66,0.67,0.01,0.01,78158.25,1777215332000
1777215333.554,33.554,0.33,0.34,0.66,0.67,0.01,0.01,78158.25,1777215332000
1777215333.897,33.897,0.32,0.34,0.66,0.67,0.02,0.01,78158.25,1777215332000
1777215334.236,34.236,0.32,0.33,0.67,0.68,0.01,0.01,78157.74,1777215333000
1777215334.624,34.624,0.32,0.33,0.67,0.68,0.01,0.01,78157.74,1777215333000
1777215335.06,35.06,0.33,0.34,0.66,0.67,0.01,0.01,78157.74,1777215333000
1777215335.407,35.407,0.33,0.34,0.66,0.67,0.01,0.01,78154.24,1777215334000
1777215335.848,35.848,0.34,0.35,0.65,0.66,0.01,0.01,78154.24,1777215334000
1777215336.217,36.217,0.34,0.35,0.65,0.66,0.01,0.01,78153.74,1777215335000
1777215336.558,36.558,0.3,0.32,0.65,0.71,0.02,0.06,78153.74,1777215335000
1777215336.993,36.993,0.31,0.32,0.68,0.69,0.01,0.01,78153.74,1777215335000
1777215337.512,37.512,0.31,0.32,0.68,0.69,0.01,0.01,78153.75,1777215336000
1777215337.872,37.872,0.31,0.32,0.68,0.69,0.01,0.01,78153.75,1777215336000
1777215338.216,38.216,0.29,0.3,0.7,0.71,0.01,0.01,78153.75,1777215337000
1777215338.55,38.55,0.3,0.31,0.69,0.7,0.01,0.01,78153.75,1777215337000
1777215338.935,38.935,0.33,0.34,0.66,0.67,0.01,0.01,78153.75,1777215337000
1777215339.491,39.491,0.32,0.33,0.67,0.68,0.01,0.01,78153.74,1777215338000
1777215339.847,39.847,0.32,0.35,0.67,0.68,0.03,0.01,78153.74,1777215338000
1777215340.262,40.262,0.33,0.34,0.65,0.67,0.01,0.02,78153.74,1777215339000
1777215340.723,40.723,0.33,0.35,0.66,0.67,0.02,0.01,78153.74,1777215339000
1777215341.151,41.151,0.33,0.34,0.66,0.67,0.01,0.01,78153.74,1777215339000
1777215341.484,41.484,0.32,0.33,0.67,0.68,0.01,0.01,78153.73,1777215340000
1777215341.906,41.906,0.32,0.33,0.67,0.68,0.01,0.01,78153.73,1777215340000
1777215342.278,42.278,0.27,0.31,0.68,0.7,0.04,0.02,78153.73,1777215341000
1777215342.642,42.642,0.27,0.28,0.72,0.74,0.01,0.02,78153.73,1777215341000
1777215343.012,43.012,0.27,0.28,0.72,0.73,0.01,0.01,78153.73,1777215341000
1777215343.369,43.369,0.26,0.27,0.73,0.74,0.01,0.01,78153.73,1777215342000
1777215343.902,43.902,0.26,0.27,0.73,0.74,0.01,0.01,78153.73,1777215342000
1777215344.251,44.251,0.27,0.28,0.72,0.73,0.01,0.01,78149.27,1777215343000
1777215344.616,44.616,0.28,0.29,0.71,0.72,0.01,0.01,78149.27,1777215343000
1777215345.054,45.054,0.29,0.3,0.7,0.71,0.01,0.01,78149.27,1777215343000
1777215345.424,45.424,0.28,0.29,0.71,0.72,0.01,0.01,78145.26,1777215344000
1777215345.758,45.758,0.28,0.29,0.71,0.72,0.01,0.01,78145.26,1777215344000
1777215346.147,46.147,0.28,0.29,0.71,0.72,0.01,0.01,78145.26,1777215344000
1777215346.541,46.541,0.28,0.29,0.71,0.72,0.01,0.01,78141.16,1777215345000
1777215347.052,47.052,0.29,0.31,0.68,0.7,0.02,0.02,78141.16,1777215345000
1777215347.741,47.741,0.3,0.31,0.69,0.7,0.01,0.01,78144.84,1777215346000
1777215348.239,48.239,0.3,0.31,0.69,0.7,0.01,0.01,78146.78,1777215347000
1777215348.87,48.87,0.3,0.31,0.69,0.7,0.01,0.01,78146.78,1777215347000
1777215349.203,49.203,0.33,0.34,0.66,0.67,0.01,0.01,78146.48,1777215348000
1777215349.697,49.697,0.33,0.34,0.66,0.67,0.01,0.01,78146.48,1777215348000
1777215350.096,50.096,0.33,0.34,0.66,0.67,0.01,0.01,78146.48,1777215348000
1777215350.518,50.518,0.33,0.34,0.66,0.67,0.01,0.01,78146.48,1777215349000
1777215350.852,50.852,0.21,0.23,0.77,0.79,0.02,0.02,78146.48,1777215349000
1777215351.212,51.212,0.24,0.25,0.75,0.76,0.01,0.01,78146.48,1777215349000
1777215351.561,51.561,0.25,0.29,0.74,0.75,0.04,0.01,78145.15,1777215350000
1777215352.031,52.031,0.29,0.3,0.7,0.71,0.01,0.01,78145.15,1777215350000
1777215352.404,52.404,0.29,0.3,0.7,0.71,0.01,0.01,78139.49,1777215351000
1777215352.796,52.796,0.23,0.24,0.76,0.77,0.01,0.01,78139.49,1777215351000
1777215353.149,53.149,0.24,0.25,0.75,0.76,0.01,0.01,78139.49,1777215351000
1777215353.608,53.608,0.24,0.25,0.75,0.76,0.01,0.01,78137.56,1777215352000
1777215353.98,53.98,0.24,0.25,0.75,0.76,0.01,0.01,78137.56,1777215352000
1777215354.372,54.372,0.24,0.25,0.75,0.76,0.01,0.01,78137.56,1777215352000
1777215354.913,54.913,0.27,0.28,0.72,0.73,0.01,0.01,78137.56,1777215352000
1777215355.322,55.322,0.28,0.29,0.71,0.72,0.01,0.01,78138.88,1777215353000
1777215355.702,55.702,0.29,0.3,0.7,0.71,0.01,0.01,78138.88,1777215354000
1777215356.065,56.065,0.29,0.3,0.7,0.71,0.01,0.01,78138.88,1777215354000
1777215356.471,56.471,0.29,0.3,0.7,0.71,0.01,0.01,78138.88,1777215355000
1777215356.804,56.804,0.29,0.3,0.7,0.71,0.01,0.01,78138.88,1777215355000
1777215357.159,57.159,0.29,0.3,0.7,0.71,0.01,0.01,78138.88,1777215355000
1777215357.524,57.524,0.29,0.3,0.7,0.71,0.01,0.01,78138.8,1777215356000
1777215357.876,57.876,0.23,0.24,0.73,0.79,0.01,0.06,78138.8,1777215356000
1777215358.228,58.228,0.23,0.24,0.76,0.77,0.01,0.01,78139.02,1777215357000
1777215358.828,58.828,0.23,0.24,0.76,0.77,0.01,0.01,78139.02,1777215357000
1777215359.287,59.287,0.21,0.22,0.78,0.79,0.01,0.01,78138.16,1777215358000
1777215359.654,59.654,0.19,0.2,0.79,0.81,0.01,0.02,78138.16,1777215358000
1777215360.025,60.025,0.19,0.2,0.8,0.81,0.01,0.01,78138.16,1777215358000
1777215360.375,60.375,0.19,0.2,0.8,0.81,0.01,0.01,78136.42,1777215359000
1777215360.729,60.729,0.19,0.2,0.8,0.81,0.01,0.01,78136.42,1777215359000
1777215361.078,61.078,0.2,0.21,0.79,0.8,0.01,0.01,78136.42,1777215359000
1777215361.513,61.513,0.21,0.22,0.78,0.79,0.01,0.01,78135.09,1777215360000
1777215361.851,61.851,0.19,0.21,0.78,0.81,0.02,0.03,78135.09,1777215360000
1777215362.223,62.223,0.18,0.19,0.81,0.82,0.01,0.01,78131.52,1777215361000
1777215362.76,62.76,0.17,0.18,0.81,0.83,0.01,0.02,78131.52,1777215361000
1777215363.165,63.165,0.18,0.19,0.81,0.82,0.01,0.01,78131.52,1777215361000
1777215363.506,63.506,0.17,0.19,0.81,0.83,0.02,0.02,78131.05,1777215362000
1777215363.843,63.843,0.18,0.19,0.81,0.82,0.01,0.01,78131.05,1777215362000
1777215364.243,64.243,0.18,0.19,0.81,0.82,0.01,0.01,78129.24,1777215363000
1777215364.629,64.629,0.16,0.17,0.83,0.84,0.01,0.01,78129.24,1777215363000
1777215364.993,64.993,0.15,0.16,0.83,0.84,0.01,0.01,78129.24,1777215363000
1777215365.353,65.353,0.15,0.16,0.82,0.83,0.01,0.01,78129.24,1777215363000
1777215365.876,65.876,0.15,0.16,0.84,0.85,0.01,0.01,78128.79,1777215364000
1777215366.295,66.295,0.15,0.16,0.84,0.85,0.01,0.01,78128.79,1777215365000
1777215366.69,66.69,0.16,0.17,0.83,0.85,0.01,0.02,78128.79,1777215365000
1777215367.099,67.099,0.23,0.24,0.77,0.79,0.01,0.02,78125.4,1777215366000
1777215367.438,67.438,0.24,0.25,0.75,0.76,0.01,0.01,78125.4,1777215366000
1777215367.836,67.836,0.26,0.27,0.73,0.75,0.01,0.02,78125.4,1777215366000
1777215368.25,68.25,0.26,0.27,0.73,0.74,0.01,0.01,78125.4,1777215366000
1777215368.583,68.583,0.26,0.27,0.73,0.74,0.01,0.01,78125.4,1777215366000
1777215368.919,68.919,0.26,0.27,0.73,0.74,0.01,0.01,78123.14,1777215367000
1777215369.269,69.269,0.26,0.28,0.73,0.74,0.02,0.01,78123.14,1777215367000
1777215369.609,69.609,0.29,0.3,0.7,0.71,0.01,0.01,78132.84,1777215368000
1777215369.949,69.949,0.29,0.3,0.7,0.71,0.01,0.01,78132.84,1777215368000
1777215370.346,70.346,0.29,0.3,0.7,0.71,0.01,0.01,78132.84,1777215368000
1777215370.69,70.69,0.29,0.3,0.7,0.71,0.01,0.01,78132.84,1777215369000
1777215371.099,71.099,0.29,0.3,0.7,0.71,0.01,0.01,78132.84,1777215369000
1777215371.631,71.631,0.27,0.28,0.71,0.73,0.01,0.02,78133.66,1777215370000
1777215372.065,72.065,0.27,0.28,0.72,0.73,0.01,0.01,78133.66,1777215370000
1777215372.586,72.586,0.27,0.28,0.72,0.74,0.01,0.02,78133.66,1777215370000
1777215372.994,72.994,0.27,0.28,0.72,0.73,0.01,0.01,78136.29,1777215371000
1777215373.338,73.338,0.28,0.29,0.71,0.73,0.01,0.02,78137.55,1777215372000
1777215373.68,73.68,0.26,0.27,0.73,0.74,0.01,0.01,78137.55,1777215372000
1777215374.598,74.598,0.24,0.25,0.75,0.76,0.01,0.01,78137.55,1777215373000
1777215374.931,74.931,0.24,0.25,0.75,0.76,0.01,0.01,78137.55,1777215373000
1777215375.271,75.271,0.24,0.25,0.75,0.76,0.01,0.01,78137.54,1777215374000
1777215375.646,75.646,0.24,0.25,0.75,0.76,0.01,0.01,78137.54,1777215374000
1777215376.168,76.168,0.24,0.25,0.75,0.76,0.01,0.01,78137.54,1777215374000
1777215376.504,76.504,0.24,0.25,0.75,0.76,0.01,0.01,78137.54,1777215374000
1777215376.907,76.907,0.24,0.25,0.75,0.76,0.01,0.01,78134.57,1777215375000
1777215377.278,77.278,0.23,0.27,0.73,0.77,0.04,0.04,78134.57,1777215375000
1777215377.829,77.829,0.25,0.26,0.74,0.75,0.01,0.01,78134.57,1777215376000
1777215378.232,78.232,0.25,0.26,0.74,0.75,0.01,0.01,78134.57,1777215376000
1777215378.571,78.571,0.24,0.25,0.74,0.76,0.01,0.02,78134.57,1777215376000
1777215378.933,78.933,0.24,0.25,0.75,0.76,0.01,0.01,78134.57,1777215377000
1777215379.311,79.311,0.24,0.26,0.74,0.76,0.02,0.02,78134.28,1777215378000
1777215379.694,79.694,0.23,0.24,0.76,0.77,0.01,0.01,78134.28,1777215378000
1777215380.311,80.311,0.24,0.25,0.75,0.77,0.01,0.02,78134.28,1777215378000
1777215381.097,81.097,0.23,0.24,0.75,0.77,0.01,0.02,78133.99,1777215379000
1777215381.458,81.458,0.23,0.24,0.76,0.77,0.01,0.01,78134.28,1777215380000
1777215381.815,81.815,0.24,0.25,0.75,0.76,0.01,0.01,78134.28,1777215380000
1777215382.486,82.486,0.24,0.25,0.75,0.76,0.01,0.01,78133.93,1777215381000
1777215382.866,82.866,0.18,0.19,0.81,0.82,0.01,0.01,78133.93,1777215381000
1777215383.247,83.247,0.19,0.2,0.8,0.81,0.01,0.01,78133.93,1777215381000
1777215383.58,83.58,0.19,0.2,0.8,0.81,0.01,0.01,78134.31,1777215382000
1777215383.941,83.941,0.19,0.2,0.8,0.81,0.01,0.01,78134.31,1777215382000
1777215384.383,84.383,0.2,0.21,0.79,0.81,0.01,0.02,78134.31,1777215382000
1777215384.903,84.903,0.2,0.21,0.79,0.8,0.01,0.01,78134.44,1777215383000
1777215385.267,85.267,0.2,0.21,0.79,0.8,0.01,0.01,78132.67,1777215384000
1777215385.608,85.608,0.2,0.21,0.79,0.8,0.01,0.01,78132.67,1777215384000
1777215386.022,86.022,0.2,0.21,0.79,0.8,0.01,0.01,78132.67,1777215384000
1777215386.559,86.559,0.2,0.21,0.79,0.8,0.01,0.01,78132.67,1777215384000
1777215386.937,86.937,0.2,0.21,0.79,0.8,0.01,0.01,78132.67,1777215384000
1777215387.796,87.796,0.2,0.21,0.79,0.8,0.01,0.01,78132.0,1777215386000
1777215388.272,88.272,0.19,0.2,0.8,0.81,0.01,0.01,78130.79,1777215387000
1777215388.704,88.704,0.2,0.21,0.79,0.8,0.01,0.01,78130.79,1777215387000
1777215389.173,89.173,0.2,0.21,0.79,0.8,0.01,0.01,78130.79,1777215387000
1777215389.664,89.664,0.2,0.21,0.79,0.8,0.01,0.01,78130.62,1777215388000
1777215390.095,90.095,0.19,0.21,0.79,0.8,0.02,0.01,78130.62,1777215388000
1777215390.513,90.513,0.2,0.21,0.79,0.81,0.01,0.02,78130.62,1777215389000
1777215391.005,91.005,0.2,0.21,0.79,0.8,0.01,0.01,78130.62,1777215389000
1777215391.474,91.474,0.2,0.21,0.79,0.8,0.01,0.01,78130.62,1777215389000
1777215391.875,91.875,0.2,0.21,0.79,0.8,0.01,0.01,78130.62,1777215389000
1777215392.219,92.219,0.2,0.21,0.79,0.8,0.01,0.01,78128.76,1777215390000
1777215392.751,92.751,0.21,0.22,0.78,0.8,0.01,0.02,78128.54,1777215391000
1777215393.169,93.169,0.23,0.24,0.76,0.79,0.01,0.03,78128.54,1777215392000
1777215393.822,93.822,0.23,0.24,0.76,0.77,0.01,0.01,78128.54,1777215392000
1777215394.199,94.199,0.23,0.24,0.76,0.77,0.01,0.01,78128.54,1777215392000
1777215394.652,94.652,0.23,0.24,0.76,0.77,0.01,0.01,78131.59,1777215393000
1777215395.148,95.148,0.23,0.24,0.76,0.77,0.01,0.01,78131.79,1777215394000
1777215395.538,95.538,0.23,0.24,0.76,0.77,0.01,0.01,78131.79,1777215394000
1777215395.896,95.896,0.22,0.23,0.77,0.78,0.01,0.01,78131.79,1777215394000
1777215396.375,96.375,0.22,0.23,0.77,0.78,0.01,0.01,78131.79,1777215395000
1777215396.855,96.855,0.22,0.23,0.77,0.78,0.01,0.01,78131.79,1777215395000
1777215397.235,97.235,0.22,0.23,0.77,0.78,0.01,0.01,78131.22,1777215396000
1777215397.713,97.713,0.2,0.21,0.78,0.79,0.01,0.01,78131.22,1777215396000
1777215398.273,98.273,0.2,0.21,0.79,0.8,0.01,0.01,78131.22,1777215396000
1777215398.918,98.918,0.2,0.21,0.79,0.8,0.01,0.01,78131.66,1777215397000
1777215399.384,99.384,0.21,0.22,0.78,0.8,0.01,0.02,78131.74,1777215398000
1777215400.103,100.103,0.21,0.22,0.78,0.79,0.01,0.01,78131.74,1777215398000
1777215400.476,100.476,0.21,0.22,0.78,0.79,0.01,0.01,78132.79,1777215399000
1777215400.999,100.999,0.22,0.23,0.77,0.78,0.01,0.01,78132.79,1777215399000
1777215401.413,101.413,0.22,0.23,0.77,0.78,0.01,0.01,78132.79,1777215399000
1777215401.933,101.933,0.22,0.23,0.77,0.78,0.01,0.01,78132.6,1777215400000
1777215402.384,102.384,0.24,0.25,0.76,0.77,0.01,0.01,78132.61,1777215401000
1777215402.726,102.726,0.24,0.25,0.75,0.76,0.01,0.01,78132.61,1777215401000
1777215403.103,103.103,0.27,0.28,0.72,0.73,0.01,0.01,78132.61,1777215401000
1777215403.459,103.459,0.27,0.28,0.72,0.73,0.01,0.01,78132.61,1777215401000
1777215403.872,103.872,0.27,0.28,0.72,0.73,0.01,0.01,78132.5,1777215402000
1777215404.233,104.233,0.27,0.28,0.72,0.73,0.01,0.01,78132.5,1777215402000
1777215404.627,104.627,0.27,0.28,0.72,0.73,0.01,0.01,78132.63,1777215403000
1777215404.994,104.994,0.27,0.28,0.72,0.73,0.01,0.01,78134.61,1777215404000
1777215405.387,105.387,0.34,0.35,0.65,0.66,0.01,0.01,78134.61,1777215404000
1777215405.736,105.736,0.34,0.35,0.65,0.66,0.01,0.01,78134.61,1777215404000
1777215406.117,106.117,0.34,0.35,0.65,0.66,0.01,0.01,78134.61,1777215404000
1777215406.461,106.461,0.34,0.35,0.65,0.66,0.01,0.01,78139.04,1777215405000
1777215406.85,106.85,0.34,0.35,0.65,0.66,0.01,0.01,78139.04,1777215405000
1777215407.252,107.252,0.34,0.35,0.65,0.66,0.01,0.01,78139.04,1777215405000
1777215407.645,107.645,0.33,0.35,0.65,0.66,0.02,0.01,78146.09,1777215406000
1777215407.996,107.996,0.31,0.32,0.68,0.69,0.01,0.01,78146.09,1777215406000
1777215408.389,108.389,0.31,0.32,0.68,0.69,0.01,0.01,78146.09,1777215406000
1777215408.758,108.758,0.31,0.32,0.68,0.69,0.01,0.01,78145.98,1777215407000
1777215409.097,109.097,0.31,0.32,0.68,0.69,0.01,0.01,78146.06,1777215408000
1777215409.645,109.645,0.3,0.31,0.69,0.7,0.01,0.01,78146.06,1777215408000
1777215410.031,110.031,0.3,0.31,0.69,0.7,0.01,0.01,78146.06,1777215408000
1777215410.436,110.436,0.3,0.33,0.69,0.7,0.03,0.01,78144.62,1777215409000
1777215410.925,110.925,0.33,0.34,0.66,0.68,0.01,0.02,78144.62,1777215409000
1777215411.509,111.509,0.33,0.34,0.66,0.67,0.01,0.01,78145.92,1777215410000
1777215411.939,111.939,0.34,0.35,0.65,0.66,0.01,0.01,78145.92,1777215410000
1777215412.577,112.577,0.34,0.35,0.65,0.66,0.01,0.01,78146.59,1777215411000
1777215413.167,113.167,0.34,0.35,0.65,0.66,0.01,0.01,78146.59,1777215411000
1777215413.657,113.657,0.34,0.35,0.65,0.66,0.01,0.01,78146.82,1777215412000
1777215414.133,114.133,0.33,0.34,0.65,0.66,0.01,0.01,78146.82,1777215412000
1777215414.541,114.541,0.33,0.34,0.66,0.67,0.01,0.01,78146.53,1777215413000
1777215414.882,114.882,0.33,0.34,0.66,0.67,0.01,0.01,78146.53,1777215413000
1777215415.356,115.356,0.33,0.34,0.66,0.67,0.01,0.01,78146.53,1777215413000
1777215415.728,115.728,0.33,0.34,0.66,0.67,0.01,0.01,78146.81,1777215414000
1777215416.127,116.127,0.33,0.35,0.66,0.67,0.02,0.01,78146.8,1777215415000
1777215416.465,116.465,0.34,0.35,0.65,0.66,0.01,0.01,78146.8,1777215415000
1777215417.083,117.083,0.34,0.35,0.65,0.66,0.01,0.01,78146.8,1777215415000
1777215417.419,117.419,0.2,0.24,0.76,0.8,0.04,0.04,78146.69,1777215416000
1777215417.798,117.798,0.23,0.24,0.76,0.77,0.01,0.01,78146.69,1777215416000
1777215418.153,118.153,0.21,0.22,0.78,0.79,0.01,0.01,78146.69,1777215416000
1777215418.511,118.511,0.21,0.22,0.78,0.79,0.01,0.01,78146.69,1777215416000
1777215418.935,118.935,0.21,0.22,0.78,0.79,0.01,0.01,78146.21,1777215417000
1777215419.304,119.304,0.21,0.22,0.78,0.79,0.01,0.01,78133.39,1777215418000
1777215420.091,120.091,0.21,0.22,0.78,0.79,0.01,0.01,78133.39,1777215418000
1777215420.469,120.469,0.18,0.2,0.8,0.82,0.02,0.02,78129.45,1777215419000
1777215420.816,120.816,0.12,0.15,0.84,0.88,0.03,0.04,78129.45,1777215419000
1777215421.16,121.16,0.12,0.13,0.87,0.88,0.01,0.01,78129.3,1777215420000
1777215422.099,122.099,0.12,0.13,0.87,0.88,0.01,0.01,78116.14,1777215421000
1777215423.03,123.03,0.12,0.13,0.87,0.88,0.01,0.01,78116.14,1777215421000
1777215423.373,123.373,0.12,0.13,0.87,0.88,0.01,0.01,78105.56,1777215422000
1777215423.749,123.749,0.12,0.13,0.87,0.88,0.01,0.01,78105.56,1777215422000
1777215424.106,124.106,0.12,0.13,0.87,0.88,0.01,0.01,78105.12,1777215423000
1777215424.451,124.451,0.11,0.13,0.88,0.89,0.02,0.01,78105.12,1777215423000
1777215424.805,124.805,0.11,0.14,0.86,0.89,0.03,0.03,78105.12,1777215423000
1777215425.144,125.144,0.11,0.12,0.88,0.89,0.01,0.01,78107.09,1777215424000
1777215425.561,125.561,0.11,0.12,0.88,0.89,0.01,0.01,78107.09,1777215424000
1777215425.916,125.916,0.11,0.12,0.88,0.89,0.01,0.01,78107.51,1777215425000
1777215426.431,126.431,0.11,0.12,0.88,0.89,0.01,0.01,78107.51,1777215425000
1777215426.768,126.768,0.11,0.12,0.88,0.89,0.01,0.01,78107.51,1777215425000
1777215427.166,127.166,0.11,0.12,0.88,0.89,0.01,0.01,78107.34,1777215426000
1777215427.693,127.693,0.08,0.09,0.88,0.94,0.01,0.06,78107.34,1777215426000
1777215428.051,128.051,0.09,0.16,0.9,0.92,0.07,0.02,78106.71,1777215427000
1777215428.392,128.392,0.11,0.12,0.88,0.89,0.01,0.01,78106.71,1777215427000
