timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776745513.095,13.095,0.45,0.46,0.54,0.55,0.01,0.01,75661.27,1776745511000
1776745513.462,13.462,0.45,0.46,0.54,0.55,0.01,0.01,75661.27,1776745511000
1776745514.048,14.048,0.45,0.46,0.54,0.55,0.01,0.01,75660.99,1776745513000
1776745514.511,14.511,0.45,0.46,0.54,0.55,0.01,0.01,75660.99,1776745513000
1776745514.91,14.91,0.45,0.46,0.54,0.55,0.01,0.01,75660.99,1776745513000
1776745515.396,15.396,0.45,0.46,0.51,0.55,0.01,0.04,75660.98,1776745514000
1776745515.95,15.95,0.45,0.46,0.54,0.55,0.01,0.01,75660.98,1776745514000
1776745516.3,16.3,0.45,0.46,0.54,0.55,0.01,0.01,75660.34,1776745515000
1776745516.937,16.937,0.45,0.46,0.54,0.55,0.01,0.01,75660.34,1776745515000
1776745517.431,17.431,0.45,0.46,0.54,0.55,0.01,0.01,75660.35,1776745516000
1776745517.993,17.993,0.45,0.46,0.54,0.55,0.01,0.01,75660.5,1776745517000
1776745518.682,18.682,0.44,0.45,0.54,0.56,0.01,0.02,75660.5,1776745517000
1776745519.102,19.102,0.44,0.45,0.55,0.56,0.01,0.01,75660.5,1776745518000
1776745519.508,19.508,0.44,0.45,0.55,0.56,0.01,0.01,75660.5,1776745518000
1776745520.053,20.053,0.44,0.45,0.55,0.56,0.01,0.01,75660.5,1776745518000
1776745520.954,20.954,0.44,0.45,0.55,0.56,0.01,0.01,75660.6,1776745519000
1776745521.403,21.403,0.44,0.45,0.55,0.56,0.01,0.01,75660.6,1776745519000
1776745521.852,21.852,0.44,0.45,0.55,0.56,0.01,0.01,75660.6,1776745520000
1776745522.375,22.375,0.44,0.45,0.55,0.56,0.01,0.01,75660.91,1776745521000
1776745522.765,22.765,0.44,0.45,0.55,0.56,0.01,0.01,75660.91,1776745521000
1776745523.262,23.262,0.44,0.45,0.55,0.56,0.01,0.01,75660.99,1776745522000
1776745523.954,23.954,0.44,0.45,0.55,0.56,0.01,0.01,75660.99,1776745522000
1776745525.275,25.275,0.44,0.45,0.55,0.56,0.01,0.01,75661.49,1776745523000
1776745525.631,25.631,0.48,0.49,0.51,0.56,0.01,0.05,75661.55,1776745524000
1776745526.037,26.037,0.47,0.48,0.52,0.53,0.01,0.01,75661.48,1776745525000
1776745526.54,26.54,0.47,0.48,0.52,0.53,0.01,0.01,75661.48,1776745525000
1776745527.058,27.058,0.47,0.48,0.52,0.53,0.01,0.01,75661.49,1776745526000
1776745527.47,27.47,0.47,0.48,0.52,0.53,0.01,0.01,75661.49,1776745526000
1776745527.846,27.846,0.47,0.48,0.52,0.53,0.01,0.01,75661.49,1776745526000
1776745528.44,28.44,0.48,0.49,0.52,0.53,0.01,0.01,75661.44,1776745527000
1776745528.82,28.82,0.46,0.47,0.53,0.54,0.01,0.01,75661.44,1776745527000
1776745529.23,29.23,0.46,0.47,0.53,0.54,0.01,0.01,75661.44,1776745527000
1776745529.969,29.969,0.46,0.47,0.53,0.54,0.01,0.01,75661.51,1776745528000
1776745530.64,30.64,0.46,0.47,0.53,0.54,0.01,0.01,75661.51,1776745528000
1776745531.126,31.126,0.46,0.47,0.53,0.54,0.01,0.01,75660.72,1776745529000
1776745531.549,31.549,0.46,0.47,0.53,0.54,0.01,0.01,75660.63,1776745530000
1776745532.194,32.194,0.46,0.47,0.53,0.54,0.01,0.01,75660.6,1776745531000
1776745532.607,32.607,0.46,0.47,0.53,0.54,0.01,0.01,75660.6,1776745531000
1776745532.984,32.984,0.46,0.47,0.53,0.54,0.01,0.01,75660.6,1776745531000
1776745533.359,33.359,0.46,0.47,0.53,0.54,0.01,0.01,75660.6,1776745531000
1776745533.718,33.718,0.46,0.47,0.53,0.54,0.01,0.01,75660.69,1776745532000
1776745534.311,34.311,0.46,0.47,0.53,0.54,0.01,0.01,75660.69,1776745532000
1776745535.099,35.099,0.46,0.47,0.53,0.54,0.01,0.01,75660.96,1776745534000
1776745535.784,35.784,0.46,0.47,0.53,0.54,0.01,0.01,75660.96,1776745534000
1776745536.481,36.481,0.46,0.47,0.53,0.54,0.01,0.01,75659.87,1776745535000
1776745537.007,37.007,0.46,0.47,0.53,0.54,0.01,0.01,75659.87,1776745535000
1776745537.687,37.687,0.46,0.47,0.53,0.54,0.01,0.01,75659.87,1776745536000
1776745538.386,38.386,0.46,0.47,0.53,0.54,0.01,0.01,75659.87,1776745536000
1776745538.762,38.762,0.46,0.47,0.53,0.54,0.01,0.01,75659.87,1776745537000
1776745539.273,39.273,0.46,0.47,0.53,0.54,0.01,0.01,75659.87,1776745537000
1776745539.712,39.712,0.46,0.47,0.53,0.54,0.01,0.01,75659.9,1776745538000
1776745540.146,40.146,0.46,0.47,0.53,0.54,0.01,0.01,75659.9,1776745539000
1776745541.038,41.038,0.46,0.47,0.53,0.54,0.01,0.01,75659.9,1776745539000
1776745541.41,41.41,0.47,0.49,0.52,0.54,0.02,0.02,75659.9,1776745539000
1776745541.85,41.85,0.47,0.48,0.52,0.53,0.01,0.01,75659.9,1776745540000
1776745542.188,42.188,0.47,0.48,0.52,0.53,0.01,0.01,75659.9,1776745540000
1776745543.754,43.754,0.47,0.48,0.52,0.53,0.01,0.01,75659.91,1776745541000
1776745544.222,44.222,0.47,0.48,0.52,0.53,0.01,0.01,75659.91,1776745542000
1776745545.096,45.096,0.47,0.48,0.52,0.53,0.01,0.01,75661.48,1776745543000
1776745545.453,45.453,0.47,0.48,0.52,0.53,0.01,0.01,75660.71,1776745544000
1776745546.294,46.294,0.47,0.48,0.52,0.53,0.01,0.01,75660.71,1776745544000
1776745546.63,46.63,0.47,0.48,0.52,0.53,0.01,0.01,75660.71,1776745544000
1776745547.102,47.102,0.47,0.48,0.52,0.53,0.01,0.01,75659.93,1776745546000
1776745547.918,47.918,0.47,0.48,0.52,0.53,0.01,0.01,75659.93,1776745546000
1776745549.017,49.017,0.47,0.48,0.52,0.53,0.01,0.01,75659.93,1776745547000
1776745549.47,49.47,0.47,0.48,0.52,0.53,0.01,0.01,75659.93,1776745548000
1776745549.813,49.813,0.47,0.48,0.52,0.53,0.01,0.01,75659.93,1776745548000
1776745550.167,50.167,0.47,0.48,0.52,0.53,0.01,0.01,75659.93,1776745548000
1776745550.887,50.887,0.47,0.48,0.52,0.53,0.01,0.01,75660.61,1776745549000
1776745551.294,51.294,0.46,0.48,0.52,0.53,0.02,0.01,75660.61,1776745550000
1776745551.786,51.786,0.46,0.47,0.52,0.54,0.01,0.02,75660.61,1776745550000
1776745552.132,52.132,0.46,0.47,0.53,0.54,0.01,0.01,75660.24,1776745551000
1776745552.506,52.506,0.46,0.47,0.53,0.54,0.01,0.01,75660.24,1776745551000
1776745553.095,53.095,0.46,0.47,0.53,0.54,0.01,0.01,75660.24,1776745551000
1776745553.614,53.614,0.46,0.47,0.53,0.54,0.01,0.01,75660.24,1776745552000
1776745554.427,54.427,0.46,0.47,0.53,0.54,0.01,0.01,75660.24,1776745553000
1776745554.99,54.99,0.46,0.47,0.53,0.54,0.01,0.01,75660.24,1776745554000
1776745555.4,55.4,0.46,0.47,0.53,0.54,0.01,0.01,75660.24,1776745554000
1776745556.215,56.215,0.46,0.47,0.53,0.54,0.01,0.01,75660.24,1776745555000
1776745557.318,57.318,0.46,0.47,0.53,0.54,0.01,0.01,75660.24,1776745556000
1776745557.693,57.693,0.44,0.47,0.53,0.56,0.03,0.03,75660.24,1776745556000
1776745558.425,58.425,0.46,0.47,0.53,0.54,0.01,0.01,75660.24,1776745557000
1776745558.822,58.822,0.44,0.45,0.55,0.56,0.01,0.01,75660.24,1776745557000
1776745559.225,59.225,0.44,0.45,0.55,0.56,0.01,0.01,75660.24,1776745558000
1776745559.679,59.679,0.44,0.45,0.55,0.56,0.01,0.01,75660.24,1776745558000
1776745560.07,60.07,0.44,0.45,0.55,0.56,0.01,0.01,75660.45,1776745559000
1776745560.528,60.528,0.44,0.45,0.55,0.56,0.01,0.01,75660.45,1776745559000
1776745561.124,61.124,0.43,0.44,0.55,0.57,0.01,0.02,75660.45,1776745559000
1776745561.473,61.473,0.43,0.44,0.56,0.57,0.01,0.01,75660.45,1776745559000
1776745561.961,61.961,0.43,0.45,0.55,0.57,0.02,0.02,75660.44,1776745560000
1776745562.315,62.315,0.43,0.45,0.55,0.56,0.02,0.01,75660.44,1776745560000
1776745562.704,62.704,0.43,0.44,0.56,0.57,0.01,0.01,75660.44,1776745561000
1776745563.038,63.038,0.43,0.45,0.55,0.57,0.02,0.02,75660.44,1776745562000
1776745563.401,63.401,0.44,0.46,0.54,0.56,0.02,0.02,75660.44,1776745562000
1776745563.788,63.788,0.45,0.46,0.54,0.55,0.01,0.01,75660.44,1776745562000
1776745564.245,64.245,0.45,0.46,0.54,0.55,0.01,0.01,75660.44,1776745563000
1776745564.681,64.681,0.45,0.47,0.54,0.55,0.02,0.01,75660.44,1776745563000
1776745565.143,65.143,0.46,0.47,0.53,0.54,0.01,0.01,75660.44,1776745563000
1776745565.621,65.621,0.47,0.48,0.52,0.53,0.01,0.01,75660.44,1776745564000
1776745565.966,65.966,0.47,0.48,0.52,0.53,0.01,0.01,75660.44,1776745564000
1776745566.398,66.398,0.48,0.49,0.51,0.52,0.01,0.01,75660.49,1776745565000
1776745566.733,66.733,0.48,0.5,0.51,0.52,0.02,0.01,75660.49,1776745565000
1776745567.148,67.148,0.59,0.6,0.4,0.41,0.01,0.01,75660.49,1776745565000
1776745567.494,67.494,0.59,0.6,0.4,0.41,0.01,0.01,75660.49,1776745566000
1776745567.975,67.975,0.59,0.6,0.4,0.41,0.01,0.01,75660.49,1776745566000
1776745568.308,68.308,0.59,0.6,0.4,0.41,0.01,0.01,75660.49,1776745566000
1776745568.667,68.667,0.59,0.6,0.4,0.41,0.01,0.01,75664.81,1776745567000
1776745569.047,69.047,0.59,0.6,0.4,0.41,0.01,0.01,75671.49,1776745568000
1776745569.492,69.492,0.57,0.58,0.42,0.43,0.01,0.01,75671.49,1776745568000
1776745569.858,69.858,0.56,0.57,0.43,0.44,0.01,0.01,75671.49,1776745568000
1776745570.338,70.338,0.56,0.57,0.43,0.44,0.01,0.01,75672.93,1776745569000
1776745570.723,70.723,0.55,0.56,0.44,0.45,0.01,0.01,75672.93,1776745569000
1776745571.061,71.061,0.55,0.56,0.44,0.45,0.01,0.01,75672.93,1776745569000
1776745571.553,71.553,0.54,0.56,0.44,0.46,0.02,0.02,75672.95,1776745570000
1776745571.991,71.991,0.54,0.55,0.45,0.46,0.01,0.01,75672.95,1776745570000
1776745572.335,72.335,0.58,0.59,0.41,0.42,0.01,0.01,75672.95,1776745570000
1776745572.818,72.818,0.59,0.6,0.4,0.41,0.01,0.01,75672.84,1776745571000
1776745573.266,73.266,0.59,0.6,0.4,0.41,0.01,0.01,75672.84,1776745571000
1776745573.773,73.773,0.59,0.6,0.4,0.41,0.01,0.01,75672.98,1776745572000
1776745574.201,74.201,0.59,0.6,0.4,0.41,0.01,0.01,75672.98,1776745572000
1776745574.543,74.543,0.58,0.59,0.4,0.41,0.01,0.01,75674.35,1776745573000
1776745574.892,74.892,0.58,0.59,0.41,0.43,0.01,0.02,75674.35,1776745573000
1776745575.322,75.322,0.57,0.58,0.41,0.43,0.01,0.02,75674.35,1776745574000
1776745575.672,75.672,0.57,0.58,0.42,0.43,0.01,0.01,75674.35,1776745574000
1776745576.084,76.084,0.57,0.58,0.42,0.43,0.01,0.01,75674.35,1776745574000
1776745576.418,76.418,0.57,0.58,0.42,0.43,0.01,0.01,75674.35,1776745574000
1776745576.78,76.78,0.58,0.59,0.41,0.44,0.01,0.03,75674.68,1776745575000
1776745577.116,77.116,0.58,0.59,0.41,0.42,0.01,0.01,75674.68,1776745575000
1776745577.457,77.457,0.58,0.59,0.41,0.42,0.01,0.01,75674.68,1776745576000
1776745578.011,78.011,0.58,0.59,0.41,0.42,0.01,0.01,75674.68,1776745576000
1776745578.36,78.36,0.58,0.59,0.41,0.42,0.01,0.01,75674.87,1776745577000
1776745578.833,78.833,0.57,0.59,0.41,0.43,0.02,0.02,75674.87,1776745577000
1776745579.239,79.239,0.57,0.58,0.42,0.43,0.01,0.01,75675.23,1776745578000
1776745579.609,79.609,0.57,0.58,0.42,0.43,0.01,0.01,75675.23,1776745578000
1776745579.986,79.986,0.56,0.57,0.42,0.44,0.01,0.02,75675.23,1776745578000
1776745580.344,80.344,0.56,0.57,0.43,0.44,0.01,0.01,75675.23,1776745578000
1776745580.731,80.731,0.56,0.57,0.43,0.44,0.01,0.01,75675.23,1776745578000
1776745581.232,81.232,0.56,0.57,0.43,0.44,0.01,0.01,75676.14,1776745579000
1776745581.721,81.721,0.56,0.57,0.43,0.44,0.01,0.01,75676.14,1776745579000
1776745582.174,82.174,0.55,0.56,0.44,0.45,0.01,0.01,75676.21,1776745580000
1776745582.558,82.558,0.55,0.56,0.44,0.45,0.01,0.01,75676.2,1776745581000
1776745582.943,82.943,0.55,0.56,0.44,0.45,0.01,0.01,75676.2,1776745581000
1776745583.317,83.317,0.55,0.56,0.44,0.45,0.01,0.01,75676.2,1776745581000
1776745583.679,83.679,0.55,0.56,0.44,0.45,0.01,0.01,75676.2,1776745581000
1776745584.174,84.174,0.55,0.56,0.44,0.45,0.01,0.01,75676.41,1776745582000
1776745584.521,84.521,0.55,0.56,0.44,0.45,0.01,0.01,75676.41,1776745583000
1776745584.893,84.893,0.55,0.56,0.44,0.45,0.01,0.01,75676.41,1776745583000
1776745585.271,85.271,0.55,0.56,0.44,0.45,0.01,0.01,75676.41,1776745583000
1776745585.736,85.736,0.55,0.56,0.44,0.45,0.01,0.01,75676.25,1776745584000
1776745586.08,86.08,0.55,0.56,0.44,0.45,0.01,0.01,75676.25,1776745584000
1776745586.726,86.726,0.54,0.55,0.44,0.46,0.01,0.02,75676.26,1776745585000
1776745587.15,87.15,0.54,0.55,0.45,0.46,0.01,0.01,75676.26,1776745585000
1776745587.493,87.493,0.54,0.55,0.45,0.46,0.01,0.01,75676.41,1776745586000
1776745587.912,87.912,0.54,0.55,0.45,0.46,0.01,0.01,75676.41,1776745586000
1776745588.254,88.254,0.54,0.55,0.45,0.46,0.01,0.01,75676.41,1776745586000
1776745588.674,88.674,0.54,0.55,0.45,0.46,0.01,0.01,75676.41,1776745587000
1776745589.143,89.143,0.54,0.55,0.45,0.46,0.01,0.01,75676.41,1776745587000
1776745589.597,89.597,0.54,0.55,0.45,0.46,0.01,0.01,75676.59,1776745588000
1776745589.955,89.955,0.54,0.55,0.45,0.46,0.01,0.01,75676.59,1776745588000
1776745590.29,90.29,0.54,0.55,0.45,0.46,0.01,0.01,75676.59,1776745588000
1776745590.648,90.648,0.54,0.55,0.45,0.46,0.01,0.01,75676.11,1776745589000
1776745591.144,91.144,0.54,0.55,0.45,0.46,0.01,0.01,75676.11,1776745589000
1776745591.702,91.702,0.54,0.55,0.45,0.46,0.01,0.01,75676.11,1776745590000
1776745592.076,92.076,0.54,0.55,0.45,0.46,0.01,0.01,75676.11,1776745590000
1776745592.46,92.46,0.54,0.55,0.45,0.46,0.01,0.01,75676.11,1776745590000
1776745592.833,92.833,0.56,0.57,0.43,0.44,0.01,0.01,75676.08,1776745591000
1776745593.735,93.735,0.56,0.57,0.43,0.44,0.01,0.01,75676.13,1776745592000
1776745594.223,94.223,0.56,0.57,0.43,0.44,0.01,0.01,75676.13,1776745592000
1776745594.671,94.671,0.56,0.57,0.43,0.44,0.01,0.01,75676.38,1776745593000
1776745595.079,95.079,0.55,0.56,0.44,0.45,0.01,0.01,75676.38,1776745593000
1776745595.477,95.477,0.55,0.56,0.44,0.45,0.01,0.01,75676.42,1776745594000
1776745595.815,95.815,0.54,0.55,0.45,0.46,0.01,0.01,75676.42,1776745594000
1776745596.174,96.174,0.54,0.55,0.45,0.46,0.01,0.01,75676.42,1776745594000
1776745596.716,96.716,0.55,0.56,0.44,0.45,0.01,0.01,75676.77,1776745595000
1776745597.05,97.05,0.55,0.56,0.44,0.45,0.01,0.01,75676.77,1776745595000
1776745597.383,97.383,0.55,0.56,0.44,0.45,0.01,0.01,75676.77,1776745595000
1776745597.728,97.728,0.55,0.56,0.44,0.45,0.01,0.01,75676.77,1776745596000
1776745598.231,98.231,0.55,0.56,0.44,0.45,0.01,0.01,75676.53,1776745597000
1776745598.629,98.629,0.55,0.56,0.44,0.45,0.01,0.01,75676.53,1776745597000
1776745599.046,99.046,0.55,0.56,0.44,0.45,0.01,0.01,75676.53,1776745597000
1776745599.503,99.503,0.55,0.56,0.44,0.45,0.01,0.01,75676.15,1776745598000
1776745599.838,99.838,0.55,0.56,0.44,0.45,0.01,0.01,75676.15,1776745598000
1776745600.231,100.231,0.55,0.56,0.44,0.45,0.01,0.01,75676.16,1776745599000
1776745600.626,100.626,0.55,0.56,0.44,0.45,0.01,0.01,75676.16,1776745599000
1776745601.306,101.306,0.55,0.56,0.44,0.45,0.01,0.01,75675.89,1776745600000
1776745601.841,101.841,0.53,0.56,0.44,0.45,0.03,0.01,75675.89,1776745600000
1776745602.462,102.462,0.53,0.54,0.46,0.47,0.01,0.01,75675.77,1776745601000
1776745603.063,103.063,0.53,0.54,0.46,0.47,0.01,0.01,75675.77,1776745601000
1776745603.639,103.639,0.53,0.54,0.46,0.47,0.01,0.01,75675.77,1776745602000
1776745604.011,104.011,0.53,0.54,0.46,0.47,0.01,0.01,75675.77,1776745602000
1776745604.359,104.359,0.53,0.54,0.46,0.47,0.01,0.01,75675.77,1776745603000
1776745604.749,104.749,0.53,0.54,0.46,0.47,0.01,0.01,75675.77,1776745603000
1776745605.24,105.24,0.53,0.54,0.46,0.47,0.01,0.01,75675.73,1776745604000
1776745606.383,106.383,0.53,0.54,0.46,0.47,0.01,0.01,75675.72,1776745605000
1776745606.921,106.921,0.53,0.54,0.46,0.47,0.01,0.01,75675.72,1776745605000
1776745607.375,107.375,0.53,0.54,0.46,0.47,0.01,0.01,75675.74,1776745606000
1776745607.798,107.798,0.53,0.54,0.46,0.47,0.01,0.01,75675.74,1776745606000
1776745608.273,108.273,0.53,0.54,0.46,0.47,0.01,0.01,75675.74,1776745607000
1776745608.82,108.82,0.53,0.54,0.46,0.47,0.01,0.01,75675.74,1776745607000
1776745609.834,109.834,0.53,0.54,0.46,0.47,0.01,0.01,75675.78,1776745608000
1776745610.381,110.381,0.53,0.54,0.46,0.47,0.01,0.01,75676.05,1776745609000
1776745610.801,110.801,0.53,0.54,0.46,0.47,0.01,0.01,75676.05,1776745609000
1776745611.183,111.183,0.53,0.54,0.46,0.47,0.01,0.01,75676.05,1776745609000
1776745611.77,111.77,0.52,0.53,0.46,0.48,0.01,0.02,75676.1,1776745610000
1776745612.424,112.424,0.52,0.53,0.47,0.48,0.01,0.01,75676.09,1776745611000
1776745612.992,112.992,0.52,0.53,0.47,0.48,0.01,0.01,75676.09,1776745611000
1776745613.764,113.764,0.52,0.53,0.47,0.48,0.01,0.01,75676.08,1776745612000
1776745614.216,114.216,0.52,0.53,0.47,0.48,0.01,0.01,75676.08,1776745612000
1776745615.091,115.091,0.52,0.53,0.47,0.48,0.01,0.01,75676.03,1776745613000
1776745615.676,115.676,0.52,0.53,0.47,0.48,0.01,0.01,75676.1,1776745614000
1776745616.234,116.234,0.52,0.53,0.47,0.48,0.01,0.01,75676.01,1776745615000
1776745616.622,116.622,0.52,0.53,0.47,0.48,0.01,0.01,75676.01,1776745615000
1776745617.012,117.012,0.52,0.53,0.47,0.48,0.01,0.01,75676.06,1776745616000
1776745617.606,117.606,0.52,0.53,0.47,0.48,0.01,0.01,75676.06,1776745616000
1776745618.058,118.058,0.52,0.53,0.47,0.48,0.01,0.01,75675.47,1776745617000
1776745618.569,118.569,0.52,0.53,0.47,0.48,0.01,0.01,75675.47,1776745617000
1776745619.064,119.064,0.51,0.52,0.47,0.48,0.01,0.01,75675.47,1776745617000
1776745619.405,119.405,0.51,0.52,0.48,0.49,0.01,0.01,75675.45,1776745618000
1776745619.742,119.742,0.51,0.52,0.48,0.49,0.01,0.01,75675.45,1776745618000
1776745620.095,120.095,0.51,0.52,0.48,0.49,0.01,0.01,75675.45,1776745618000
1776745620.435,120.435,0.51,0.52,0.48,0.49,0.01,0.01,75675.34,1776745619000
1776745620.777,120.777,0.42,0.47,0.53,0.56,0.05,0.03,75675.34,1776745619000
1776745621.371,121.371,0.46,0.47,0.53,0.54,0.01,0.01,75675.34,1776745619000
1776745621.739,121.739,0.47,0.52,0.48,0.53,0.05,0.05,75675.34,1776745620000
1776745622.095,122.095,0.51,0.52,0.48,0.49,0.01,0.01,75674.66,1776745621000
1776745622.527,122.527,0.57,0.58,0.42,0.43,0.01,0.01,75674.66,1776745621000
1776745622.885,122.885,0.58,0.59,0.41,0.42,0.01,0.01,75674.66,1776745621000
1776745623.331,123.331,0.58,0.59,0.41,0.42,0.01,0.01,75674.66,1776745621000
1776745623.752,123.752,0.59,0.6,0.4,0.41,0.01,0.01,75673.86,1776745622000
1776745624.173,124.173,0.59,0.6,0.4,0.41,0.01,0.01,75673.86,1776745622000
1776745624.697,124.697,0.59,0.6,0.4,0.41,0.01,0.01,75673.86,1776745622000
1776745625.049,125.049,0.59,0.6,0.4,0.42,0.01,0.02,75675.01,1776745623000
1776745625.488,125.488,0.58,0.59,0.4,0.41,0.01,0.01,75675.01,1776745623000
1776745625.899,125.899,0.58,0.59,0.41,0.42,0.01,0.01,75675.01,1776745623000
1776745626.333,126.333,0.56,0.58,0.42,0.43,0.02,0.01,75676.32,1776745624000
1776745626.807,126.807,0.54,0.57,0.43,0.44,0.03,0.01,75676.9,1776745625000
1776745627.215,127.215,0.54,0.55,0.45,0.46,0.01,0.01,75676.9,1776745625000
1776745627.757,127.757,0.54,0.55,0.45,0.46,0.01,0.01,75676.9,1776745625000
1776745628.143,128.143,0.54,0.55,0.45,0.46,0.01,0.01,75677.67,1776745626000
1776745628.529,128.529,0.54,0.55,0.45,0.46,0.01,0.01,75678.26,1776745627000
1776745628.968,128.968,0.54,0.55,0.45,0.46,0.01,0.01,75678.26,1776745627000
1776745629.517,129.517,0.54,0.55,0.45,0.46,0.01,0.01,75679.43,1776745628000
1776745629.853,129.853,0.54,0.55,0.45,0.46,0.01,0.01,75679.43,1776745628000
1776745630.781,130.781,0.55,0.56,0.44,0.45,0.01,0.01,75679.43,1776745628000
1776745631.18,131.18,0.65,0.71,0.29,0.35,0.06,0.06,75679.78,1776745629000
1776745631.535,131.535,0.68,0.72,0.28,0.29,0.04,0.01,75679.84,1776745630000
1776745631.891,131.891,0.68,0.69,0.31,0.32,0.01,0.01,75679.84,1776745630000
1776745632.229,132.229,0.68,0.69,0.31,0.32,0.01,0.01,75686.88,1776745631000
1776745632.6,132.6,0.67,0.68,0.32,0.33,0.01,0.01,75686.88,1776745631000
1776745633.051,133.051,0.66,0.67,0.33,0.34,0.01,0.01,75686.88,1776745631000
1776745633.486,133.486,0.66,0.67,0.33,0.34,0.01,0.01,75694.22,1776745632000
1776745633.901,133.901,0.66,0.67,0.33,0.34,0.01,0.01,75694.22,1776745632000
1776745634.32,134.32,0.66,0.67,0.33,0.34,0.01,0.01,75694.12,1776745633000
1776745634.732,134.732,0.66,0.67,0.33,0.34,0.01,0.01,75694.12,1776745633000
1776745635.066,135.066,0.66,0.67,0.33,0.38,0.01,0.05,75694.12,1776745633000
1776745635.401,135.401,0.65,0.66,0.34,0.35,0.01,0.01,75694.12,1776745633000
1776745635.789,135.789,0.63,0.64,0.36,0.37,0.01,0.01,75694.12,1776745633000
1776745636.194,136.194,0.63,0.66,0.36,0.37,0.03,0.01,75694.95,1776745634000
1776745636.611,136.611,0.64,0.66,0.35,0.36,0.02,0.01,75694.95,1776745634000
1776745637.057,137.057,0.67,0.68,0.32,0.35,0.01,0.03,75694.95,1776745634000
1776745637.404,137.404,0.68,0.69,0.31,0.32,0.01,0.01,75694.82,1776745635000
1776745637.782,137.782,0.68,0.69,0.31,0.32,0.01,0.01,75694.82,1776745636000
1776745638.239,138.239,0.69,0.71,0.3,0.32,0.02,0.02,75694.82,1776745636000
1776745638.598,138.598,0.7,0.71,0.29,0.3,0.01,0.01,75694.82,1776745636000
1776745638.942,138.942,0.7,0.71,0.29,0.3,0.01,0.01,75694.97,1776745637000
1776745639.305,139.305,0.7,0.71,0.29,0.3,0.01,0.01,75694.97,1776745637000
1776745639.64,139.64,0.71,0.72,0.28,0.29,0.01,0.01,75694.97,1776745637000
1776745640.343,140.343,0.71,0.72,0.28,0.29,0.01,0.01,75696.02,1776745639000
1776745641.618,141.618,0.71,0.72,0.28,0.29,0.01,0.01,75696.7,1776745640000
1776745642.06,142.06,0.71,0.72,0.28,0.29,0.01,0.01,75696.7,1776745640000
1776745642.551,142.551,0.71,0.72,0.28,0.29,0.01,0.01,75707.47,1776745641000
1776745642.902,142.902,0.71,0.72,0.28,0.29,0.01,0.01,75707.47,1776745641000
1776745643.325,143.325,0.72,0.76,0.24,0.29,0.04,0.05,75719.77,1776745642000
1776745643.699,143.699,0.74,0.82,0.18,0.24,0.08,0.06,75719.77,1776745642000
