timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776324629.95,29.95,0.33,0.34,0.66,0.67,0.01,0.01,74900.7,1776324628000
1776324630.344,30.344,0.33,0.34,0.66,0.67,0.01,0.01,74900.19,1776324629000
1776324630.705,30.705,0.33,0.34,0.66,0.67,0.01,0.01,74900.19,1776324629000
1776324631.044,31.044,0.34,0.35,0.65,0.66,0.01,0.01,74899.99,1776324630000
1776324631.582,31.582,0.34,0.35,0.65,0.66,0.01,0.01,74899.99,1776324630000
1776324631.922,31.922,0.34,0.36,0.65,0.66,0.02,0.01,74899.99,1776324630000
1776324632.354,32.354,0.34,0.35,0.65,0.66,0.01,0.01,74899.93,1776324631000
1776324632.735,32.735,0.34,0.36,0.65,0.66,0.02,0.01,74899.93,1776324631000
1776324633.1,33.1,0.35,0.36,0.64,0.65,0.01,0.01,74899.93,1776324631000
1776324634.226,34.226,0.35,0.36,0.64,0.65,0.01,0.01,74899.84,1776324632000
1776324634.741,34.741,0.35,0.36,0.64,0.65,0.01,0.01,74899.78,1776324633000
1776324635.423,35.423,0.35,0.36,0.64,0.65,0.01,0.01,74899.79,1776324634000
1776324635.828,35.828,0.35,0.36,0.64,0.65,0.01,0.01,74899.79,1776324634000
1776324636.184,36.184,0.32,0.33,0.67,0.68,0.01,0.01,74899.8,1776324635000
1776324636.655,36.655,0.32,0.33,0.67,0.68,0.01,0.01,74899.8,1776324635000
1776324636.997,36.997,0.32,0.33,0.67,0.68,0.01,0.01,74899.8,1776324635000
1776324637.592,37.592,0.32,0.33,0.67,0.68,0.01,0.01,74899.75,1776324636000
1776324637.962,37.962,0.32,0.33,0.67,0.68,0.01,0.01,74899.75,1776324636000
1776324638.515,38.515,0.31,0.32,0.68,0.69,0.01,0.01,74899.4,1776324637000
1776324638.954,38.954,0.31,0.32,0.68,0.69,0.01,0.01,74899.4,1776324637000
1776324639.39,39.39,0.31,0.32,0.68,0.69,0.01,0.01,74898.45,1776324638000
1776324639.966,39.966,0.31,0.32,0.68,0.69,0.01,0.01,74898.45,1776324638000
1776324640.603,40.603,0.3,0.32,0.68,0.69,0.02,0.01,74898.21,1776324639000
1776324640.948,40.948,0.29,0.31,0.69,0.71,0.02,0.02,74898.21,1776324639000
1776324641.296,41.296,0.23,0.25,0.75,0.77,0.02,0.02,74897.19,1776324640000
1776324641.657,41.657,0.24,0.25,0.75,0.76,0.01,0.01,74897.19,1776324640000
1776324641.992,41.992,0.22,0.24,0.75,0.78,0.02,0.03,74897.19,1776324640000
1776324642.354,42.354,0.22,0.23,0.76,0.78,0.01,0.02,74896.94,1776324641000
1776324642.723,42.723,0.22,0.23,0.77,0.78,0.01,0.01,74896.94,1776324641000
1776324643.059,43.059,0.22,0.23,0.77,0.78,0.01,0.01,74891.44,1776324642000
1776324643.401,43.401,0.22,0.23,0.77,0.78,0.01,0.01,74891.44,1776324642000
1776324643.751,43.751,0.21,0.22,0.78,0.79,0.01,0.01,74891.44,1776324642000
1776324644.135,44.135,0.21,0.22,0.78,0.79,0.01,0.01,74884.71,1776324643000
1776324644.659,44.659,0.21,0.22,0.78,0.79,0.01,0.01,74884.71,1776324643000
1776324645.04,45.04,0.21,0.22,0.78,0.79,0.01,0.01,74884.3,1776324644000
1776324645.434,45.434,0.21,0.22,0.78,0.79,0.01,0.01,74884.3,1776324644000
1776324645.788,45.788,0.21,0.22,0.78,0.79,0.01,0.01,74884.3,1776324644000
1776324646.253,46.253,0.21,0.22,0.77,0.79,0.01,0.02,74884.32,1776324645000
1776324646.68,46.68,0.21,0.22,0.78,0.79,0.01,0.01,74884.32,1776324645000
1776324647.019,47.019,0.21,0.22,0.78,0.79,0.01,0.01,74884.33,1776324646000
1776324647.382,47.382,0.21,0.22,0.78,0.79,0.01,0.01,74884.33,1776324646000
1776324647.87,47.87,0.21,0.22,0.78,0.79,0.01,0.01,74884.33,1776324646000
1776324648.283,48.283,0.21,0.22,0.78,0.79,0.01,0.01,74882.17,1776324647000
1776324648.665,48.665,0.21,0.22,0.78,0.79,0.01,0.01,74882.17,1776324647000
1776324649.069,49.069,0.21,0.24,0.78,0.79,0.03,0.01,74882.17,1776324648000
1776324649.462,49.462,0.23,0.25,0.76,0.77,0.02,0.01,74882.17,1776324648000
1776324649.796,49.796,0.24,0.25,0.75,0.76,0.01,0.01,74882.17,1776324648000
1776324650.498,50.498,0.24,0.25,0.75,0.76,0.01,0.01,74882.17,1776324648000
1776324651.384,51.384,0.24,0.25,0.75,0.76,0.01,0.01,74882.87,1776324650000
1776324651.789,51.789,0.24,0.25,0.75,0.76,0.01,0.01,74882.87,1776324650000
1776324652.259,52.259,0.24,0.25,0.75,0.76,0.01,0.01,74883.64,1776324651000
1776324652.671,52.671,0.24,0.25,0.75,0.76,0.01,0.01,74883.64,1776324651000
1776324653.446,53.446,0.25,0.26,0.75,0.76,0.01,0.01,74883.64,1776324651000
1776324653.824,53.824,0.28,0.29,0.71,0.72,0.01,0.01,74883.66,1776324652000
1776324654.183,54.183,0.29,0.3,0.7,0.71,0.01,0.01,74883.66,1776324652000
1776324654.53,54.53,0.3,0.31,0.69,0.7,0.01,0.01,74883.64,1776324653000
1776324654.887,54.887,0.31,0.32,0.68,0.69,0.01,0.01,74883.64,1776324653000
1776324655.231,55.231,0.31,0.32,0.68,0.69,0.01,0.01,74883.64,1776324653000
1776324655.637,55.637,0.31,0.32,0.68,0.69,0.01,0.01,74891.82,1776324654000
1776324655.976,55.976,0.31,0.32,0.68,0.69,0.01,0.01,74891.82,1776324654000
1776324656.313,56.313,0.31,0.32,0.68,0.69,0.01,0.01,74892.29,1776324655000
1776324656.646,56.646,0.31,0.32,0.68,0.69,0.01,0.01,74892.29,1776324655000
1776324657.024,57.024,0.31,0.32,0.68,0.69,0.01,0.01,74892.29,1776324655000
1776324657.458,57.458,0.31,0.32,0.68,0.69,0.01,0.01,74894.96,1776324656000
1776324657.817,57.817,0.31,0.32,0.68,0.69,0.01,0.01,74894.96,1776324656000
1776324658.154,58.154,0.31,0.32,0.68,0.69,0.01,0.01,74894.96,1776324656000
1776324658.647,58.647,0.31,0.32,0.68,0.69,0.01,0.01,74892.37,1776324657000
1776324659.096,59.096,0.31,0.32,0.68,0.69,0.01,0.01,74892.37,1776324657000
1776324659.445,59.445,0.31,0.32,0.68,0.69,0.01,0.01,74892.37,1776324658000
1776324659.836,59.836,0.31,0.32,0.68,0.69,0.01,0.01,74892.37,1776324658000
1776324660.521,60.521,0.31,0.32,0.68,0.69,0.01,0.01,74892.37,1776324658000
1776324660.878,60.878,0.31,0.32,0.68,0.69,0.01,0.01,74892.37,1776324659000
1776324661.366,61.366,0.31,0.32,0.68,0.69,0.01,0.01,74896.06,1776324660000
1776324661.789,61.789,0.26,0.27,0.73,0.74,0.01,0.01,74896.06,1776324660000
1776324662.171,62.171,0.26,0.27,0.73,0.74,0.01,0.01,74892.3,1776324661000
1776324662.509,62.509,0.26,0.27,0.73,0.74,0.01,0.01,74892.3,1776324661000
1776324662.875,62.875,0.27,0.28,0.72,0.73,0.01,0.01,74892.3,1776324661000
1776324663.429,63.429,0.27,0.28,0.72,0.73,0.01,0.01,74892.3,1776324662000
1776324663.805,63.805,0.3,0.31,0.68,0.71,0.01,0.03,74892.3,1776324662000
1776324664.146,64.146,0.3,0.31,0.69,0.7,0.01,0.01,74892.3,1776324662000
1776324664.608,64.608,0.3,0.31,0.69,0.7,0.01,0.01,74890.76,1776324663000
1776324664.985,64.985,0.3,0.31,0.69,0.7,0.01,0.01,74890.76,1776324663000
1776324665.342,65.342,0.3,0.31,0.69,0.7,0.01,0.01,74890.76,1776324663000
1776324665.834,65.834,0.28,0.29,0.7,0.71,0.01,0.01,74890.92,1776324664000
1776324666.413,66.413,0.27,0.28,0.71,0.73,0.01,0.02,74891.67,1776324665000
1776324666.777,66.777,0.26,0.27,0.72,0.76,0.01,0.04,74891.67,1776324665000
1776324667.219,67.219,0.24,0.26,0.74,0.75,0.02,0.01,74891.67,1776324665000
1776324667.639,67.639,0.24,0.25,0.75,0.76,0.01,0.01,74891.67,1776324665000
1776324668.06,68.06,0.23,0.24,0.76,0.77,0.01,0.01,74891.11,1776324666000
1776324668.457,68.457,0.23,0.24,0.76,0.77,0.01,0.01,74891.11,1776324666000
1776324669.12,69.12,0.23,0.24,0.76,0.77,0.01,0.01,74890.97,1776324668000
1776324669.533,69.533,0.23,0.24,0.76,0.77,0.01,0.01,74890.97,1776324668000
1776324669.887,69.887,0.23,0.24,0.76,0.77,0.01,0.01,74890.97,1776324668000
1776324670.324,70.324,0.22,0.23,0.77,0.78,0.01,0.01,74890.98,1776324669000
1776324670.963,70.963,0.2,0.21,0.79,0.8,0.01,0.01,74890.98,1776324669000
1776324671.332,71.332,0.2,0.21,0.79,0.8,0.01,0.01,74889.91,1776324670000
1776324671.865,71.865,0.2,0.21,0.79,0.8,0.01,0.01,74889.91,1776324670000
1776324672.331,72.331,0.19,0.2,0.8,0.81,0.01,0.01,74886.64,1776324671000
1776324672.793,72.793,0.19,0.2,0.8,0.81,0.01,0.01,74884.5,1776324672000
1776324673.263,73.263,0.19,0.2,0.8,0.81,0.01,0.01,74884.5,1776324672000
1776324673.704,73.704,0.19,0.2,0.8,0.81,0.01,0.01,74884.5,1776324672000
1776324674.084,74.084,0.19,0.2,0.8,0.81,0.01,0.01,74884.14,1776324673000
1776324674.744,74.744,0.19,0.2,0.8,0.81,0.01,0.01,74884.14,1776324673000
1776324675.113,75.113,0.18,0.19,0.81,0.82,0.01,0.01,74883.76,1776324674000
1776324675.486,75.486,0.18,0.19,0.81,0.82,0.01,0.01,74883.76,1776324674000
1776324676.114,76.114,0.18,0.19,0.81,0.82,0.01,0.01,74883.76,1776324674000
1776324676.483,76.483,0.16,0.18,0.81,0.83,0.02,0.02,74883.71,1776324675000
1776324676.871,76.871,0.15,0.16,0.84,0.85,0.01,0.01,74883.71,1776324675000
1776324677.215,77.215,0.14,0.15,0.85,0.86,0.01,0.01,74883.6,1776324676000
1776324677.585,77.585,0.14,0.15,0.85,0.86,0.01,0.01,74883.6,1776324676000
1776324677.968,77.968,0.14,0.15,0.85,0.86,0.01,0.01,74883.6,1776324676000
1776324678.32,78.32,0.15,0.16,0.84,0.85,0.01,0.01,74882.57,1776324677000
1776324678.799,78.799,0.15,0.16,0.84,0.85,0.01,0.01,74882.57,1776324677000
1776324679.425,79.425,0.15,0.16,0.84,0.85,0.01,0.01,74878.18,1776324678000
1776324679.848,79.848,0.17,0.18,0.82,0.83,0.01,0.01,74878.18,1776324678000
1776324680.393,80.393,0.17,0.18,0.82,0.83,0.01,0.01,74878.19,1776324679000
1776324681.023,81.023,0.15,0.17,0.83,0.85,0.02,0.02,74878.2,1776324680000
1776324681.37,81.37,0.16,0.17,0.83,0.84,0.01,0.01,74878.2,1776324680000
1776324681.923,81.923,0.16,0.17,0.83,0.84,0.01,0.01,74878.45,1776324681000
1776324682.381,82.381,0.16,0.17,0.83,0.84,0.01,0.01,74878.45,1776324681000
1776324682.985,82.985,0.16,0.17,0.83,0.84,0.01,0.01,74877.77,1776324682000
1776324683.476,83.476,0.16,0.17,0.83,0.84,0.01,0.01,74877.77,1776324682000
1776324683.893,83.893,0.16,0.19,0.83,0.84,0.03,0.01,74877.77,1776324682000
1776324684.289,84.289,0.17,0.18,0.81,0.83,0.01,0.02,74877.86,1776324683000
1776324684.814,84.814,0.17,0.18,0.82,0.83,0.01,0.01,74877.86,1776324683000
1776324685.153,85.153,0.18,0.19,0.81,0.82,0.01,0.01,74877.87,1776324684000
1776324685.544,85.544,0.18,0.19,0.81,0.82,0.01,0.01,74877.87,1776324684000
1776324685.971,85.971,0.21,0.22,0.78,0.79,0.01,0.01,74877.87,1776324684000
1776324686.508,86.508,0.21,0.22,0.78,0.79,0.01,0.01,74877.9,1776324685000
1776324687.374,87.374,0.21,0.22,0.78,0.79,0.01,0.01,74877.9,1776324685000
1776324687.799,87.799,0.21,0.22,0.78,0.79,0.01,0.01,74878.38,1776324686000
1776324688.42,88.42,0.21,0.22,0.78,0.79,0.01,0.01,74879.67,1776324687000
1776324688.842,88.842,0.21,0.22,0.78,0.79,0.01,0.01,74879.67,1776324687000
1776324689.347,89.347,0.21,0.22,0.78,0.79,0.01,0.01,74880.66,1776324688000
1776324689.83,89.83,0.21,0.22,0.78,0.79,0.01,0.01,74880.66,1776324688000
1776324690.225,90.225,0.21,0.22,0.78,0.79,0.01,0.01,74880.82,1776324689000
1776324690.721,90.721,0.21,0.22,0.78,0.79,0.01,0.01,74880.82,1776324689000
1776324691.086,91.086,0.21,0.22,0.78,0.79,0.01,0.01,74880.82,1776324689000
1776324691.586,91.586,0.21,0.22,0.78,0.79,0.01,0.01,74880.81,1776324690000
1776324691.943,91.943,0.21,0.22,0.78,0.79,0.01,0.01,74880.81,1776324690000
1776324692.338,92.338,0.21,0.22,0.78,0.79,0.01,0.01,74880.81,1776324691000
1776324693.212,93.212,0.21,0.22,0.78,0.79,0.01,0.01,74880.81,1776324691000
1776324693.832,93.832,0.21,0.22,0.78,0.79,0.01,0.01,74880.88,1776324692000
1776324694.444,94.444,0.21,0.22,0.78,0.79,0.01,0.01,74880.82,1776324693000
1776324694.884,94.884,0.21,0.22,0.78,0.79,0.01,0.01,74880.82,1776324693000
1776324695.355,95.355,0.21,0.22,0.78,0.79,0.01,0.01,74880.82,1776324694000
1776324696.062,96.062,0.21,0.22,0.78,0.79,0.01,0.01,74880.82,1776324694000
1776324696.495,96.495,0.21,0.22,0.78,0.79,0.01,0.01,74880.82,1776324695000
1776324696.991,96.991,0.2,0.21,0.78,0.79,0.01,0.01,74880.82,1776324695000
1776324697.34,97.34,0.2,0.21,0.79,0.8,0.01,0.01,74880.82,1776324695000
1776324697.691,97.691,0.2,0.21,0.79,0.8,0.01,0.01,74880.84,1776324696000
1776324698.231,98.231,0.2,0.21,0.79,0.8,0.01,0.01,74880.84,1776324696000
1776324698.691,98.691,0.19,0.2,0.79,0.81,0.01,0.02,74880.83,1776324697000
1776324700.122,100.122,0.19,0.2,0.8,0.81,0.01,0.01,74880.83,1776324698000
1776324700.637,100.637,0.19,0.2,0.8,0.81,0.01,0.01,74880.85,1776324699000
1776324701.018,101.018,0.19,0.2,0.8,0.81,0.01,0.01,74880.85,1776324699000
1776324701.412,101.412,0.19,0.2,0.8,0.81,0.01,0.01,74880.85,1776324699000
1776324702.062,102.062,0.19,0.2,0.8,0.81,0.01,0.01,74882.67,1776324700000
1776324702.632,102.632,0.18,0.19,0.8,0.81,0.01,0.01,74882.67,1776324701000
1776324703.267,103.267,0.18,0.19,0.81,0.82,0.01,0.01,74882.67,1776324701000
1776324704.112,104.112,0.18,0.19,0.81,0.82,0.01,0.01,74880.84,1776324702000
1776324704.484,104.484,0.18,0.19,0.81,0.82,0.01,0.01,74880.84,1776324703000
1776324704.961,104.961,0.18,0.19,0.81,0.82,0.01,0.01,74880.84,1776324703000
1776324705.335,105.335,0.17,0.18,0.81,0.83,0.01,0.02,74880.84,1776324703000
1776324705.701,105.701,0.17,0.18,0.82,0.83,0.01,0.01,74880.82,1776324704000
1776324706.257,106.257,0.17,0.18,0.82,0.83,0.01,0.01,74880.82,1776324704000
1776324706.777,106.777,0.17,0.18,0.82,0.83,0.01,0.01,74880.83,1776324705000
1776324707.137,107.137,0.17,0.18,0.82,0.83,0.01,0.01,74880.83,1776324706000
1776324707.525,107.525,0.16,0.17,0.83,0.84,0.01,0.01,74880.83,1776324706000
1776324707.872,107.872,0.16,0.17,0.83,0.84,0.01,0.01,74880.83,1776324706000
1776324708.264,108.264,0.15,0.16,0.83,0.84,0.01,0.01,74880.83,1776324706000
1776324708.6,108.6,0.15,0.16,0.84,0.85,0.01,0.01,74880.85,1776324707000
1776324708.973,108.973,0.15,0.16,0.84,0.85,0.01,0.01,74880.67,1776324708000
1776324709.495,109.495,0.15,0.16,0.84,0.85,0.01,0.01,74880.67,1776324708000
1776324709.885,109.885,0.15,0.16,0.84,0.85,0.01,0.01,74880.67,1776324708000
1776324710.312,110.312,0.15,0.16,0.84,0.85,0.01,0.01,74879.87,1776324709000
1776324710.658,110.658,0.15,0.16,0.84,0.85,0.01,0.01,74879.87,1776324709000
1776324710.991,110.991,0.15,0.16,0.84,0.85,0.01,0.01,74879.87,1776324709000
1776324711.466,111.466,0.15,0.16,0.84,0.85,0.01,0.01,74879.87,1776324709000
1776324711.971,111.971,0.15,0.16,0.84,0.85,0.01,0.01,74878.77,1776324710000
1776324712.309,112.309,0.15,0.16,0.84,0.85,0.01,0.01,74878.78,1776324711000
1776324712.761,112.761,0.15,0.16,0.84,0.85,0.01,0.01,74878.78,1776324711000
1776324713.143,113.143,0.15,0.16,0.84,0.85,0.01,0.01,74878.78,1776324711000
1776324713.557,113.557,0.15,0.16,0.84,0.85,0.01,0.01,74881.86,1776324712000
1776324714.067,114.067,0.15,0.16,0.84,0.85,0.01,0.01,74881.86,1776324712000
1776324714.553,114.553,0.15,0.16,0.84,0.85,0.01,0.01,74878.72,1776324713000
1776324715.445,115.445,0.15,0.16,0.84,0.85,0.01,0.01,74878.71,1776324714000
1776324716.049,116.049,0.15,0.16,0.84,0.85,0.01,0.01,74878.64,1776324715000
1776324716.491,116.491,0.15,0.16,0.84,0.85,0.01,0.01,74878.64,1776324715000
1776324717.076,117.076,0.15,0.16,0.84,0.85,0.01,0.01,74880.37,1776324716000
1776324717.44,117.44,0.15,0.16,0.84,0.85,0.01,0.01,74880.37,1776324716000
1776324717.965,117.965,0.16,0.17,0.83,0.84,0.01,0.01,74880.37,1776324716000
1776324718.41,118.41,0.16,0.17,0.83,0.84,0.01,0.01,74878.68,1776324717000
1776324718.75,118.75,0.16,0.17,0.83,0.84,0.01,0.01,74878.68,1776324717000
1776324719.119,119.119,0.16,0.17,0.83,0.84,0.01,0.01,74878.68,1776324717000
1776324719.599,119.599,0.16,0.17,0.83,0.84,0.01,0.01,74878.28,1776324718000
1776324719.935,119.935,0.16,0.17,0.83,0.84,0.01,0.01,74878.28,1776324718000
1776324720.386,120.386,0.16,0.17,0.83,0.84,0.01,0.01,74878.69,1776324719000
1776324720.937,120.937,0.16,0.17,0.83,0.84,0.01,0.01,74878.69,1776324719000
1776324721.405,121.405,0.15,0.16,0.83,0.84,0.01,0.01,74878.69,1776324719000
1776324721.927,121.927,0.15,0.16,0.84,0.85,0.01,0.01,74878.7,1776324720000
1776324722.307,122.307,0.15,0.16,0.84,0.85,0.01,0.01,74878.7,1776324721000
1776324722.728,122.728,0.15,0.16,0.84,0.85,0.01,0.01,74878.7,1776324721000
1776324723.07,123.07,0.15,0.16,0.84,0.85,0.01,0.01,74878.7,1776324721000
1776324723.431,123.431,0.15,0.16,0.84,0.85,0.01,0.01,74878.7,1776324721000
1776324723.891,123.891,0.15,0.16,0.84,0.85,0.01,0.01,74878.01,1776324722000
1776324724.361,124.361,0.16,0.17,0.83,0.84,0.01,0.01,74878.01,1776324723000
1776324724.709,124.709,0.16,0.17,0.83,0.84,0.01,0.01,74878.01,1776324723000
1776324725.41,125.41,0.16,0.17,0.83,0.84,0.01,0.01,74878.01,1776324723000
1776324725.744,125.744,0.16,0.17,0.83,0.84,0.01,0.01,74878.1,1776324724000
1776324726.088,126.088,0.18,0.19,0.81,0.82,0.01,0.01,74878.1,1776324724000
1776324726.469,126.469,0.18,0.19,0.81,0.82,0.01,0.01,74878.11,1776324725000
1776324726.836,126.836,0.17,0.18,0.81,0.83,0.01,0.02,74878.11,1776324725000
1776324727.32,127.32,0.18,0.19,0.81,0.83,0.01,0.02,74878.52,1776324726000
1776324727.95,127.95,0.18,0.19,0.81,0.82,0.01,0.01,74878.52,1776324726000
1776324728.345,128.345,0.18,0.19,0.81,0.82,0.01,0.01,74878.52,1776324726000
1776324728.89,128.89,0.18,0.19,0.81,0.82,0.01,0.01,74879.2,1776324727000
1776324729.271,129.271,0.18,0.19,0.81,0.82,0.01,0.01,74881.32,1776324728000
1776324729.795,129.795,0.18,0.19,0.81,0.82,0.01,0.01,74881.32,1776324728000
1776324730.445,130.445,0.18,0.19,0.81,0.82,0.01,0.01,74881.32,1776324728000
1776324731.124,131.124,0.18,0.19,0.81,0.82,0.01,0.01,74881.12,1776324729000
1776324731.459,131.459,0.18,0.19,0.81,0.82,0.01,0.01,74881.12,1776324729000
1776324731.868,131.868,0.18,0.2,0.81,0.82,0.02,0.01,74881.41,1776324730000
1776324732.258,132.258,0.19,0.2,0.8,0.81,0.01,0.01,74881.41,1776324730000
1776324732.722,132.722,0.19,0.21,0.8,0.81,0.02,0.01,74881.1,1776324731000
1776324733.086,133.086,0.21,0.22,0.78,0.79,0.01,0.01,74881.1,1776324731000
1776324733.498,133.498,0.21,0.22,0.78,0.79,0.01,0.01,74881.4,1776324732000
1776324734.216,134.216,0.21,0.22,0.78,0.79,0.01,0.01,74881.4,1776324732000
1776324734.591,134.591,0.21,0.22,0.78,0.79,0.01,0.01,74881.37,1776324733000
1776324735.09,135.09,0.21,0.22,0.78,0.79,0.01,0.01,74881.37,1776324733000
1776324735.568,135.568,0.21,0.22,0.78,0.79,0.01,0.01,74881.37,1776324734000
1776324735.937,135.937,0.2,0.22,0.78,0.79,0.02,0.01,74881.37,1776324734000
1776324736.543,136.543,0.2,0.21,0.79,0.8,0.01,0.01,74881.37,1776324734000
1776324736.887,136.887,0.2,0.21,0.79,0.8,0.01,0.01,74881.38,1776324735000
