timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777095621.186,21.186,0.59,0.6,0.4,0.41,0.01,0.01,77569.33,1777095619000
1777095621.858,21.858,0.59,0.6,0.4,0.41,0.01,0.01,77569.33,1777095620000
1777095622.314,22.314,0.59,0.6,0.4,0.41,0.01,0.01,77569.33,1777095620000
1777095622.844,22.844,0.59,0.6,0.4,0.41,0.01,0.01,77569.33,1777095621000
1777095623.29,23.29,0.59,0.6,0.4,0.41,0.01,0.01,77568.63,1777095622000
1777095623.728,23.728,0.59,0.6,0.4,0.41,0.01,0.01,77568.63,1777095622000
1777095624.245,24.245,0.58,0.6,0.4,0.41,0.02,0.01,77568.63,1777095622000
1777095624.69,24.69,0.6,0.61,0.38,0.41,0.01,0.03,77568.63,1777095623000
1777095625.027,25.027,0.61,0.62,0.38,0.39,0.01,0.01,77568.63,1777095623000
1777095625.388,25.388,0.6,0.62,0.38,0.4,0.02,0.02,77568.63,1777095624000
1777095625.905,25.905,0.6,0.61,0.39,0.4,0.01,0.01,77568.63,1777095624000
1777095626.261,26.261,0.62,0.63,0.38,0.39,0.01,0.01,77569.59,1777095625000
1777095626.671,26.671,0.62,0.63,0.37,0.38,0.01,0.01,77569.59,1777095625000
1777095627.026,27.026,0.56,0.63,0.37,0.38,0.07,0.01,77569.59,1777095625000
1777095628.055,28.055,0.61,0.62,0.38,0.39,0.01,0.01,77567.95,1777095626000
1777095628.389,28.389,0.61,0.62,0.38,0.39,0.01,0.01,77568.74,1777095627000
1777095628.776,28.776,0.61,0.62,0.38,0.39,0.01,0.01,77568.74,1777095627000
1777095629.163,29.163,0.62,0.63,0.37,0.38,0.01,0.01,77568.74,1777095627000
1777095629.711,29.711,0.62,0.63,0.37,0.38,0.01,0.01,77566.15,1777095628000
1777095630.087,30.087,0.62,0.63,0.37,0.38,0.01,0.01,77566.51,1777095629000
1777095630.496,30.496,0.62,0.63,0.37,0.38,0.01,0.01,77566.51,1777095629000
1777095630.893,30.893,0.61,0.62,0.37,0.38,0.01,0.01,77566.51,1777095629000
1777095631.228,31.228,0.61,0.62,0.38,0.39,0.01,0.01,77566.51,1777095629000
1777095631.891,31.891,0.61,0.62,0.38,0.39,0.01,0.01,77567.96,1777095630000
1777095632.463,32.463,0.61,0.62,0.38,0.39,0.01,0.01,77567.96,1777095631000
1777095633.097,33.097,0.61,0.62,0.38,0.39,0.01,0.01,77569.18,1777095632000
1777095633.666,33.666,0.61,0.62,0.38,0.39,0.01,0.01,77569.18,1777095632000
1777095634.505,34.505,0.61,0.62,0.38,0.39,0.01,0.01,77569.18,1777095632000
1777095634.969,34.969,0.61,0.62,0.38,0.39,0.01,0.01,77567.3,1777095633000
1777095635.416,35.416,0.61,0.62,0.38,0.39,0.01,0.01,77566.57,1777095634000
1777095635.832,35.832,0.61,0.62,0.38,0.39,0.01,0.01,77566.57,1777095634000
1777095636.69,36.69,0.61,0.62,0.38,0.39,0.01,0.01,77566.57,1777095635000
1777095637.565,37.565,0.61,0.62,0.38,0.39,0.01,0.01,77566.57,1777095636000
1777095637.938,37.938,0.61,0.62,0.38,0.39,0.01,0.01,77566.57,1777095637000
1777095638.686,38.686,0.61,0.62,0.38,0.39,0.01,0.01,77566.57,1777095637000
1777095639.047,39.047,0.61,0.62,0.38,0.39,0.01,0.01,77566.57,1777095638000
1777095639.576,39.576,0.61,0.62,0.38,0.39,0.01,0.01,77566.57,1777095638000
1777095639.915,39.915,0.61,0.62,0.38,0.39,0.01,0.01,77568.45,1777095639000
1777095640.395,40.395,0.6,0.61,0.38,0.4,0.01,0.02,77568.45,1777095639000
1777095640.754,40.754,0.6,0.61,0.39,0.4,0.01,0.01,77568.45,1777095639000
1777095641.102,41.102,0.6,0.61,0.39,0.4,0.01,0.01,77567.3,1777095640000
1777095641.523,41.523,0.63,0.64,0.36,0.37,0.01,0.01,77567.3,1777095640000
1777095641.948,41.948,0.63,0.64,0.36,0.37,0.01,0.01,77567.32,1777095641000
1777095642.608,42.608,0.63,0.64,0.36,0.37,0.01,0.01,77567.32,1777095641000
1777095642.951,42.951,0.63,0.64,0.36,0.37,0.01,0.01,77571.43,1777095642000
1777095643.669,43.669,0.63,0.64,0.36,0.37,0.01,0.01,77571.43,1777095642000
1777095644.218,44.218,0.63,0.64,0.36,0.37,0.01,0.01,77571.59,1777095643000
1777095644.668,44.668,0.63,0.64,0.36,0.37,0.01,0.01,77571.59,1777095643000
1777095645.016,45.016,0.63,0.64,0.36,0.37,0.01,0.01,77571.71,1777095644000
1777095645.578,45.578,0.63,0.64,0.36,0.37,0.01,0.01,77571.71,1777095644000
1777095645.93,45.93,0.63,0.64,0.36,0.37,0.01,0.01,77571.71,1777095645000
1777095646.368,46.368,0.6,0.61,0.4,0.42,0.01,0.02,77571.71,1777095645000
1777095646.942,46.942,0.6,0.61,0.39,0.4,0.01,0.01,77571.71,1777095646000
1777095647.497,47.497,0.62,0.63,0.39,0.4,0.01,0.01,77571.71,1777095646000
1777095647.988,47.988,0.62,0.63,0.37,0.38,0.01,0.01,77571.71,1777095646000
1777095648.589,48.589,0.62,0.63,0.37,0.38,0.01,0.01,77571.71,1777095647000
1777095648.929,48.929,0.62,0.63,0.37,0.38,0.01,0.01,77571.71,1777095647000
1777095649.309,49.309,0.62,0.63,0.37,0.38,0.01,0.01,77570.39,1777095648000
1777095649.697,49.697,0.62,0.63,0.37,0.38,0.01,0.01,77570.39,1777095648000
1777095650.222,50.222,0.62,0.63,0.37,0.38,0.01,0.01,77571.71,1777095649000
1777095650.743,50.743,0.62,0.63,0.37,0.38,0.01,0.01,77571.71,1777095649000
1777095651.265,51.265,0.62,0.63,0.37,0.38,0.01,0.01,77571.71,1777095649000
1777095651.706,51.706,0.62,0.63,0.37,0.38,0.01,0.01,77571.71,1777095649000
1777095652.149,52.149,0.62,0.63,0.37,0.38,0.01,0.01,77571.71,1777095649000
1777095652.512,52.512,0.62,0.63,0.37,0.38,0.01,0.01,77571.71,1777095651000
1777095652.905,52.905,0.62,0.63,0.37,0.38,0.01,0.01,77571.71,1777095651000
1777095653.31,53.31,0.62,0.63,0.37,0.38,0.01,0.01,77571.71,1777095652000
1777095653.929,53.929,0.62,0.63,0.37,0.38,0.01,0.01,77571.71,1777095652000
1777095654.626,54.626,0.62,0.63,0.37,0.38,0.01,0.01,77571.89,1777095653000
1777095655.032,55.032,0.62,0.63,0.37,0.38,0.01,0.01,77571.89,1777095653000
1777095655.84,55.84,0.65,0.66,0.37,0.38,0.01,0.01,77571.89,1777095654000
1777095656.42,56.42,0.65,0.66,0.34,0.35,0.01,0.01,77571.89,1777095654000
1777095656.754,56.754,0.65,0.66,0.34,0.35,0.01,0.01,77571.89,1777095654000
1777095657.203,57.203,0.65,0.66,0.34,0.35,0.01,0.01,77571.89,1777095655000
1777095657.616,57.616,0.65,0.66,0.34,0.35,0.01,0.01,77571.89,1777095656000
1777095657.988,57.988,0.65,0.66,0.34,0.35,0.01,0.01,77571.89,1777095656000
1777095658.329,58.329,0.65,0.66,0.34,0.35,0.01,0.01,77571.89,1777095657000
1777095658.725,58.725,0.65,0.66,0.34,0.35,0.01,0.01,77571.89,1777095657000
1777095659.262,59.262,0.65,0.66,0.34,0.35,0.01,0.01,77571.89,1777095658000
1777095659.992,59.992,0.65,0.66,0.34,0.35,0.01,0.01,77571.89,1777095658000
1777095660.445,60.445,0.65,0.66,0.34,0.35,0.01,0.01,77571.89,1777095658000
1777095660.822,60.822,0.65,0.66,0.34,0.35,0.01,0.01,77571.89,1777095659000
1777095661.258,61.258,0.65,0.66,0.34,0.35,0.01,0.01,77571.89,1777095659000
1777095662.137,62.137,0.65,0.66,0.34,0.35,0.01,0.01,77571.89,1777095660000
1777095662.537,62.537,0.65,0.66,0.34,0.35,0.01,0.01,77571.89,1777095661000
1777095663.057,63.057,0.65,0.66,0.34,0.35,0.01,0.01,77571.89,1777095661000
1777095663.654,63.654,0.65,0.66,0.34,0.35,0.01,0.01,77571.89,1777095661000
1777095663.993,63.993,0.65,0.66,0.34,0.35,0.01,0.01,77571.89,1777095662000
1777095664.545,64.545,0.65,0.66,0.34,0.35,0.01,0.01,77571.89,1777095662000
1777095664.988,64.988,0.65,0.66,0.34,0.35,0.01,0.01,77571.89,1777095663000
1777095665.443,65.443,0.65,0.67,0.34,0.35,0.02,0.01,77571.89,1777095663000
1777095665.911,65.911,0.66,0.67,0.33,0.34,0.01,0.01,77571.98,1777095664000
1777095666.26,66.26,0.66,0.67,0.33,0.34,0.01,0.01,77572.0,1777095665000
1777095666.673,66.673,0.65,0.66,0.33,0.35,0.01,0.02,77572.0,1777095665000
1777095667.384,67.384,0.65,0.66,0.34,0.35,0.01,0.01,77572.0,1777095665000
1777095667.722,67.722,0.64,0.66,0.35,0.36,0.02,0.01,77572.0,1777095665000
1777095668.066,68.066,0.65,0.66,0.34,0.35,0.01,0.01,77572.46,1777095667000
1777095668.75,68.75,0.65,0.66,0.34,0.36,0.01,0.02,77572.46,1777095667000
1777095669.178,69.178,0.65,0.66,0.34,0.35,0.01,0.01,77572.46,1777095667000
1777095669.75,69.75,0.65,0.66,0.34,0.35,0.01,0.01,77572.62,1777095668000
1777095670.292,70.292,0.65,0.66,0.34,0.35,0.01,0.01,77572.62,1777095668000
1777095670.708,70.708,0.65,0.66,0.34,0.35,0.01,0.01,77572.62,1777095669000
1777095671.142,71.142,0.65,0.66,0.34,0.35,0.01,0.01,77572.62,1777095669000
1777095671.767,71.767,0.65,0.66,0.34,0.35,0.01,0.01,77572.13,1777095670000
1777095672.207,72.207,0.65,0.66,0.34,0.35,0.01,0.01,77572.13,1777095670000
1777095672.774,72.774,0.65,0.66,0.34,0.35,0.01,0.01,77572.68,1777095671000
1777095673.353,73.353,0.64,0.65,0.35,0.36,0.01,0.01,77572.53,1777095672000
1777095673.915,73.915,0.64,0.65,0.35,0.36,0.01,0.01,77572.53,1777095672000
1777095674.627,74.627,0.64,0.65,0.35,0.36,0.01,0.01,77572.66,1777095673000
1777095675.138,75.138,0.62,0.65,0.35,0.36,0.03,0.01,77572.66,1777095673000
1777095675.536,75.536,0.63,0.64,0.35,0.38,0.01,0.03,77574.04,1777095674000
1777095676.325,76.325,0.63,0.64,0.36,0.37,0.01,0.01,77574.16,1777095675000
1777095676.771,76.771,0.63,0.64,0.36,0.37,0.01,0.01,77574.16,1777095675000
1777095677.237,77.237,0.63,0.64,0.36,0.37,0.01,0.01,77574.16,1777095675000
1777095677.722,77.722,0.63,0.64,0.36,0.37,0.01,0.01,77573.69,1777095676000
1777095678.473,78.473,0.63,0.64,0.36,0.37,0.01,0.01,77573.69,1777095677000
1777095679.101,79.101,0.63,0.64,0.36,0.37,0.01,0.01,77572.68,1777095678000
1777095679.927,79.927,0.63,0.64,0.36,0.37,0.01,0.01,77572.68,1777095678000
1777095680.395,80.395,0.63,0.64,0.36,0.37,0.01,0.01,77572.68,1777095678000
1777095680.945,80.945,0.63,0.64,0.36,0.37,0.01,0.01,77574.73,1777095680000
1777095682.05,82.05,0.64,0.65,0.35,0.36,0.01,0.01,77574.7,1777095681000
1777095682.502,82.502,0.64,0.65,0.35,0.36,0.01,0.01,77574.7,1777095681000
1777095683.151,83.151,0.63,0.64,0.36,0.37,0.01,0.01,77572.69,1777095682000
1777095683.52,83.52,0.63,0.64,0.36,0.37,0.01,0.01,77572.69,1777095682000
1777095684.052,84.052,0.63,0.64,0.36,0.37,0.01,0.01,77572.69,1777095682000
1777095684.619,84.619,0.63,0.64,0.36,0.37,0.01,0.01,77573.78,1777095683000
1777095685.027,85.027,0.63,0.64,0.36,0.37,0.01,0.01,77573.78,1777095683000
1777095685.62,85.62,0.64,0.65,0.35,0.37,0.01,0.02,77572.68,1777095684000
1777095686.289,86.289,0.64,0.65,0.35,0.36,0.01,0.01,77572.68,1777095685000
1777095686.793,86.793,0.64,0.65,0.35,0.36,0.01,0.01,77572.68,1777095685000
1777095687.276,87.276,0.64,0.65,0.35,0.36,0.01,0.01,77572.97,1777095686000
1777095688.342,88.342,0.64,0.65,0.35,0.36,0.01,0.01,77574.18,1777095687000
1777095689.004,89.004,0.64,0.65,0.35,0.36,0.01,0.01,77574.18,1777095687000
1777095689.381,89.381,0.64,0.65,0.35,0.36,0.01,0.01,77573.06,1777095688000
1777095689.815,89.815,0.64,0.65,0.35,0.36,0.01,0.01,77573.06,1777095688000
1777095690.198,90.198,0.64,0.65,0.35,0.36,0.01,0.01,77573.06,1777095688000
1777095690.584,90.584,0.64,0.65,0.35,0.36,0.01,0.01,77574.18,1777095689000
1777095691.499,91.499,0.64,0.65,0.35,0.36,0.01,0.01,77574.23,1777095690000
1777095691.94,91.94,0.64,0.65,0.35,0.36,0.01,0.01,77574.23,1777095690000
1777095692.837,92.837,0.64,0.65,0.35,0.36,0.01,0.01,77573.05,1777095691000
1777095693.257,93.257,0.64,0.65,0.35,0.36,0.01,0.01,77575.37,1777095692000
1777095693.717,93.717,0.64,0.65,0.35,0.36,0.01,0.01,77575.37,1777095692000
1777095694.116,94.116,0.64,0.65,0.35,0.36,0.01,0.01,77575.37,1777095692000
1777095695.201,95.201,0.64,0.67,0.35,0.36,0.03,0.01,77575.37,1777095693000
1777095696.434,96.434,0.65,0.66,0.33,0.36,0.01,0.03,77575.36,1777095694000
1777095696.987,96.987,0.65,0.67,0.33,0.35,0.02,0.02,77575.35,1777095695000
1777095697.501,97.501,0.65,0.67,0.33,0.35,0.02,0.02,77574.16,1777095696000
1777095698.142,98.142,0.65,0.67,0.33,0.35,0.02,0.02,77573.03,1777095697000
1777095698.649,98.649,0.66,0.67,0.33,0.34,0.01,0.01,77573.03,1777095697000
1777095699.459,99.459,0.66,0.67,0.33,0.34,0.01,0.01,77575.41,1777095698000
1777095699.823,99.823,0.66,0.67,0.33,0.34,0.01,0.01,77575.41,1777095698000
1777095701.046,101.046,0.66,0.67,0.33,0.34,0.01,0.01,77575.5,1777095699000
1777095701.733,101.733,0.66,0.68,0.33,0.34,0.02,0.01,77575.46,1777095700000
1777095702.242,102.242,0.67,0.68,0.32,0.33,0.01,0.01,77575.46,1777095700000
1777095702.588,102.588,0.67,0.68,0.32,0.33,0.01,0.01,77573.79,1777095701000
1777095702.981,102.981,0.67,0.68,0.32,0.33,0.01,0.01,77573.79,1777095701000
1777095703.317,103.317,0.67,0.68,0.32,0.33,0.01,0.01,77573.74,1777095702000
1777095703.772,103.772,0.66,0.68,0.32,0.33,0.02,0.01,77573.74,1777095702000
1777095704.206,104.206,0.66,0.67,0.33,0.34,0.01,0.01,77573.74,1777095702000
1777095704.596,104.596,0.66,0.67,0.33,0.34,0.01,0.01,77574.56,1777095703000
1777095704.991,104.991,0.66,0.68,0.33,0.34,0.02,0.01,77574.56,1777095703000
1777095705.393,105.393,0.66,0.68,0.32,0.33,0.02,0.01,77574.56,1777095703000
1777095706.075,106.075,0.66,0.67,0.33,0.34,0.01,0.01,77574.52,1777095705000
1777095707.149,107.149,0.66,0.67,0.33,0.34,0.01,0.01,77574.52,1777095705000
1777095707.533,107.533,0.67,0.68,0.33,0.34,0.01,0.01,77575.91,1777095706000
1777095708.32,108.32,0.68,0.69,0.32,0.33,0.01,0.01,77575.91,1777095706000
1777095709.052,109.052,0.65,0.66,0.31,0.32,0.01,0.01,77574.51,1777095707000
1777095709.415,109.415,0.65,0.66,0.34,0.35,0.01,0.01,77574.56,1777095708000
1777095710.413,110.413,0.65,0.66,0.34,0.35,0.01,0.01,77575.96,1777095709000
1777095710.907,110.907,0.67,0.68,0.34,0.35,0.01,0.01,77575.96,1777095709000
1777095711.516,111.516,0.67,0.69,0.32,0.33,0.02,0.01,77575.25,1777095710000
1777095712.816,112.816,0.67,0.69,0.31,0.33,0.02,0.02,77575.25,1777095710000
1777095713.469,113.469,0.67,0.69,0.31,0.33,0.02,0.02,77575.06,1777095712000
1777095714.007,114.007,0.67,0.69,0.31,0.33,0.02,0.02,77575.06,1777095713000
1777095714.676,114.676,0.67,0.68,0.31,0.33,0.01,0.02,77575.06,1777095713000
1777095715.343,115.343,0.67,0.68,0.32,0.33,0.01,0.01,77575.02,1777095714000
1777095715.767,115.767,0.67,0.7,0.32,0.33,0.03,0.01,77575.02,1777095714000
1777095716.2,116.2,0.67,0.7,0.3,0.33,0.03,0.03,77575.99,1777095715000
1777095717.289,117.289,0.67,0.7,0.3,0.33,0.03,0.03,77574.89,1777095716000
1777095718.319,118.319,0.67,0.7,0.3,0.33,0.03,0.03,77574.72,1777095717000
1777095718.67,118.67,0.69,0.7,0.3,0.31,0.01,0.01,77574.72,1777095717000
1777095719.205,119.205,0.69,0.7,0.3,0.31,0.01,0.01,77574.72,1777095717000
1777095720.358,120.358,0.69,0.7,0.3,0.31,0.01,0.01,77574.68,1777095719000
1777095720.767,120.767,0.69,0.7,0.3,0.31,0.01,0.01,77574.68,1777095719000
1777095721.407,121.407,0.69,0.7,0.3,0.31,0.01,0.01,77575.84,1777095720000
1777095721.955,121.955,0.69,0.7,0.3,0.31,0.01,0.01,77574.78,1777095721000
1777095722.473,122.473,0.69,0.7,0.3,0.31,0.01,0.01,77574.78,1777095721000
1777095723.037,123.037,0.69,0.7,0.3,0.31,0.01,0.01,77574.78,1777095721000
1777095723.41,123.41,0.7,0.71,0.3,0.31,0.01,0.01,77574.83,1777095722000
1777095723.908,123.908,0.71,0.72,0.28,0.29,0.01,0.01,77574.83,1777095722000
1777095724.244,124.244,0.7,0.71,0.29,0.3,0.01,0.01,77575.12,1777095723000
1777095724.645,124.645,0.69,0.7,0.3,0.31,0.01,0.01,77575.12,1777095723000
1777095725.145,125.145,0.69,0.7,0.3,0.31,0.01,0.01,77574.79,1777095724000
1777095725.51,125.51,0.69,0.7,0.3,0.31,0.01,0.01,77574.79,1777095724000
1777095725.902,125.902,0.7,0.71,0.29,0.31,0.01,0.02,77574.79,1777095724000
1777095726.697,126.697,0.71,0.72,0.29,0.3,0.01,0.01,77574.79,1777095724000
1777095727.22,127.22,0.71,0.72,0.28,0.29,0.01,0.01,77574.7,1777095725000
1777095727.59,127.59,0.71,0.72,0.28,0.29,0.01,0.01,77574.65,1777095726000
1777095728.506,128.506,0.71,0.72,0.28,0.29,0.01,0.01,77575.95,1777095727000
1777095728.948,128.948,0.71,0.72,0.28,0.29,0.01,0.01,77575.95,1777095727000
1777095729.66,129.66,0.71,0.72,0.28,0.29,0.01,0.01,77574.73,1777095728000
1777095730.267,130.267,0.71,0.72,0.28,0.29,0.01,0.01,77574.73,1777095728000
1777095731.548,131.548,0.71,0.72,0.28,0.29,0.01,0.01,77574.74,1777095729000
1777095732.366,132.366,0.71,0.72,0.28,0.29,0.01,0.01,77574.69,1777095731000
1777095733.076,133.076,0.71,0.72,0.28,0.29,0.01,0.01,77574.69,1777095731000
1777095733.48,133.48,0.71,0.72,0.28,0.29,0.01,0.01,77574.69,1777095731000
1777095734.142,134.142,0.71,0.72,0.28,0.29,0.01,0.01,77574.49,1777095733000
1777095734.606,134.606,0.71,0.72,0.28,0.29,0.01,0.01,77574.49,1777095733000
1777095734.996,134.996,0.71,0.72,0.28,0.29,0.01,0.01,77574.49,1777095733000
1777095735.381,135.381,0.71,0.72,0.28,0.29,0.01,0.01,77575.63,1777095734000
1777095736.174,136.174,0.71,0.72,0.28,0.29,0.01,0.01,77575.63,1777095734000
1777095737.276,137.276,0.71,0.72,0.28,0.29,0.01,0.01,77575.6,1777095735000
1777095738.375,138.375,0.71,0.72,0.28,0.29,0.01,0.01,77575.6,1777095737000
1777095738.768,138.768,0.71,0.72,0.28,0.29,0.01,0.01,77575.6,1777095737000
1777095739.27,139.27,0.71,0.72,0.27,0.29,0.01,0.02,77574.34,1777095738000
1777095739.811,139.811,0.7,0.73,0.27,0.28,0.03,0.01,77574.34,1777095738000
1777095740.199,140.199,0.71,0.72,0.27,0.3,0.01,0.03,77574.36,1777095739000
1777095740.546,140.546,0.71,0.72,0.28,0.29,0.01,0.01,77574.36,1777095739000
1777095741.12,141.12,0.71,0.73,0.27,0.29,0.02,0.02,77574.36,1777095740000
1777095741.685,141.685,0.72,0.73,0.27,0.28,0.01,0.01,77574.36,1777095740000
1777095742.291,142.291,0.72,0.73,0.27,0.28,0.01,0.01,77574.37,1777095741000
1777095742.814,142.814,0.72,0.73,0.27,0.28,0.01,0.01,77574.37,1777095741000
1777095743.262,143.262,0.72,0.73,0.27,0.28,0.01,0.01,77574.37,1777095741000
1777095743.935,143.935,0.71,0.73,0.27,0.28,0.02,0.01,77574.3,1777095742000
1777095744.45,144.45,0.7,0.71,0.28,0.29,0.01,0.01,77574.3,1777095743000
1777095744.849,144.849,0.7,0.71,0.29,0.3,0.01,0.01,77574.3,1777095743000
1777095745.383,145.383,0.7,0.71,0.29,0.3,0.01,0.01,77574.34,1777095744000
1777095745.717,145.717,0.7,0.71,0.29,0.3,0.01,0.01,77574.34,1777095744000
1777095746.431,146.431,0.7,0.71,0.29,0.3,0.01,0.01,77574.21,1777095745000
1777095746.955,146.955,0.7,0.71,0.29,0.3,0.01,0.01,77574.72,1777095746000
1777095747.625,147.625,0.7,0.71,0.29,0.3,0.01,0.01,77574.72,1777095746000
1777095748.014,148.014,0.7,0.71,0.29,0.3,0.01,0.01,77574.72,1777095746000
1777095748.525,148.525,0.7,0.71,0.29,0.3,0.01,0.01,77574.21,1777095747000
1777095749.306,149.306,0.7,0.71,0.29,0.3,0.01,0.01,77574.77,1777095748000
1777095749.785,149.785,0.7,0.71,0.29,0.3,0.01,0.01,77574.77,1777095748000
1777095750.434,150.434,0.7,0.71,0.29,0.3,0.01,0.01,77574.21,1777095749000
1777095750.776,150.776,0.7,0.71,0.29,0.3,0.01,0.01,77574.21,1777095749000
1777095751.226,151.226,0.7,0.71,0.29,0.3,0.01,0.01,77575.32,1777095750000
1777095751.65,151.65,0.7,0.71,0.29,0.3,0.01,0.01,77575.32,1777095750000
1777095752.037,152.037,0.7,0.71,0.29,0.3,0.01,0.01,77575.32,1777095750000
1777095752.474,152.474,0.7,0.71,0.29,0.3,0.01,0.01,77575.36,1777095751000
1777095753.349,153.349,0.7,0.71,0.29,0.3,0.01,0.01,77574.21,1777095752000
1777095753.695,153.695,0.7,0.71,0.29,0.3,0.01,0.01,77574.21,1777095752000
1777095754.486,154.486,0.7,0.71,0.29,0.3,0.01,0.01,77575.34,1777095753000
1777095755.054,155.054,0.7,0.71,0.29,0.3,0.01,0.01,77575.37,1777095754000
1777095755.402,155.402,0.69,0.7,0.29,0.3,0.01,0.01,77575.37,1777095754000
1777095755.984,155.984,0.69,0.7,0.3,0.31,0.01,0.01,77575.37,1777095754000
1777095756.375,156.375,0.69,0.7,0.3,0.31,0.01,0.01,77575.31,1777095755000
1777095757.16,157.16,0.69,0.7,0.3,0.31,0.01,0.01,77575.31,1777095755000
1777095758.284,158.284,0.69,0.7,0.3,0.31,0.01,0.01,77574.73,1777095757000
1777095758.62,158.62,0.69,0.7,0.3,0.31,0.01,0.01,77574.73,1777095757000
1777095759.407,159.407,0.69,0.7,0.3,0.31,0.01,0.01,77575.32,1777095758000
1777095760.122,160.122,0.69,0.7,0.3,0.31,0.01,0.01,77575.32,1777095758000
1777095760.953,160.953,0.69,0.7,0.3,0.31,0.01,0.01,77574.35,1777095760000
1777095761.421,161.421,0.69,0.7,0.3,0.31,0.01,0.01,77574.35,1777095760000
1777095762.029,162.029,0.69,0.7,0.3,0.31,0.01,0.01,77574.35,1777095760000
1777095762.777,162.777,0.69,0.7,0.3,0.31,0.01,0.01,77575.1,1777095761000
