timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776581437.564,37.564,0.55,0.56,0.44,0.45,0.01,0.01,75438.92,1776581436000
1776581438.166,38.166,0.55,0.56,0.44,0.45,0.01,0.01,75438.92,1776581437000
1776581438.508,38.508,0.55,0.56,0.44,0.45,0.01,0.01,75438.92,1776581437000
1776581438.974,38.974,0.55,0.56,0.44,0.45,0.01,0.01,75438.92,1776581437000
1776581439.339,39.339,0.54,0.55,0.44,0.47,0.01,0.03,75438.92,1776581437000
1776581439.685,39.685,0.54,0.55,0.45,0.46,0.01,0.01,75438.95,1776581438000
1776581440.042,40.042,0.54,0.55,0.45,0.46,0.01,0.01,75438.95,1776581439000
1776581440.456,40.456,0.54,0.55,0.45,0.46,0.01,0.01,75438.95,1776581439000
1776581440.879,40.879,0.54,0.55,0.45,0.46,0.01,0.01,75438.95,1776581439000
1776581441.251,41.251,0.54,0.55,0.45,0.46,0.01,0.01,75438.95,1776581439000
1776581441.788,41.788,0.54,0.55,0.45,0.46,0.01,0.01,75438.96,1776581440000
1776581442.185,42.185,0.54,0.55,0.45,0.46,0.01,0.01,75438.96,1776581440000
1776581442.522,42.522,0.54,0.55,0.45,0.46,0.01,0.01,75438.96,1776581441000
1776581442.919,42.919,0.54,0.55,0.45,0.46,0.01,0.01,75438.96,1776581441000
1776581443.252,43.252,0.54,0.55,0.45,0.46,0.01,0.01,75438.96,1776581442000
1776581443.945,43.945,0.54,0.55,0.45,0.46,0.01,0.01,75438.96,1776581442000
1776581444.294,44.294,0.54,0.55,0.45,0.46,0.01,0.01,75438.97,1776581443000
1776581444.834,44.834,0.54,0.55,0.45,0.46,0.01,0.01,75438.97,1776581444000
1776581445.286,45.286,0.54,0.55,0.45,0.46,0.01,0.01,75438.97,1776581444000
1776581445.649,45.649,0.54,0.55,0.45,0.46,0.01,0.01,75438.97,1776581444000
1776581446.224,46.224,0.55,0.56,0.44,0.46,0.01,0.02,75438.95,1776581445000
1776581446.643,46.643,0.55,0.56,0.44,0.45,0.01,0.01,75438.95,1776581445000
1776581447.086,47.086,0.55,0.56,0.44,0.45,0.01,0.01,75438.94,1776581446000
1776581447.81,47.81,0.55,0.56,0.44,0.45,0.01,0.01,75438.94,1776581446000
1776581448.969,48.969,0.55,0.56,0.44,0.45,0.01,0.01,75438.96,1776581447000
1776581449.711,49.711,0.55,0.56,0.44,0.45,0.01,0.01,75438.96,1776581448000
1776581450.079,50.079,0.55,0.56,0.44,0.45,0.01,0.01,75438.96,1776581448000
1776581450.649,50.649,0.55,0.56,0.44,0.45,0.01,0.01,75438.95,1776581449000
1776581451.089,51.089,0.55,0.59,0.44,0.45,0.04,0.01,75438.95,1776581449000
1776581451.569,51.569,0.58,0.59,0.41,0.42,0.01,0.01,75438.96,1776581450000
1776581452.118,52.118,0.59,0.61,0.41,0.42,0.02,0.01,75438.96,1776581450000
1776581452.458,52.458,0.72,0.76,0.24,0.28,0.04,0.04,75438.96,1776581451000
1776581452.834,52.834,0.74,0.76,0.22,0.26,0.02,0.04,75438.96,1776581451000
1776581453.191,53.191,0.76,0.79,0.23,0.25,0.03,0.02,75438.96,1776581451000
1776581453.541,53.541,0.78,0.79,0.21,0.22,0.01,0.01,75440.56,1776581452000
1776581453.909,53.909,0.78,0.79,0.21,0.22,0.01,0.01,75440.56,1776581452000
1776581454.263,54.263,0.78,0.79,0.21,0.22,0.01,0.01,75440.56,1776581452000
1776581454.64,54.64,0.78,0.79,0.21,0.22,0.01,0.01,75453.59,1776581453000
1776581455.043,55.043,0.78,0.79,0.21,0.22,0.01,0.01,75453.59,1776581453000
1776581455.38,55.38,0.78,0.79,0.21,0.22,0.01,0.01,75453.59,1776581453000
1776581455.926,55.926,0.78,0.79,0.21,0.22,0.01,0.01,75455.87,1776581454000
1776581456.455,56.455,0.78,0.79,0.21,0.22,0.01,0.01,75455.87,1776581454000
1776581456.828,56.828,0.78,0.79,0.21,0.22,0.01,0.01,75455.41,1776581455000
1776581457.459,57.459,0.78,0.79,0.21,0.22,0.01,0.01,75455.52,1776581456000
1776581458.214,58.214,0.78,0.79,0.21,0.22,0.01,0.01,75455.52,1776581456000
1776581458.664,58.664,0.78,0.79,0.21,0.22,0.01,0.01,75455.65,1776581457000
1776581459.026,59.026,0.78,0.79,0.21,0.22,0.01,0.01,75455.65,1776581457000
1776581459.383,59.383,0.77,0.79,0.21,0.22,0.02,0.01,75455.34,1776581458000
1776581460.108,60.108,0.75,0.76,0.23,0.24,0.01,0.01,75455.34,1776581458000
1776581460.453,60.453,0.73,0.76,0.24,0.25,0.03,0.01,75455.34,1776581458000
1776581460.838,60.838,0.73,0.74,0.26,0.27,0.01,0.01,75455.34,1776581459000
1776581461.212,61.212,0.73,0.74,0.26,0.27,0.01,0.01,75455.66,1776581460000
1776581461.645,61.645,0.73,0.74,0.26,0.27,0.01,0.01,75455.66,1776581460000
1776581462.051,62.051,0.73,0.74,0.26,0.27,0.01,0.01,75455.66,1776581460000
1776581462.45,62.45,0.73,0.74,0.26,0.27,0.01,0.01,75454.33,1776581461000
1776581462.879,62.879,0.73,0.74,0.26,0.27,0.01,0.01,75454.33,1776581461000
1776581463.293,63.293,0.73,0.74,0.26,0.27,0.01,0.01,75454.35,1776581462000
1776581463.662,63.662,0.73,0.74,0.26,0.27,0.01,0.01,75454.35,1776581462000
1776581464.187,64.187,0.73,0.74,0.26,0.27,0.01,0.01,75454.35,1776581462000
1776581464.66,64.66,0.73,0.74,0.26,0.27,0.01,0.01,75455.38,1776581463000
1776581465.054,65.054,0.73,0.74,0.26,0.27,0.01,0.01,75455.38,1776581463000
1776581465.412,65.412,0.73,0.74,0.26,0.27,0.01,0.01,75455.39,1776581464000
1776581465.758,65.758,0.73,0.74,0.26,0.27,0.01,0.01,75455.39,1776581464000
1776581466.163,66.163,0.73,0.74,0.26,0.27,0.01,0.01,75455.39,1776581464000
1776581466.868,66.868,0.73,0.74,0.26,0.27,0.01,0.01,75455.4,1776581465000
1776581467.965,67.965,0.73,0.74,0.26,0.27,0.01,0.01,75455.41,1776581466000
1776581468.467,68.467,0.73,0.74,0.26,0.27,0.01,0.01,75454.71,1776581467000
1776581468.886,68.886,0.73,0.74,0.26,0.27,0.01,0.01,75454.71,1776581467000
1776581469.219,69.219,0.73,0.74,0.26,0.27,0.01,0.01,75454.77,1776581468000
1776581469.625,69.625,0.73,0.74,0.26,0.27,0.01,0.01,75454.77,1776581468000
1776581470.044,70.044,0.73,0.74,0.26,0.27,0.01,0.01,75454.77,1776581468000
1776581470.381,70.381,0.73,0.74,0.26,0.27,0.01,0.01,75454.77,1776581468000
1776581470.773,70.773,0.73,0.74,0.26,0.27,0.01,0.01,75455.11,1776581469000
1776581471.289,71.289,0.73,0.74,0.26,0.27,0.01,0.01,75455.12,1776581470000
1776581471.915,71.915,0.73,0.74,0.26,0.27,0.01,0.01,75455.12,1776581470000
1776581472.569,72.569,0.73,0.74,0.26,0.27,0.01,0.01,75455.12,1776581470000
1776581472.979,72.979,0.73,0.74,0.26,0.27,0.01,0.01,75455.26,1776581471000
1776581473.332,73.332,0.73,0.74,0.26,0.27,0.01,0.01,75455.26,1776581471000
1776581473.809,73.809,0.73,0.74,0.26,0.27,0.01,0.01,75455.28,1776581472000
1776581474.236,74.236,0.73,0.74,0.26,0.27,0.01,0.01,75455.26,1776581473000
1776581474.997,74.997,0.73,0.74,0.26,0.27,0.01,0.01,75455.26,1776581473000
1776581475.354,75.354,0.73,0.74,0.26,0.27,0.01,0.01,75455.26,1776581473000
1776581476.091,76.091,0.73,0.74,0.26,0.27,0.01,0.01,75455.25,1776581475000
1776581476.706,76.706,0.73,0.74,0.26,0.27,0.01,0.01,75455.25,1776581475000
1776581477.178,77.178,0.73,0.74,0.26,0.27,0.01,0.01,75455.26,1776581476000
1776581477.744,77.744,0.73,0.74,0.26,0.27,0.01,0.01,75455.26,1776581476000
1776581478.084,78.084,0.74,0.79,0.25,0.27,0.05,0.02,75455.26,1776581476000
1776581478.58,78.58,0.76,0.77,0.23,0.25,0.01,0.02,75455.26,1776581476000
1776581478.989,78.989,0.76,0.77,0.23,0.24,0.01,0.01,75455.28,1776581477000
1776581479.77,79.77,0.76,0.77,0.23,0.24,0.01,0.01,75455.28,1776581478000
1776581480.21,80.21,0.76,0.77,0.23,0.24,0.01,0.01,75455.28,1776581478000
1776581480.6,80.6,0.76,0.77,0.23,0.24,0.01,0.01,75455.28,1776581479000
1776581480.938,80.938,0.76,0.77,0.23,0.24,0.01,0.01,75455.28,1776581480000
1776581481.382,81.382,0.76,0.77,0.23,0.24,0.01,0.01,75455.28,1776581480000
1776581481.772,81.772,0.76,0.77,0.23,0.24,0.01,0.01,75455.28,1776581480000
1776581483.061,83.061,0.75,0.76,0.24,0.25,0.01,0.01,75455.28,1776581481000
1776581484.382,84.382,0.75,0.76,0.24,0.25,0.01,0.01,75455.28,1776581482000
1776581484.725,84.725,0.75,0.76,0.24,0.25,0.01,0.01,75455.27,1776581483000
1776581485.426,85.426,0.75,0.76,0.24,0.25,0.01,0.01,75455.27,1776581483000
1776581486.065,86.065,0.75,0.76,0.24,0.25,0.01,0.01,75455.27,1776581485000
1776581486.759,86.759,0.74,0.75,0.24,0.25,0.01,0.01,75455.27,1776581485000
1776581487.417,87.417,0.74,0.75,0.25,0.26,0.01,0.01,75454.27,1776581486000
1776581488.429,88.429,0.74,0.75,0.25,0.26,0.01,0.01,75454.27,1776581486000
1776581488.824,88.824,0.74,0.75,0.25,0.26,0.01,0.01,75454.27,1776581487000
1776581489.354,89.354,0.74,0.75,0.25,0.26,0.01,0.01,75454.5,1776581488000
1776581490.199,90.199,0.74,0.75,0.25,0.26,0.01,0.01,75455.31,1776581489000
1776581490.635,90.635,0.74,0.75,0.25,0.26,0.01,0.01,75455.31,1776581489000
1776581491.154,91.154,0.74,0.75,0.25,0.26,0.01,0.01,75455.31,1776581490000
1776581492.179,92.179,0.74,0.75,0.25,0.26,0.01,0.01,75455.31,1776581490000
1776581493.398,93.398,0.74,0.75,0.25,0.26,0.01,0.01,75455.31,1776581491000
1776581493.737,93.737,0.74,0.75,0.25,0.26,0.01,0.01,75455.31,1776581492000
1776581494.128,94.128,0.72,0.73,0.27,0.28,0.01,0.01,75455.31,1776581492000
1776581494.575,94.575,0.72,0.73,0.27,0.28,0.01,0.01,75455.31,1776581493000
1776581495.165,95.165,0.72,0.73,0.27,0.28,0.01,0.01,75455.31,1776581493000
1776581495.508,95.508,0.72,0.73,0.27,0.28,0.01,0.01,75454.48,1776581494000
1776581496.18,96.18,0.72,0.73,0.27,0.28,0.01,0.01,75454.85,1776581495000
1776581496.655,96.655,0.72,0.73,0.27,0.28,0.01,0.01,75454.85,1776581495000
1776581497.289,97.289,0.72,0.75,0.25,0.28,0.03,0.03,75453.07,1776581496000
1776581497.643,97.643,0.74,0.75,0.25,0.26,0.01,0.01,75453.07,1776581496000
1776581498.31,98.31,0.74,0.75,0.25,0.26,0.01,0.01,75453.07,1776581496000
1776581498.726,98.726,0.74,0.75,0.25,0.26,0.01,0.01,75454.91,1776581497000
1776581499.12,99.12,0.74,0.75,0.25,0.26,0.01,0.01,75454.91,1776581497000
1776581500.041,100.041,0.74,0.75,0.25,0.26,0.01,0.01,75453.14,1776581499000
1776581500.443,100.443,0.74,0.75,0.25,0.26,0.01,0.01,75453.14,1776581499000
1776581500.976,100.976,0.74,0.75,0.25,0.26,0.01,0.01,75453.14,1776581499000
1776581501.489,101.489,0.74,0.75,0.25,0.26,0.01,0.01,75453.04,1776581500000
1776581502.497,102.497,0.74,0.75,0.25,0.26,0.01,0.01,75453.04,1776581500000
1776581502.9,102.9,0.73,0.75,0.25,0.26,0.02,0.01,75454.41,1776581501000
1776581503.469,103.469,0.73,0.74,0.26,0.27,0.01,0.01,75454.67,1776581502000
1776581503.806,103.806,0.61,0.66,0.34,0.37,0.05,0.03,75454.67,1776581502000
1776581504.149,104.149,0.58,0.61,0.38,0.42,0.03,0.04,75454.67,1776581503000
1776581504.562,104.562,0.58,0.59,0.41,0.42,0.01,0.01,75454.67,1776581503000
1776581504.899,104.899,0.58,0.59,0.41,0.42,0.01,0.01,75454.67,1776581503000
1776581505.464,105.464,0.57,0.58,0.42,0.43,0.01,0.01,75452.26,1776581504000
1776581505.896,105.896,0.57,0.58,0.42,0.43,0.01,0.01,75452.26,1776581504000
1776581506.235,106.235,0.58,0.59,0.42,0.43,0.01,0.01,75445.21,1776581505000
1776581506.634,106.634,0.58,0.59,0.41,0.42,0.01,0.01,75445.21,1776581505000
1776581507.028,107.028,0.58,0.59,0.41,0.42,0.01,0.01,75445.21,1776581505000
1776581507.851,107.851,0.58,0.59,0.41,0.42,0.01,0.01,75444.06,1776581506000
1776581508.201,108.201,0.58,0.59,0.41,0.42,0.01,0.01,75444.06,1776581507000
1776581508.734,108.734,0.6,0.62,0.41,0.42,0.02,0.01,75444.06,1776581507000
1776581509.134,109.134,0.61,0.62,0.38,0.39,0.01,0.01,75444.06,1776581507000
1776581509.538,109.538,0.61,0.62,0.38,0.39,0.01,0.01,75444.06,1776581508000
1776581509.883,109.883,0.61,0.62,0.38,0.39,0.01,0.01,75444.06,1776581508000
1776581510.22,110.22,0.61,0.62,0.38,0.39,0.01,0.01,75444.06,1776581508000
1776581510.638,110.638,0.61,0.62,0.38,0.39,0.01,0.01,75444.07,1776581509000
1776581511.226,111.226,0.61,0.62,0.38,0.39,0.01,0.01,75444.11,1776581510000
1776581511.612,111.612,0.61,0.62,0.38,0.39,0.01,0.01,75444.11,1776581510000
1776581512.129,112.129,0.61,0.62,0.38,0.39,0.01,0.01,75444.26,1776581511000
1776581512.557,112.557,0.59,0.6,0.4,0.41,0.01,0.01,75444.26,1776581511000
1776581513.08,113.08,0.59,0.6,0.4,0.41,0.01,0.01,75444.2,1776581512000
1776581513.809,113.809,0.59,0.6,0.4,0.41,0.01,0.01,75444.2,1776581512000
1776581514.177,114.177,0.58,0.59,0.41,0.42,0.01,0.01,75444.08,1776581513000
1776581514.948,114.948,0.58,0.59,0.41,0.42,0.01,0.01,75444.08,1776581514000
1776581515.827,115.827,0.58,0.59,0.41,0.42,0.01,0.01,75444.08,1776581514000
1776581516.252,116.252,0.58,0.59,0.41,0.42,0.01,0.01,75444.08,1776581514000
1776581516.65,116.65,0.58,0.59,0.41,0.42,0.01,0.01,75444.21,1776581515000
1776581517.17,117.17,0.58,0.59,0.41,0.42,0.01,0.01,75444.21,1776581515000
1776581518.264,118.264,0.58,0.59,0.41,0.42,0.01,0.01,75444.21,1776581516000
1776581518.636,118.636,0.57,0.58,0.41,0.42,0.01,0.01,75444.21,1776581516000
1776581519.071,119.071,0.56,0.57,0.43,0.44,0.01,0.01,75444.21,1776581517000
1776581519.902,119.902,0.56,0.57,0.43,0.44,0.01,0.01,75444.21,1776581518000
1776581520.593,120.593,0.56,0.57,0.43,0.44,0.01,0.01,75443.73,1776581519000
1776581521.064,121.064,0.56,0.57,0.43,0.44,0.01,0.01,75443.73,1776581519000
1776581521.468,121.468,0.56,0.57,0.43,0.44,0.01,0.01,75442.61,1776581520000
1776581521.974,121.974,0.56,0.57,0.43,0.44,0.01,0.01,75442.61,1776581520000
1776581522.312,122.312,0.5,0.51,0.49,0.5,0.01,0.01,75442.61,1776581520000
1776581522.672,122.672,0.49,0.5,0.49,0.51,0.01,0.02,75442.93,1776581521000
1776581523.035,123.035,0.46,0.48,0.52,0.54,0.02,0.02,75442.93,1776581521000
1776581523.402,123.402,0.4,0.41,0.59,0.6,0.01,0.01,75442.93,1776581521000
1776581523.746,123.746,0.39,0.41,0.59,0.6,0.02,0.01,75442.93,1776581521000
1776581524.109,124.109,0.39,0.4,0.6,0.61,0.01,0.01,75442.01,1776581522000
1776581524.607,124.607,0.38,0.4,0.6,0.61,0.02,0.01,75442.01,1776581522000
1776581524.952,124.952,0.38,0.39,0.61,0.62,0.01,0.01,75437.67,1776581523000
1776581525.363,125.363,0.35,0.37,0.61,0.64,0.02,0.03,75437.67,1776581523000
1776581525.744,125.744,0.35,0.36,0.64,0.65,0.01,0.01,75437.67,1776581523000
1776581526.119,126.119,0.35,0.36,0.64,0.65,0.01,0.01,75432.38,1776581524000
1776581526.496,126.496,0.36,0.37,0.63,0.64,0.01,0.01,75432.03,1776581525000
1776581526.933,126.933,0.36,0.37,0.63,0.64,0.01,0.01,75432.03,1776581525000
1776581527.267,127.267,0.36,0.37,0.63,0.64,0.01,0.01,75429.9,1776581526000
1776581527.727,127.727,0.36,0.37,0.63,0.64,0.01,0.01,75429.9,1776581526000
1776581528.176,128.176,0.42,0.43,0.57,0.58,0.01,0.01,75429.9,1776581526000
1776581528.518,128.518,0.42,0.43,0.57,0.58,0.01,0.01,75429.9,1776581526000
1776581528.936,128.936,0.43,0.44,0.56,0.57,0.01,0.01,75429.14,1776581527000
1776581529.276,129.276,0.43,0.45,0.56,0.57,0.02,0.01,75429.14,1776581527000
1776581529.619,129.619,0.44,0.45,0.55,0.56,0.01,0.01,75429.23,1776581528000
1776581529.991,129.991,0.44,0.45,0.55,0.56,0.01,0.01,75429.23,1776581528000
1776581530.36,130.36,0.44,0.45,0.55,0.56,0.01,0.01,75429.27,1776581529000
1776581530.822,130.822,0.44,0.45,0.55,0.56,0.01,0.01,75429.27,1776581529000
1776581531.157,131.157,0.44,0.45,0.55,0.56,0.01,0.01,75432.08,1776581530000
1776581532.06,132.06,0.44,0.45,0.55,0.56,0.01,0.01,75432.08,1776581530000
1776581532.523,132.523,0.44,0.45,0.55,0.56,0.01,0.01,75430.87,1776581531000
1776581533.139,133.139,0.44,0.45,0.55,0.56,0.01,0.01,75430.87,1776581531000
1776581534.042,134.042,0.44,0.45,0.55,0.56,0.01,0.01,75432.35,1776581532000
1776581534.408,134.408,0.44,0.45,0.55,0.56,0.01,0.01,75432.35,1776581532000
1776581534.809,134.809,0.44,0.45,0.55,0.56,0.01,0.01,75432.36,1776581533000
1776581535.232,135.232,0.44,0.45,0.55,0.56,0.01,0.01,75432.36,1776581533000
1776581535.654,135.654,0.44,0.45,0.55,0.56,0.01,0.01,75432.36,1776581534000
1776581536.239,136.239,0.44,0.45,0.55,0.56,0.01,0.01,75432.36,1776581534000
1776581536.647,136.647,0.44,0.45,0.55,0.56,0.01,0.01,75432.37,1776581535000
1776581537.072,137.072,0.44,0.45,0.55,0.56,0.01,0.01,75432.37,1776581535000
1776581537.552,137.552,0.44,0.47,0.55,0.56,0.03,0.01,75432.37,1776581535000
1776581538.082,138.082,0.45,0.46,0.54,0.55,0.01,0.01,75432.33,1776581536000
1776581538.506,138.506,0.45,0.46,0.54,0.55,0.01,0.01,75432.27,1776581537000
1776581538.858,138.858,0.45,0.46,0.54,0.55,0.01,0.01,75432.27,1776581538000
1776581539.25,139.25,0.45,0.46,0.54,0.55,0.01,0.01,75432.27,1776581538000
1776581539.704,139.704,0.45,0.46,0.54,0.55,0.01,0.01,75432.27,1776581538000
1776581540.292,140.292,0.45,0.46,0.54,0.55,0.01,0.01,75432.27,1776581539000
1776581540.839,140.839,0.45,0.46,0.54,0.55,0.01,0.01,75432.27,1776581539000
1776581541.239,141.239,0.45,0.46,0.54,0.55,0.01,0.01,75432.33,1776581540000
1776581541.747,141.747,0.45,0.46,0.54,0.55,0.01,0.01,75432.33,1776581540000
1776581542.146,142.146,0.45,0.46,0.54,0.55,0.01,0.01,75432.33,1776581540000
1776581542.552,142.552,0.45,0.46,0.54,0.55,0.01,0.01,75432.34,1776581541000
1776581542.927,142.927,0.45,0.46,0.54,0.55,0.01,0.01,75432.34,1776581541000
1776581543.398,143.398,0.45,0.46,0.54,0.55,0.01,0.01,75432.34,1776581541000
1776581543.978,143.978,0.45,0.46,0.54,0.55,0.01,0.01,75432.27,1776581543000
1776581544.439,144.439,0.45,0.46,0.54,0.55,0.01,0.01,75432.27,1776581543000
1776581545.108,145.108,0.45,0.46,0.54,0.55,0.01,0.01,75432.27,1776581543000
1776581545.457,145.457,0.45,0.46,0.54,0.55,0.01,0.01,75432.28,1776581544000
1776581545.991,145.991,0.45,0.46,0.54,0.55,0.01,0.01,75432.28,1776581544000
1776581546.357,146.357,0.45,0.46,0.54,0.55,0.01,0.01,75432.28,1776581545000
1776581546.942,146.942,0.45,0.46,0.54,0.55,0.01,0.01,75432.28,1776581545000
1776581547.31,147.31,0.44,0.46,0.54,0.56,0.02,0.02,75432.28,1776581546000
1776581548.088,148.088,0.44,0.49,0.55,0.56,0.05,0.01,75432.28,1776581546000
1776581548.485,148.485,0.47,0.48,0.52,0.54,0.01,0.02,75432.28,1776581546000
1776581549.144,149.144,0.46,0.48,0.52,0.54,0.02,0.02,75432.29,1776581548000
1776581549.518,149.518,0.46,0.47,0.53,0.54,0.01,0.01,75432.29,1776581548000
1776581549.946,149.946,0.46,0.47,0.53,0.54,0.01,0.01,75432.29,1776581548000
1776581550.335,150.335,0.46,0.47,0.53,0.54,0.01,0.01,75432.29,1776581548000
1776581550.71,150.71,0.46,0.47,0.53,0.54,0.01,0.01,75432.29,1776581549000
1776581551.324,151.324,0.45,0.46,0.53,0.55,0.01,0.02,75432.22,1776581550000
