timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777152647.452,47.452,0.3,0.31,0.69,0.7,0.01,0.01,77525.23,1777152645000
1777152647.987,47.987,0.3,0.31,0.69,0.7,0.01,0.01,77525.23,1777152646000
1777152648.367,48.367,0.3,0.32,0.68,0.7,0.02,0.02,77525.23,1777152647000
1777152648.875,48.875,0.32,0.33,0.67,0.68,0.01,0.01,77525.23,1777152647000
1777152649.534,49.534,0.33,0.34,0.66,0.67,0.01,0.01,77525.23,1777152647000
1777152649.945,49.945,0.36,0.37,0.63,0.67,0.01,0.04,77525.23,1777152647000
1777152650.384,50.384,0.35,0.36,0.64,0.65,0.01,0.01,77525.23,1777152647000
1777152650.735,50.735,0.34,0.35,0.65,0.66,0.01,0.01,77525.23,1777152647000
1777152651.316,51.316,0.34,0.35,0.65,0.66,0.01,0.01,77525.23,1777152649000
1777152652.015,52.015,0.34,0.35,0.65,0.66,0.01,0.01,77524.77,1777152650000
1777152652.597,52.597,0.34,0.37,0.65,0.66,0.03,0.01,77524.77,1777152650000
1777152652.983,52.983,0.36,0.37,0.63,0.64,0.01,0.01,77524.77,1777152650000
1777152653.318,53.318,0.35,0.36,0.64,0.65,0.01,0.01,77524.77,1777152650000
1777152654.068,54.068,0.35,0.36,0.64,0.65,0.01,0.01,77524.77,1777152651000
1777152654.403,54.403,0.35,0.36,0.64,0.65,0.01,0.01,77524.77,1777152651000
1777152654.984,54.984,0.35,0.36,0.64,0.65,0.01,0.01,77524.62,1777152652000
1777152655.41,55.41,0.35,0.36,0.64,0.65,0.01,0.01,77524.62,1777152652000
1777152656.114,56.114,0.34,0.35,0.64,0.66,0.01,0.02,77524.62,1777152654000
1777152656.738,56.738,0.34,0.35,0.65,0.66,0.01,0.01,77524.62,1777152655000
1777152657.217,57.217,0.34,0.38,0.65,0.66,0.04,0.01,77524.62,1777152655000
1777152657.578,57.578,0.34,0.35,0.62,0.66,0.01,0.04,77524.62,1777152655000
1777152657.957,57.957,0.34,0.35,0.65,0.66,0.01,0.01,77524.62,1777152656000
1777152658.476,58.476,0.34,0.35,0.65,0.66,0.01,0.01,77524.62,1777152656000
1777152658.903,58.903,0.35,0.36,0.64,0.66,0.01,0.02,77525.05,1777152657000
1777152659.622,59.622,0.35,0.36,0.64,0.65,0.01,0.01,77525.05,1777152657000
1777152660.12,60.12,0.35,0.36,0.64,0.65,0.01,0.01,77525.08,1777152658000
1777152660.496,60.496,0.35,0.36,0.64,0.65,0.01,0.01,77525.08,1777152658000
1777152660.844,60.844,0.35,0.36,0.64,0.65,0.01,0.01,77524.24,1777152659000
1777152661.215,61.215,0.35,0.36,0.64,0.65,0.01,0.01,77524.24,1777152659000
1777152661.721,61.721,0.35,0.36,0.64,0.65,0.01,0.01,77524.24,1777152659000
1777152662.606,62.606,0.35,0.36,0.64,0.65,0.01,0.01,77524.24,1777152660000
1777152663.007,63.007,0.36,0.37,0.63,0.64,0.01,0.01,77523.88,1777152661000
1777152663.377,63.377,0.36,0.37,0.63,0.64,0.01,0.01,77523.88,1777152661000
1777152663.915,63.915,0.36,0.37,0.63,0.64,0.01,0.01,77523.88,1777152662000
1777152664.294,64.294,0.36,0.37,0.63,0.64,0.01,0.01,77523.77,1777152663000
1777152664.916,64.916,0.36,0.37,0.63,0.64,0.01,0.01,77523.77,1777152663000
1777152665.322,65.322,0.36,0.37,0.63,0.64,0.01,0.01,77523.77,1777152664000
1777152665.672,65.672,0.36,0.37,0.63,0.64,0.01,0.01,77523.77,1777152664000
1777152666.5,66.5,0.36,0.37,0.63,0.64,0.01,0.01,77524.14,1777152665000
1777152667.482,67.482,0.36,0.37,0.63,0.64,0.01,0.01,77524.14,1777152666000
1777152667.966,67.966,0.36,0.37,0.63,0.64,0.01,0.01,77524.14,1777152666000
1777152668.726,68.726,0.36,0.37,0.63,0.64,0.01,0.01,77524.14,1777152666000
1777152669.176,69.176,0.36,0.37,0.63,0.64,0.01,0.01,77524.14,1777152667000
1777152670.17,70.17,0.36,0.37,0.63,0.64,0.01,0.01,77523.96,1777152669000
1777152670.553,70.553,0.36,0.37,0.63,0.64,0.01,0.01,77523.96,1777152669000
1777152670.977,70.977,0.36,0.37,0.63,0.64,0.01,0.01,77523.96,1777152669000
1777152671.474,71.474,0.36,0.37,0.63,0.64,0.01,0.01,77523.96,1777152669000
1777152671.95,71.95,0.35,0.36,0.64,0.65,0.01,0.01,77523.96,1777152670000
1777152672.301,72.301,0.35,0.36,0.64,0.65,0.01,0.01,77523.96,1777152671000
1777152672.707,72.707,0.35,0.36,0.64,0.65,0.01,0.01,77523.96,1777152671000
1777152673.422,73.422,0.35,0.36,0.64,0.65,0.01,0.01,77523.96,1777152672000
1777152673.905,73.905,0.35,0.36,0.64,0.65,0.01,0.01,77523.96,1777152672000
1777152674.371,74.371,0.35,0.36,0.64,0.65,0.01,0.01,77524.25,1777152673000
1777152674.799,74.799,0.35,0.36,0.64,0.65,0.01,0.01,77524.25,1777152673000
1777152675.146,75.146,0.35,0.36,0.64,0.65,0.01,0.01,77524.25,1777152673000
1777152675.497,75.497,0.35,0.36,0.64,0.65,0.01,0.01,77524.25,1777152674000
1777152676.211,76.211,0.35,0.36,0.64,0.65,0.01,0.01,77524.25,1777152674000
1777152676.673,76.673,0.35,0.36,0.64,0.65,0.01,0.01,77524.25,1777152675000
1777152677.132,77.132,0.35,0.36,0.64,0.65,0.01,0.01,77524.25,1777152675000
1777152677.484,77.484,0.35,0.36,0.64,0.65,0.01,0.01,77524.17,1777152676000
1777152677.997,77.997,0.35,0.36,0.64,0.65,0.01,0.01,77524.17,1777152677000
1777152678.551,78.551,0.35,0.36,0.64,0.65,0.01,0.01,77524.17,1777152677000
1777152679.195,79.195,0.35,0.36,0.64,0.65,0.01,0.01,77524.17,1777152678000
1777152679.752,79.752,0.35,0.36,0.64,0.65,0.01,0.01,77524.17,1777152678000
1777152680.242,80.242,0.35,0.36,0.64,0.65,0.01,0.01,77524.17,1777152678000
1777152680.702,80.702,0.35,0.36,0.64,0.65,0.01,0.01,77524.17,1777152679000
1777152681.086,81.086,0.35,0.36,0.64,0.65,0.01,0.01,77524.17,1777152680000
1777152681.528,81.528,0.35,0.36,0.64,0.65,0.01,0.01,77524.17,1777152680000
1777152681.908,81.908,0.35,0.36,0.64,0.65,0.01,0.01,77524.17,1777152680000
1777152682.267,82.267,0.35,0.36,0.64,0.65,0.01,0.01,77523.85,1777152681000
1777152682.959,82.959,0.35,0.36,0.64,0.65,0.01,0.01,77523.85,1777152681000
1777152683.417,83.417,0.35,0.36,0.64,0.65,0.01,0.01,77523.85,1777152682000
1777152684.32,84.32,0.36,0.37,0.64,0.65,0.01,0.01,77523.85,1777152682000
1777152684.719,84.719,0.36,0.37,0.63,0.64,0.01,0.01,77523.85,1777152683000
1777152685.348,85.348,0.36,0.37,0.63,0.64,0.01,0.01,77523.85,1777152683000
1777152685.759,85.759,0.36,0.37,0.63,0.64,0.01,0.01,77523.92,1777152684000
1777152686.253,86.253,0.36,0.37,0.63,0.64,0.01,0.01,77523.92,1777152684000
1777152687.008,87.008,0.36,0.37,0.63,0.64,0.01,0.01,77523.62,1777152685000
1777152687.425,87.425,0.36,0.37,0.63,0.64,0.01,0.01,77523.62,1777152685000
1777152688.108,88.108,0.36,0.37,0.63,0.64,0.01,0.01,77523.26,1777152687000
1777152688.532,88.532,0.36,0.37,0.63,0.64,0.01,0.01,77523.26,1777152687000
1777152689.223,89.223,0.36,0.37,0.63,0.64,0.01,0.01,77523.26,1777152687000
1777152689.876,89.876,0.36,0.37,0.63,0.64,0.01,0.01,77523.68,1777152688000
1777152690.237,90.237,0.36,0.37,0.63,0.64,0.01,0.01,77523.68,1777152688000
1777152691.009,91.009,0.36,0.37,0.63,0.64,0.01,0.01,77523.71,1777152690000
1777152691.43,91.43,0.36,0.37,0.63,0.64,0.01,0.01,77523.71,1777152690000
1777152691.96,91.96,0.32,0.37,0.63,0.64,0.05,0.01,77523.71,1777152690000
1777152692.33,92.33,0.33,0.34,0.66,0.67,0.01,0.01,77523.85,1777152691000
1777152692.674,92.674,0.33,0.34,0.66,0.67,0.01,0.01,77523.85,1777152691000
1777152693.013,93.013,0.33,0.34,0.66,0.67,0.01,0.01,77523.85,1777152691000
1777152693.639,93.639,0.34,0.35,0.64,0.66,0.01,0.02,77523.71,1777152692000
1777152694.065,94.065,0.34,0.35,0.65,0.66,0.01,0.01,77523.71,1777152693000
1777152694.513,94.513,0.34,0.35,0.65,0.66,0.01,0.01,77523.71,1777152693000
1777152695.0,95.0,0.34,0.35,0.65,0.66,0.01,0.01,77523.66,1777152694000
1777152695.611,95.611,0.34,0.36,0.65,0.66,0.02,0.01,77523.66,1777152694000
1777152696.012,96.012,0.35,0.36,0.64,0.65,0.01,0.01,77523.94,1777152695000
1777152697.01,97.01,0.35,0.36,0.64,0.65,0.01,0.01,77523.94,1777152696000
1777152697.665,97.665,0.33,0.36,0.64,0.65,0.03,0.01,77523.94,1777152696000
1777152698.036,98.036,0.31,0.35,0.65,0.69,0.04,0.04,77523.8,1777152697000
1777152698.84,98.84,0.32,0.33,0.67,0.68,0.01,0.01,77523.8,1777152697000
1777152699.249,99.249,0.32,0.33,0.67,0.68,0.01,0.01,77523.8,1777152698000
1777152699.592,99.592,0.33,0.34,0.66,0.67,0.01,0.01,77523.8,1777152698000
1777152700.016,100.016,0.33,0.34,0.66,0.67,0.01,0.01,77523.8,1777152698000
1777152700.373,100.373,0.33,0.34,0.66,0.67,0.01,0.01,77524.04,1777152699000
1777152700.912,100.912,0.33,0.34,0.66,0.67,0.01,0.01,77524.04,1777152699000
1777152701.312,101.312,0.33,0.34,0.66,0.67,0.01,0.01,77524.04,1777152700000
1777152701.665,101.665,0.33,0.34,0.66,0.67,0.01,0.01,77524.04,1777152700000
1777152702.002,102.002,0.35,0.36,0.64,0.65,0.01,0.01,77524.04,1777152700000
1777152702.344,102.344,0.35,0.36,0.64,0.65,0.01,0.01,77524.04,1777152701000
1777152702.845,102.845,0.35,0.36,0.64,0.65,0.01,0.01,77524.04,1777152701000
1777152703.327,103.327,0.35,0.36,0.64,0.65,0.01,0.01,77524.04,1777152701000
1777152703.917,103.917,0.35,0.36,0.64,0.65,0.01,0.01,77524.04,1777152701000
1777152704.396,104.396,0.35,0.36,0.64,0.65,0.01,0.01,77524.04,1777152703000
1777152704.948,104.948,0.35,0.37,0.63,0.65,0.02,0.02,77524.04,1777152703000
1777152705.354,105.354,0.35,0.36,0.63,0.65,0.01,0.02,77524.04,1777152704000
1777152705.977,105.977,0.35,0.36,0.64,0.65,0.01,0.01,77524.04,1777152704000
1777152706.311,106.311,0.35,0.36,0.64,0.65,0.01,0.01,77524.04,1777152705000
1777152706.831,106.831,0.35,0.36,0.64,0.65,0.01,0.01,77524.04,1777152705000
1777152707.206,107.206,0.35,0.36,0.64,0.65,0.01,0.01,77524.05,1777152706000
1777152707.994,107.994,0.35,0.36,0.64,0.65,0.01,0.01,77523.99,1777152707000
1777152708.388,108.388,0.43,0.44,0.55,0.57,0.01,0.02,77523.99,1777152707000
1777152709.061,109.061,0.43,0.44,0.56,0.57,0.01,0.01,77524.19,1777152708000
1777152709.422,109.422,0.43,0.45,0.55,0.57,0.02,0.02,77524.19,1777152708000
1777152709.793,109.793,0.43,0.44,0.56,0.57,0.01,0.01,77524.19,1777152708000
1777152710.247,110.247,0.44,0.45,0.55,0.56,0.01,0.01,77528.85,1777152709000
1777152710.663,110.663,0.44,0.45,0.55,0.56,0.01,0.01,77528.85,1777152709000
1777152711.093,111.093,0.44,0.45,0.55,0.56,0.01,0.01,77530.3,1777152710000
1777152711.743,111.743,0.44,0.45,0.55,0.56,0.01,0.01,77530.3,1777152710000
1777152712.18,112.18,0.44,0.45,0.55,0.56,0.01,0.01,77530.92,1777152711000
1777152712.606,112.606,0.44,0.45,0.55,0.56,0.01,0.01,77530.92,1777152711000
1777152713.262,113.262,0.44,0.45,0.55,0.56,0.01,0.01,77530.92,1777152711000
1777152713.597,113.597,0.44,0.45,0.55,0.56,0.01,0.01,77530.91,1777152712000
1777152714.196,114.196,0.44,0.45,0.55,0.56,0.01,0.01,77530.91,1777152712000
1777152715.146,115.146,0.44,0.45,0.55,0.56,0.01,0.01,77531.18,1777152713000
1777152715.494,115.494,0.44,0.45,0.55,0.56,0.01,0.01,77531.18,1777152714000
1777152715.872,115.872,0.43,0.44,0.56,0.57,0.01,0.01,77531.18,1777152714000
1777152716.312,116.312,0.43,0.44,0.56,0.57,0.01,0.01,77531.18,1777152714000
1777152717.129,117.129,0.42,0.44,0.56,0.57,0.02,0.01,77531.18,1777152715000
1777152717.47,117.47,0.42,0.43,0.57,0.58,0.01,0.01,77531.18,1777152715000
1777152717.903,117.903,0.41,0.42,0.58,0.59,0.01,0.01,77531.18,1777152715000
1777152718.314,118.314,0.4,0.41,0.59,0.6,0.01,0.01,77531.18,1777152716000
1777152718.65,118.65,0.39,0.4,0.6,0.61,0.01,0.01,77531.18,1777152716000
1777152719.026,119.026,0.36,0.39,0.61,0.62,0.03,0.01,77530.63,1777152717000
1777152719.361,119.361,0.37,0.38,0.62,0.63,0.01,0.01,77530.63,1777152717000
1777152719.788,119.788,0.36,0.37,0.63,0.64,0.01,0.01,77530.55,1777152718000
1777152720.126,120.126,0.35,0.36,0.64,0.65,0.01,0.01,77530.55,1777152719000
1777152720.464,120.464,0.34,0.35,0.65,0.66,0.01,0.01,77530.55,1777152719000
1777152720.8,120.8,0.33,0.34,0.66,0.67,0.01,0.01,77530.55,1777152719000
1777152721.194,121.194,0.32,0.34,0.66,0.68,0.02,0.02,77530.55,1777152720000
1777152721.59,121.59,0.26,0.28,0.67,0.73,0.02,0.06,77530.55,1777152720000
1777152721.953,121.953,0.25,0.27,0.73,0.75,0.02,0.02,77530.55,1777152720000
1777152722.288,122.288,0.24,0.26,0.74,0.75,0.02,0.01,77530.55,1777152720000
1777152722.623,122.623,0.25,0.26,0.74,0.75,0.01,0.01,77529.71,1777152721000
1777152723.422,123.422,0.25,0.26,0.74,0.75,0.01,0.01,77529.71,1777152721000
1777152723.785,123.785,0.24,0.25,0.74,0.76,0.01,0.02,77524.45,1777152722000
1777152724.189,124.189,0.22,0.25,0.75,0.78,0.03,0.03,77521.51,1777152723000
1777152724.549,124.549,0.22,0.23,0.77,0.78,0.01,0.01,77521.51,1777152723000
1777152725.034,125.034,0.2,0.21,0.78,0.8,0.01,0.02,77521.51,1777152723000
1777152725.377,125.377,0.2,0.21,0.79,0.8,0.01,0.01,77519.24,1777152724000
1777152725.811,125.811,0.2,0.21,0.79,0.8,0.01,0.01,77519.24,1777152724000
1777152726.163,126.163,0.18,0.21,0.79,0.82,0.03,0.03,77520.12,1777152725000
1777152726.497,126.497,0.12,0.16,0.84,0.88,0.04,0.04,77520.12,1777152725000
1777152726.866,126.866,0.11,0.13,0.87,0.89,0.02,0.02,77520.12,1777152725000
1777152727.51,127.51,0.11,0.12,0.88,0.89,0.01,0.01,77517.75,1777152726000
1777152727.968,127.968,0.11,0.12,0.88,0.89,0.01,0.01,77517.75,1777152726000
1777152728.314,128.314,0.1,0.11,0.88,0.9,0.01,0.02,77513.1,1777152727000
1777152728.924,128.924,0.1,0.11,0.89,0.9,0.01,0.01,77513.1,1777152727000
1777152729.269,129.269,0.08,0.1,0.9,0.92,0.02,0.02,77513.1,1777152727000
1777152729.618,129.618,0.08,0.09,0.9,0.92,0.01,0.02,77505.67,1777152728000
1777152729.974,129.974,0.1,0.11,0.89,0.9,0.01,0.01,77505.67,1777152728000
1777152730.313,130.313,0.13,0.15,0.64,0.92,0.02,0.28,77505.67,1777152728000
1777152730.99,130.99,0.13,0.14,0.86,0.87,0.01,0.01,77500.43,1777152729000
1777152731.324,131.324,0.13,0.14,0.86,0.87,0.01,0.01,77500.21,1777152730000
1777152731.696,131.696,0.13,0.14,0.86,0.87,0.01,0.01,77500.21,1777152730000
1777152732.086,132.086,0.13,0.14,0.86,0.87,0.01,0.01,77500.21,1777152730000
1777152732.433,132.433,0.13,0.14,0.86,0.87,0.01,0.01,77500.27,1777152731000
1777152732.839,132.839,0.13,0.14,0.86,0.87,0.01,0.01,77500.27,1777152731000
1777152733.219,133.219,0.13,0.14,0.86,0.87,0.01,0.01,77500.27,1777152731000
1777152733.866,133.866,0.13,0.14,0.86,0.87,0.01,0.01,77500.27,1777152731000
1777152734.29,134.29,0.12,0.13,0.87,0.88,0.01,0.01,77500.27,1777152733000
1777152734.882,134.882,0.12,0.13,0.87,0.88,0.01,0.01,77500.27,1777152733000
1777152735.578,135.578,0.12,0.13,0.87,0.88,0.01,0.01,77500.26,1777152734000
1777152735.945,135.945,0.12,0.13,0.87,0.88,0.01,0.01,77500.26,1777152734000
1777152736.295,136.295,0.12,0.13,0.87,0.88,0.01,0.01,77500.26,1777152734000
1777152736.698,136.698,0.12,0.13,0.87,0.88,0.01,0.01,77500.26,1777152735000
1777152737.121,137.121,0.12,0.13,0.87,0.88,0.01,0.01,77500.26,1777152735000
1777152737.514,137.514,0.12,0.13,0.87,0.88,0.01,0.01,77500.27,1777152736000
1777152737.878,137.878,0.12,0.13,0.87,0.88,0.01,0.01,77500.27,1777152736000
1777152738.248,138.248,0.12,0.13,0.87,0.88,0.01,0.01,77502.65,1777152737000
1777152738.606,138.606,0.12,0.13,0.87,0.88,0.01,0.01,77502.65,1777152737000
1777152738.957,138.957,0.12,0.13,0.87,0.88,0.01,0.01,77502.65,1777152737000
1777152739.333,139.333,0.12,0.13,0.87,0.88,0.01,0.01,77502.95,1777152738000
1777152739.768,139.768,0.12,0.13,0.87,0.88,0.01,0.01,77502.95,1777152738000
1777152740.109,140.109,0.12,0.13,0.87,0.88,0.01,0.01,77503.07,1777152739000
1777152740.442,140.442,0.12,0.13,0.87,0.88,0.01,0.01,77503.07,1777152739000
1777152740.848,140.848,0.13,0.14,0.83,0.88,0.01,0.05,77503.07,1777152739000
1777152741.231,141.231,0.13,0.14,0.86,0.87,0.01,0.01,77502.96,1777152740000
1777152741.578,141.578,0.15,0.17,0.83,0.85,0.02,0.02,77502.96,1777152740000
1777152741.914,141.914,0.16,0.19,0.81,0.83,0.03,0.02,77502.96,1777152740000
1777152742.252,142.252,0.18,0.19,0.81,0.82,0.01,0.01,77502.96,1777152741000
1777152742.606,142.606,0.19,0.2,0.8,0.81,0.01,0.01,77502.96,1777152741000
1777152742.939,142.939,0.19,0.2,0.8,0.81,0.01,0.01,77502.96,1777152741000
1777152743.303,143.303,0.2,0.21,0.79,0.8,0.01,0.01,77502.96,1777152741000
1777152743.653,143.653,0.22,0.23,0.77,0.78,0.01,0.01,77502.96,1777152742000
1777152744.026,144.026,0.22,0.23,0.77,0.78,0.01,0.01,77502.96,1777152742000
