timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776038747.89,47.89,0.72,0.73,0.27,0.29,0.01,0.02,70755.78,1776038746000
1776038748.288,48.288,0.72,0.74,0.27,0.28,0.02,0.01,70750.35,1776038747000
1776038748.659,48.659,0.74,0.75,0.25,0.27,0.01,0.02,70750.35,1776038747000
1776038749.051,49.051,0.75,0.76,0.25,0.26,0.01,0.01,70750.35,1776038747000
1776038749.401,49.401,0.75,0.76,0.24,0.25,0.01,0.01,70750.35,1776038747000
1776038749.858,49.858,0.75,0.76,0.24,0.25,0.01,0.01,70745.79,1776038748000
1776038750.191,50.191,0.75,0.76,0.24,0.25,0.01,0.01,70745.79,1776038748000
1776038750.58,50.58,0.75,0.76,0.24,0.25,0.01,0.01,70745.79,1776038748000
1776038750.998,50.998,0.75,0.76,0.24,0.25,0.01,0.01,70751.53,1776038750000
1776038751.672,51.672,0.76,0.77,0.23,0.24,0.01,0.01,70751.53,1776038750000
1776038752.129,52.129,0.76,0.8,0.2,0.24,0.04,0.04,70753.49,1776038751000
1776038752.582,52.582,0.78,0.79,0.21,0.22,0.01,0.01,70753.49,1776038751000
1776038752.951,52.951,0.79,0.8,0.2,0.22,0.01,0.02,70753.49,1776038751000
1776038753.35,53.35,0.79,0.8,0.2,0.21,0.01,0.01,70753.49,1776038751000
1776038753.822,53.822,0.78,0.8,0.2,0.21,0.02,0.01,70753.49,1776038751000
1776038754.363,54.363,0.78,0.79,0.2,0.22,0.01,0.02,70755.17,1776038752000
1776038754.74,54.74,0.79,0.8,0.2,0.21,0.01,0.01,70757.89,1776038753000
1776038755.176,55.176,0.79,0.8,0.2,0.21,0.01,0.01,70757.89,1776038753000
1776038755.588,55.588,0.8,0.81,0.19,0.2,0.01,0.01,70757.99,1776038754000
1776038756.092,56.092,0.82,0.83,0.17,0.2,0.01,0.03,70757.99,1776038754000
1776038756.495,56.495,0.82,0.83,0.17,0.18,0.01,0.01,70759.26,1776038755000
1776038756.98,56.98,0.81,0.82,0.18,0.19,0.01,0.01,70759.26,1776038755000
1776038757.429,57.429,0.81,0.82,0.18,0.19,0.01,0.01,70764.01,1776038756000
1776038757.909,57.909,0.79,0.8,0.2,0.22,0.01,0.02,70764.01,1776038756000
1776038758.55,58.55,0.78,0.79,0.2,0.22,0.01,0.02,70764.01,1776038757000
1776038758.984,58.984,0.78,0.79,0.21,0.22,0.01,0.01,70764.01,1776038757000
1776038759.666,59.666,0.78,0.79,0.21,0.22,0.01,0.01,70764.01,1776038757000
1776038760.101,60.101,0.78,0.79,0.21,0.22,0.01,0.01,70762.14,1776038758000
1776038760.442,60.442,0.78,0.79,0.21,0.22,0.01,0.01,70761.23,1776038759000
1776038760.825,60.825,0.78,0.79,0.21,0.22,0.01,0.01,70761.23,1776038759000
1776038761.186,61.186,0.78,0.79,0.21,0.22,0.01,0.01,70761.23,1776038759000
1776038761.552,61.552,0.78,0.79,0.21,0.22,0.01,0.01,70760.55,1776038760000
1776038761.919,61.919,0.8,0.81,0.19,0.2,0.01,0.01,70760.55,1776038760000
1776038762.336,62.336,0.81,0.82,0.18,0.19,0.01,0.01,70759.26,1776038761000
1776038762.698,62.698,0.81,0.82,0.18,0.19,0.01,0.01,70759.26,1776038761000
1776038763.106,63.106,0.83,0.84,0.16,0.18,0.01,0.02,70759.26,1776038761000
1776038763.45,63.45,0.83,0.84,0.16,0.17,0.01,0.01,70761.57,1776038762000
1776038763.789,63.789,0.83,0.84,0.16,0.17,0.01,0.01,70761.57,1776038762000
1776038764.129,64.129,0.83,0.84,0.16,0.17,0.01,0.01,70762.43,1776038763000
1776038764.483,64.483,0.83,0.84,0.16,0.17,0.01,0.01,70762.43,1776038763000
1776038764.846,64.846,0.83,0.84,0.16,0.17,0.01,0.01,70762.43,1776038763000
1776038765.18,65.18,0.83,0.84,0.16,0.17,0.01,0.01,70762.43,1776038763000
1776038765.545,65.545,0.84,0.86,0.15,0.16,0.02,0.01,70774.07,1776038764000
1776038765.904,65.904,0.86,0.87,0.13,0.14,0.01,0.01,70774.07,1776038764000
1776038766.273,66.273,0.87,0.88,0.12,0.13,0.01,0.01,70774.5,1776038765000
1776038766.623,66.623,0.87,0.88,0.12,0.13,0.01,0.01,70774.5,1776038765000
1776038766.993,66.993,0.87,0.88,0.12,0.13,0.01,0.01,70774.5,1776038765000
1776038767.464,67.464,0.86,0.87,0.13,0.14,0.01,0.01,70782.66,1776038766000
1776038767.893,67.893,0.86,0.87,0.13,0.14,0.01,0.01,70782.66,1776038766000
1776038768.249,68.249,0.86,0.87,0.13,0.14,0.01,0.01,70782.66,1776038766000
1776038768.814,68.814,0.86,0.87,0.13,0.14,0.01,0.01,70783.8,1776038767000
1776038769.193,69.193,0.87,0.88,0.12,0.14,0.01,0.02,70783.8,1776038767000
1776038769.531,69.531,0.86,0.88,0.12,0.13,0.02,0.01,70783.8,1776038767000
1776038770.102,70.102,0.88,0.89,0.11,0.12,0.01,0.01,70784.01,1776038769000
1776038770.464,70.464,0.86,0.88,0.12,0.14,0.02,0.02,70784.01,1776038769000
1776038770.89,70.89,0.86,0.88,0.12,0.13,0.02,0.01,70784.01,1776038769000
1776038771.372,71.372,0.86,0.87,0.13,0.14,0.01,0.01,70785.62,1776038770000
1776038771.752,71.752,0.86,0.88,0.13,0.14,0.02,0.01,70785.62,1776038770000
1776038772.359,72.359,0.86,0.87,0.13,0.14,0.01,0.01,70789.67,1776038771000
1776038772.749,72.749,0.86,0.87,0.13,0.14,0.01,0.01,70789.67,1776038771000
1776038773.199,73.199,0.85,0.86,0.14,0.15,0.01,0.01,70789.67,1776038771000
1776038773.573,73.573,0.84,0.85,0.14,0.15,0.01,0.01,70789.67,1776038771000
1776038773.915,73.915,0.84,0.85,0.15,0.16,0.01,0.01,70789.67,1776038771000
1776038774.29,74.29,0.83,0.84,0.16,0.17,0.01,0.01,70784.67,1776038773000
1776038774.811,74.811,0.81,0.83,0.16,0.18,0.02,0.02,70784.67,1776038773000
1776038775.236,75.236,0.78,0.8,0.18,0.21,0.02,0.03,70784.67,1776038773000
1776038775.805,75.805,0.78,0.79,0.21,0.22,0.01,0.01,70781.3,1776038774000
1776038776.143,76.143,0.74,0.78,0.22,0.26,0.04,0.04,70781.3,1776038774000
1776038776.524,76.524,0.73,0.75,0.25,0.26,0.02,0.01,70764.21,1776038775000
1776038776.859,76.859,0.72,0.73,0.27,0.28,0.01,0.01,70764.21,1776038775000
1776038777.405,77.405,0.72,0.73,0.27,0.28,0.01,0.01,70755.79,1776038776000
1776038777.969,77.969,0.72,0.73,0.27,0.28,0.01,0.01,70755.79,1776038776000
1776038778.311,78.311,0.72,0.73,0.27,0.28,0.01,0.01,70739.89,1776038777000
1776038778.874,78.874,0.72,0.73,0.27,0.28,0.01,0.01,70739.89,1776038777000
1776038779.252,79.252,0.72,0.73,0.27,0.28,0.01,0.01,70739.89,1776038777000
1776038779.585,79.585,0.74,0.76,0.24,0.26,0.02,0.02,70739.89,1776038777000
1776038779.919,79.919,0.76,0.77,0.23,0.24,0.01,0.01,70740.38,1776038778000
1776038780.295,80.295,0.77,0.79,0.21,0.23,0.02,0.02,70740.38,1776038779000
1776038780.634,80.634,0.79,0.8,0.2,0.21,0.01,0.01,70740.38,1776038779000
1776038781.187,81.187,0.79,0.8,0.2,0.21,0.01,0.01,70742.74,1776038780000
1776038781.57,81.57,0.76,0.79,0.21,0.23,0.03,0.02,70742.74,1776038780000
1776038782.015,82.015,0.75,0.76,0.21,0.24,0.01,0.03,70742.74,1776038780000
1776038782.388,82.388,0.77,0.78,0.22,0.23,0.01,0.01,70752.2,1776038781000
1776038783.041,83.041,0.79,0.8,0.2,0.21,0.01,0.01,70752.2,1776038781000
1776038783.618,83.618,0.79,0.8,0.2,0.21,0.01,0.01,70751.62,1776038782000
1776038783.951,83.951,0.81,0.82,0.18,0.19,0.01,0.01,70751.62,1776038783000
1776038784.469,84.469,0.81,0.82,0.18,0.19,0.01,0.01,70751.62,1776038783000
1776038784.824,84.824,0.81,0.82,0.18,0.19,0.01,0.01,70751.62,1776038783000
1776038785.207,85.207,0.81,0.82,0.18,0.19,0.01,0.01,70757.82,1776038784000
1776038785.682,85.682,0.81,0.82,0.18,0.19,0.01,0.01,70757.82,1776038784000
1776038786.107,86.107,0.81,0.82,0.18,0.19,0.01,0.01,70757.82,1776038784000
1776038787.258,87.258,0.81,0.82,0.18,0.19,0.01,0.01,70762.46,1776038786000
1776038787.637,87.637,0.8,0.82,0.18,0.19,0.02,0.01,70762.46,1776038786000
1776038788.137,88.137,0.79,0.81,0.19,0.2,0.02,0.01,70762.46,1776038786000
1776038788.572,88.572,0.79,0.81,0.19,0.21,0.02,0.02,70760.3,1776038787000
1776038789.366,89.366,0.77,0.79,0.21,0.23,0.02,0.02,70760.23,1776038788000
1776038789.858,89.858,0.78,0.79,0.21,0.22,0.01,0.01,70760.23,1776038788000
1776038790.219,90.219,0.78,0.79,0.21,0.22,0.01,0.01,70760.23,1776038788000
1776038790.561,90.561,0.78,0.79,0.21,0.22,0.01,0.01,70755.5,1776038789000
1776038791.0,91.0,0.78,0.79,0.21,0.22,0.01,0.01,70755.38,1776038790000
1776038791.409,91.409,0.78,0.79,0.21,0.22,0.01,0.01,70755.38,1776038790000
1776038791.964,91.964,0.79,0.81,0.2,0.22,0.02,0.02,70755.38,1776038790000
1776038792.326,92.326,0.8,0.81,0.19,0.2,0.01,0.01,70754.76,1776038791000
1776038792.751,92.751,0.8,0.81,0.19,0.2,0.01,0.01,70754.76,1776038791000
1776038793.4,93.4,0.78,0.81,0.19,0.2,0.03,0.01,70754.76,1776038791000
1776038793.758,93.758,0.78,0.79,0.21,0.22,0.01,0.01,70754.37,1776038792000
1776038794.14,94.14,0.77,0.79,0.21,0.22,0.02,0.01,70754.37,1776038792000
1776038794.57,94.57,0.77,0.78,0.22,0.23,0.01,0.01,70754.37,1776038793000
1776038794.949,94.949,0.78,0.79,0.22,0.23,0.01,0.01,70754.37,1776038793000
1776038795.315,95.315,0.79,0.8,0.2,0.21,0.01,0.01,70753.09,1776038794000
1776038795.654,95.654,0.79,0.8,0.2,0.21,0.01,0.01,70753.09,1776038794000
1776038796.266,96.266,0.79,0.8,0.2,0.21,0.01,0.01,70751.67,1776038795000
1776038796.639,96.639,0.78,0.79,0.21,0.22,0.01,0.01,70751.67,1776038795000
1776038797.009,97.009,0.78,0.79,0.21,0.22,0.01,0.01,70751.67,1776038795000
1776038797.357,97.357,0.76,0.77,0.23,0.24,0.01,0.01,70751.67,1776038795000
1776038797.965,97.965,0.76,0.77,0.23,0.24,0.01,0.01,70754.48,1776038796000
1776038798.304,98.304,0.75,0.76,0.24,0.25,0.01,0.01,70754.12,1776038797000
1776038798.664,98.664,0.75,0.76,0.23,0.25,0.01,0.02,70754.12,1776038797000
1776038799.092,99.092,0.75,0.76,0.24,0.25,0.01,0.01,70754.12,1776038797000
1776038799.79,99.79,0.72,0.74,0.24,0.27,0.02,0.03,70750.07,1776038798000
1776038800.172,100.172,0.72,0.73,0.27,0.28,0.01,0.01,70750.07,1776038798000
1776038800.804,100.804,0.71,0.72,0.27,0.28,0.01,0.01,70746.41,1776038799000
1776038801.181,101.181,0.71,0.72,0.28,0.29,0.01,0.01,70746.41,1776038799000
1776038801.518,101.518,0.71,0.72,0.28,0.29,0.01,0.01,70742.21,1776038800000
1776038802.043,102.043,0.71,0.73,0.27,0.29,0.02,0.02,70741.57,1776038801000
1776038802.424,102.424,0.72,0.73,0.27,0.28,0.01,0.01,70741.57,1776038801000
1776038802.99,102.99,0.72,0.73,0.27,0.28,0.01,0.01,70741.57,1776038801000
1776038803.367,103.367,0.72,0.73,0.26,0.28,0.01,0.02,70741.57,1776038801000
1776038803.938,103.938,0.72,0.73,0.27,0.28,0.01,0.01,70740.03,1776038802000
1776038804.546,104.546,0.72,0.73,0.27,0.28,0.01,0.01,70740.62,1776038803000
1776038805.046,105.046,0.73,0.74,0.26,0.27,0.01,0.01,70740.62,1776038803000
1776038805.492,105.492,0.73,0.74,0.26,0.27,0.01,0.01,70740.62,1776038804000
1776038806.088,106.088,0.73,0.74,0.26,0.27,0.01,0.01,70740.62,1776038804000
1776038806.871,106.871,0.73,0.76,0.26,0.27,0.03,0.01,70738.9,1776038805000
1776038807.422,107.422,0.74,0.75,0.25,0.26,0.01,0.01,70738.8,1776038806000
1776038807.879,107.879,0.74,0.76,0.25,0.26,0.02,0.01,70738.8,1776038806000
1776038808.26,108.26,0.75,0.76,0.24,0.26,0.01,0.02,70739.56,1776038807000
1776038809.199,109.199,0.75,0.76,0.24,0.25,0.01,0.01,70738.62,1776038808000
1776038809.721,109.721,0.75,0.76,0.24,0.25,0.01,0.01,70738.62,1776038808000
1776038810.266,110.266,0.75,0.76,0.24,0.25,0.01,0.01,70738.59,1776038809000
1776038811.164,111.164,0.74,0.75,0.24,0.26,0.01,0.02,70738.59,1776038809000
1776038811.551,111.551,0.74,0.75,0.25,0.26,0.01,0.01,70738.59,1776038810000
1776038812.267,112.267,0.74,0.75,0.25,0.26,0.01,0.01,70738.59,1776038811000
1776038812.629,112.629,0.77,0.8,0.21,0.24,0.03,0.03,70738.59,1776038811000
1776038813.002,113.002,0.78,0.79,0.21,0.22,0.01,0.01,70738.59,1776038811000
1776038813.479,113.479,0.78,0.8,0.21,0.22,0.02,0.01,70738.52,1776038812000
1776038814.291,114.291,0.78,0.8,0.21,0.22,0.02,0.01,70738.52,1776038812000
1776038814.628,114.628,0.79,0.8,0.2,0.21,0.01,0.01,70741.22,1776038813000
1776038814.977,114.977,0.79,0.8,0.2,0.21,0.01,0.01,70741.22,1776038813000
1776038815.732,115.732,0.75,0.76,0.22,0.25,0.01,0.03,70744.47,1776038814000
1776038816.3,116.3,0.75,0.76,0.24,0.25,0.01,0.01,70744.6,1776038815000
1776038816.65,116.65,0.75,0.76,0.24,0.25,0.01,0.01,70744.6,1776038815000
1776038817.074,117.074,0.79,0.8,0.2,0.21,0.01,0.01,70743.69,1776038816000
1776038817.568,117.568,0.77,0.78,0.2,0.22,0.01,0.02,70743.69,1776038816000
1776038818.177,118.177,0.75,0.76,0.23,0.24,0.01,0.01,70743.69,1776038816000
1776038818.675,118.675,0.75,0.76,0.24,0.25,0.01,0.01,70743.28,1776038817000
1776038819.035,119.035,0.75,0.76,0.24,0.25,0.01,0.01,70744.2,1776038818000
1776038819.448,119.448,0.75,0.76,0.24,0.25,0.01,0.01,70744.2,1776038818000
1776038820.246,120.246,0.75,0.76,0.24,0.25,0.01,0.01,70744.2,1776038818000
1776038820.632,120.632,0.75,0.76,0.24,0.25,0.01,0.01,70741.04,1776038819000
1776038821.038,121.038,0.77,0.78,0.22,0.23,0.01,0.01,70741.04,1776038819000
1776038821.406,121.406,0.81,0.83,0.17,0.19,0.02,0.02,70741.04,1776038819000
1776038821.91,121.91,0.83,0.85,0.16,0.17,0.02,0.01,70741.42,1776038820000
1776038822.416,122.416,0.85,0.86,0.14,0.15,0.01,0.01,70742.78,1776038821000
1776038822.798,122.798,0.85,0.86,0.14,0.15,0.01,0.01,70742.78,1776038821000
1776038823.197,123.197,0.85,0.86,0.14,0.15,0.01,0.01,70742.78,1776038821000
1776038823.652,123.652,0.86,0.87,0.13,0.15,0.01,0.02,70758.5,1776038822000
1776038823.99,123.99,0.86,0.87,0.13,0.14,0.01,0.01,70768.01,1776038823000
1776038824.323,124.323,0.86,0.87,0.13,0.14,0.01,0.01,70768.01,1776038823000
1776038824.729,124.729,0.86,0.87,0.13,0.14,0.01,0.01,70768.01,1776038823000
1776038825.088,125.088,0.86,0.87,0.13,0.14,0.01,0.01,70768.01,1776038823000
1776038825.43,125.43,0.86,0.87,0.13,0.14,0.01,0.01,70772.58,1776038824000
1776038825.9,125.9,0.85,0.86,0.14,0.15,0.01,0.01,70772.58,1776038824000
1776038826.235,126.235,0.85,0.86,0.14,0.15,0.01,0.01,70772.58,1776038824000
1776038826.761,126.761,0.85,0.86,0.14,0.15,0.01,0.01,70773.53,1776038825000
1776038827.124,127.124,0.85,0.86,0.14,0.15,0.01,0.01,70773.53,1776038825000
1776038828.083,128.083,0.83,0.85,0.14,0.16,0.02,0.02,70773.55,1776038826000
1776038828.604,128.604,0.84,0.85,0.15,0.17,0.01,0.02,70768.95,1776038827000
1776038829.255,129.255,0.84,0.86,0.15,0.16,0.02,0.01,70768.95,1776038827000
1776038830.221,130.221,0.85,0.86,0.14,0.15,0.01,0.01,70764.94,1776038828000
1776038830.643,130.643,0.85,0.86,0.14,0.15,0.01,0.01,70763.14,1776038829000
1776038831.123,131.123,0.84,0.85,0.14,0.15,0.01,0.01,70763.14,1776038829000
1776038831.495,131.495,0.84,0.85,0.15,0.16,0.01,0.01,70763.49,1776038830000
1776038832.066,132.066,0.84,0.85,0.15,0.16,0.01,0.01,70763.49,1776038830000
1776038832.406,132.406,0.82,0.83,0.15,0.18,0.01,0.03,70763.4,1776038831000
1776038833.004,133.004,0.82,0.83,0.17,0.18,0.01,0.01,70763.4,1776038831000
1776038833.609,133.609,0.82,0.83,0.17,0.18,0.01,0.01,70760,1776038832000
1776038834.149,134.149,0.84,0.85,0.15,0.16,0.01,0.01,70760,1776038833000
1776038834.812,134.812,0.85,0.86,0.14,0.16,0.01,0.02,70760,1776038833000
1776038835.236,135.236,0.85,0.86,0.14,0.15,0.01,0.01,70764.19,1776038834000
