timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777149030.097,30.097,0.52,0.53,0.47,0.48,0.01,0.01,77440.63,1777149028000
1777149030.43,30.43,0.52,0.53,0.47,0.48,0.01,0.01,77441.25,1777149029000
1777149030.839,30.839,0.51,0.53,0.47,0.48,0.02,0.01,77441.25,1777149029000
1777149031.299,31.299,0.51,0.52,0.48,0.49,0.01,0.01,77441.25,1777149029000
1777149031.683,31.683,0.51,0.52,0.48,0.49,0.01,0.01,77441.24,1777149030000
1777149032.036,32.036,0.51,0.52,0.48,0.49,0.01,0.01,77441.24,1777149030000
1777149032.428,32.428,0.51,0.52,0.48,0.49,0.01,0.01,77440.58,1777149031000
1777149032.916,32.916,0.51,0.52,0.48,0.49,0.01,0.01,77440.58,1777149031000
1777149033.38,33.38,0.51,0.52,0.48,0.49,0.01,0.01,77440.57,1777149032000
1777149033.746,33.746,0.51,0.52,0.48,0.49,0.01,0.01,77440.57,1777149032000
1777149034.227,34.227,0.51,0.52,0.48,0.49,0.01,0.01,77440.57,1777149032000
1777149034.561,34.561,0.51,0.52,0.48,0.49,0.01,0.01,77440.51,1777149033000
1777149034.945,34.945,0.51,0.53,0.47,0.49,0.02,0.02,77441.81,1777149034000
1777149035.346,35.346,0.52,0.53,0.47,0.48,0.01,0.01,77441.81,1777149034000
1777149035.938,35.938,0.5,0.53,0.47,0.48,0.03,0.01,77441.81,1777149034000
1777149036.322,36.322,0.5,0.51,0.49,0.5,0.01,0.01,77441.84,1777149035000
1777149036.898,36.898,0.5,0.52,0.49,0.5,0.02,0.01,77441.84,1777149035000
1777149037.258,37.258,0.51,0.52,0.48,0.49,0.01,0.01,77440.58,1777149036000
1777149037.591,37.591,0.51,0.52,0.48,0.49,0.01,0.01,77440.58,1777149036000
1777149038.129,38.129,0.51,0.52,0.48,0.49,0.01,0.01,77440.58,1777149036000
1777149038.521,38.521,0.51,0.52,0.48,0.49,0.01,0.01,77440.6,1777149037000
1777149039.172,39.172,0.51,0.52,0.48,0.49,0.01,0.01,77440.66,1777149038000
1777149040.346,40.346,0.51,0.52,0.48,0.49,0.01,0.01,77440.66,1777149038000
1777149040.899,40.899,0.51,0.52,0.48,0.49,0.01,0.01,77440.61,1777149039000
1777149041.246,41.246,0.51,0.52,0.48,0.49,0.01,0.01,77440.61,1777149040000
1777149041.579,41.579,0.52,0.54,0.46,0.48,0.02,0.02,77440.61,1777149040000
1777149041.93,41.93,0.53,0.54,0.46,0.47,0.01,0.01,77440.61,1777149040000
1777149042.434,42.434,0.53,0.54,0.46,0.47,0.01,0.01,77440.57,1777149041000
1777149042.956,42.956,0.53,0.54,0.46,0.47,0.01,0.01,77440.57,1777149041000
1777149043.876,43.876,0.53,0.54,0.46,0.47,0.01,0.01,77442.46,1777149042000
1777149044.224,44.224,0.54,0.55,0.45,0.46,0.01,0.01,77442.46,1777149042000
1777149044.736,44.736,0.55,0.57,0.44,0.45,0.02,0.01,77444.13,1777149043000
1777149045.098,45.098,0.56,0.57,0.43,0.44,0.01,0.01,77444.13,1777149043000
1777149045.459,45.459,0.56,0.57,0.43,0.44,0.01,0.01,77443.44,1777149044000
1777149045.992,45.992,0.56,0.57,0.43,0.44,0.01,0.01,77443.44,1777149044000
1777149046.594,46.594,0.56,0.57,0.43,0.44,0.01,0.01,77443.61,1777149045000
1777149047.036,47.036,0.53,0.54,0.46,0.47,0.01,0.01,77443.61,1777149045000
1777149047.549,47.549,0.53,0.54,0.46,0.47,0.01,0.01,77442.53,1777149046000
1777149047.933,47.933,0.53,0.54,0.46,0.47,0.01,0.01,77442.53,1777149046000
1777149048.268,48.268,0.53,0.54,0.46,0.47,0.01,0.01,77442.34,1777149047000
1777149048.624,48.624,0.53,0.54,0.46,0.47,0.01,0.01,77442.34,1777149047000
1777149049.183,49.183,0.53,0.54,0.46,0.47,0.01,0.01,77442.34,1777149047000
1777149049.545,49.545,0.53,0.54,0.46,0.47,0.01,0.01,77441.38,1777149048000
1777149049.943,49.943,0.53,0.54,0.46,0.47,0.01,0.01,77441.38,1777149048000
1777149050.473,50.473,0.53,0.54,0.46,0.47,0.01,0.01,77441.48,1777149049000
1777149050.878,50.878,0.53,0.54,0.46,0.47,0.01,0.01,77441.48,1777149049000
1777149051.227,51.227,0.53,0.54,0.46,0.47,0.01,0.01,77441.48,1777149049000
1777149051.579,51.579,0.53,0.54,0.46,0.47,0.01,0.01,77441.04,1777149050000
1777149051.931,51.931,0.52,0.53,0.47,0.48,0.01,0.01,77441.04,1777149050000
1777149052.288,52.288,0.52,0.53,0.47,0.48,0.01,0.01,77441.12,1777149051000
1777149052.764,52.764,0.52,0.53,0.47,0.48,0.01,0.01,77441.12,1777149051000
1777149053.334,53.334,0.52,0.53,0.47,0.48,0.01,0.01,77441.12,1777149051000
1777149053.7,53.7,0.52,0.53,0.47,0.48,0.01,0.01,77441.12,1777149051000
1777149054.292,54.292,0.52,0.53,0.47,0.48,0.01,0.01,77441.25,1777149052000
1777149054.639,54.639,0.52,0.53,0.47,0.48,0.01,0.01,77441.23,1777149053000
1777149055.064,55.064,0.52,0.53,0.47,0.48,0.01,0.01,77442.22,1777149054000
1777149056.017,56.017,0.52,0.53,0.47,0.48,0.01,0.01,77442.29,1777149055000
1777149056.607,56.607,0.52,0.53,0.47,0.48,0.01,0.01,77442.29,1777149055000
1777149056.987,56.987,0.52,0.53,0.47,0.48,0.01,0.01,77442.29,1777149055000
1777149057.34,57.34,0.52,0.53,0.47,0.48,0.01,0.01,77442.46,1777149056000
1777149057.696,57.696,0.52,0.53,0.47,0.48,0.01,0.01,77442.46,1777149056000
1777149058.098,58.098,0.52,0.53,0.47,0.48,0.01,0.01,77442.59,1777149057000
1777149058.551,58.551,0.52,0.53,0.47,0.48,0.01,0.01,77442.59,1777149057000
1777149058.898,58.898,0.52,0.53,0.47,0.48,0.01,0.01,77442.59,1777149057000
1777149059.465,59.465,0.52,0.53,0.47,0.48,0.01,0.01,77442.59,1777149058000
1777149060.321,60.321,0.52,0.53,0.47,0.48,0.01,0.01,77442.59,1777149058000
1777149060.746,60.746,0.53,0.54,0.46,0.47,0.01,0.01,77442.63,1777149059000
1777149061.139,61.139,0.53,0.54,0.46,0.47,0.01,0.01,77442.63,1777149059000
1777149061.494,61.494,0.53,0.54,0.46,0.47,0.01,0.01,77442.61,1777149060000
1777149061.917,61.917,0.52,0.53,0.46,0.48,0.01,0.02,77442.61,1777149060000
1777149062.352,62.352,0.52,0.53,0.47,0.48,0.01,0.01,77440.95,1777149061000
1777149062.931,62.931,0.51,0.52,0.48,0.49,0.01,0.01,77440.95,1777149061000
1777149063.563,63.563,0.51,0.52,0.48,0.49,0.01,0.01,77440.57,1777149062000
1777149063.923,63.923,0.51,0.52,0.48,0.49,0.01,0.01,77440.57,1777149062000
1777149064.301,64.301,0.51,0.52,0.48,0.49,0.01,0.01,77440.5,1777149063000
1777149064.637,64.637,0.51,0.52,0.48,0.49,0.01,0.01,77440.5,1777149063000
1777149065.157,65.157,0.51,0.52,0.48,0.49,0.01,0.01,77440.5,1777149063000
1777149065.536,65.536,0.51,0.52,0.48,0.49,0.01,0.01,77440.5,1777149063000
1777149065.888,65.888,0.51,0.52,0.48,0.49,0.01,0.01,77440.5,1777149063000
1777149066.624,66.624,0.51,0.52,0.48,0.49,0.01,0.01,77440.97,1777149065000
1777149066.976,66.976,0.51,0.52,0.48,0.49,0.01,0.01,77440.97,1777149065000
1777149067.499,67.499,0.51,0.52,0.48,0.49,0.01,0.01,77441.01,1777149066000
1777149067.936,67.936,0.51,0.52,0.48,0.49,0.01,0.01,77441.01,1777149066000
1777149068.309,68.309,0.51,0.52,0.48,0.49,0.01,0.01,77441.01,1777149066000
1777149068.73,68.73,0.51,0.52,0.48,0.49,0.01,0.01,77441.08,1777149067000
1777149069.147,69.147,0.51,0.54,0.46,0.49,0.03,0.03,77440.99,1777149068000
1777149069.483,69.483,0.43,0.45,0.55,0.57,0.02,0.02,77440.99,1777149068000
1777149069.833,69.833,0.4,0.41,0.59,0.6,0.01,0.01,77440.99,1777149068000
1777149070.183,70.183,0.36,0.37,0.63,0.64,0.01,0.01,77440.83,1777149069000
1777149070.517,70.517,0.36,0.37,0.63,0.64,0.01,0.01,77440.83,1777149069000
1777149070.86,70.86,0.35,0.36,0.64,0.65,0.01,0.01,77440.83,1777149069000
1777149071.2,71.2,0.35,0.36,0.64,0.65,0.01,0.01,77433.77,1777149070000
1777149071.571,71.571,0.35,0.36,0.64,0.65,0.01,0.01,77433.77,1777149070000
1777149071.912,71.912,0.35,0.36,0.64,0.65,0.01,0.01,77433.77,1777149070000
1777149072.531,72.531,0.35,0.36,0.64,0.65,0.01,0.01,77428.92,1777149071000
1777149073.015,73.015,0.34,0.35,0.65,0.66,0.01,0.01,77430.06,1777149072000
1777149073.399,73.399,0.34,0.35,0.65,0.66,0.01,0.01,77430.06,1777149072000
1777149073.951,73.951,0.34,0.35,0.65,0.66,0.01,0.01,77430.06,1777149072000
1777149074.352,74.352,0.34,0.35,0.65,0.66,0.01,0.01,77430.37,1777149073000
1777149074.86,74.86,0.33,0.34,0.65,0.67,0.01,0.02,77430.37,1777149073000
1777149075.395,75.395,0.33,0.34,0.66,0.67,0.01,0.01,77427.97,1777149074000
1777149075.827,75.827,0.33,0.34,0.66,0.67,0.01,0.01,77427.97,1777149074000
1777149076.192,76.192,0.33,0.34,0.66,0.67,0.01,0.01,77427.97,1777149075000
1777149076.635,76.635,0.33,0.34,0.66,0.67,0.01,0.01,77427.97,1777149075000
1777149077.154,77.154,0.33,0.34,0.66,0.67,0.01,0.01,77427.97,1777149075000
1777149077.589,77.589,0.33,0.34,0.66,0.67,0.01,0.01,77428.03,1777149076000
1777149078.236,78.236,0.33,0.34,0.66,0.67,0.01,0.01,77428.03,1777149077000
1777149078.784,78.784,0.33,0.34,0.66,0.67,0.01,0.01,77428.03,1777149077000
1777149079.134,79.134,0.33,0.34,0.66,0.67,0.01,0.01,77428.08,1777149078000
1777149079.468,79.468,0.33,0.34,0.66,0.67,0.01,0.01,77428.08,1777149078000
1777149080.006,80.006,0.33,0.34,0.66,0.67,0.01,0.01,77428.08,1777149078000
1777149080.955,80.955,0.33,0.35,0.66,0.67,0.02,0.01,77428.11,1777149079000
1777149081.293,81.293,0.34,0.35,0.65,0.66,0.01,0.01,77428.11,1777149079000
1777149081.671,81.671,0.34,0.35,0.65,0.66,0.01,0.01,77428.11,1777149079000
1777149082.005,82.005,0.34,0.35,0.65,0.66,0.01,0.01,77428.11,1777149079000
1777149082.61,82.61,0.34,0.35,0.65,0.66,0.01,0.01,77428.11,1777149079000
1777149083.039,83.039,0.34,0.35,0.65,0.66,0.01,0.01,77428.07,1777149081000
1777149083.406,83.406,0.34,0.35,0.65,0.66,0.01,0.01,77428.07,1777149082000
1777149083.777,83.777,0.34,0.35,0.65,0.66,0.01,0.01,77428.07,1777149082000
1777149084.127,84.127,0.34,0.35,0.65,0.66,0.01,0.01,77428.07,1777149082000
1777149084.498,84.498,0.36,0.37,0.63,0.66,0.01,0.03,77428.07,1777149083000
1777149084.871,84.871,0.34,0.35,0.65,0.66,0.01,0.01,77428.07,1777149083000
1777149085.228,85.228,0.34,0.35,0.65,0.66,0.01,0.01,77428.05,1777149084000
1777149085.655,85.655,0.32,0.33,0.67,0.68,0.01,0.01,77428.05,1777149084000
1777149086.111,86.111,0.32,0.33,0.67,0.68,0.01,0.01,77428.05,1777149084000
1777149086.797,86.797,0.32,0.33,0.67,0.68,0.01,0.01,77428.05,1777149085000
1777149087.131,87.131,0.23,0.24,0.76,0.77,0.01,0.01,77428.05,1777149085000
1777149087.47,87.47,0.23,0.24,0.76,0.77,0.01,0.01,77428.07,1777149086000
1777149087.83,87.83,0.2,0.21,0.79,0.8,0.01,0.01,77428.07,1777149086000
1777149088.179,88.179,0.2,0.21,0.79,0.8,0.01,0.01,77427.93,1777149087000
1777149088.585,88.585,0.2,0.21,0.79,0.8,0.01,0.01,77427.93,1777149087000
1777149089.0,89.0,0.28,0.29,0.7,0.73,0.01,0.03,77427.93,1777149087000
1777149089.341,89.341,0.28,0.29,0.71,0.72,0.01,0.01,77412.08,1777149088000
1777149089.679,89.679,0.29,0.3,0.7,0.71,0.01,0.01,77412.08,1777149088000
1777149090.06,90.06,0.29,0.3,0.7,0.71,0.01,0.01,77412.08,1777149088000
1777149090.408,90.408,0.28,0.29,0.71,0.72,0.01,0.01,77414.1,1777149089000
1777149090.743,90.743,0.28,0.29,0.71,0.72,0.01,0.01,77414.1,1777149089000
1777149091.121,91.121,0.29,0.3,0.7,0.71,0.01,0.01,77414.1,1777149089000
1777149091.463,91.463,0.29,0.3,0.7,0.71,0.01,0.01,77417.66,1777149090000
1777149091.846,91.846,0.29,0.3,0.7,0.71,0.01,0.01,77417.66,1777149090000
1777149092.191,92.191,0.29,0.3,0.7,0.71,0.01,0.01,77419.99,1777149091000
1777149092.575,92.575,0.29,0.3,0.7,0.71,0.01,0.01,77419.99,1777149091000
1777149092.975,92.975,0.29,0.3,0.7,0.71,0.01,0.01,77419.99,1777149091000
1777149093.322,93.322,0.28,0.29,0.71,0.72,0.01,0.01,77419.99,1777149092000
1777149093.661,93.661,0.27,0.28,0.72,0.73,0.01,0.01,77419.99,1777149092000
1777149094.125,94.125,0.28,0.29,0.71,0.72,0.01,0.01,77419.99,1777149092000
1777149094.504,94.504,0.28,0.29,0.72,0.73,0.01,0.01,77419.99,1777149093000
1777149094.919,94.919,0.28,0.29,0.71,0.72,0.01,0.01,77419.99,1777149093000
1777149095.314,95.314,0.27,0.28,0.72,0.73,0.01,0.01,77419.99,1777149093000
1777149095.777,95.777,0.27,0.28,0.72,0.73,0.01,0.01,77419.99,1777149093000
1777149096.172,96.172,0.27,0.28,0.72,0.73,0.01,0.01,77420.0,1777149094000
1777149096.524,96.524,0.27,0.28,0.72,0.73,0.01,0.01,77420.0,1777149095000
1777149096.876,96.876,0.27,0.28,0.72,0.73,0.01,0.01,77420.0,1777149096000
1777149097.211,97.211,0.26,0.28,0.72,0.73,0.02,0.01,77420.0,1777149096000
1777149097.558,97.558,0.27,0.28,0.72,0.73,0.01,0.01,77420.0,1777149096000
1777149097.944,97.944,0.27,0.28,0.72,0.73,0.01,0.01,77420.0,1777149096000
1777149098.329,98.329,0.27,0.28,0.72,0.73,0.01,0.01,77420.0,1777149097000
1777149098.678,98.678,0.27,0.28,0.72,0.73,0.01,0.01,77420.0,1777149097000
1777149099.019,99.019,0.27,0.28,0.72,0.73,0.01,0.01,77420.0,1777149097000
1777149099.357,99.357,0.26,0.27,0.72,0.74,0.01,0.02,77420.0,1777149098000
1777149099.748,99.748,0.26,0.27,0.72,0.73,0.01,0.01,77420.0,1777149098000
1777149100.122,100.122,0.28,0.29,0.71,0.72,0.01,0.01,77420.0,1777149099000
1777149100.479,100.479,0.28,0.29,0.71,0.72,0.01,0.01,77420.0,1777149099000
1777149100.912,100.912,0.27,0.28,0.72,0.73,0.01,0.01,77420.0,1777149099000
1777149101.402,101.402,0.26,0.27,0.73,0.74,0.01,0.01,77420,1777149100000
1777149101.763,101.763,0.25,0.26,0.74,0.75,0.01,0.01,77420,1777149100000
1777149102.148,102.148,0.25,0.26,0.74,0.75,0.01,0.01,77420,1777149100000
1777149102.933,102.933,0.25,0.26,0.74,0.75,0.01,0.01,77419.92,1777149101000
1777149103.27,103.27,0.26,0.27,0.73,0.75,0.01,0.02,77419.92,1777149101000
1777149103.61,103.61,0.26,0.27,0.73,0.74,0.01,0.01,77419.92,1777149102000
1777149104.081,104.081,0.26,0.27,0.73,0.74,0.01,0.01,77419.92,1777149103000
1777149104.534,104.534,0.26,0.27,0.73,0.74,0.01,0.01,77419.92,1777149103000
1777149104.997,104.997,0.25,0.26,0.74,0.75,0.01,0.01,77419.92,1777149103000
1777149105.471,105.471,0.25,0.26,0.74,0.75,0.01,0.01,77419.92,1777149104000
1777149105.9,105.9,0.25,0.26,0.74,0.75,0.01,0.01,77419.92,1777149104000
1777149106.348,106.348,0.25,0.26,0.74,0.75,0.01,0.01,77419.92,1777149105000
1777149106.808,106.808,0.25,0.26,0.74,0.75,0.01,0.01,77419.92,1777149105000
1777149107.158,107.158,0.25,0.26,0.74,0.75,0.01,0.01,77419.92,1777149106000
1777149107.55,107.55,0.25,0.26,0.74,0.75,0.01,0.01,77419.92,1777149106000
1777149107.956,107.956,0.25,0.26,0.74,0.75,0.01,0.01,77419.92,1777149106000
1777149108.497,108.497,0.25,0.26,0.74,0.75,0.01,0.01,77419.92,1777149107000
1777149108.908,108.908,0.25,0.26,0.74,0.75,0.01,0.01,77419.92,1777149107000
1777149109.331,109.331,0.25,0.26,0.74,0.75,0.01,0.01,77419.92,1777149108000
1777149109.674,109.674,0.26,0.27,0.73,0.75,0.01,0.02,77419.92,1777149108000
1777149110.06,110.06,0.26,0.27,0.73,0.74,0.01,0.01,77419.92,1777149109000
1777149110.42,110.42,0.26,0.27,0.73,0.74,0.01,0.01,77419.92,1777149109000
1777149110.833,110.833,0.26,0.27,0.73,0.74,0.01,0.01,77419.92,1777149109000
1777149111.181,111.181,0.26,0.27,0.73,0.74,0.01,0.01,77419.92,1777149110000
1777149111.924,111.924,0.26,0.28,0.73,0.74,0.02,0.01,77419.92,1777149110000
1777149112.54,112.54,0.26,0.27,0.72,0.74,0.01,0.02,77419.92,1777149110000
1777149112.99,112.99,0.26,0.27,0.73,0.74,0.01,0.01,77419.99,1777149111000
1777149113.353,113.353,0.26,0.27,0.73,0.74,0.01,0.01,77419.99,1777149112000
1777149113.69,113.69,0.26,0.27,0.73,0.74,0.01,0.01,77419.99,1777149112000
1777149114.042,114.042,0.29,0.3,0.7,0.71,0.01,0.01,77419.99,1777149112000
1777149114.429,114.429,0.31,0.32,0.68,0.69,0.01,0.01,77419.99,1777149112000
1777149114.987,114.987,0.32,0.33,0.68,0.69,0.01,0.01,77420.02,1777149113000
1777149115.358,115.358,0.32,0.33,0.67,0.68,0.01,0.01,77420.02,1777149114000
1777149115.949,115.949,0.32,0.33,0.67,0.68,0.01,0.01,77420.02,1777149114000
1777149116.284,116.284,0.32,0.33,0.67,0.68,0.01,0.01,77421.34,1777149115000
1777149117.175,117.175,0.31,0.32,0.68,0.69,0.01,0.01,77421.34,1777149115000
1777149117.658,117.658,0.31,0.32,0.68,0.69,0.01,0.01,77422.8,1777149116000
1777149118.006,118.006,0.31,0.32,0.68,0.69,0.01,0.01,77422.8,1777149117000
1777149118.429,118.429,0.31,0.32,0.68,0.69,0.01,0.01,77422.8,1777149117000
1777149118.912,118.912,0.33,0.35,0.66,0.69,0.02,0.03,77422.8,1777149117000
1777149119.248,119.248,0.33,0.34,0.66,0.67,0.01,0.01,77422.85,1777149118000
1777149119.643,119.643,0.34,0.35,0.65,0.66,0.01,0.01,77422.85,1777149118000
1777149120.041,120.041,0.34,0.35,0.65,0.66,0.01,0.01,77422.85,1777149118000
1777149120.525,120.525,0.34,0.35,0.65,0.66,0.01,0.01,77422.85,1777149118000
1777149120.961,120.961,0.34,0.35,0.65,0.66,0.01,0.01,77422.88,1777149119000
1777149121.344,121.344,0.33,0.34,0.66,0.67,0.01,0.01,77422.88,1777149120000
1777149121.759,121.759,0.32,0.33,0.67,0.68,0.01,0.01,77422.88,1777149120000
1777149122.127,122.127,0.32,0.33,0.67,0.68,0.01,0.01,77422.88,1777149120000
1777149122.871,122.871,0.31,0.32,0.68,0.69,0.01,0.01,77423.42,1777149121000
1777149123.211,123.211,0.31,0.32,0.68,0.69,0.01,0.01,77423.43,1777149122000
1777149123.674,123.674,0.31,0.32,0.68,0.69,0.01,0.01,77423.43,1777149122000
1777149124.248,124.248,0.31,0.32,0.68,0.69,0.01,0.01,77423.48,1777149123000
1777149124.837,124.837,0.31,0.32,0.68,0.69,0.01,0.01,77423.48,1777149123000
1777149125.346,125.346,0.31,0.32,0.68,0.69,0.01,0.01,77423.48,1777149123000
1777149125.914,125.914,0.31,0.32,0.68,0.69,0.01,0.01,77423.54,1777149124000
1777149126.278,126.278,0.31,0.32,0.68,0.69,0.01,0.01,77423.55,1777149125000
1777149126.658,126.658,0.32,0.33,0.67,0.68,0.01,0.01,77423.55,1777149125000
1777149127.112,127.112,0.32,0.33,0.67,0.68,0.01,0.01,77423.55,1777149125000
1777149127.986,127.986,0.32,0.33,0.67,0.68,0.01,0.01,77423.55,1777149126000
1777149128.716,128.716,0.32,0.33,0.67,0.68,0.01,0.01,77423.33,1777149127000
1777149129.105,129.105,0.32,0.33,0.67,0.68,0.01,0.01,77423.33,1777149127000
1777149130.315,130.315,0.32,0.33,0.67,0.68,0.01,0.01,77423.33,1777149128000
1777149130.722,130.722,0.31,0.32,0.67,0.68,0.01,0.01,77423.28,1777149129000
1777149131.388,131.388,0.31,0.32,0.68,0.69,0.01,0.01,77423.28,1777149129000
1777149131.893,131.893,0.31,0.32,0.68,0.69,0.01,0.01,77423.28,1777149130000
1777149132.269,132.269,0.31,0.32,0.68,0.69,0.01,0.01,77423.24,1777149131000
1777149132.617,132.617,0.31,0.32,0.68,0.69,0.01,0.01,77423.24,1777149131000
