timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776693615.018,15.018,0.44,0.45,0.55,0.56,0.01,0.01,75293.4,1776693613000
1776693615.645,15.645,0.44,0.45,0.55,0.56,0.01,0.01,75290.93,1776693614000
1776693615.978,15.978,0.44,0.45,0.55,0.56,0.01,0.01,75290.93,1776693614000
1776693616.311,16.311,0.44,0.45,0.55,0.56,0.01,0.01,75290.93,1776693614000
1776693617.285,17.285,0.44,0.45,0.55,0.56,0.01,0.01,75286.3,1776693615000
1776693617.862,17.862,0.44,0.45,0.55,0.56,0.01,0.01,75286.37,1776693616000
1776693618.396,18.396,0.44,0.45,0.55,0.56,0.01,0.01,75286.5,1776693617000
1776693618.73,18.73,0.42,0.45,0.55,0.58,0.03,0.03,75286.5,1776693617000
1776693619.135,19.135,0.42,0.43,0.57,0.58,0.01,0.01,75286.5,1776693617000
1776693619.492,19.492,0.41,0.43,0.57,0.59,0.02,0.02,75286.5,1776693617000
1776693619.844,19.844,0.42,0.43,0.57,0.58,0.01,0.01,75275.16,1776693618000
1776693620.203,20.203,0.42,0.43,0.57,0.58,0.01,0.01,75275.16,1776693618000
1776693620.599,20.599,0.42,0.43,0.57,0.58,0.01,0.01,75274.74,1776693619000
1776693621.104,21.104,0.42,0.43,0.57,0.58,0.01,0.01,75274.74,1776693619000
1776693621.522,21.522,0.42,0.43,0.57,0.58,0.01,0.01,75274.74,1776693619000
1776693621.859,21.859,0.42,0.43,0.57,0.58,0.01,0.01,75275.33,1776693620000
1776693622.232,22.232,0.42,0.43,0.57,0.58,0.01,0.01,75275.33,1776693620000
1776693622.651,22.651,0.42,0.43,0.57,0.58,0.01,0.01,75277.7,1776693621000
1776693623.019,23.019,0.42,0.43,0.56,0.58,0.01,0.02,75277.7,1776693621000
1776693623.36,23.36,0.42,0.43,0.57,0.58,0.01,0.01,75278.05,1776693622000
1776693623.745,23.745,0.42,0.43,0.57,0.58,0.01,0.01,75278.05,1776693622000
1776693624.811,24.811,0.42,0.43,0.57,0.58,0.01,0.01,75280.36,1776693623000
1776693625.838,25.838,0.42,0.43,0.57,0.58,0.01,0.01,75280.36,1776693623000
1776693626.215,26.215,0.4,0.42,0.58,0.6,0.02,0.02,75278.99,1776693624000
1776693626.576,26.576,0.4,0.41,0.59,0.6,0.01,0.01,75278.99,1776693624000
1776693626.912,26.912,0.36,0.4,0.6,0.64,0.04,0.04,75266.48,1776693625000
1776693627.246,27.246,0.34,0.37,0.63,0.66,0.03,0.03,75266.48,1776693625000
1776693627.606,27.606,0.31,0.35,0.65,0.68,0.04,0.03,75255.99,1776693626000
1776693627.967,27.967,0.33,0.34,0.66,0.67,0.01,0.01,75255.99,1776693626000
1776693628.309,28.309,0.33,0.35,0.65,0.67,0.02,0.02,75255.99,1776693626000
1776693628.764,28.764,0.33,0.34,0.66,0.67,0.01,0.01,75250.81,1776693627000
1776693629.172,29.172,0.34,0.35,0.65,0.66,0.01,0.01,75250.22,1776693628000
1776693629.693,29.693,0.34,0.35,0.65,0.66,0.01,0.01,75250.22,1776693628000
1776693630.034,30.034,0.34,0.35,0.65,0.66,0.01,0.01,75250.22,1776693628000
1776693630.374,30.374,0.34,0.35,0.65,0.66,0.01,0.01,75256.07,1776693629000
1776693630.716,30.716,0.34,0.35,0.65,0.66,0.01,0.01,75256.07,1776693629000
1776693631.192,31.192,0.34,0.35,0.65,0.66,0.01,0.01,75256.07,1776693629000
1776693631.537,31.537,0.34,0.35,0.65,0.66,0.01,0.01,75256.97,1776693630000
1776693631.882,31.882,0.34,0.35,0.65,0.66,0.01,0.01,75256.97,1776693630000
1776693632.361,32.361,0.33,0.34,0.65,0.66,0.01,0.01,75256.97,1776693630000
1776693632.695,32.695,0.33,0.34,0.66,0.67,0.01,0.01,75252.87,1776693631000
1776693633.038,33.038,0.32,0.33,0.67,0.68,0.01,0.01,75252.87,1776693631000
1776693633.378,33.378,0.32,0.33,0.67,0.68,0.01,0.01,75252.87,1776693631000
1776693633.811,33.811,0.32,0.33,0.67,0.68,0.01,0.01,75252.07,1776693632000
1776693634.569,34.569,0.32,0.33,0.67,0.68,0.01,0.01,75252.07,1776693632000
1776693634.941,34.941,0.33,0.34,0.65,0.67,0.01,0.02,75249.66,1776693633000
1776693635.341,35.341,0.34,0.35,0.65,0.66,0.01,0.01,75249.21,1776693634000
1776693635.739,35.739,0.35,0.36,0.63,0.65,0.01,0.02,75249.21,1776693634000
1776693636.31,36.31,0.35,0.36,0.64,0.65,0.01,0.01,75250.66,1776693635000
1776693636.661,36.661,0.32,0.34,0.65,0.67,0.02,0.02,75250.66,1776693635000
1776693637.106,37.106,0.31,0.32,0.68,0.69,0.01,0.01,75250.66,1776693635000
1776693637.459,37.459,0.31,0.32,0.68,0.69,0.01,0.01,75250.66,1776693635000
1776693638.069,38.069,0.31,0.32,0.68,0.69,0.01,0.01,75259.15,1776693636000
1776693638.822,38.822,0.31,0.32,0.68,0.69,0.01,0.01,75259.15,1776693637000
1776693639.221,39.221,0.3,0.31,0.68,0.7,0.01,0.02,75259.15,1776693637000
1776693639.584,39.584,0.3,0.31,0.69,0.7,0.01,0.01,75253.0,1776693638000
1776693639.967,39.967,0.3,0.31,0.69,0.7,0.01,0.01,75253.0,1776693638000
1776693640.428,40.428,0.3,0.31,0.69,0.7,0.01,0.01,75251.79,1776693639000
1776693640.859,40.859,0.3,0.31,0.69,0.7,0.01,0.01,75251.79,1776693639000
1776693641.311,41.311,0.3,0.31,0.69,0.7,0.01,0.01,75251.79,1776693639000
1776693641.644,41.644,0.3,0.31,0.69,0.7,0.01,0.01,75251.79,1776693639000
1776693642.124,42.124,0.3,0.31,0.69,0.7,0.01,0.01,75249.4,1776693640000
1776693642.547,42.547,0.3,0.31,0.69,0.7,0.01,0.01,75249.1,1776693641000
1776693642.891,42.891,0.3,0.31,0.69,0.7,0.01,0.01,75249.1,1776693641000
1776693643.23,43.23,0.3,0.31,0.69,0.7,0.01,0.01,75249.1,1776693641000
1776693643.632,43.632,0.3,0.31,0.69,0.7,0.01,0.01,75249.56,1776693642000
1776693644.027,44.027,0.3,0.31,0.69,0.7,0.01,0.01,75249.56,1776693642000
1776693644.41,44.41,0.3,0.31,0.69,0.7,0.01,0.01,75249.56,1776693642000
1776693645.28,45.28,0.3,0.31,0.69,0.7,0.01,0.01,75249.22,1776693644000
1776693645.615,45.615,0.27,0.28,0.71,0.72,0.01,0.01,75249.22,1776693644000
1776693645.977,45.977,0.26,0.27,0.72,0.74,0.01,0.02,75249.22,1776693644000
1776693646.332,46.332,0.25,0.27,0.73,0.74,0.02,0.01,75249.22,1776693644000
1776693646.697,46.697,0.24,0.26,0.74,0.75,0.02,0.01,75246.07,1776693645000
1776693647.044,47.044,0.25,0.26,0.74,0.75,0.01,0.01,75246.07,1776693645000
1776693647.721,47.721,0.25,0.26,0.74,0.75,0.01,0.01,75236.96,1776693646000
1776693648.233,48.233,0.25,0.26,0.74,0.75,0.01,0.01,75236.96,1776693646000
1776693649.076,49.076,0.25,0.26,0.74,0.75,0.01,0.01,75219.26,1776693648000
1776693649.675,49.675,0.25,0.26,0.74,0.75,0.01,0.01,75219.26,1776693648000
1776693650.087,50.087,0.23,0.26,0.74,0.76,0.03,0.02,75219.26,1776693648000
1776693650.466,50.466,0.21,0.26,0.74,0.79,0.05,0.05,75219.26,1776693648000
1776693650.929,50.929,0.23,0.26,0.74,0.77,0.03,0.03,75215.42,1776693649000
1776693651.292,51.292,0.17,0.21,0.79,0.83,0.04,0.04,75215.42,1776693649000
1776693651.656,51.656,0.18,0.22,0.8,0.82,0.04,0.02,75204.42,1776693650000
1776693652.033,52.033,0.16,0.18,0.83,0.84,0.02,0.01,75204.42,1776693650000
1776693652.411,52.411,0.16,0.17,0.82,0.84,0.01,0.02,75201.95,1776693651000
1776693652.764,52.764,0.16,0.17,0.83,0.84,0.01,0.01,75201.95,1776693651000
1776693653.126,53.126,0.16,0.17,0.83,0.84,0.01,0.01,75201.95,1776693651000
1776693653.474,53.474,0.16,0.17,0.83,0.84,0.01,0.01,75189.18,1776693652000
1776693653.81,53.81,0.16,0.17,0.83,0.84,0.01,0.01,75189.18,1776693652000
1776693654.148,54.148,0.16,0.17,0.83,0.84,0.01,0.01,75189.18,1776693652000
1776693654.484,54.484,0.16,0.17,0.83,0.84,0.01,0.01,75189.18,1776693652000
1776693654.867,54.867,0.16,0.17,0.83,0.84,0.01,0.01,75186.93,1776693653000
1776693655.228,55.228,0.16,0.18,0.82,0.84,0.02,0.02,75186.93,1776693653000
1776693655.954,55.954,0.16,0.17,0.83,0.84,0.01,0.01,75186.04,1776693654000
1776693656.376,56.376,0.16,0.17,0.83,0.84,0.01,0.01,75186.04,1776693654000
1776693656.744,56.744,0.16,0.17,0.83,0.84,0.01,0.01,75185.3,1776693655000
1776693657.164,57.164,0.16,0.17,0.83,0.84,0.01,0.01,75185.88,1776693656000
1776693657.78,57.78,0.16,0.17,0.83,0.84,0.01,0.01,75185.88,1776693656000
1776693658.253,58.253,0.16,0.17,0.83,0.84,0.01,0.01,75186.65,1776693657000
1776693658.682,58.682,0.16,0.17,0.83,0.84,0.01,0.01,75186.65,1776693657000
1776693659.022,59.022,0.16,0.17,0.83,0.84,0.01,0.01,75186.65,1776693657000
1776693659.435,59.435,0.16,0.17,0.83,0.84,0.01,0.01,75186.53,1776693658000
1776693659.774,59.774,0.16,0.17,0.83,0.84,0.01,0.01,75186.53,1776693658000
1776693660.194,60.194,0.16,0.17,0.83,0.84,0.01,0.01,75188.45,1776693659000
1776693660.608,60.608,0.16,0.17,0.83,0.84,0.01,0.01,75188.45,1776693659000
1776693660.959,60.959,0.16,0.17,0.83,0.84,0.01,0.01,75188.45,1776693659000
1776693661.343,61.343,0.16,0.17,0.83,0.84,0.01,0.01,75188.66,1776693660000
1776693661.678,61.678,0.16,0.17,0.83,0.84,0.01,0.01,75188.66,1776693660000
1776693662.152,62.152,0.16,0.17,0.83,0.85,0.01,0.02,75188.66,1776693660000
1776693662.513,62.513,0.16,0.17,0.83,0.84,0.01,0.01,75187.92,1776693661000
1776693662.882,62.882,0.16,0.17,0.83,0.84,0.01,0.01,75187.92,1776693661000
1776693663.226,63.226,0.15,0.17,0.83,0.85,0.02,0.02,75188.53,1776693662000
1776693663.58,63.58,0.15,0.16,0.84,0.85,0.01,0.01,75188.53,1776693662000
1776693664.007,64.007,0.15,0.16,0.84,0.85,0.01,0.01,75188.53,1776693662000
1776693664.501,64.501,0.15,0.16,0.84,0.85,0.01,0.01,75187.63,1776693663000
1776693664.84,64.84,0.15,0.16,0.84,0.85,0.01,0.01,75187.63,1776693663000
1776693665.188,65.188,0.15,0.16,0.84,0.85,0.01,0.01,75181.51,1776693664000
1776693665.72,65.72,0.15,0.16,0.84,0.85,0.01,0.01,75181.51,1776693664000
1776693666.069,66.069,0.15,0.16,0.84,0.85,0.01,0.01,75181.51,1776693664000
1776693666.52,66.52,0.15,0.16,0.84,0.85,0.01,0.01,75181.51,1776693665000
1776693666.854,66.854,0.15,0.16,0.84,0.85,0.01,0.01,75181.51,1776693665000
1776693667.266,67.266,0.15,0.16,0.84,0.85,0.01,0.01,75181.51,1776693665000
1776693667.664,67.664,0.15,0.16,0.84,0.85,0.01,0.01,75184.79,1776693666000
1776693668.049,68.049,0.15,0.16,0.84,0.85,0.01,0.01,75184.79,1776693667000
1776693668.435,68.435,0.15,0.16,0.84,0.85,0.01,0.01,75184.79,1776693667000
1776693668.807,68.807,0.15,0.16,0.84,0.85,0.01,0.01,75184.79,1776693667000
1776693669.199,69.199,0.15,0.16,0.84,0.85,0.01,0.01,75183.43,1776693668000
1776693669.542,69.542,0.15,0.16,0.84,0.85,0.01,0.01,75183.43,1776693668000
1776693669.96,69.96,0.13,0.15,0.84,0.86,0.02,0.02,75183.43,1776693668000
1776693670.363,70.363,0.12,0.13,0.87,0.88,0.01,0.01,75184.49,1776693669000
1776693670.727,70.727,0.11,0.12,0.88,0.89,0.01,0.01,75184.49,1776693669000
1776693671.06,71.06,0.11,0.12,0.88,0.89,0.01,0.01,75184.49,1776693669000
1776693671.396,71.396,0.11,0.12,0.88,0.89,0.01,0.01,75168.71,1776693670000
1776693671.778,71.778,0.11,0.12,0.88,0.89,0.01,0.01,75168.71,1776693670000
1776693672.196,72.196,0.1,0.11,0.88,0.89,0.01,0.01,75168.71,1776693670000
1776693672.551,72.551,0.1,0.11,0.89,0.9,0.01,0.01,75168.71,1776693670000
1776693672.91,72.91,0.1,0.11,0.89,0.9,0.01,0.01,75160.45,1776693671000
1776693673.244,73.244,0.1,0.11,0.89,0.9,0.01,0.01,75160.45,1776693671000
1776693673.585,73.585,0.11,0.12,0.88,0.89,0.01,0.01,75158.91,1776693672000
1776693673.949,73.949,0.11,0.12,0.88,0.89,0.01,0.01,75158.91,1776693672000
1776693674.299,74.299,0.12,0.13,0.88,0.89,0.01,0.01,75158.91,1776693672000
1776693674.642,74.642,0.12,0.13,0.87,0.88,0.01,0.01,75158.91,1776693672000
1776693674.992,74.992,0.12,0.13,0.87,0.88,0.01,0.01,75161.0,1776693673000
1776693675.346,75.346,0.12,0.13,0.87,0.88,0.01,0.01,75161.0,1776693673000
1776693675.705,75.705,0.11,0.12,0.88,0.89,0.01,0.01,75165.64,1776693674000
1776693676.248,76.248,0.11,0.12,0.88,0.89,0.01,0.01,75170.65,1776693675000
1776693676.93,76.93,0.1,0.12,0.88,0.89,0.02,0.01,75170.65,1776693675000
1776693677.362,77.362,0.11,0.12,0.88,0.9,0.01,0.02,75170.65,1776693675000
1776693677.751,77.751,0.09,0.12,0.88,0.91,0.03,0.03,75170.65,1776693676000
1776693678.091,78.091,0.1,0.11,0.88,0.9,0.01,0.02,75170.65,1776693676000
1776693678.689,78.689,0.09,0.1,0.9,0.91,0.01,0.01,75168.49,1776693677000
1776693679.057,79.057,0.09,0.1,0.9,0.91,0.01,0.01,75168.49,1776693677000
1776693679.548,79.548,0.08,0.09,0.91,0.92,0.01,0.01,75168.49,1776693677000
1776693679.882,79.882,0.08,0.09,0.91,0.92,0.01,0.01,75168.49,1776693677000
1776693680.288,80.288,0.08,0.09,0.91,0.92,0.01,0.01,75153.07,1776693678000
1776693680.762,80.762,0.08,0.09,0.91,0.92,0.01,0.01,75148.58,1776693679000
1776693681.098,81.098,0.08,0.09,0.91,0.92,0.01,0.01,75148.58,1776693679000
1776693681.448,81.448,0.08,0.09,0.91,0.92,0.01,0.01,75144.5,1776693680000
1776693681.789,81.789,0.08,0.09,0.91,0.92,0.01,0.01,75144.5,1776693680000
1776693682.255,82.255,0.08,0.09,0.91,0.92,0.01,0.01,75144.5,1776693680000
1776693682.902,82.902,0.08,0.09,0.91,0.92,0.01,0.01,75144.96,1776693681000
1776693683.293,83.293,0.08,0.09,0.91,0.92,0.01,0.01,75144.74,1776693682000
1776693683.681,83.681,0.08,0.09,0.91,0.92,0.01,0.01,75144.74,1776693682000
1776693684.029,84.029,0.08,0.09,0.91,0.92,0.01,0.01,75144.74,1776693682000
1776693684.389,84.389,0.08,0.09,0.91,0.92,0.01,0.01,75144.74,1776693682000
1776693684.743,84.743,0.08,0.09,0.91,0.92,0.01,0.01,75144.98,1776693683000
1776693685.116,85.116,0.08,0.09,0.91,0.92,0.01,0.01,75144.98,1776693683000
1776693685.682,85.682,0.08,0.09,0.91,0.92,0.01,0.01,75144.59,1776693684000
1776693686.216,86.216,0.08,0.09,0.91,0.92,0.01,0.01,75144.59,1776693685000
1776693686.561,86.561,0.09,0.1,0.9,0.91,0.01,0.01,75144.59,1776693685000
1776693686.925,86.925,0.1,0.11,0.9,0.91,0.01,0.01,75144.59,1776693685000
1776693687.306,87.306,0.1,0.11,0.89,0.9,0.01,0.01,75144.59,1776693685000
1776693687.678,87.678,0.1,0.11,0.89,0.9,0.01,0.01,75144.34,1776693686000
1776693688.401,88.401,0.1,0.11,0.89,0.9,0.01,0.01,75144.34,1776693686000
1776693688.879,88.879,0.1,0.11,0.89,0.9,0.01,0.01,75157.87,1776693687000
1776693689.295,89.295,0.1,0.11,0.89,0.9,0.01,0.01,75157.87,1776693687000
1776693689.644,89.644,0.1,0.11,0.89,0.9,0.01,0.01,75157.87,1776693687000
1776693690.059,90.059,0.1,0.11,0.89,0.9,0.01,0.01,75162.42,1776693688000
1776693690.652,90.652,0.1,0.11,0.89,0.9,0.01,0.01,75162.42,1776693688000
1776693691.057,91.057,0.1,0.11,0.89,0.9,0.01,0.01,75159.3,1776693689000
1776693691.412,91.412,0.11,0.12,0.88,0.89,0.01,0.01,75159.59,1776693690000
1776693691.891,91.891,0.11,0.13,0.87,0.89,0.02,0.02,75159.59,1776693690000
1776693692.27,92.27,0.12,0.13,0.87,0.88,0.01,0.01,75159.59,1776693690000
1776693692.606,92.606,0.12,0.13,0.87,0.88,0.01,0.01,75169.34,1776693691000
1776693692.956,92.956,0.12,0.13,0.87,0.88,0.01,0.01,75169.34,1776693691000
1776693693.628,93.628,0.13,0.14,0.86,0.88,0.01,0.02,75175.83,1776693692000
1776693694.006,94.006,0.13,0.14,0.86,0.87,0.01,0.01,75175.83,1776693692000
1776693694.341,94.341,0.13,0.14,0.86,0.87,0.01,0.01,75178.65,1776693693000
1776693694.989,94.989,0.12,0.13,0.87,0.88,0.01,0.01,75178.65,1776693693000
1776693695.33,95.33,0.1,0.12,0.88,0.9,0.02,0.02,75179.08,1776693694000
1776693695.744,95.744,0.09,0.12,0.89,0.91,0.03,0.02,75179.08,1776693694000
1776693696.138,96.138,0.1,0.11,0.89,0.9,0.01,0.01,75179.08,1776693694000
1776693696.489,96.489,0.1,0.11,0.89,0.9,0.01,0.01,75178.72,1776693695000
1776693697.463,97.463,0.1,0.11,0.89,0.9,0.01,0.01,75178.72,1776693695000
1776693697.8,97.8,0.11,0.12,0.88,0.89,0.01,0.01,75178.72,1776693695000
1776693699.225,99.225,0.11,0.12,0.88,0.89,0.01,0.01,75169.97,1776693698000
1776693699.619,99.619,0.11,0.12,0.88,0.89,0.01,0.01,75169.97,1776693698000
1776693700.242,100.242,0.12,0.13,0.87,0.88,0.01,0.01,75177.05,1776693699000
1776693700.815,100.815,0.13,0.15,0.86,0.87,0.02,0.01,75177.05,1776693699000
1776693701.362,101.362,0.14,0.15,0.85,0.86,0.01,0.01,75177.05,1776693699000
1776693702.126,102.126,0.14,0.15,0.85,0.86,0.01,0.01,75183.79,1776693700000
1776693702.501,102.501,0.14,0.15,0.85,0.86,0.01,0.01,75186.59,1776693701000
1776693702.854,102.854,0.14,0.15,0.85,0.86,0.01,0.01,75186.59,1776693701000
1776693703.229,103.229,0.13,0.15,0.85,0.86,0.02,0.01,75188.98,1776693702000
1776693703.607,103.607,0.13,0.14,0.86,0.87,0.01,0.01,75188.98,1776693702000
1776693704.015,104.015,0.13,0.14,0.86,0.87,0.01,0.01,75188.98,1776693702000
1776693704.43,104.43,0.13,0.14,0.86,0.87,0.01,0.01,75190.89,1776693703000
1776693705.26,105.26,0.13,0.14,0.86,0.87,0.01,0.01,75184.29,1776693704000
1776693706.585,106.585,0.13,0.14,0.86,0.87,0.01,0.01,75185.19,1776693705000
1776693707.08,107.08,0.13,0.14,0.86,0.87,0.01,0.01,75185.19,1776693705000
1776693707.448,107.448,0.13,0.14,0.86,0.87,0.01,0.01,75187.07,1776693706000
1776693707.893,107.893,0.13,0.14,0.86,0.87,0.01,0.01,75187.07,1776693706000
1776693708.487,108.487,0.13,0.15,0.85,0.87,0.02,0.02,75187.07,1776693706000
1776693708.879,108.879,0.14,0.16,0.84,0.86,0.02,0.02,75196.7,1776693707000
1776693709.224,109.224,0.14,0.17,0.83,0.86,0.03,0.03,75196.7,1776693707000
1776693709.614,109.614,0.14,0.16,0.83,0.86,0.02,0.03,75200.47,1776693708000
1776693709.953,109.953,0.15,0.16,0.84,0.85,0.01,0.01,75200.47,1776693708000
1776693710.345,110.345,0.16,0.17,0.83,0.84,0.01,0.01,75206.08,1776693709000
1776693710.69,110.69,0.16,0.17,0.83,0.84,0.01,0.01,75206.08,1776693709000
1776693711.139,111.139,0.16,0.17,0.83,0.84,0.01,0.01,75206.08,1776693709000
1776693711.555,111.555,0.16,0.17,0.83,0.84,0.01,0.01,75206.08,1776693709000
1776693712.247,112.247,0.16,0.17,0.83,0.84,0.01,0.01,75206.77,1776693710000
1776693712.767,112.767,0.16,0.17,0.83,0.84,0.01,0.01,75206.26,1776693711000
1776693713.201,113.201,0.16,0.17,0.83,0.84,0.01,0.01,75205.38,1776693712000
1776693713.844,113.844,0.16,0.17,0.83,0.84,0.01,0.01,75205.38,1776693712000
1776693714.683,114.683,0.16,0.17,0.83,0.84,0.01,0.01,75208.03,1776693713000
1776693715.311,115.311,0.16,0.17,0.83,0.84,0.01,0.01,75208.03,1776693713000
1776693716.249,116.249,0.16,0.17,0.83,0.84,0.01,0.01,75203.52,1776693715000
1776693716.836,116.836,0.16,0.17,0.83,0.84,0.01,0.01,75203.52,1776693715000
1776693717.218,117.218,0.16,0.17,0.83,0.84,0.01,0.01,75203.52,1776693715000
1776693717.628,117.628,0.16,0.17,0.83,0.84,0.01,0.01,75203.52,1776693715000
1776693717.97,117.97,0.17,0.18,0.82,0.83,0.01,0.01,75205.11,1776693716000
1776693718.33,118.33,0.17,0.18,0.82,0.83,0.01,0.01,75205.11,1776693716000
1776693718.829,118.829,0.17,0.18,0.82,0.83,0.01,0.01,75210.7,1776693717000
1776693719.176,119.176,0.17,0.18,0.82,0.83,0.01,0.01,75210.7,1776693717000
1776693719.577,119.577,0.17,0.18,0.82,0.83,0.01,0.01,75217.03,1776693718000
1776693719.956,119.956,0.18,0.19,0.81,0.82,0.01,0.01,75217.03,1776693718000
1776693720.378,120.378,0.18,0.19,0.81,0.82,0.01,0.01,75217.03,1776693718000
1776693720.729,120.729,0.18,0.19,0.81,0.82,0.01,0.01,75216.67,1776693719000
1776693721.587,121.587,0.18,0.19,0.81,0.82,0.01,0.01,75217.28,1776693720000
1776693721.929,121.929,0.18,0.2,0.81,0.82,0.02,0.01,75217.28,1776693720000
1776693722.475,122.475,0.18,0.19,0.81,0.82,0.01,0.01,75217.61,1776693721000
1776693722.81,122.81,0.18,0.19,0.81,0.82,0.01,0.01,75217.61,1776693721000
1776693723.173,123.173,0.18,0.19,0.81,0.82,0.01,0.01,75217.01,1776693722000
1776693723.52,123.52,0.18,0.19,0.81,0.82,0.01,0.01,75217.01,1776693722000
1776693724.008,124.008,0.18,0.19,0.81,0.82,0.01,0.01,75217.01,1776693722000
1776693724.379,124.379,0.17,0.19,0.81,0.82,0.02,0.01,75217.01,1776693722000
1776693724.726,124.726,0.17,0.19,0.81,0.83,0.02,0.02,75209.19,1776693723000
1776693725.2,125.2,0.17,0.18,0.82,0.83,0.01,0.01,75208.62,1776693724000
1776693725.669,125.669,0.17,0.18,0.82,0.83,0.01,0.01,75208.62,1776693724000
1776693726.171,126.171,0.17,0.18,0.82,0.83,0.01,0.01,75208.62,1776693724000
1776693726.522,126.522,0.17,0.18,0.82,0.83,0.01,0.01,75204.29,1776693725000
1776693726.865,126.865,0.16,0.17,0.83,0.84,0.01,0.01,75204.29,1776693725000
1776693727.205,127.205,0.15,0.16,0.84,0.85,0.01,0.01,75198.83,1776693726000
1776693727.708,127.708,0.14,0.15,0.85,0.86,0.01,0.01,75198.83,1776693726000
1776693728.162,128.162,0.13,0.14,0.85,0.86,0.01,0.01,75198.83,1776693726000
1776693728.501,128.501,0.14,0.15,0.85,0.86,0.01,0.01,75198.83,1776693726000
1776693728.837,128.837,0.13,0.14,0.86,0.87,0.01,0.01,75198.41,1776693727000
1776693729.454,129.454,0.12,0.13,0.87,0.88,0.01,0.01,75183.77,1776693728000
1776693730.005,130.005,0.12,0.13,0.87,0.88,0.01,0.01,75183.77,1776693728000
1776693731.075,131.075,0.12,0.13,0.87,0.88,0.01,0.01,75180.31,1776693729000
1776693731.698,131.698,0.11,0.12,0.87,0.88,0.01,0.01,75180.31,1776693729000
1776693732.215,132.215,0.11,0.13,0.87,0.89,0.02,0.02,75178.22,1776693730000
1776693732.596,132.596,0.11,0.13,0.87,0.89,0.02,0.02,75163.29,1776693731000
1776693732.982,132.982,0.1,0.12,0.88,0.9,0.02,0.02,75163.29,1776693731000
1776693733.357,133.357,0.09,0.12,0.88,0.91,0.03,0.03,75163.29,1776693731000
1776693733.713,133.713,0.1,0.11,0.89,0.9,0.01,0.01,75162.39,1776693732000
