timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777286126.515,26.515,0.6,0.62,0.38,0.4,0.02,0.02,77837.5,1777286124000
1777286126.868,26.868,0.6,0.61,0.39,0.4,0.01,0.01,77837.5,1777286124000
1777286127.257,27.257,0.6,0.61,0.39,0.4,0.01,0.01,77835.97,1777286125000
1777286127.619,27.619,0.62,0.63,0.37,0.38,0.01,0.01,77835.97,1777286125000
1777286127.978,27.978,0.61,0.62,0.38,0.39,0.01,0.01,77835.97,1777286126000
1777286128.314,28.314,0.61,0.62,0.38,0.39,0.01,0.01,77839.92,1777286127000
1777286128.674,28.674,0.61,0.62,0.38,0.39,0.01,0.01,77839.92,1777286127000
1777286129.155,29.155,0.61,0.62,0.38,0.39,0.01,0.01,77839.92,1777286127000
1777286129.489,29.489,0.61,0.63,0.38,0.39,0.02,0.01,77839.92,1777286127000
1777286129.844,29.844,0.62,0.63,0.37,0.38,0.01,0.01,77845.32,1777286128000
1777286130.219,30.219,0.62,0.63,0.37,0.38,0.01,0.01,77845.32,1777286128000
1777286130.562,30.562,0.62,0.63,0.37,0.38,0.01,0.01,77845.51,1777286129000
1777286130.895,30.895,0.62,0.63,0.37,0.38,0.01,0.01,77845.51,1777286129000
1777286131.236,31.236,0.62,0.63,0.37,0.38,0.01,0.01,77845.51,1777286129000
1777286131.595,31.595,0.62,0.63,0.37,0.38,0.01,0.01,77845.51,1777286129000
1777286131.978,31.978,0.62,0.63,0.37,0.38,0.01,0.01,77845.7,1777286130000
1777286132.337,32.337,0.62,0.63,0.37,0.38,0.01,0.01,77845.7,1777286130000
1777286132.687,32.687,0.62,0.63,0.37,0.38,0.01,0.01,77845.91,1777286131000
1777286133.184,33.184,0.62,0.63,0.37,0.38,0.01,0.01,77846.38,1777286132000
1777286133.593,33.593,0.62,0.63,0.37,0.38,0.01,0.01,77846.38,1777286132000
1777286134.151,34.151,0.62,0.63,0.37,0.38,0.01,0.01,77846.38,1777286132000
1777286134.67,34.67,0.62,0.63,0.37,0.38,0.01,0.01,77845.67,1777286133000
1777286135.06,35.06,0.62,0.63,0.37,0.38,0.01,0.01,77845.67,1777286134000
1777286135.411,35.411,0.62,0.63,0.37,0.38,0.01,0.01,77845.67,1777286134000
1777286135.788,35.788,0.62,0.63,0.37,0.38,0.01,0.01,77845.67,1777286134000
1777286136.242,36.242,0.62,0.63,0.37,0.38,0.01,0.01,77846.44,1777286135000
1777286136.609,36.609,0.62,0.63,0.37,0.38,0.01,0.01,77846.44,1777286135000
1777286137.146,37.146,0.62,0.63,0.37,0.38,0.01,0.01,77846.44,1777286135000
1777286137.768,37.768,0.62,0.63,0.37,0.38,0.01,0.01,77846.6,1777286136000
1777286138.202,38.202,0.62,0.63,0.37,0.38,0.01,0.01,77846.6,1777286137000
1777286138.653,38.653,0.62,0.63,0.37,0.38,0.01,0.01,77846.6,1777286137000
1777286138.992,38.992,0.62,0.63,0.37,0.38,0.01,0.01,77846.6,1777286137000
1777286139.713,39.713,0.62,0.63,0.37,0.38,0.01,0.01,77846.69,1777286138000
1777286140.087,40.087,0.62,0.63,0.37,0.38,0.01,0.01,77846.69,1777286138000
1777286140.506,40.506,0.62,0.63,0.37,0.38,0.01,0.01,77846.73,1777286139000
1777286140.857,40.857,0.62,0.63,0.37,0.38,0.01,0.01,77846.73,1777286139000
1777286141.266,41.266,0.62,0.63,0.37,0.38,0.01,0.01,77846.68,1777286140000
1777286141.994,41.994,0.62,0.63,0.37,0.38,0.01,0.01,77846.68,1777286140000
1777286142.33,42.33,0.62,0.63,0.37,0.38,0.01,0.01,77847.1,1777286141000
1777286142.972,42.972,0.62,0.63,0.37,0.38,0.01,0.01,77847.1,1777286141000
1777286143.366,43.366,0.62,0.63,0.37,0.38,0.01,0.01,77847.52,1777286142000
1777286144.342,44.342,0.62,0.63,0.37,0.38,0.01,0.01,77847.52,1777286142000
1777286144.768,44.768,0.62,0.63,0.37,0.38,0.01,0.01,77847.92,1777286143000
1777286145.128,45.128,0.62,0.63,0.37,0.38,0.01,0.01,77847.92,1777286143000
1777286145.463,45.463,0.62,0.63,0.37,0.38,0.01,0.01,77847.69,1777286144000
1777286145.829,45.829,0.62,0.63,0.37,0.38,0.01,0.01,77847.69,1777286144000
1777286146.205,46.205,0.62,0.63,0.37,0.38,0.01,0.01,77847.69,1777286144000
1777286146.66,46.66,0.62,0.63,0.37,0.38,0.01,0.01,77847.69,1777286144000
1777286147.04,47.04,0.62,0.63,0.37,0.38,0.01,0.01,77847.71,1777286145000
1777286147.415,47.415,0.62,0.63,0.37,0.38,0.01,0.01,77847.71,1777286145000
1777286147.869,47.869,0.62,0.64,0.37,0.38,0.02,0.01,77847.71,1777286146000
1777286148.245,48.245,0.66,0.67,0.33,0.34,0.01,0.01,77847.71,1777286146000
1777286148.645,48.645,0.67,0.68,0.32,0.33,0.01,0.01,77848.88,1777286147000
1777286148.986,48.986,0.67,0.68,0.32,0.33,0.01,0.01,77848.88,1777286147000
1777286149.457,49.457,0.67,0.68,0.32,0.33,0.01,0.01,77847.95,1777286148000
1777286149.883,49.883,0.68,0.69,0.31,0.32,0.01,0.01,77847.95,1777286148000
1777286150.262,50.262,0.68,0.69,0.31,0.32,0.01,0.01,77849.76,1777286149000
1777286150.604,50.604,0.68,0.69,0.31,0.32,0.01,0.01,77849.76,1777286149000
1777286151.054,51.054,0.68,0.69,0.31,0.32,0.01,0.01,77849.76,1777286149000
1777286151.533,51.533,0.68,0.69,0.31,0.32,0.01,0.01,77851.28,1777286150000
1777286152.061,52.061,0.68,0.69,0.31,0.32,0.01,0.01,77851.28,1777286150000
1777286152.429,52.429,0.68,0.69,0.31,0.32,0.01,0.01,77852.0,1777286151000
1777286152.767,52.767,0.68,0.69,0.31,0.32,0.01,0.01,77852.0,1777286151000
1777286153.162,53.162,0.68,0.69,0.31,0.32,0.01,0.01,77852.0,1777286151000
1777286153.587,53.587,0.68,0.69,0.31,0.32,0.01,0.01,77852.29,1777286152000
1777286154.088,54.088,0.68,0.69,0.31,0.32,0.01,0.01,77852.29,1777286152000
1777286154.448,54.448,0.68,0.69,0.31,0.32,0.01,0.01,77852.6,1777286153000
1777286154.787,54.787,0.66,0.67,0.33,0.34,0.01,0.01,77852.6,1777286153000
1777286155.126,55.126,0.66,0.67,0.33,0.34,0.01,0.01,77852.6,1777286153000
1777286155.531,55.531,0.66,0.67,0.33,0.34,0.01,0.01,77851.81,1777286154000
1777286155.893,55.893,0.66,0.67,0.33,0.34,0.01,0.01,77852.21,1777286155000
1777286156.386,56.386,0.65,0.66,0.34,0.35,0.01,0.01,77852.21,1777286155000
1777286156.901,56.901,0.65,0.66,0.34,0.35,0.01,0.01,77851.77,1777286156000
1777286157.288,57.288,0.65,0.66,0.34,0.35,0.01,0.01,77851.77,1777286156000
1777286157.752,57.752,0.65,0.66,0.34,0.35,0.01,0.01,77851.77,1777286156000
1777286158.465,58.465,0.65,0.66,0.34,0.35,0.01,0.01,77851.36,1777286157000
1777286158.827,58.827,0.65,0.66,0.34,0.35,0.01,0.01,77851.36,1777286157000
1777286159.267,59.267,0.65,0.66,0.34,0.35,0.01,0.01,77850.41,1777286158000
1777286159.855,59.855,0.65,0.66,0.34,0.35,0.01,0.01,77850.41,1777286158000
1777286160.273,60.273,0.65,0.66,0.34,0.35,0.01,0.01,77850.41,1777286158000
1777286160.615,60.615,0.65,0.66,0.34,0.35,0.01,0.01,77850.32,1777286159000
1777286160.991,60.991,0.65,0.66,0.34,0.35,0.01,0.01,77850.32,1777286159000
1777286161.517,61.517,0.65,0.66,0.34,0.35,0.01,0.01,77850.32,1777286160000
1777286161.877,61.877,0.65,0.66,0.34,0.35,0.01,0.01,77850.32,1777286160000
1777286162.256,62.256,0.65,0.66,0.34,0.35,0.01,0.01,77850.32,1777286160000
1777286162.597,62.597,0.65,0.66,0.34,0.35,0.01,0.01,77850.24,1777286161000
1777286163.055,63.055,0.65,0.66,0.34,0.35,0.01,0.01,77850.24,1777286161000
1777286163.635,63.635,0.65,0.66,0.34,0.35,0.01,0.01,77849.81,1777286162000
1777286164.021,64.021,0.65,0.66,0.34,0.35,0.01,0.01,77849.81,1777286162000
1777286164.391,64.391,0.65,0.66,0.34,0.35,0.01,0.01,77851.33,1777286163000
1777286164.776,64.776,0.65,0.66,0.34,0.35,0.01,0.01,77851.33,1777286163000
1777286165.45,65.45,0.66,0.67,0.33,0.35,0.01,0.02,77851.33,1777286163000
1777286166.192,66.192,0.66,0.67,0.33,0.34,0.01,0.01,77851.65,1777286165000
1777286166.559,66.559,0.66,0.67,0.33,0.34,0.01,0.01,77851.65,1777286165000
1777286167.253,67.253,0.66,0.68,0.32,0.34,0.02,0.02,77850.06,1777286166000
1777286167.667,67.667,0.66,0.67,0.32,0.34,0.01,0.02,77850.06,1777286166000
1777286168.026,68.026,0.66,0.68,0.33,0.34,0.02,0.01,77850.06,1777286166000
1777286168.412,68.412,0.67,0.68,0.32,0.33,0.01,0.01,77852.91,1777286167000
1777286168.916,68.916,0.67,0.68,0.32,0.33,0.01,0.01,77852.91,1777286167000
1777286169.281,69.281,0.67,0.68,0.32,0.33,0.01,0.01,77852.83,1777286168000
1777286169.936,69.936,0.67,0.68,0.32,0.33,0.01,0.01,77852.83,1777286168000
1777286170.287,70.287,0.67,0.68,0.32,0.33,0.01,0.01,77852.92,1777286169000
1777286171.083,71.083,0.67,0.68,0.32,0.33,0.01,0.01,77852.92,1777286169000
1777286171.7,71.7,0.67,0.68,0.32,0.33,0.01,0.01,77853.28,1777286170000
1777286172.138,72.138,0.67,0.68,0.32,0.33,0.01,0.01,77853.28,1777286170000
1777286172.538,72.538,0.67,0.68,0.32,0.33,0.01,0.01,77852.98,1777286171000
1777286173.1,73.1,0.67,0.68,0.32,0.33,0.01,0.01,77852.98,1777286172000
1777286173.508,73.508,0.67,0.68,0.32,0.33,0.01,0.01,77852.98,1777286172000
1777286173.917,73.917,0.67,0.68,0.32,0.33,0.01,0.01,77852.98,1777286172000
1777286174.579,74.579,0.67,0.68,0.32,0.33,0.01,0.01,77852.9,1777286173000
1777286175.372,75.372,0.67,0.68,0.32,0.33,0.01,0.01,77852.9,1777286173000
1777286175.756,75.756,0.67,0.68,0.32,0.33,0.01,0.01,77852.9,1777286173000
1777286176.286,76.286,0.67,0.68,0.32,0.33,0.01,0.01,77852.9,1777286174000
1777286176.622,76.622,0.67,0.68,0.32,0.33,0.01,0.01,77850.19,1777286175000
1777286177.023,77.023,0.67,0.68,0.32,0.33,0.01,0.01,77850.19,1777286175000
1777286178.132,78.132,0.67,0.68,0.32,0.33,0.01,0.01,77851.72,1777286176000
1777286178.483,78.483,0.67,0.68,0.32,0.33,0.01,0.01,77852.9,1777286177000
1777286179.152,79.152,0.67,0.68,0.32,0.33,0.01,0.01,77852.9,1777286177000
1777286179.514,79.514,0.67,0.68,0.32,0.33,0.01,0.01,77852.9,1777286177000
1777286179.868,79.868,0.67,0.68,0.32,0.33,0.01,0.01,77850.07,1777286178000
1777286180.209,80.209,0.67,0.68,0.32,0.33,0.01,0.01,77850.07,1777286179000
1777286180.623,80.623,0.67,0.68,0.32,0.33,0.01,0.01,77850.07,1777286179000
1777286181.06,81.06,0.67,0.68,0.32,0.33,0.01,0.01,77850.07,1777286179000
1777286181.521,81.521,0.67,0.68,0.32,0.33,0.01,0.01,77850.13,1777286180000
1777286182.265,82.265,0.67,0.68,0.32,0.33,0.01,0.01,77851.63,1777286181000
1777286182.812,82.812,0.67,0.68,0.32,0.33,0.01,0.01,77851.63,1777286181000
1777286183.327,83.327,0.67,0.68,0.32,0.33,0.01,0.01,77852.03,1777286182000
1777286183.759,83.759,0.67,0.68,0.32,0.33,0.01,0.01,77852.03,1777286182000
1777286184.148,84.148,0.67,0.68,0.32,0.33,0.01,0.01,77852.03,1777286182000
1777286184.502,84.502,0.67,0.68,0.32,0.33,0.01,0.01,77851.47,1777286183000
1777286185.116,85.116,0.67,0.68,0.32,0.33,0.01,0.01,77851.47,1777286183000
1777286185.521,85.521,0.67,0.68,0.32,0.33,0.01,0.01,77851.47,1777286184000
1777286185.969,85.969,0.67,0.68,0.32,0.33,0.01,0.01,77851.47,1777286184000
1777286186.321,86.321,0.67,0.68,0.32,0.33,0.01,0.01,77851.47,1777286184000
1777286186.817,86.817,0.67,0.68,0.32,0.33,0.01,0.01,77851.63,1777286185000
1777286187.405,87.405,0.67,0.68,0.32,0.33,0.01,0.01,77851.64,1777286186000
1777286187.893,87.893,0.68,0.69,0.31,0.32,0.01,0.01,77851.64,1777286186000
1777286188.489,88.489,0.68,0.69,0.31,0.32,0.01,0.01,77851.45,1777286187000
1777286189.01,89.01,0.68,0.69,0.31,0.32,0.01,0.01,77851.45,1777286187000
1777286189.738,89.738,0.68,0.69,0.31,0.32,0.01,0.01,77851.45,1777286188000
1777286190.204,90.204,0.68,0.69,0.31,0.32,0.01,0.01,77851.45,1777286188000
1777286191.001,91.001,0.68,0.69,0.31,0.32,0.01,0.01,77851.37,1777286189000
1777286191.501,91.501,0.68,0.69,0.31,0.32,0.01,0.01,77851.37,1777286189000
1777286192.042,92.042,0.68,0.69,0.31,0.32,0.01,0.01,77851.59,1777286190000
1777286192.407,92.407,0.68,0.69,0.31,0.32,0.01,0.01,77851.72,1777286191000
1777286193.034,93.034,0.68,0.69,0.31,0.32,0.01,0.01,77851.72,1777286191000
1777286194.353,94.353,0.68,0.69,0.31,0.32,0.01,0.01,77851.59,1777286193000
1777286194.794,94.794,0.68,0.69,0.31,0.32,0.01,0.01,77851.59,1777286193000
1777286195.379,95.379,0.68,0.69,0.31,0.32,0.01,0.01,77851.59,1777286193000
1777286196.118,96.118,0.68,0.69,0.31,0.32,0.01,0.01,77851.58,1777286194000
1777286196.809,96.809,0.68,0.69,0.31,0.32,0.01,0.01,77851.81,1777286195000
1777286197.241,97.241,0.68,0.69,0.31,0.32,0.01,0.01,77851.55,1777286196000
1777286197.623,97.623,0.68,0.69,0.31,0.32,0.01,0.01,77851.55,1777286196000
1777286198.186,98.186,0.68,0.69,0.31,0.32,0.01,0.01,77851.55,1777286196000
1777286198.619,98.619,0.69,0.7,0.3,0.31,0.01,0.01,77851.52,1777286197000
1777286199.559,99.559,0.69,0.7,0.3,0.31,0.01,0.01,77851.59,1777286198000
1777286199.909,99.909,0.69,0.7,0.3,0.31,0.01,0.01,77851.59,1777286198000
1777286200.718,100.718,0.69,0.7,0.3,0.31,0.01,0.01,77851.69,1777286199000
1777286201.23,101.23,0.69,0.7,0.3,0.31,0.01,0.01,77852.42,1777286200000
1777286201.703,101.703,0.69,0.7,0.3,0.31,0.01,0.01,77852.42,1777286200000
1777286202.322,102.322,0.69,0.7,0.3,0.31,0.01,0.01,77852.42,1777286200000
1777286202.679,102.679,0.69,0.7,0.3,0.31,0.01,0.01,77852.4,1777286201000
1777286203.241,103.241,0.69,0.7,0.3,0.31,0.01,0.01,77852.4,1777286201000
1777286203.578,103.578,0.69,0.7,0.3,0.31,0.01,0.01,77852.38,1777286202000
1777286203.96,103.96,0.69,0.7,0.3,0.31,0.01,0.01,77852.38,1777286202000
1777286205.205,105.205,0.69,0.7,0.3,0.31,0.01,0.01,77851.98,1777286204000
1777286206.33,106.33,0.69,0.7,0.3,0.31,0.01,0.01,77851.98,1777286204000
1777286206.667,106.667,0.69,0.7,0.3,0.31,0.01,0.01,77851.98,1777286204000
1777286207.19,107.19,0.69,0.7,0.3,0.31,0.01,0.01,77851.86,1777286205000
1777286207.61,107.61,0.69,0.7,0.3,0.31,0.01,0.01,77851.86,1777286206000
1777286208.004,108.004,0.69,0.7,0.3,0.31,0.01,0.01,77851.91,1777286207000
1777286208.509,108.509,0.69,0.7,0.3,0.31,0.01,0.01,77851.91,1777286207000
1777286208.876,108.876,0.69,0.7,0.3,0.31,0.01,0.01,77851.91,1777286207000
1777286209.983,109.983,0.7,0.71,0.3,0.31,0.01,0.01,77852.1,1777286208000
1777286210.442,110.442,0.7,0.71,0.29,0.3,0.01,0.01,77852.1,1777286209000
1777286211.117,111.117,0.7,0.71,0.29,0.3,0.01,0.01,77851.49,1777286210000
1777286211.556,111.556,0.7,0.71,0.29,0.3,0.01,0.01,77851.49,1777286210000
1777286212.111,112.111,0.7,0.71,0.29,0.3,0.01,0.01,77850.78,1777286211000
1777286212.544,112.544,0.7,0.71,0.29,0.3,0.01,0.01,77850.78,1777286211000
1777286212.944,112.944,0.7,0.71,0.29,0.3,0.01,0.01,77850.78,1777286211000
1777286213.663,113.663,0.7,0.71,0.29,0.3,0.01,0.01,77850.78,1777286212000
1777286214.159,114.159,0.7,0.71,0.29,0.3,0.01,0.01,77851.99,1777286213000
1777286214.548,114.548,0.7,0.71,0.29,0.3,0.01,0.01,77851.99,1777286213000
1777286214.885,114.885,0.71,0.72,0.28,0.3,0.01,0.02,77851.99,1777286213000
1777286215.449,115.449,0.71,0.72,0.28,0.29,0.01,0.01,77851.86,1777286214000
1777286215.851,115.851,0.71,0.72,0.28,0.29,0.01,0.01,77851.86,1777286214000
1777286216.239,116.239,0.71,0.72,0.28,0.29,0.01,0.01,77852.17,1777286215000
1777286216.846,116.846,0.71,0.72,0.28,0.29,0.01,0.01,77852.17,1777286215000
1777286217.346,117.346,0.71,0.72,0.28,0.29,0.01,0.01,77853.93,1777286216000
1777286217.792,117.792,0.71,0.72,0.28,0.29,0.01,0.01,77853.93,1777286216000
1777286218.153,118.153,0.71,0.72,0.28,0.29,0.01,0.01,77853.93,1777286216000
1777286218.655,118.655,0.71,0.72,0.28,0.29,0.01,0.01,77854.4,1777286217000
1777286219.183,119.183,0.71,0.72,0.28,0.29,0.01,0.01,77854.4,1777286217000
1777286219.519,119.519,0.71,0.72,0.28,0.29,0.01,0.01,77854.5,1777286218000
1777286219.91,119.91,0.71,0.72,0.28,0.29,0.01,0.01,77854.5,1777286218000
1777286220.264,120.264,0.71,0.72,0.28,0.29,0.01,0.01,77854.5,1777286218000
1777286220.609,120.609,0.71,0.72,0.28,0.29,0.01,0.01,77854.32,1777286219000
1777286220.953,120.953,0.71,0.72,0.28,0.29,0.01,0.01,77854.32,1777286219000
1777286221.313,121.313,0.71,0.72,0.28,0.29,0.01,0.01,77854.3,1777286220000
1777286221.747,121.747,0.71,0.72,0.28,0.29,0.01,0.01,77854.3,1777286220000
1777286222.245,122.245,0.71,0.72,0.28,0.29,0.01,0.01,77854.3,1777286220000
1777286222.685,122.685,0.71,0.72,0.28,0.29,0.01,0.01,77854.22,1777286221000
1777286223.245,123.245,0.71,0.72,0.28,0.29,0.01,0.01,77854.22,1777286221000
1777286223.595,123.595,0.71,0.72,0.28,0.29,0.01,0.01,77854.22,1777286221000
1777286224.078,124.078,0.71,0.72,0.28,0.29,0.01,0.01,77854.28,1777286222000
1777286224.573,124.573,0.71,0.72,0.28,0.29,0.01,0.01,77854.26,1777286223000
1777286225.093,125.093,0.71,0.72,0.28,0.29,0.01,0.01,77854.26,1777286223000
1777286225.542,125.542,0.71,0.72,0.28,0.29,0.01,0.01,77854.25,1777286224000
1777286225.878,125.878,0.71,0.72,0.28,0.29,0.01,0.01,77854.25,1777286224000
1777286226.276,126.276,0.71,0.72,0.28,0.29,0.01,0.01,77854.25,1777286224000
1777286226.727,126.727,0.71,0.72,0.28,0.29,0.01,0.01,77853.31,1777286225000
1777286227.065,127.065,0.71,0.72,0.28,0.29,0.01,0.01,77853.31,1777286226000
1777286227.577,127.577,0.71,0.72,0.28,0.29,0.01,0.01,77853.31,1777286226000
1777286228.034,128.034,0.72,0.73,0.27,0.28,0.01,0.01,77853.31,1777286226000
1777286228.524,128.524,0.72,0.73,0.27,0.28,0.01,0.01,77853.15,1777286227000
1777286228.884,128.884,0.72,0.73,0.27,0.28,0.01,0.01,77853.15,1777286227000
1777286229.373,129.373,0.72,0.73,0.27,0.28,0.01,0.01,77853.12,1777286228000
1777286229.86,129.86,0.72,0.73,0.27,0.28,0.01,0.01,77853.12,1777286228000
1777286230.227,130.227,0.73,0.74,0.26,0.27,0.01,0.01,77853.12,1777286229000
1777286230.866,130.866,0.73,0.74,0.26,0.27,0.01,0.01,77853.12,1777286229000
1777286231.39,131.39,0.73,0.74,0.26,0.27,0.01,0.01,77853.32,1777286230000
1777286231.77,131.77,0.73,0.74,0.26,0.27,0.01,0.01,77853.32,1777286230000
1777286232.107,132.107,0.72,0.74,0.26,0.28,0.02,0.02,77853.32,1777286230000
1777286232.441,132.441,0.72,0.73,0.26,0.29,0.01,0.03,77853.32,1777286230000
1777286233.139,133.139,0.72,0.73,0.27,0.28,0.01,0.01,77853.32,1777286230000
1777286233.542,133.542,0.72,0.73,0.27,0.28,0.01,0.01,77853.32,1777286230000
1777286233.892,133.892,0.72,0.73,0.27,0.28,0.01,0.01,77853.32,1777286230000
1777286234.249,134.249,0.72,0.73,0.27,0.28,0.01,0.01,77853.32,1777286230000
1777286234.959,134.959,0.72,0.73,0.27,0.28,0.01,0.01,77853.32,1777286230000
1777286235.366,135.366,0.72,0.73,0.27,0.28,0.01,0.01,77853.32,1777286230000
1777286235.875,135.875,0.72,0.73,0.27,0.28,0.01,0.01,77853.32,1777286230000
1777286236.439,136.439,0.72,0.73,0.27,0.28,0.01,0.01,77853.32,1777286230000
1777286236.772,136.772,0.72,0.73,0.27,0.28,0.01,0.01,77853.32,1777286230000
1777286237.434,137.434,0.72,0.73,0.27,0.28,0.01,0.01,77853.32,1777286230000
1777286237.94,137.94,0.72,0.73,0.27,0.28,0.01,0.01,77853.32,1777286230000
1777286238.308,138.308,0.72,0.73,0.27,0.28,0.01,0.01,77853.32,1777286230000
1777286238.881,138.881,0.72,0.73,0.27,0.28,0.01,0.01,77853.32,1777286230000
1777286239.317,139.317,0.72,0.73,0.27,0.28,0.01,0.01,77853.32,1777286230000
1777286239.664,139.664,0.72,0.73,0.27,0.28,0.01,0.01,77852.02,1777286238000
1777286240.002,140.002,0.72,0.73,0.27,0.28,0.01,0.01,77852.02,1777286238000
1777286240.444,140.444,0.72,0.73,0.27,0.28,0.01,0.01,77852.02,1777286238000
1777286240.814,140.814,0.72,0.73,0.27,0.28,0.01,0.01,77852.19,1777286239000
1777286241.183,141.183,0.72,0.73,0.27,0.28,0.01,0.01,77852.03,1777286240000
1777286241.53,141.53,0.72,0.73,0.27,0.28,0.01,0.01,77852.03,1777286240000
1777286241.879,141.879,0.72,0.73,0.27,0.28,0.01,0.01,77852.03,1777286240000
1777286242.23,142.23,0.72,0.73,0.27,0.28,0.01,0.01,77852.03,1777286240000
1777286242.856,142.856,0.72,0.73,0.27,0.28,0.01,0.01,77852.04,1777286241000
1777286243.266,143.266,0.72,0.73,0.27,0.28,0.01,0.01,77852.04,1777286241000
1777286243.738,143.738,0.72,0.73,0.27,0.28,0.01,0.01,77852.02,1777286242000
1777286244.18,144.18,0.72,0.73,0.27,0.28,0.01,0.01,77852.02,1777286242000
