timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776584409.863,9.863,0.58,0.59,0.41,0.42,0.01,0.01,75078.65,1776584408000
1776584410.203,10.203,0.61,0.62,0.37,0.42,0.01,0.05,75078.65,1776584408000
1776584410.538,10.538,0.61,0.62,0.38,0.39,0.01,0.01,75078.65,1776584408000
1776584410.95,10.95,0.61,0.62,0.38,0.39,0.01,0.01,75085.12,1776584409000
1776584411.32,11.32,0.61,0.62,0.38,0.39,0.01,0.01,75085.12,1776584409000
1776584411.665,11.665,0.6,0.63,0.39,0.4,0.03,0.01,75085.17,1776584410000
1776584412.133,12.133,0.6,0.61,0.39,0.4,0.01,0.01,75086.21,1776584411000
1776584412.519,12.519,0.61,0.62,0.38,0.39,0.01,0.01,75086.21,1776584411000
1776584412.877,12.877,0.61,0.62,0.38,0.39,0.01,0.01,75086.21,1776584411000
1776584413.235,13.235,0.66,0.68,0.32,0.34,0.02,0.02,75086.21,1776584411000
1776584413.587,13.587,0.66,0.69,0.31,0.34,0.03,0.03,75088.41,1776584412000
1776584413.995,13.995,0.68,0.7,0.3,0.32,0.02,0.02,75088.41,1776584412000
1776584414.59,14.59,0.68,0.69,0.31,0.32,0.01,0.01,75088.6,1776584413000
1776584415.243,15.243,0.68,0.69,0.31,0.32,0.01,0.01,75088.6,1776584413000
1776584415.673,15.673,0.68,0.69,0.31,0.32,0.01,0.01,75093.96,1776584414000
1776584416.085,16.085,0.68,0.69,0.31,0.32,0.01,0.01,75093.96,1776584414000
1776584416.452,16.452,0.68,0.69,0.31,0.32,0.01,0.01,75095.92,1776584415000
1776584416.857,16.857,0.68,0.69,0.31,0.32,0.01,0.01,75095.92,1776584415000
1776584417.237,17.237,0.68,0.69,0.31,0.32,0.01,0.01,75095.92,1776584415000
1776584417.91,17.91,0.67,0.68,0.32,0.33,0.01,0.01,75096.46,1776584417000
1776584418.256,18.256,0.67,0.68,0.32,0.33,0.01,0.01,75096.46,1776584417000
1776584418.61,18.61,0.67,0.68,0.32,0.33,0.01,0.01,75096.46,1776584417000
1776584419.415,19.415,0.67,0.68,0.32,0.33,0.01,0.01,75097.45,1776584418000
1776584419.841,19.841,0.67,0.68,0.32,0.33,0.01,0.01,75097.45,1776584418000
1776584420.186,20.186,0.67,0.68,0.32,0.33,0.01,0.01,75097.45,1776584419000
1776584420.613,20.613,0.67,0.68,0.32,0.33,0.01,0.01,75097.45,1776584419000
1776584420.946,20.946,0.67,0.68,0.32,0.33,0.01,0.01,75097.45,1776584420000
1776584421.366,21.366,0.67,0.68,0.32,0.33,0.01,0.01,75097.45,1776584420000
1776584421.705,21.705,0.67,0.68,0.32,0.33,0.01,0.01,75097.45,1776584420000
1776584422.139,22.139,0.68,0.69,0.32,0.33,0.01,0.01,75097.45,1776584421000
1776584422.563,22.563,0.69,0.7,0.3,0.32,0.01,0.02,75097.45,1776584421000
1776584422.917,22.917,0.69,0.7,0.3,0.31,0.01,0.01,75097.54,1776584422000
1776584423.253,23.253,0.69,0.7,0.3,0.31,0.01,0.01,75097.54,1776584422000
1776584423.597,23.597,0.69,0.7,0.3,0.31,0.01,0.01,75097.54,1776584422000
1776584423.98,23.98,0.69,0.7,0.3,0.31,0.01,0.01,75097.54,1776584422000
1776584424.561,24.561,0.69,0.7,0.3,0.31,0.01,0.01,75098.36,1776584423000
1776584425.065,25.065,0.69,0.7,0.3,0.31,0.01,0.01,75098.36,1776584423000
1776584425.637,25.637,0.68,0.69,0.31,0.32,0.01,0.01,75099.23,1776584424000
1776584426.621,26.621,0.68,0.7,0.3,0.32,0.02,0.02,75099.94,1776584425000
1776584427.117,27.117,0.69,0.7,0.3,0.31,0.01,0.01,75099.94,1776584425000
1776584427.536,27.536,0.69,0.7,0.3,0.31,0.01,0.01,75099.91,1776584426000
1776584428.177,28.177,0.69,0.7,0.3,0.31,0.01,0.01,75099.83,1776584427000
1776584428.749,28.749,0.69,0.7,0.3,0.31,0.01,0.01,75099.83,1776584427000
1776584429.271,29.271,0.69,0.7,0.3,0.31,0.01,0.01,75099.84,1776584428000
1776584430.086,30.086,0.69,0.7,0.3,0.31,0.01,0.01,75099.84,1776584428000
1776584430.429,30.429,0.69,0.7,0.3,0.31,0.01,0.01,75099.84,1776584429000
1776584430.837,30.837,0.69,0.7,0.3,0.31,0.01,0.01,75099.84,1776584429000
1776584431.228,31.228,0.69,0.7,0.3,0.31,0.01,0.01,75099.84,1776584429000
1776584431.711,31.711,0.69,0.7,0.3,0.31,0.01,0.01,75099.84,1776584430000
1776584432.199,32.199,0.69,0.7,0.3,0.31,0.01,0.01,75099.84,1776584430000
1776584432.644,32.644,0.69,0.7,0.3,0.31,0.01,0.01,75100.0,1776584431000
1776584433.508,33.508,0.69,0.7,0.3,0.31,0.01,0.01,75100.0,1776584432000
1776584433.976,33.976,0.69,0.7,0.3,0.31,0.01,0.01,75099.86,1776584433000
1776584434.473,34.473,0.69,0.7,0.3,0.31,0.01,0.01,75099.86,1776584433000
1776584434.821,34.821,0.69,0.7,0.3,0.31,0.01,0.01,75099.86,1776584433000
1776584435.251,35.251,0.69,0.7,0.3,0.31,0.01,0.01,75099.86,1776584434000
1776584435.731,35.731,0.69,0.7,0.3,0.31,0.01,0.01,75099.86,1776584434000
1776584436.183,36.183,0.69,0.7,0.3,0.31,0.01,0.01,75099.95,1776584435000
1776584436.916,36.916,0.68,0.7,0.3,0.31,0.02,0.01,75099.95,1776584435000
1776584437.301,37.301,0.69,0.7,0.3,0.31,0.01,0.01,75100.12,1776584436000
1776584437.755,37.755,0.69,0.7,0.3,0.31,0.01,0.01,75100.12,1776584436000
1776584438.206,38.206,0.69,0.7,0.3,0.31,0.01,0.01,75100.12,1776584437000
1776584438.821,38.821,0.69,0.7,0.3,0.31,0.01,0.01,75100.12,1776584437000
1776584439.338,39.338,0.69,0.7,0.3,0.31,0.01,0.01,75100.18,1776584438000
1776584439.878,39.878,0.69,0.7,0.3,0.31,0.01,0.01,75100.18,1776584438000
1776584440.222,40.222,0.69,0.7,0.3,0.31,0.01,0.01,75100.05,1776584439000
1776584440.924,40.924,0.7,0.71,0.28,0.32,0.01,0.04,75100.05,1776584439000
1776584441.45,41.45,0.7,0.71,0.29,0.3,0.01,0.01,75100.05,1776584439000
1776584441.818,41.818,0.7,0.71,0.29,0.3,0.01,0.01,75100.06,1776584440000
1776584442.178,42.178,0.7,0.71,0.29,0.3,0.01,0.01,75100.06,1776584440000
1776584442.522,42.522,0.7,0.71,0.29,0.3,0.01,0.01,75100.06,1776584440000
1776584442.901,42.901,0.7,0.71,0.28,0.29,0.01,0.01,75100.07,1776584441000
1776584443.282,43.282,0.7,0.71,0.29,0.3,0.01,0.01,75100.07,1776584441000
1776584443.693,43.693,0.69,0.7,0.3,0.31,0.01,0.01,75100.27,1776584442000
1776584444.049,44.049,0.69,0.7,0.3,0.31,0.01,0.01,75100.27,1776584443000
1776584444.5,44.5,0.69,0.7,0.3,0.31,0.01,0.01,75100.27,1776584443000
1776584444.857,44.857,0.69,0.7,0.3,0.31,0.01,0.01,75100.27,1776584443000
1776584445.41,45.41,0.69,0.7,0.3,0.31,0.01,0.01,75100.31,1776584444000
1776584446.051,46.051,0.69,0.7,0.3,0.31,0.01,0.01,75100.31,1776584444000
1776584446.452,46.452,0.69,0.7,0.3,0.31,0.01,0.01,75100.31,1776584445000
1776584446.953,46.953,0.69,0.7,0.3,0.31,0.01,0.01,75100.31,1776584445000
1776584447.289,47.289,0.68,0.7,0.3,0.31,0.02,0.01,75100.31,1776584445000
1776584447.634,47.634,0.69,0.7,0.3,0.31,0.01,0.01,75100.31,1776584446000
1776584448.054,48.054,0.68,0.7,0.3,0.32,0.02,0.02,75100.31,1776584447000
1776584448.43,48.43,0.69,0.7,0.3,0.31,0.01,0.01,75100.31,1776584447000
1776584449.4,49.4,0.68,0.7,0.31,0.32,0.02,0.01,75100.31,1776584447000
1776584450.098,50.098,0.69,0.74,0.3,0.32,0.05,0.02,75100.32,1776584448000
1776584450.489,50.489,0.75,0.76,0.22,0.25,0.01,0.03,75100.34,1776584449000
1776584450.826,50.826,0.75,0.76,0.24,0.25,0.01,0.01,75100.34,1776584449000
1776584451.264,51.264,0.75,0.76,0.24,0.25,0.01,0.01,75100.34,1776584449000
1776584451.651,51.651,0.78,0.79,0.21,0.22,0.01,0.01,75100.34,1776584449000
1776584452.034,52.034,0.8,0.81,0.19,0.2,0.01,0.01,75100.19,1776584450000
1776584452.46,52.46,0.8,0.81,0.19,0.2,0.01,0.01,75104.67,1776584451000
1776584452.82,52.82,0.8,0.81,0.19,0.2,0.01,0.01,75104.67,1776584451000
1776584453.394,53.394,0.8,0.81,0.19,0.2,0.01,0.01,75104.67,1776584451000
1776584453.785,53.785,0.8,0.81,0.19,0.2,0.01,0.01,75113.22,1776584452000
1776584454.179,54.179,0.78,0.81,0.19,0.22,0.03,0.03,75114.98,1776584453000
1776584454.569,54.569,0.79,0.8,0.2,0.21,0.01,0.01,75114.98,1776584453000
1776584454.916,54.916,0.79,0.8,0.2,0.21,0.01,0.01,75114.98,1776584453000
1776584455.282,55.282,0.79,0.8,0.2,0.22,0.01,0.02,75114.98,1776584453000
1776584455.686,55.686,0.79,0.8,0.2,0.21,0.01,0.01,75116.13,1776584454000
1776584456.226,56.226,0.8,0.81,0.19,0.2,0.01,0.01,75116.6,1776584455000
1776584456.567,56.567,0.79,0.8,0.19,0.21,0.01,0.02,75116.6,1776584455000
1776584457.151,57.151,0.79,0.8,0.2,0.21,0.01,0.01,75116.6,1776584455000
1776584457.532,57.532,0.8,0.81,0.19,0.2,0.01,0.01,75116.26,1776584456000
1776584457.882,57.882,0.8,0.82,0.19,0.2,0.02,0.01,75116.26,1776584456000
1776584458.218,58.218,0.8,0.81,0.19,0.2,0.01,0.01,75116.26,1776584456000
1776584458.608,58.608,0.81,0.82,0.18,0.19,0.01,0.01,75116.42,1776584457000
1776584459.23,59.23,0.79,0.8,0.18,0.19,0.01,0.01,75116.42,1776584457000
1776584459.797,59.797,0.81,0.82,0.18,0.21,0.01,0.03,75117.53,1776584458000
1776584460.167,60.167,0.8,0.81,0.18,0.2,0.01,0.02,75117.53,1776584458000
1776584460.513,60.513,0.81,0.83,0.18,0.19,0.02,0.01,75118.2,1776584459000
1776584460.916,60.916,0.82,0.83,0.17,0.18,0.01,0.01,75118.2,1776584459000
1776584461.252,61.252,0.84,0.85,0.15,0.16,0.01,0.01,75118.2,1776584459000
1776584461.65,61.65,0.85,0.86,0.14,0.16,0.01,0.02,75118.32,1776584460000
1776584461.985,61.985,0.85,0.86,0.14,0.15,0.01,0.01,75118.32,1776584460000
1776584462.584,62.584,0.85,0.86,0.14,0.15,0.01,0.01,75125.03,1776584461000
1776584462.97,62.97,0.85,0.86,0.14,0.15,0.01,0.01,75125.03,1776584461000
1776584463.356,63.356,0.85,0.86,0.14,0.15,0.01,0.01,75129.08,1776584462000
1776584463.738,63.738,0.85,0.86,0.14,0.15,0.01,0.01,75129.08,1776584462000
1776584464.075,64.075,0.85,0.86,0.14,0.15,0.01,0.01,75129.08,1776584462000
1776584464.422,64.422,0.85,0.86,0.14,0.15,0.01,0.01,75129.74,1776584463000
1776584464.95,64.95,0.85,0.86,0.14,0.15,0.01,0.01,75129.74,1776584463000
1776584465.304,65.304,0.85,0.86,0.14,0.15,0.01,0.01,75129.92,1776584464000
1776584465.842,65.842,0.85,0.86,0.14,0.15,0.01,0.01,75129.92,1776584464000
1776584466.271,66.271,0.86,0.87,0.14,0.15,0.01,0.01,75129.92,1776584464000
1776584466.618,66.618,0.86,0.87,0.13,0.14,0.01,0.01,75132.39,1776584465000
1776584466.986,66.986,0.86,0.87,0.13,0.14,0.01,0.01,75132.39,1776584465000
1776584467.368,67.368,0.86,0.87,0.13,0.14,0.01,0.01,75133.8,1776584466000
1776584467.827,67.827,0.86,0.87,0.13,0.14,0.01,0.01,75134.25,1776584467000
1776584468.272,68.272,0.86,0.87,0.13,0.14,0.01,0.01,75134.25,1776584467000
1776584468.726,68.726,0.86,0.87,0.13,0.14,0.01,0.01,75134.25,1776584467000
1776584469.097,69.097,0.86,0.87,0.13,0.14,0.01,0.01,75134.25,1776584467000
1776584469.435,69.435,0.86,0.87,0.13,0.14,0.01,0.01,75135.07,1776584468000
1776584469.881,69.881,0.86,0.87,0.13,0.14,0.01,0.01,75135.07,1776584468000
1776584470.274,70.274,0.87,0.88,0.13,0.14,0.01,0.01,75135.07,1776584468000
1776584470.657,70.657,0.88,0.89,0.11,0.12,0.01,0.01,75135.25,1776584469000
1776584471.014,71.014,0.89,0.9,0.1,0.12,0.01,0.02,75135.25,1776584469000
1776584471.382,71.382,0.89,0.91,0.1,0.11,0.02,0.01,75136.95,1776584470000
1776584471.734,71.734,0.9,0.91,0.09,0.1,0.01,0.01,75136.95,1776584470000
1776584472.082,72.082,0.9,0.91,0.09,0.1,0.01,0.01,75140.47,1776584471000
1776584472.489,72.489,0.9,0.91,0.09,0.1,0.01,0.01,75140.47,1776584471000
1776584472.953,72.953,0.9,0.91,0.09,0.1,0.01,0.01,75140.47,1776584471000
1776584473.304,73.304,0.9,0.91,0.09,0.1,0.01,0.01,75140.47,1776584471000
1776584473.796,73.796,0.9,0.92,0.09,0.1,0.02,0.01,75149.09,1776584472000
1776584474.207,74.207,0.91,0.92,0.08,0.09,0.01,0.01,75149.09,1776584472000
1776584474.54,74.54,0.91,0.92,0.08,0.09,0.01,0.01,75150.07,1776584473000
1776584475.278,75.278,0.91,0.92,0.08,0.09,0.01,0.01,75150.07,1776584473000
1776584475.703,75.703,0.91,0.92,0.08,0.09,0.01,0.01,75150.2,1776584474000
1776584476.095,76.095,0.92,0.93,0.07,0.08,0.01,0.01,75150.2,1776584474000
1776584476.483,76.483,0.92,0.93,0.07,0.08,0.01,0.01,75150.54,1776584475000
1776584476.967,76.967,0.91,0.92,0.07,0.11,0.01,0.04,75150.54,1776584475000
1776584477.52,77.52,0.91,0.92,0.08,0.09,0.01,0.01,75150.6,1776584476000
1776584477.878,77.878,0.88,0.89,0.11,0.12,0.01,0.01,75150.6,1776584476000
1776584478.258,78.258,0.89,0.91,0.11,0.12,0.02,0.01,75152.27,1776584477000
1776584478.698,78.698,0.91,0.92,0.08,0.09,0.01,0.01,75152.27,1776584477000
1776584479.049,79.049,0.91,0.92,0.08,0.09,0.01,0.01,75152.84,1776584478000
1776584479.494,79.494,0.91,0.92,0.08,0.09,0.01,0.01,75152.84,1776584478000
1776584479.908,79.908,0.91,0.92,0.08,0.09,0.01,0.01,75152.84,1776584478000
1776584480.255,80.255,0.91,0.92,0.08,0.09,0.01,0.01,75150.01,1776584479000
1776584480.876,80.876,0.91,0.92,0.08,0.09,0.01,0.01,75150.01,1776584479000
1776584481.42,81.42,0.91,0.92,0.08,0.09,0.01,0.01,75150.01,1776584479000
1776584481.81,81.81,0.92,0.93,0.07,0.09,0.01,0.02,75152.14,1776584480000
1776584482.144,82.144,0.92,0.93,0.07,0.08,0.01,0.01,75152.14,1776584480000
1776584482.477,82.477,0.92,0.93,0.07,0.08,0.01,0.01,75152.72,1776584481000
1776584482.838,82.838,0.93,0.94,0.06,0.07,0.01,0.01,75152.72,1776584481000
1776584483.254,83.254,0.93,0.94,0.06,0.07,0.01,0.01,75152.72,1776584481000
1776584483.671,83.671,0.93,0.94,0.06,0.07,0.01,0.01,75154.43,1776584482000
1776584484.015,84.015,0.93,0.94,0.06,0.07,0.01,0.01,75163.41,1776584483000
1776584484.365,84.365,0.92,0.93,0.07,0.08,0.01,0.01,75163.41,1776584483000
1776584484.786,84.786,0.93,0.94,0.06,0.07,0.01,0.01,75163.41,1776584483000
1776584485.168,85.168,0.93,0.94,0.06,0.07,0.01,0.01,75163.41,1776584483000
1776584485.739,85.739,0.93,0.94,0.06,0.07,0.01,0.01,75163.41,1776584483000
1776584486.195,86.195,0.9,0.94,0.06,0.07,0.04,0.01,75173.99,1776584484000
1776584486.626,86.626,0.92,0.93,0.07,0.08,0.01,0.01,75174.69,1776584485000
1776584487.042,87.042,0.92,0.93,0.07,0.08,0.01,0.01,75174.69,1776584485000
1776584487.514,87.514,0.92,0.93,0.07,0.08,0.01,0.01,75174.69,1776584485000
1776584487.904,87.904,0.92,0.93,0.07,0.08,0.01,0.01,75178.65,1776584486000
1776584488.437,88.437,0.92,0.93,0.07,0.08,0.01,0.01,75178.65,1776584486000
1776584488.816,88.816,0.92,0.93,0.07,0.08,0.01,0.01,75177.83,1776584487000
1776584489.177,89.177,0.92,0.93,0.07,0.08,0.01,0.01,75177.83,1776584487000
1776584489.514,89.514,0.92,0.93,0.07,0.08,0.01,0.01,75177.5,1776584488000
1776584490.039,90.039,0.92,0.93,0.07,0.08,0.01,0.01,75177.52,1776584489000
1776584490.391,90.391,0.93,0.94,0.06,0.07,0.01,0.01,75177.52,1776584489000
1776584490.752,90.752,0.93,0.94,0.06,0.07,0.01,0.01,75177.52,1776584489000
1776584491.108,91.108,0.93,0.94,0.06,0.07,0.01,0.01,75177.52,1776584489000
1776584491.519,91.519,0.91,0.92,0.07,0.09,0.01,0.02,75177.52,1776584490000
1776584491.989,91.989,0.92,0.93,0.07,0.08,0.01,0.01,75177.45,1776584491000
1776584492.453,92.453,0.92,0.93,0.07,0.08,0.01,0.01,75177.45,1776584491000
1776584492.907,92.907,0.93,0.94,0.06,0.08,0.01,0.02,75177.45,1776584491000
1776584493.34,93.34,0.93,0.94,0.06,0.07,0.01,0.01,75175.49,1776584492000
1776584493.698,93.698,0.93,0.94,0.06,0.07,0.01,0.01,75175.49,1776584492000
1776584494.052,94.052,0.92,0.94,0.06,0.07,0.02,0.01,75175.49,1776584492000
1776584494.389,94.389,0.91,0.93,0.07,0.09,0.02,0.02,75175.49,1776584492000
1776584494.734,94.734,0.91,0.92,0.08,0.09,0.01,0.01,75175.49,1776584492000
1776584495.093,95.093,0.91,0.92,0.08,0.09,0.01,0.01,75171.19,1776584493000
1776584495.434,95.434,0.89,0.9,0.1,0.11,0.01,0.01,75172.75,1776584494000
1776584495.982,95.982,0.89,0.9,0.1,0.11,0.01,0.01,75172.75,1776584494000
1776584496.315,96.315,0.89,0.9,0.1,0.11,0.01,0.01,75171.61,1776584495000
1776584496.675,96.675,0.89,0.9,0.1,0.11,0.01,0.01,75171.61,1776584495000
1776584497.016,97.016,0.89,0.9,0.1,0.11,0.01,0.01,75171.61,1776584495000
1776584497.359,97.359,0.89,0.9,0.1,0.11,0.01,0.01,75171.61,1776584495000
1776584497.861,97.861,0.89,0.9,0.1,0.11,0.01,0.01,75165.47,1776584496000
1776584498.26,98.26,0.89,0.9,0.1,0.11,0.01,0.01,75163.69,1776584497000
1776584498.985,98.985,0.9,0.91,0.09,0.1,0.01,0.01,75163.69,1776584497000
1776584499.617,99.617,0.9,0.91,0.09,0.1,0.01,0.01,75163.51,1776584498000
1776584500.061,100.061,0.9,0.91,0.09,0.1,0.01,0.01,75163.51,1776584498000
1776584500.398,100.398,0.9,0.91,0.09,0.1,0.01,0.01,75163.51,1776584499000
1776584500.744,100.744,0.91,0.93,0.08,0.1,0.02,0.02,75163.51,1776584499000
1776584501.103,101.103,0.92,0.93,0.07,0.08,0.01,0.01,75163.51,1776584499000
1776584501.552,101.552,0.92,0.93,0.07,0.08,0.01,0.01,75163.63,1776584500000
1776584501.886,101.886,0.92,0.93,0.07,0.08,0.01,0.01,75163.63,1776584500000
1776584502.641,102.641,0.92,0.93,0.07,0.08,0.01,0.01,75163.64,1776584501000
1776584503.012,103.012,0.93,0.94,0.06,0.08,0.01,0.02,75163.64,1776584501000
1776584503.355,103.355,0.93,0.94,0.06,0.07,0.01,0.01,75163.64,1776584501000
1776584503.716,103.716,0.93,0.94,0.06,0.07,0.01,0.01,75163.64,1776584501000
1776584504.056,104.056,0.94,0.95,0.05,0.06,0.01,0.01,75166.98,1776584502000
1776584504.425,104.425,0.94,0.95,0.05,0.06,0.01,0.01,75167.06,1776584503000
1776584504.795,104.795,0.94,0.95,0.05,0.06,0.01,0.01,75167.06,1776584503000
1776584505.134,105.134,0.94,0.95,0.05,0.06,0.01,0.01,75167.86,1776584504000
1776584505.537,105.537,0.94,0.95,0.05,0.06,0.01,0.01,75167.86,1776584504000
1776584505.989,105.989,0.94,0.95,0.05,0.06,0.01,0.01,75167.86,1776584504000
1776584506.354,106.354,0.94,0.95,0.05,0.06,0.01,0.01,75168.23,1776584505000
1776584506.901,106.901,0.94,0.95,0.05,0.06,0.01,0.01,75168.23,1776584505000
1776584507.539,107.539,0.94,0.95,0.05,0.06,0.01,0.01,75173.23,1776584506000
1776584508.201,108.201,0.94,0.95,0.05,0.06,0.01,0.01,75173.23,1776584506000
1776584508.537,108.537,0.94,0.95,0.05,0.06,0.01,0.01,75171.57,1776584507000
1776584508.909,108.909,0.94,0.95,0.05,0.06,0.01,0.01,75171.57,1776584508000
1776584509.443,109.443,0.93,0.94,0.05,0.06,0.01,0.01,75171.57,1776584508000
1776584509.953,109.953,0.93,0.94,0.06,0.07,0.01,0.01,75171.52,1776584509000
1776584510.586,110.586,0.93,0.94,0.06,0.07,0.01,0.01,75171.52,1776584509000
1776584511.042,111.042,0.93,0.94,0.06,0.07,0.01,0.01,75171.52,1776584509000
1776584511.387,111.387,0.93,0.94,0.06,0.07,0.01,0.01,75171.55,1776584510000
1776584511.951,111.951,0.94,0.95,0.05,0.06,0.01,0.01,75171.55,1776584510000
1776584512.334,112.334,0.93,0.94,0.06,0.07,0.01,0.01,75171.77,1776584511000
1776584512.931,112.931,0.93,0.94,0.06,0.07,0.01,0.01,75171.77,1776584511000
1776584513.313,113.313,0.93,0.94,0.06,0.07,0.01,0.01,75171.77,1776584511000
1776584513.788,113.788,0.92,0.94,0.06,0.07,0.02,0.01,75171.8,1776584512000
1776584515.006,115.006,0.93,0.94,0.07,0.08,0.01,0.01,75171.81,1776584513000
1776584515.425,115.425,0.93,0.94,0.06,0.07,0.01,0.01,75171.81,1776584514000
1776584515.968,115.968,0.93,0.94,0.06,0.07,0.01,0.01,75171.81,1776584514000
1776584516.476,116.476,0.93,0.94,0.06,0.07,0.01,0.01,75170.33,1776584515000
1776584517.306,117.306,0.93,0.94,0.06,0.07,0.01,0.01,75171.17,1776584516000
1776584517.641,117.641,0.93,0.94,0.06,0.07,0.01,0.01,75171.17,1776584516000
1776584518.593,118.593,0.93,0.94,0.06,0.07,0.01,0.01,75171.58,1776584517000
1776584519.245,119.245,0.91,0.94,0.06,0.07,0.03,0.01,75171.58,1776584517000
1776584519.632,119.632,0.93,0.94,0.06,0.09,0.01,0.03,75171.58,1776584517000
1776584520.009,120.009,0.93,0.94,0.06,0.07,0.01,0.01,75172.36,1776584518000
1776584520.41,120.41,0.93,0.94,0.06,0.07,0.01,0.01,75172.36,1776584518000
1776584520.762,120.762,0.93,0.94,0.06,0.07,0.01,0.01,75170.67,1776584519000
1776584521.122,121.122,0.94,0.95,0.05,0.06,0.01,0.01,75170.67,1776584519000
1776584521.728,121.728,0.94,0.95,0.05,0.06,0.01,0.01,75170.9,1776584520000
1776584522.079,122.079,0.94,0.95,0.05,0.06,0.01,0.01,75170.9,1776584520000
1776584522.429,122.429,0.94,0.95,0.05,0.06,0.01,0.01,75170.9,1776584520000
1776584522.853,122.853,0.94,0.95,0.05,0.06,0.01,0.01,75170.87,1776584521000
1776584523.273,123.273,0.94,0.95,0.05,0.06,0.01,0.01,75170.87,1776584521000
1776584523.671,123.671,0.93,0.94,0.05,0.06,0.01,0.01,75173.5,1776584522000
1776584524.071,124.071,0.93,0.94,0.06,0.07,0.01,0.01,75173.5,1776584522000
1776584524.435,124.435,0.93,0.94,0.06,0.07,0.01,0.01,75172.28,1776584523000
1776584524.794,124.794,0.93,0.94,0.06,0.07,0.01,0.01,75172.28,1776584523000
1776584525.616,125.616,0.93,0.94,0.06,0.07,0.01,0.01,75172.28,1776584523000
1776584525.974,125.974,0.93,0.94,0.06,0.07,0.01,0.01,75169.33,1776584524000
1776584526.427,126.427,0.93,0.94,0.06,0.07,0.01,0.01,75169.33,1776584524000
1776584527.069,127.069,0.94,0.95,0.05,0.07,0.01,0.02,75169.29,1776584525000
1776584527.436,127.436,0.94,0.95,0.05,0.06,0.01,0.01,75169.36,1776584526000
1776584527.86,127.86,0.94,0.95,0.05,0.06,0.01,0.01,75169.36,1776584526000
1776584528.22,128.22,0.94,0.95,0.05,0.06,0.01,0.01,75169.14,1776584527000
1776584529.086,129.086,0.94,0.95,0.05,0.06,0.01,0.01,75169.14,1776584527000
1776584529.529,129.529,0.94,0.95,0.05,0.06,0.01,0.01,75169.14,1776584527000
1776584530.584,130.584,0.94,0.95,0.05,0.06,0.01,0.01,75171.03,1776584529000
1776584531.037,131.037,0.95,0.96,0.04,0.05,0.01,0.01,75171.03,1776584529000
1776584531.391,131.391,0.95,0.96,0.04,0.05,0.01,0.01,75171.03,1776584529000
1776584531.762,131.762,0.95,0.96,0.04,0.05,0.01,0.01,75171.01,1776584530000
1776584532.158,132.158,0.95,0.96,0.04,0.05,0.01,0.01,75171.01,1776584530000
1776584532.897,132.897,0.95,0.96,0.04,0.05,0.01,0.01,75171.03,1776584531000
1776584533.284,133.284,0.95,0.96,0.04,0.05,0.01,0.01,75171.03,1776584531000
1776584533.787,133.787,0.95,0.96,0.04,0.05,0.01,0.01,75171.03,1776584531000
1776584534.124,134.124,0.93,0.95,0.05,0.07,0.02,0.02,75171.24,1776584532000
1776584534.528,134.528,0.92,0.93,0.06,0.08,0.01,0.02,75171.24,1776584532000
