timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776327625.229,25.229,0.75,0.76,0.24,0.25,0.01,0.01,74683.47,1776327624000
1776327625.637,25.637,0.75,0.76,0.24,0.25,0.01,0.01,74683.47,1776327624000
1776327626.112,26.112,0.75,0.76,0.24,0.25,0.01,0.01,74683.47,1776327625000
1776327626.472,26.472,0.74,0.75,0.25,0.26,0.01,0.01,74683.47,1776327625000
1776327626.874,26.874,0.74,0.75,0.25,0.26,0.01,0.01,74683.47,1776327626000
1776327627.267,27.267,0.74,0.75,0.25,0.26,0.01,0.01,74683.47,1776327626000
1776327627.844,27.844,0.75,0.76,0.24,0.25,0.01,0.01,74683.47,1776327626000
1776327628.315,28.315,0.75,0.76,0.24,0.25,0.01,0.01,74683.47,1776327627000
1776327628.851,28.851,0.75,0.76,0.24,0.25,0.01,0.01,74683.47,1776327627000
1776327629.242,29.242,0.75,0.76,0.24,0.25,0.01,0.01,74683.82,1776327628000
1776327629.693,29.693,0.75,0.76,0.24,0.25,0.01,0.01,74683.82,1776327628000
1776327630.219,30.219,0.73,0.75,0.25,0.26,0.02,0.01,74683.82,1776327628000
1776327630.568,30.568,0.73,0.74,0.26,0.27,0.01,0.01,74683.82,1776327629000
1776327631.155,31.155,0.73,0.74,0.26,0.27,0.01,0.01,74683.82,1776327629000
1776327631.495,31.495,0.73,0.74,0.26,0.27,0.01,0.01,74683.7,1776327630000
1776327631.904,31.904,0.73,0.74,0.26,0.27,0.01,0.01,74683.7,1776327630000
1776327632.569,32.569,0.74,0.75,0.25,0.26,0.01,0.01,74682.84,1776327631000
1776327632.924,32.924,0.7,0.71,0.29,0.3,0.01,0.01,74682.84,1776327631000
1776327633.354,33.354,0.69,0.71,0.29,0.3,0.02,0.01,74682.84,1776327631000
1776327633.703,33.703,0.69,0.7,0.3,0.31,0.01,0.01,74682.78,1776327632000
1776327634.037,34.037,0.69,0.7,0.3,0.31,0.01,0.01,74682.3,1776327633000
1776327634.603,34.603,0.69,0.7,0.3,0.31,0.01,0.01,74682.3,1776327633000
1776327634.98,34.98,0.64,0.67,0.32,0.35,0.03,0.03,74682.3,1776327633000
1776327635.367,35.367,0.63,0.64,0.36,0.37,0.01,0.01,74682.3,1776327633000
1776327635.732,35.732,0.63,0.64,0.36,0.37,0.01,0.01,74676.13,1776327634000
1776327636.139,36.139,0.64,0.65,0.34,0.37,0.01,0.03,74675.29,1776327635000
1776327636.586,36.586,0.64,0.65,0.35,0.36,0.01,0.01,74675.29,1776327635000
1776327636.999,36.999,0.65,0.66,0.34,0.36,0.01,0.02,74675.29,1776327635000
1776327637.361,37.361,0.66,0.67,0.34,0.35,0.01,0.01,74675.29,1776327635000
1776327637.695,37.695,0.67,0.69,0.33,0.34,0.02,0.01,74668.22,1776327636000
1776327638.076,38.076,0.68,0.69,0.31,0.32,0.01,0.01,74668.22,1776327636000
1776327638.42,38.42,0.68,0.69,0.31,0.32,0.01,0.01,74668.22,1776327636000
1776327638.762,38.762,0.69,0.7,0.3,0.31,0.01,0.01,74665.81,1776327637000
1776327639.13,39.13,0.69,0.7,0.3,0.31,0.01,0.01,74665.81,1776327637000
1776327639.483,39.483,0.69,0.7,0.3,0.31,0.01,0.01,74668.56,1776327638000
1776327639.862,39.862,0.69,0.7,0.3,0.31,0.01,0.01,74668.56,1776327638000
1776327640.324,40.324,0.69,0.7,0.3,0.31,0.01,0.01,74670.73,1776327639000
1776327640.747,40.747,0.69,0.7,0.3,0.31,0.01,0.01,74670.73,1776327639000
1776327641.088,41.088,0.68,0.69,0.31,0.32,0.01,0.01,74670.73,1776327639000
1776327641.542,41.542,0.68,0.69,0.31,0.32,0.01,0.01,74670.73,1776327639000
1776327642.115,42.115,0.68,0.69,0.31,0.32,0.01,0.01,74673.62,1776327640000
1776327642.632,42.632,0.68,0.69,0.31,0.32,0.01,0.01,74673.5,1776327641000
1776327642.994,42.994,0.68,0.69,0.31,0.32,0.01,0.01,74673.5,1776327641000
1776327643.338,43.338,0.68,0.69,0.31,0.32,0.01,0.01,74673.5,1776327641000
1776327643.697,43.697,0.68,0.69,0.31,0.32,0.01,0.01,74673.5,1776327642000
1776327644.104,44.104,0.68,0.69,0.31,0.32,0.01,0.01,74673.5,1776327642000
1776327644.449,44.449,0.68,0.69,0.31,0.32,0.01,0.01,74673.49,1776327643000
1776327644.916,44.916,0.68,0.69,0.31,0.32,0.01,0.01,74673.49,1776327643000
1776327645.324,45.324,0.68,0.69,0.31,0.32,0.01,0.01,74673.5,1776327644000
1776327645.705,45.705,0.68,0.69,0.31,0.32,0.01,0.01,74673.5,1776327644000
1776327646.065,46.065,0.68,0.69,0.31,0.32,0.01,0.01,74673.5,1776327644000
1776327646.431,46.431,0.68,0.69,0.31,0.32,0.01,0.01,74673.84,1776327645000
1776327646.931,46.931,0.68,0.69,0.31,0.32,0.01,0.01,74673.84,1776327645000
1776327647.883,47.883,0.68,0.69,0.31,0.32,0.01,0.01,74672.86,1776327646000
1776327648.227,48.227,0.68,0.69,0.31,0.32,0.01,0.01,74672.86,1776327646000
1776327648.704,48.704,0.68,0.69,0.31,0.32,0.01,0.01,74672.86,1776327647000
1776327649.142,49.142,0.68,0.69,0.31,0.32,0.01,0.01,74672.86,1776327647000
1776327649.506,49.506,0.74,0.75,0.23,0.26,0.01,0.03,74672.86,1776327647000
1776327649.872,49.872,0.75,0.76,0.24,0.25,0.01,0.01,74673.52,1776327648000
1776327650.267,50.267,0.75,0.76,0.24,0.25,0.01,0.01,74673.52,1776327648000
1776327650.742,50.742,0.76,0.77,0.24,0.25,0.01,0.01,74674.01,1776327649000
1776327651.081,51.081,0.76,0.78,0.22,0.24,0.02,0.02,74674.01,1776327649000
1776327651.422,51.422,0.77,0.79,0.21,0.23,0.02,0.02,74681.17,1776327650000
1776327651.823,51.823,0.78,0.79,0.21,0.22,0.01,0.01,74681.17,1776327650000
1776327652.183,52.183,0.79,0.8,0.2,0.21,0.01,0.01,74684.09,1776327651000
1776327652.894,52.894,0.79,0.8,0.2,0.21,0.01,0.01,74684.09,1776327651000
1776327653.343,53.343,0.79,0.81,0.2,0.21,0.02,0.01,74694.26,1776327652000
1776327653.707,53.707,0.8,0.81,0.19,0.2,0.01,0.01,74694.26,1776327652000
1776327654.069,54.069,0.81,0.82,0.18,0.2,0.01,0.02,74694.26,1776327652000
1776327654.441,54.441,0.78,0.79,0.21,0.22,0.01,0.01,74694.36,1776327653000
1776327654.895,54.895,0.77,0.78,0.22,0.23,0.01,0.01,74694.36,1776327653000
1776327655.251,55.251,0.77,0.78,0.22,0.23,0.01,0.01,74695.65,1776327654000
1776327655.666,55.666,0.77,0.78,0.22,0.23,0.01,0.01,74695.65,1776327654000
1776327656.008,56.008,0.77,0.78,0.22,0.23,0.01,0.01,74695.65,1776327654000
1776327656.361,56.361,0.77,0.78,0.22,0.23,0.01,0.01,74695.65,1776327654000
1776327656.7,56.7,0.77,0.78,0.22,0.23,0.01,0.01,74689.41,1776327655000
1776327657.037,57.037,0.77,0.78,0.22,0.23,0.01,0.01,74689.23,1776327656000
1776327657.465,57.465,0.77,0.78,0.22,0.23,0.01,0.01,74689.23,1776327656000
1776327657.815,57.815,0.77,0.78,0.22,0.23,0.01,0.01,74689.23,1776327656000
1776327658.157,58.157,0.75,0.76,0.22,0.23,0.01,0.01,74688.7,1776327657000
1776327658.553,58.553,0.75,0.76,0.24,0.25,0.01,0.01,74688.7,1776327657000
1776327658.941,58.941,0.75,0.76,0.24,0.25,0.01,0.01,74688.7,1776327657000
1776327659.321,59.321,0.74,0.75,0.24,0.26,0.01,0.02,74688.79,1776327658000
1776327659.655,59.655,0.74,0.75,0.25,0.26,0.01,0.01,74688.79,1776327658000
1776327660.067,60.067,0.74,0.75,0.25,0.26,0.01,0.01,74688.79,1776327658000
1776327660.451,60.451,0.74,0.75,0.25,0.26,0.01,0.01,74685.68,1776327659000
1776327660.787,60.787,0.76,0.77,0.25,0.26,0.01,0.01,74685.68,1776327659000
1776327661.13,61.13,0.79,0.8,0.2,0.21,0.01,0.01,74685.68,1776327659000
1776327661.508,61.508,0.8,0.81,0.19,0.2,0.01,0.01,74684.31,1776327660000
1776327661.908,61.908,0.8,0.81,0.19,0.2,0.01,0.01,74684.31,1776327660000
1776327662.324,62.324,0.81,0.82,0.18,0.2,0.01,0.02,74684.31,1776327661000
1776327662.674,62.674,0.81,0.82,0.18,0.19,0.01,0.01,74684.31,1776327661000
1776327663.071,63.071,0.81,0.82,0.18,0.19,0.01,0.01,74691.85,1776327662000
1776327663.6,63.6,0.81,0.82,0.18,0.19,0.01,0.01,74691.85,1776327662000
1776327664.24,64.24,0.81,0.82,0.18,0.19,0.01,0.01,74691.85,1776327662000
1776327664.578,64.578,0.81,0.82,0.18,0.19,0.01,0.01,74693.22,1776327663000
1776327665.096,65.096,0.81,0.82,0.18,0.19,0.01,0.01,74693.22,1776327663000
1776327665.451,65.451,0.81,0.82,0.18,0.19,0.01,0.01,74693.22,1776327663000
1776327665.794,65.794,0.81,0.83,0.17,0.19,0.02,0.02,74693.27,1776327664000
1776327666.245,66.245,0.82,0.83,0.17,0.18,0.01,0.01,74693.27,1776327664000
1776327666.585,66.585,0.82,0.83,0.17,0.18,0.01,0.01,74693.27,1776327665000
1776327666.956,66.956,0.83,0.84,0.16,0.17,0.01,0.01,74693.27,1776327665000
1776327667.519,67.519,0.83,0.84,0.16,0.17,0.01,0.01,74693.27,1776327666000
1776327667.868,67.868,0.83,0.84,0.16,0.17,0.01,0.01,74693.27,1776327666000
1776327668.226,68.226,0.83,0.84,0.16,0.17,0.01,0.01,74697.22,1776327667000
1776327668.742,68.742,0.83,0.84,0.16,0.17,0.01,0.01,74697.22,1776327667000
1776327669.292,69.292,0.83,0.84,0.16,0.17,0.01,0.01,74697.22,1776327667000
1776327669.633,69.633,0.85,0.86,0.12,0.15,0.01,0.03,74697.74,1776327668000
1776327669.981,69.981,0.87,0.88,0.12,0.13,0.01,0.01,74697.74,1776327668000
1776327670.486,70.486,0.87,0.88,0.12,0.13,0.01,0.01,74697.65,1776327669000
1776327670.883,70.883,0.87,0.88,0.12,0.13,0.01,0.01,74697.65,1776327669000
1776327671.433,71.433,0.88,0.89,0.11,0.13,0.01,0.02,74704.34,1776327670000
1776327671.896,71.896,0.88,0.89,0.11,0.12,0.01,0.01,74704.34,1776327670000
1776327672.247,72.247,0.88,0.89,0.11,0.12,0.01,0.01,74706.86,1776327671000
1776327672.705,72.705,0.88,0.89,0.11,0.12,0.01,0.01,74706.86,1776327671000
1776327673.046,73.046,0.88,0.89,0.11,0.12,0.01,0.01,74706.86,1776327671000
1776327673.386,73.386,0.88,0.89,0.11,0.12,0.01,0.01,74707.31,1776327672000
1776327673.732,73.732,0.88,0.89,0.11,0.12,0.01,0.01,74707.31,1776327672000
1776327674.068,74.068,0.88,0.89,0.11,0.12,0.01,0.01,74707.31,1776327672000
1776327674.463,74.463,0.88,0.89,0.11,0.12,0.01,0.01,74708.71,1776327673000
1776327674.852,74.852,0.88,0.89,0.11,0.12,0.01,0.01,74708.71,1776327673000
1776327675.272,75.272,0.88,0.89,0.11,0.12,0.01,0.01,74713.37,1776327674000
1776327675.629,75.629,0.88,0.89,0.11,0.12,0.01,0.01,74713.37,1776327674000
1776327676.1,76.1,0.88,0.89,0.11,0.12,0.01,0.01,74713.37,1776327674000
1776327676.901,76.901,0.88,0.89,0.11,0.12,0.01,0.01,74713.38,1776327675000
1776327677.275,77.275,0.88,0.89,0.11,0.12,0.01,0.01,74714.34,1776327676000
1776327677.766,77.766,0.88,0.89,0.11,0.12,0.01,0.01,74714.34,1776327676000
1776327678.322,78.322,0.88,0.89,0.11,0.12,0.01,0.01,74714.34,1776327676000
1776327678.733,78.733,0.89,0.9,0.1,0.12,0.01,0.02,74714.18,1776327677000
1776327679.085,79.085,0.89,0.9,0.1,0.11,0.01,0.01,74714.18,1776327678000
1776327679.43,79.43,0.89,0.9,0.1,0.11,0.01,0.01,74714.18,1776327678000
1776327680.814,80.814,0.89,0.9,0.1,0.11,0.01,0.01,74713.89,1776327679000
1776327681.269,81.269,0.89,0.9,0.1,0.11,0.01,0.01,74713.89,1776327679000
1776327681.645,81.645,0.88,0.89,0.11,0.12,0.01,0.01,74713.51,1776327680000
1776327682.12,82.12,0.88,0.89,0.11,0.12,0.01,0.01,74713.55,1776327681000
1776327682.501,82.501,0.88,0.89,0.11,0.12,0.01,0.01,74713.55,1776327681000
1776327682.939,82.939,0.88,0.89,0.11,0.12,0.01,0.01,74713.55,1776327681000
1776327683.593,83.593,0.89,0.9,0.11,0.12,0.01,0.01,74713.56,1776327682000
1776327684.068,84.068,0.89,0.9,0.1,0.11,0.01,0.01,74713.28,1776327683000
1776327684.45,84.45,0.86,0.87,0.11,0.14,0.01,0.03,74713.28,1776327683000
1776327684.819,84.819,0.86,0.87,0.13,0.14,0.01,0.01,74713.28,1776327683000
1776327685.194,85.194,0.84,0.85,0.13,0.16,0.01,0.03,74713.28,1776327683000
1776327685.529,85.529,0.84,0.85,0.15,0.16,0.01,0.01,74713.27,1776327684000
1776327686.113,86.113,0.84,0.85,0.15,0.16,0.01,0.01,74713.27,1776327684000
1776327686.624,86.624,0.84,0.85,0.15,0.16,0.01,0.01,74705.21,1776327685000
1776327686.966,86.966,0.84,0.85,0.15,0.16,0.01,0.01,74703.84,1776327686000
1776327687.368,87.368,0.84,0.85,0.15,0.16,0.01,0.01,74703.84,1776327686000
1776327688.17,88.17,0.84,0.85,0.15,0.16,0.01,0.01,74703.84,1776327686000
1776327688.527,88.527,0.84,0.85,0.15,0.16,0.01,0.01,74703.66,1776327687000
1776327688.876,88.876,0.84,0.87,0.15,0.16,0.03,0.01,74703.66,1776327687000
1776327689.222,89.222,0.86,0.87,0.13,0.16,0.01,0.03,74703.66,1776327687000
1776327689.919,89.919,0.86,0.87,0.13,0.14,0.01,0.01,74703.63,1776327688000
1776327690.268,90.268,0.86,0.87,0.13,0.14,0.01,0.01,74703.63,1776327688000
1776327690.62,90.62,0.86,0.87,0.13,0.14,0.01,0.01,74703.64,1776327689000
1776327690.958,90.958,0.86,0.87,0.13,0.14,0.01,0.01,74703.64,1776327690000
1776327691.307,91.307,0.86,0.87,0.13,0.14,0.01,0.01,74703.64,1776327690000
1776327692.039,92.039,0.86,0.87,0.13,0.14,0.01,0.01,74702.97,1776327691000
1776327692.386,92.386,0.86,0.87,0.13,0.14,0.01,0.01,74702.97,1776327691000
1776327692.797,92.797,0.87,0.88,0.12,0.13,0.01,0.01,74702.97,1776327691000
1776327693.154,93.154,0.87,0.88,0.12,0.13,0.01,0.01,74704.18,1776327692000
1776327693.681,93.681,0.87,0.88,0.12,0.13,0.01,0.01,74704.18,1776327692000
1776327694.017,94.017,0.87,0.88,0.12,0.13,0.01,0.01,74704.18,1776327692000
1776327694.574,94.574,0.87,0.88,0.12,0.13,0.01,0.01,74704.18,1776327693000
1776327695.34,95.34,0.87,0.88,0.12,0.13,0.01,0.01,74704.18,1776327693000
1776327695.911,95.911,0.87,0.88,0.12,0.13,0.01,0.01,74704.16,1776327695000
1776327696.266,96.266,0.87,0.88,0.12,0.13,0.01,0.01,74704.16,1776327695000
1776327696.752,96.752,0.87,0.88,0.12,0.13,0.01,0.01,74704.16,1776327695000
1776327697.133,97.133,0.88,0.89,0.11,0.13,0.01,0.02,74704.16,1776327696000
1776327697.686,97.686,0.88,0.89,0.11,0.12,0.01,0.01,74704.16,1776327696000
1776327698.208,98.208,0.88,0.89,0.11,0.12,0.01,0.01,74704.18,1776327697000
1776327698.589,98.589,0.88,0.89,0.11,0.12,0.01,0.01,74704.18,1776327697000
1776327698.923,98.923,0.88,0.89,0.11,0.12,0.01,0.01,74704.18,1776327698000
1776327699.447,99.447,0.88,0.89,0.11,0.12,0.01,0.01,74704.18,1776327698000
1776327699.997,99.997,0.88,0.89,0.11,0.12,0.01,0.01,74704.18,1776327698000
1776327700.713,100.713,0.88,0.89,0.11,0.12,0.01,0.01,74704.28,1776327699000
1776327701.126,101.126,0.88,0.89,0.11,0.12,0.01,0.01,74704.28,1776327700000
1776327701.615,101.615,0.89,0.9,0.1,0.11,0.01,0.01,74704.28,1776327700000
1776327701.982,101.982,0.89,0.9,0.1,0.11,0.01,0.01,74704.28,1776327701000
1776327702.513,102.513,0.9,0.91,0.09,0.1,0.01,0.01,74704.28,1776327701000
1776327702.953,102.953,0.9,0.91,0.09,0.1,0.01,0.01,74704.28,1776327701000
1776327703.288,103.288,0.9,0.91,0.09,0.1,0.01,0.01,74708.07,1776327702000
1776327703.896,103.896,0.9,0.91,0.09,0.1,0.01,0.01,74708.07,1776327702000
1776327704.254,104.254,0.9,0.91,0.09,0.1,0.01,0.01,74710.41,1776327703000
1776327704.645,104.645,0.9,0.91,0.09,0.1,0.01,0.01,74710.41,1776327703000
1776327705.036,105.036,0.9,0.91,0.09,0.1,0.01,0.01,74710.48,1776327704000
1776327705.67,105.67,0.9,0.91,0.09,0.1,0.01,0.01,74710.48,1776327704000
1776327706.082,106.082,0.89,0.9,0.1,0.11,0.01,0.01,74709.05,1776327705000
1776327706.436,106.436,0.89,0.9,0.1,0.11,0.01,0.01,74709.05,1776327705000
1776327706.897,106.897,0.89,0.9,0.1,0.11,0.01,0.01,74709.05,1776327705000
1776327707.424,107.424,0.9,0.91,0.09,0.1,0.01,0.01,74710.66,1776327706000
1776327707.843,107.843,0.91,0.92,0.08,0.09,0.01,0.01,74710.66,1776327706000
1776327708.522,108.522,0.91,0.92,0.08,0.09,0.01,0.01,74708.44,1776327707000
1776327708.869,108.869,0.91,0.92,0.08,0.09,0.01,0.01,74708.44,1776327707000
1776327709.266,109.266,0.91,0.92,0.08,0.09,0.01,0.01,74708.75,1776327708000
1776327709.703,109.703,0.91,0.92,0.08,0.09,0.01,0.01,74708.75,1776327708000
1776327710.043,110.043,0.91,0.92,0.08,0.09,0.01,0.01,74708.75,1776327708000
1776327710.418,110.418,0.91,0.92,0.08,0.09,0.01,0.01,74709.35,1776327709000
1776327711.167,111.167,0.91,0.92,0.08,0.09,0.01,0.01,74713.63,1776327710000
1776327711.742,111.742,0.91,0.92,0.08,0.09,0.01,0.01,74713.63,1776327710000
1776327712.286,112.286,0.91,0.92,0.08,0.09,0.01,0.01,74716.14,1776327711000
1776327712.711,112.711,0.91,0.92,0.08,0.09,0.01,0.01,74716.14,1776327711000
1776327713.089,113.089,0.91,0.92,0.08,0.09,0.01,0.01,74716.14,1776327711000
1776327713.623,113.623,0.91,0.92,0.08,0.09,0.01,0.01,74713.84,1776327712000
1776327714.098,114.098,0.91,0.92,0.08,0.09,0.01,0.01,74713.84,1776327712000
1776327714.563,114.563,0.91,0.92,0.08,0.09,0.01,0.01,74714.92,1776327713000
1776327714.912,114.912,0.9,0.91,0.08,0.1,0.01,0.02,74715.05,1776327714000
1776327715.274,115.274,0.9,0.91,0.09,0.1,0.01,0.01,74715.05,1776327714000
1776327715.709,115.709,0.9,0.91,0.09,0.1,0.01,0.01,74715.05,1776327714000
1776327716.193,116.193,0.9,0.91,0.09,0.1,0.01,0.01,74715.9,1776327715000
1776327716.881,116.881,0.9,0.91,0.09,0.1,0.01,0.01,74715.9,1776327715000
1776327717.239,117.239,0.9,0.91,0.09,0.1,0.01,0.01,74715.91,1776327716000
1776327717.597,117.597,0.9,0.91,0.09,0.1,0.01,0.01,74715.91,1776327716000
1776327717.965,117.965,0.9,0.91,0.09,0.1,0.01,0.01,74717.91,1776327717000
1776327718.305,118.305,0.9,0.91,0.09,0.1,0.01,0.01,74717.91,1776327717000
1776327718.653,118.653,0.9,0.91,0.09,0.1,0.01,0.01,74717.91,1776327717000
1776327719.18,119.18,0.9,0.91,0.09,0.1,0.01,0.01,74715.5,1776327718000
1776327719.715,119.715,0.9,0.91,0.09,0.1,0.01,0.01,74715.5,1776327718000
1776327720.22,120.22,0.9,0.91,0.09,0.1,0.01,0.01,74715.91,1776327719000
1776327720.597,120.597,0.9,0.91,0.09,0.1,0.01,0.01,74715.91,1776327719000
1776327720.932,120.932,0.9,0.91,0.09,0.1,0.01,0.01,74715.29,1776327720000
1776327721.281,121.281,0.9,0.91,0.09,0.1,0.01,0.01,74715.29,1776327720000
1776327721.966,121.966,0.9,0.91,0.09,0.1,0.01,0.01,74715.29,1776327720000
1776327722.859,122.859,0.9,0.91,0.09,0.1,0.01,0.01,74714.93,1776327721000
1776327723.291,123.291,0.9,0.91,0.09,0.1,0.01,0.01,74714.93,1776327721000
1776327723.686,123.686,0.9,0.91,0.09,0.1,0.01,0.01,74713.89,1776327722000
1776327724.182,124.182,0.9,0.91,0.09,0.1,0.01,0.01,74713.89,1776327722000
1776327724.518,124.518,0.89,0.9,0.1,0.11,0.01,0.01,74713.89,1776327722000
1776327724.958,124.958,0.89,0.9,0.1,0.11,0.01,0.01,74713.88,1776327723000
1776327725.9,125.9,0.89,0.9,0.1,0.11,0.01,0.01,74713.8,1776327724000
1776327726.545,126.545,0.89,0.9,0.1,0.11,0.01,0.01,74710.18,1776327725000
1776327726.951,126.951,0.89,0.9,0.1,0.11,0.01,0.01,74710.18,1776327725000
1776327727.308,127.308,0.89,0.9,0.1,0.11,0.01,0.01,74706.3,1776327726000
1776327728.302,128.302,0.89,0.9,0.1,0.11,0.01,0.01,74706.29,1776327727000
1776327729.382,129.382,0.89,0.9,0.1,0.11,0.01,0.01,74706.29,1776327727000
1776327729.885,129.885,0.9,0.91,0.09,0.1,0.01,0.01,74703.98,1776327728000
1776327730.264,130.264,0.9,0.91,0.09,0.1,0.01,0.01,74705.78,1776327729000
1776327730.6,130.6,0.9,0.91,0.09,0.1,0.01,0.01,74705.78,1776327729000
1776327731.165,131.165,0.9,0.91,0.09,0.1,0.01,0.01,74705.81,1776327730000
1776327731.89,131.89,0.9,0.92,0.09,0.1,0.02,0.01,74705.81,1776327730000
