timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776046813.248,13.248,0.49,0.5,0.5,0.51,0.01,0.01,71066.4,1776046812000
1776046813.7,13.7,0.49,0.5,0.5,0.51,0.01,0.01,71066.4,1776046812000
1776046814.082,14.082,0.49,0.5,0.5,0.51,0.01,0.01,71066.4,1776046812000
1776046814.432,14.432,0.49,0.5,0.5,0.51,0.01,0.01,71066.4,1776046812000
1776046814.902,14.902,0.49,0.5,0.5,0.51,0.01,0.01,71066.19,1776046814000
1776046815.386,15.386,0.49,0.5,0.5,0.51,0.01,0.01,71066.19,1776046814000
1776046815.882,15.882,0.49,0.5,0.5,0.51,0.01,0.01,71066.19,1776046814000
1776046816.273,16.273,0.49,0.5,0.5,0.51,0.01,0.01,71066.19,1776046815000
1776046817.139,17.139,0.49,0.5,0.5,0.51,0.01,0.01,71066.19,1776046815000
1776046818.056,18.056,0.49,0.5,0.5,0.51,0.01,0.01,71067.6,1776046817000
1776046818.477,18.477,0.49,0.5,0.5,0.51,0.01,0.01,71067.6,1776046817000
1776046818.839,18.839,0.49,0.5,0.5,0.51,0.01,0.01,71067.6,1776046817000
1776046819.23,19.23,0.49,0.5,0.5,0.51,0.01,0.01,71068.29,1776046818000
1776046820.011,20.011,0.49,0.5,0.5,0.51,0.01,0.01,71068.29,1776046818000
1776046820.41,20.41,0.49,0.5,0.5,0.51,0.01,0.01,71068.29,1776046818000
1776046820.846,20.846,0.49,0.51,0.5,0.51,0.02,0.01,71067.47,1776046819000
1776046821.256,21.256,0.5,0.51,0.49,0.5,0.01,0.01,71067.44,1776046820000
1776046821.76,21.76,0.5,0.51,0.49,0.5,0.01,0.01,71067.44,1776046820000
1776046822.25,22.25,0.5,0.51,0.49,0.5,0.01,0.01,71068.45,1776046821000
1776046822.586,22.586,0.49,0.5,0.5,0.51,0.01,0.01,71068.45,1776046821000
1776046822.973,22.973,0.5,0.51,0.49,0.51,0.01,0.02,71068.45,1776046821000
1776046823.308,23.308,0.5,0.51,0.49,0.5,0.01,0.01,71068.45,1776046821000
1776046823.705,23.705,0.5,0.51,0.49,0.5,0.01,0.01,71068.47,1776046822000
1776046824.043,24.043,0.5,0.51,0.49,0.5,0.01,0.01,71068.47,1776046822000
1776046824.464,24.464,0.5,0.51,0.49,0.5,0.01,0.01,71068.47,1776046823000
1776046825.198,25.198,0.5,0.51,0.49,0.5,0.01,0.01,71068.47,1776046823000
1776046825.63,25.63,0.5,0.51,0.49,0.5,0.01,0.01,71067.24,1776046824000
1776046825.994,25.994,0.5,0.51,0.49,0.5,0.01,0.01,71067.24,1776046824000
1776046826.585,26.585,0.5,0.51,0.5,0.51,0.01,0.01,71067.24,1776046824000
1776046826.932,26.932,0.49,0.51,0.49,0.51,0.02,0.02,71066.92,1776046825000
1776046827.623,27.623,0.49,0.5,0.49,0.51,0.01,0.02,71066.89,1776046826000
1776046828.024,28.024,0.5,0.51,0.5,0.51,0.01,0.01,71066.89,1776046826000
1776046828.604,28.604,0.5,0.51,0.49,0.5,0.01,0.01,71066.89,1776046827000
1776046829.189,29.189,0.5,0.51,0.49,0.5,0.01,0.01,71066.14,1776046828000
1776046829.693,29.693,0.49,0.51,0.49,0.5,0.02,0.01,71066.14,1776046828000
1776046830.109,30.109,0.49,0.51,0.5,0.51,0.02,0.01,71066.14,1776046828000
1776046831.134,31.134,0.5,0.51,0.49,0.51,0.01,0.02,71065.96,1776046829000
1776046831.554,31.554,0.5,0.51,0.49,0.5,0.01,0.01,71065.96,1776046830000
1776046832.039,32.039,0.5,0.51,0.49,0.5,0.01,0.01,71065.96,1776046830000
1776046832.437,32.437,0.51,0.52,0.48,0.5,0.01,0.02,71065.96,1776046830000
1776046832.804,32.804,0.51,0.52,0.48,0.49,0.01,0.01,71067.19,1776046831000
1776046833.221,33.221,0.51,0.52,0.48,0.49,0.01,0.01,71067.15,1776046832000
1776046833.556,33.556,0.57,0.59,0.41,0.43,0.02,0.02,71067.15,1776046832000
1776046833.973,33.973,0.58,0.59,0.41,0.43,0.01,0.02,71067.15,1776046832000
1776046834.308,34.308,0.58,0.6,0.4,0.42,0.02,0.02,71067.15,1776046832000
1776046834.642,34.642,0.61,0.63,0.37,0.39,0.02,0.02,71068.48,1776046833000
1776046834.979,34.979,0.65,0.66,0.34,0.35,0.01,0.01,71068.48,1776046833000
1776046835.32,35.32,0.66,0.67,0.33,0.34,0.01,0.01,71069.14,1776046834000
1776046835.67,35.67,0.66,0.67,0.33,0.34,0.01,0.01,71069.14,1776046834000
1776046836.008,36.008,0.65,0.67,0.33,0.35,0.02,0.02,71069.14,1776046834000
1776046836.342,36.342,0.65,0.66,0.34,0.35,0.01,0.01,71069.14,1776046834000
1776046836.722,36.722,0.66,0.67,0.34,0.35,0.01,0.01,71087.65,1776046835000
1776046837.113,37.113,0.66,0.67,0.33,0.34,0.01,0.01,71087.65,1776046835000
1776046837.464,37.464,0.68,0.69,0.31,0.32,0.01,0.01,71088.25,1776046836000
1776046837.821,37.821,0.68,0.69,0.31,0.32,0.01,0.01,71088.25,1776046836000
1776046838.2,38.2,0.68,0.69,0.31,0.32,0.01,0.01,71088.25,1776046836000
1776046838.541,38.541,0.68,0.69,0.31,0.32,0.01,0.01,71088.25,1776046836000
1776046838.878,38.878,0.69,0.7,0.3,0.31,0.01,0.01,71088.25,1776046836000
1776046839.295,39.295,0.69,0.7,0.3,0.31,0.01,0.01,71089.49,1776046837000
1776046839.702,39.702,0.69,0.7,0.3,0.31,0.01,0.01,71089.9,1776046838000
1776046840.07,40.07,0.69,0.7,0.3,0.31,0.01,0.01,71089.9,1776046838000
1776046840.486,40.486,0.69,0.7,0.3,0.31,0.01,0.01,71089.9,1776046838000
1776046840.832,40.832,0.69,0.7,0.3,0.31,0.01,0.01,71089.44,1776046839000
1776046841.18,41.18,0.69,0.7,0.3,0.31,0.01,0.01,71089.44,1776046839000
1776046841.534,41.534,0.69,0.7,0.3,0.31,0.01,0.01,71089.44,1776046839000
1776046842.061,42.061,0.69,0.7,0.3,0.31,0.01,0.01,71089.44,1776046840000
1776046842.498,42.498,0.69,0.7,0.3,0.31,0.01,0.01,71089.44,1776046840000
1776046842.878,42.878,0.69,0.7,0.3,0.31,0.01,0.01,71089.45,1776046841000
1776046843.264,43.264,0.69,0.7,0.3,0.32,0.01,0.02,71090.14,1776046842000
1776046843.605,43.605,0.69,0.7,0.3,0.31,0.01,0.01,71090.14,1776046842000
1776046844.017,44.017,0.69,0.7,0.3,0.31,0.01,0.01,71090.14,1776046842000
1776046844.582,44.582,0.67,0.69,0.3,0.32,0.02,0.02,71089.82,1776046843000
1776046844.926,44.926,0.67,0.68,0.32,0.33,0.01,0.01,71089.82,1776046843000
1776046845.57,45.57,0.67,0.68,0.32,0.33,0.01,0.01,71089.86,1776046844000
1776046845.943,45.943,0.67,0.68,0.32,0.33,0.01,0.01,71089.86,1776046844000
1776046846.321,46.321,0.67,0.68,0.32,0.33,0.01,0.01,71089.86,1776046844000
1776046846.833,46.833,0.67,0.69,0.32,0.33,0.02,0.01,71090.55,1776046845000
1776046847.312,47.312,0.68,0.69,0.31,0.32,0.01,0.01,71091.0,1776046846000
1776046847.953,47.953,0.68,0.69,0.31,0.32,0.01,0.01,71091.0,1776046846000
1776046848.483,48.483,0.68,0.69,0.31,0.32,0.01,0.01,71090.51,1776046847000
1776046849.043,49.043,0.68,0.69,0.31,0.32,0.01,0.01,71090.63,1776046848000
1776046849.535,49.535,0.68,0.84,0.31,0.32,0.16,0.01,71090.63,1776046848000
1776046850.004,50.004,0.68,0.69,0.31,0.32,0.01,0.01,71090.63,1776046848000
1776046850.391,50.391,0.68,0.69,0.31,0.32,0.01,0.01,71090.74,1776046849000
1776046850.816,50.816,0.71,0.72,0.27,0.32,0.01,0.05,71090.74,1776046849000
1776046851.247,51.247,0.71,0.72,0.28,0.29,0.01,0.01,71091.18,1776046850000
1776046851.673,51.673,0.71,0.72,0.27,0.29,0.01,0.02,71091.18,1776046850000
1776046852.026,52.026,0.71,0.72,0.28,0.29,0.01,0.01,71091.18,1776046850000
1776046852.536,52.536,0.71,0.72,0.28,0.29,0.01,0.01,71091.18,1776046851000
1776046852.938,52.938,0.71,0.72,0.28,0.29,0.01,0.01,71091.18,1776046851000
1776046853.382,53.382,0.71,0.72,0.28,0.29,0.01,0.01,71091.18,1776046851000
1776046853.88,53.88,0.71,0.72,0.28,0.29,0.01,0.01,71091.18,1776046852000
1776046854.375,54.375,0.71,0.92,0.28,0.29,0.21,0.01,71090.85,1776046853000
1776046854.714,54.714,0.78,0.79,0.21,0.22,0.01,0.01,71090.85,1776046853000
1776046855.055,55.055,0.78,0.79,0.21,0.22,0.01,0.01,71090.88,1776046854000
1776046855.541,55.541,0.77,0.78,0.22,0.23,0.01,0.01,71090.88,1776046854000
1776046855.876,55.876,0.77,0.78,0.22,0.23,0.01,0.01,71090.88,1776046854000
1776046856.244,56.244,0.76,0.77,0.22,0.24,0.01,0.02,71090.88,1776046854000
1776046856.67,56.67,0.76,0.77,0.23,0.24,0.01,0.01,71090.67,1776046855000
1776046857.034,57.034,0.75,0.76,0.24,0.25,0.01,0.01,71090.67,1776046855000
1776046857.537,57.537,0.74,0.75,0.25,0.26,0.01,0.01,71090.67,1776046856000
1776046857.919,57.919,0.74,0.75,0.25,0.26,0.01,0.01,71090.67,1776046856000
1776046858.352,58.352,0.74,0.75,0.25,0.26,0.01,0.01,71090.67,1776046856000
1776046858.911,58.911,0.74,0.75,0.25,0.26,0.01,0.01,71090.71,1776046857000
1776046859.252,59.252,0.74,0.75,0.25,0.26,0.01,0.01,71090.71,1776046858000
1776046859.693,59.693,0.72,0.73,0.27,0.28,0.01,0.01,71090.71,1776046858000
1776046860.128,60.128,0.72,0.73,0.27,0.28,0.01,0.01,71090.78,1776046859000
1776046860.517,60.517,0.7,0.71,0.29,0.3,0.01,0.01,71090.78,1776046859000
1776046861.009,61.009,0.7,0.71,0.29,0.3,0.01,0.01,71090.78,1776046859000
1776046861.469,61.469,0.7,0.71,0.29,0.3,0.01,0.01,71090.78,1776046860000
1776046861.875,61.875,0.7,0.71,0.29,0.3,0.01,0.01,71090.78,1776046860000
1776046862.345,62.345,0.7,0.71,0.29,0.3,0.01,0.01,71090.78,1776046860000
1776046862.715,62.715,0.7,0.71,0.29,0.3,0.01,0.01,71091.06,1776046861000
1776046863.095,63.095,0.7,0.71,0.29,0.3,0.01,0.01,71091.06,1776046862000
1776046863.437,63.437,0.7,0.71,0.29,0.3,0.01,0.01,71091.06,1776046862000
1776046864.0,64.0,0.68,0.69,0.29,0.32,0.01,0.03,71091.06,1776046862000
1776046864.526,64.526,0.67,0.69,0.31,0.32,0.02,0.01,71091.53,1776046863000
1776046864.893,64.893,0.67,0.68,0.31,0.33,0.01,0.02,71091.53,1776046863000
1776046865.357,65.357,0.67,0.68,0.32,0.33,0.01,0.01,71091.46,1776046864000
1776046865.705,65.705,0.67,0.85,0.32,0.33,0.18,0.01,71091.46,1776046864000
1776046866.125,66.125,0.67,0.7,0.32,0.33,0.03,0.01,71091.46,1776046864000
1776046866.492,66.492,0.69,0.7,0.3,0.33,0.01,0.03,71091.46,1776046864000
1776046866.915,66.915,0.69,0.7,0.3,0.31,0.01,0.01,71090.33,1776046866000
1776046867.318,67.318,0.69,0.7,0.3,0.31,0.01,0.01,71090.33,1776046866000
1776046867.837,67.837,0.68,0.7,0.3,0.31,0.02,0.01,71090.33,1776046866000
1776046868.186,68.186,0.68,0.69,0.31,0.32,0.01,0.01,71090.09,1776046867000
1776046868.696,68.696,0.68,0.69,0.31,0.32,0.01,0.01,71090.09,1776046867000
1776046869.259,69.259,0.68,0.69,0.31,0.32,0.01,0.01,71090.09,1776046868000
1776046869.753,69.753,0.68,0.69,0.31,0.32,0.01,0.01,71090.09,1776046868000
1776046870.449,70.449,0.68,0.69,0.31,0.32,0.01,0.01,71089.87,1776046869000
1776046870.903,70.903,0.68,0.69,0.31,0.32,0.01,0.01,71089.87,1776046869000
1776046871.236,71.236,0.68,0.69,0.31,0.32,0.01,0.01,71089.87,1776046869000
1776046871.571,71.571,0.66,0.67,0.33,0.34,0.01,0.01,71089.88,1776046870000
1776046871.958,71.958,0.66,0.67,0.33,0.34,0.01,0.01,71089.87,1776046871000
1776046872.466,72.466,0.66,0.67,0.33,0.34,0.01,0.01,71089.87,1776046871000
1776046872.881,72.881,0.66,0.67,0.33,0.34,0.01,0.01,71089.87,1776046871000
1776046873.33,73.33,0.66,0.67,0.33,0.34,0.01,0.01,71089.87,1776046871000
1776046873.833,73.833,0.66,0.67,0.33,0.34,0.01,0.01,71089.87,1776046871000
1776046874.209,74.209,0.66,0.67,0.33,0.34,0.01,0.01,71085.18,1776046872000
1776046874.848,74.848,0.66,0.67,0.33,0.34,0.01,0.01,71085.18,1776046872000
1776046875.45,75.45,0.66,0.67,0.33,0.34,0.01,0.01,71084.97,1776046873000
1776046875.851,75.851,0.66,0.67,0.33,0.34,0.01,0.01,71084.88,1776046874000
1776046876.448,76.448,0.66,0.67,0.33,0.34,0.01,0.01,71084.88,1776046875000
1776046876.784,76.784,0.66,0.67,0.33,0.34,0.01,0.01,71084.88,1776046875000
1776046877.284,77.284,0.66,0.67,0.33,0.34,0.01,0.01,71084.88,1776046876000
1776046877.809,77.809,0.66,0.67,0.33,0.34,0.01,0.01,71084.88,1776046876000
1776046878.266,78.266,0.66,0.67,0.33,0.34,0.01,0.01,71084.88,1776046876000
1776046878.657,78.657,0.66,0.67,0.33,0.34,0.01,0.01,71084.17,1776046877000
1776046879.097,79.097,0.66,0.67,0.33,0.34,0.01,0.01,71084.17,1776046877000
1776046880.24,80.24,0.66,0.67,0.33,0.34,0.01,0.01,71084.17,1776046878000
1776046880.728,80.728,0.66,0.67,0.33,0.34,0.01,0.01,71084.17,1776046878000
1776046881.186,81.186,0.63,0.64,0.36,0.37,0.01,0.01,71083.91,1776046879000
1776046881.557,81.557,0.63,0.64,0.36,0.37,0.01,0.01,71083.92,1776046880000
1776046881.919,81.919,0.63,0.64,0.36,0.37,0.01,0.01,71083.92,1776046880000
1776046882.284,82.284,0.63,0.64,0.36,0.37,0.01,0.01,71083.91,1776046881000
1776046882.848,82.848,0.63,0.64,0.36,0.37,0.01,0.01,71083.91,1776046881000
1776046883.413,83.413,0.63,0.64,0.36,0.37,0.01,0.01,71079.98,1776046882000
1776046883.763,83.763,0.63,0.64,0.36,0.37,0.01,0.01,71079.98,1776046882000
1776046884.241,84.241,0.63,0.64,0.36,0.37,0.01,0.01,71078.8,1776046883000
1776046884.83,84.83,0.62,0.63,0.37,0.38,0.01,0.01,71078.8,1776046883000
1776046885.183,85.183,0.62,0.63,0.37,0.38,0.01,0.01,71078.8,1776046883000
1776046885.556,85.556,0.62,0.64,0.37,0.38,0.02,0.01,71078.8,1776046883000
1776046885.956,85.956,0.63,0.72,0.36,0.37,0.09,0.01,71079.06,1776046884000
1776046886.29,86.29,0.66,0.67,0.33,0.34,0.01,0.01,71079.07,1776046885000
1776046886.831,86.831,0.66,0.67,0.33,0.34,0.01,0.01,71079.07,1776046885000
1776046887.235,87.235,0.66,0.67,0.33,0.34,0.01,0.01,71079.04,1776046886000
1776046887.576,87.576,0.69,0.71,0.3,0.32,0.02,0.02,71079.04,1776046886000
1776046888.043,88.043,0.69,0.7,0.3,0.31,0.01,0.01,71079.04,1776046886000
1776046888.409,88.409,0.71,0.72,0.28,0.29,0.01,0.01,71079.04,1776046886000
1776046888.744,88.744,0.71,0.72,0.28,0.29,0.01,0.01,71079.3,1776046887000
1776046889.102,89.102,0.71,0.72,0.28,0.29,0.01,0.01,71079.3,1776046888000
1776046889.437,89.437,0.7,0.71,0.29,0.3,0.01,0.01,71079.3,1776046888000
1776046889.818,89.818,0.71,0.72,0.28,0.29,0.01,0.01,71079.3,1776046888000
1776046890.2,90.2,0.71,0.72,0.28,0.29,0.01,0.01,71083.49,1776046889000
1776046890.614,90.614,0.71,0.72,0.28,0.3,0.01,0.02,71083.49,1776046889000
1776046890.979,90.979,0.71,0.72,0.28,0.29,0.01,0.01,71086.48,1776046890000
1776046891.725,91.725,0.71,0.87,0.28,0.29,0.16,0.01,71086.48,1776046890000
1776046892.1,92.1,0.73,0.74,0.26,0.27,0.01,0.01,71086.99,1776046891000
1776046892.443,92.443,0.73,0.74,0.26,0.27,0.01,0.01,71086.99,1776046891000
1776046893.011,93.011,0.73,0.74,0.26,0.27,0.01,0.01,71089.17,1776046892000
1776046893.428,93.428,0.72,0.73,0.26,0.27,0.01,0.01,71089.17,1776046892000
1776046893.813,93.813,0.72,0.73,0.27,0.28,0.01,0.01,71089.17,1776046892000
1776046894.241,94.241,0.72,0.73,0.27,0.28,0.01,0.01,71089.06,1776046893000
1776046894.593,94.593,0.72,0.73,0.27,0.28,0.01,0.01,71089.06,1776046893000
1776046895.064,95.064,0.72,0.73,0.27,0.28,0.01,0.01,71088.92,1776046894000
1776046895.498,95.498,0.76,0.77,0.23,0.24,0.01,0.01,71088.92,1776046894000
1776046896.067,96.067,0.76,0.77,0.23,0.24,0.01,0.01,71088.81,1776046895000
1776046896.461,96.461,0.75,0.76,0.23,0.25,0.01,0.02,71088.81,1776046895000
1776046896.839,96.839,0.75,0.76,0.24,0.25,0.01,0.01,71088.81,1776046895000
1776046897.32,97.32,0.75,0.76,0.24,0.25,0.01,0.01,71088.36,1776046896000
1776046897.813,97.813,0.75,0.76,0.24,0.25,0.01,0.01,71088.36,1776046896000
1776046898.16,98.16,0.75,0.76,0.24,0.25,0.01,0.01,71088.36,1776046897000
1776046898.651,98.651,0.75,0.95,0.24,0.25,0.2,0.01,71088.36,1776046897000
1776046899.072,99.072,0.75,0.76,0.05,0.25,0.01,0.2,71088.36,1776046897000
1776046899.413,99.413,0.79,0.8,0.21,0.22,0.01,0.01,71088.8,1776046898000
1776046899.857,99.857,0.79,0.8,0.2,0.21,0.01,0.01,71088.8,1776046898000
1776046900.205,100.205,0.79,0.8,0.2,0.21,0.01,0.01,71088.8,1776046899000
1776046900.556,100.556,0.79,0.8,0.2,0.21,0.01,0.01,71088.8,1776046899000
1776046900.901,100.901,0.79,0.8,0.2,0.21,0.01,0.01,71088.8,1776046899000
1776046901.475,101.475,0.79,0.8,0.2,0.21,0.01,0.01,71089.19,1776046900000
1776046901.892,101.892,0.79,0.8,0.2,0.21,0.01,0.01,71089.19,1776046900000
1776046902.368,102.368,0.78,0.79,0.21,0.22,0.01,0.01,71090.62,1776046901000
1776046902.719,102.719,0.78,0.79,0.21,0.22,0.01,0.01,71090.62,1776046901000
1776046903.14,103.14,0.78,0.79,0.21,0.22,0.01,0.01,71090.62,1776046901000
1776046903.475,103.475,0.77,0.79,0.21,0.22,0.02,0.01,71091.06,1776046902000
1776046903.905,103.905,0.77,0.78,0.22,0.23,0.01,0.01,71091.06,1776046902000
1776046904.398,104.398,0.77,0.78,0.22,0.23,0.01,0.01,71091.06,1776046902000
1776046904.814,104.814,0.77,0.78,0.22,0.23,0.01,0.01,71091.61,1776046903000
1776046905.18,105.18,0.68,0.73,0.26,0.32,0.05,0.06,71091.61,1776046903000
1776046905.54,105.54,0.68,0.69,0.3,0.32,0.01,0.02,71091.58,1776046904000
1776046905.881,105.881,0.68,0.69,0.31,0.32,0.01,0.01,71091.58,1776046904000
1776046906.275,106.275,0.68,0.69,0.31,0.32,0.01,0.01,71091.46,1776046905000
1776046906.789,106.789,0.68,0.69,0.31,0.32,0.01,0.01,71091.46,1776046905000
1776046907.2,107.2,0.68,0.69,0.31,0.32,0.01,0.01,71089.6,1776046906000
1776046907.537,107.537,0.67,0.68,0.32,0.33,0.01,0.01,71089.6,1776046906000
1776046907.986,107.986,0.67,0.68,0.32,0.33,0.01,0.01,71086.88,1776046907000
1776046908.687,108.687,0.67,0.68,0.32,0.33,0.01,0.01,71086.88,1776046907000
1776046909.038,109.038,0.67,0.68,0.32,0.33,0.01,0.01,71086.82,1776046908000
1776046909.519,109.519,0.67,0.68,0.32,0.33,0.01,0.01,71086.82,1776046908000
1776046909.905,109.905,0.67,0.68,0.32,0.33,0.01,0.01,71086.82,1776046908000
1776046910.256,110.256,0.67,0.68,0.32,0.33,0.01,0.01,71086.83,1776046909000
1776046910.909,110.909,0.67,0.68,0.32,0.33,0.01,0.01,71086.83,1776046909000
1776046911.248,111.248,0.67,0.68,0.32,0.33,0.01,0.01,71086.73,1776046910000
1776046911.715,111.715,0.67,0.68,0.32,0.33,0.01,0.01,71086.73,1776046910000
1776046912.105,112.105,0.67,0.68,0.32,0.33,0.01,0.01,71086.71,1776046911000
1776046912.491,112.491,0.67,0.68,0.32,0.33,0.01,0.01,71086.71,1776046911000
1776046912.842,112.842,0.67,0.68,0.32,0.33,0.01,0.01,71086.71,1776046911000
1776046913.208,113.208,0.67,0.68,0.32,0.33,0.01,0.01,71085.36,1776046912000
1776046913.566,113.566,0.67,0.68,0.32,0.33,0.01,0.01,71085.36,1776046912000
1776046913.9,113.9,0.64,0.65,0.35,0.36,0.01,0.01,71085.36,1776046912000
1776046914.279,114.279,0.61,0.62,0.38,0.39,0.01,0.01,71085.78,1776046913000
1776046914.657,114.657,0.6,0.61,0.39,0.4,0.01,0.01,71085.78,1776046913000
1776046915.013,115.013,0.6,0.61,0.39,0.4,0.01,0.01,71085.78,1776046913000
1776046915.411,115.411,0.6,0.61,0.39,0.4,0.01,0.01,71084.8,1776046914000
1776046915.914,115.914,0.6,0.61,0.39,0.4,0.01,0.01,71084.8,1776046914000
1776046916.457,116.457,0.6,0.61,0.39,0.4,0.01,0.01,71084.8,1776046914000
1776046916.811,116.811,0.6,0.61,0.39,0.4,0.01,0.01,71084.8,1776046914000
1776046917.165,117.165,0.6,0.61,0.39,0.4,0.01,0.01,71077.25,1776046915000
1776046917.523,117.523,0.6,0.61,0.39,0.4,0.01,0.01,71077.25,1776046916000
1776046917.878,117.878,0.6,0.61,0.39,0.4,0.01,0.01,71077.25,1776046916000
1776046918.56,118.56,0.6,0.61,0.39,0.4,0.01,0.01,71077.25,1776046917000
1776046919.136,119.136,0.6,0.61,0.39,0.4,0.01,0.01,71077.25,1776046917000
1776046919.551,119.551,0.58,0.59,0.41,0.42,0.01,0.01,71077.25,1776046917000
1776046919.888,119.888,0.58,0.59,0.41,0.42,0.01,0.01,71077.25,1776046917000
1776046920.302,120.302,0.58,0.59,0.41,0.42,0.01,0.01,71077.25,1776046917000
1776046920.749,120.749,0.58,0.59,0.41,0.42,0.01,0.01,71077.25,1776046917000
1776046921.435,121.435,0.57,0.58,0.42,0.43,0.01,0.01,71077.25,1776046917000
1776046921.782,121.782,0.57,0.58,0.42,0.43,0.01,0.01,71075.5,1776046920000
1776046922.292,122.292,0.57,0.58,0.42,0.43,0.01,0.01,71075.5,1776046920000
1776046922.685,122.685,0.59,0.6,0.4,0.42,0.01,0.02,71072.33,1776046921000
1776046923.021,123.021,0.59,0.6,0.4,0.41,0.01,0.01,71072.9,1776046922000
1776046923.443,123.443,0.59,0.6,0.4,0.41,0.01,0.01,71072.9,1776046922000
1776046923.842,123.842,0.59,0.6,0.4,0.41,0.01,0.01,71072.9,1776046922000
1776046924.217,124.217,0.59,0.69,0.4,0.41,0.1,0.01,71072.9,1776046922000
1776046924.564,124.564,0.59,0.69,0.31,0.41,0.1,0.1,71073.69,1776046923000
1776046925.241,125.241,0.61,0.62,0.38,0.39,0.01,0.01,71075.49,1776046924000
1776046925.662,125.662,0.61,0.62,0.38,0.39,0.01,0.01,71075.49,1776046924000
1776046926.182,126.182,0.6,0.61,0.39,0.4,0.01,0.01,71075.49,1776046924000
1776046926.529,126.529,0.6,0.61,0.39,0.4,0.01,0.01,71075.49,1776046924000
1776046927.045,127.045,0.6,0.61,0.39,0.4,0.01,0.01,71075.49,1776046925000
1776046927.403,127.403,0.61,0.62,0.39,0.4,0.01,0.01,71075.49,1776046925000
1776046927.974,127.974,0.61,0.62,0.38,0.39,0.01,0.01,71075.49,1776046926000
1776046928.339,128.339,0.61,0.62,0.38,0.39,0.01,0.01,71075.05,1776046927000
1776046928.884,128.884,0.61,0.62,0.38,0.39,0.01,0.01,71075.05,1776046927000
1776046929.256,129.256,0.64,0.65,0.34,0.36,0.01,0.02,71075.05,1776046927000
1776046929.627,129.627,0.64,0.65,0.35,0.36,0.01,0.01,71075.05,1776046927000
1776046930.013,130.013,0.64,0.65,0.35,0.36,0.01,0.01,71075.07,1776046928000
1776046930.398,130.398,0.64,0.65,0.35,0.36,0.01,0.01,71075.07,1776046928000
1776046930.742,130.742,0.64,0.65,0.35,0.36,0.01,0.01,71076.67,1776046929000
1776046931.331,131.331,0.64,0.65,0.35,0.36,0.01,0.01,71079.6,1776046930000
1776046931.673,131.673,0.64,0.65,0.35,0.36,0.01,0.01,71079.6,1776046930000
1776046932.147,132.147,0.64,0.65,0.35,0.36,0.01,0.01,71081.26,1776046931000
1776046932.564,132.564,0.64,0.77,0.35,0.36,0.13,0.01,71081.26,1776046931000
1776046933.233,133.233,0.69,0.7,0.29,0.33,0.01,0.04,71081.26,1776046931000
1776046933.593,133.593,0.69,0.7,0.3,0.31,0.01,0.01,71082.81,1776046932000
1776046934.023,134.023,0.69,0.7,0.3,0.31,0.01,0.01,71082.81,1776046932000
1776046934.587,134.587,0.69,0.7,0.3,0.31,0.01,0.01,71082.81,1776046933000
1776046934.964,134.964,0.69,0.7,0.3,0.31,0.01,0.01,71082.81,1776046933000
