timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776526547.351,47.351,0.43,0.44,0.56,0.57,0.01,0.01,76233.87,1776526546000
1776526547.743,47.743,0.43,0.44,0.56,0.57,0.01,0.01,76233.87,1776526546000
1776526548.233,48.233,0.43,0.44,0.56,0.57,0.01,0.01,76234.15,1776526547000
1776526548.599,48.599,0.43,0.44,0.56,0.57,0.01,0.01,76234.15,1776526547000
1776526549.258,49.258,0.43,0.44,0.56,0.57,0.01,0.01,76234.15,1776526547000
1776526549.654,49.654,0.43,0.44,0.56,0.57,0.01,0.01,76234.15,1776526547000
1776526550.457,50.457,0.43,0.44,0.56,0.57,0.01,0.01,76233.85,1776526549000
1776526550.978,50.978,0.43,0.44,0.56,0.57,0.01,0.01,76233.85,1776526549000
1776526551.425,51.425,0.43,0.44,0.56,0.57,0.01,0.01,76232.43,1776526550000
1776526552.026,52.026,0.43,0.44,0.56,0.57,0.01,0.01,76232.43,1776526550000
1776526552.599,52.599,0.43,0.44,0.56,0.57,0.01,0.01,76232.43,1776526550000
1776526553.437,53.437,0.43,0.44,0.56,0.57,0.01,0.01,76231.45,1776526551000
1776526553.927,53.927,0.43,0.47,0.56,0.57,0.04,0.01,76231.56,1776526552000
1776526554.411,54.411,0.43,0.44,0.56,0.57,0.01,0.01,76231.56,1776526553000
1776526555.024,55.024,0.43,0.44,0.56,0.57,0.01,0.01,76231.56,1776526553000
1776526555.385,55.385,0.43,0.44,0.56,0.57,0.01,0.01,76231.56,1776526553000
1776526556.035,56.035,0.43,0.44,0.56,0.57,0.01,0.01,76231.97,1776526554000
1776526556.533,56.533,0.43,0.44,0.56,0.57,0.01,0.01,76232.34,1776526555000
1776526556.96,56.96,0.43,0.44,0.56,0.57,0.01,0.01,76232.34,1776526555000
1776526557.329,57.329,0.43,0.44,0.56,0.57,0.01,0.01,76232.34,1776526555000
1776526557.676,57.676,0.43,0.44,0.56,0.57,0.01,0.01,76233,1776526556000
1776526558.026,58.026,0.43,0.44,0.56,0.57,0.01,0.01,76233,1776526557000
1776526558.667,58.667,0.43,0.44,0.56,0.57,0.01,0.01,76233,1776526557000
1776526559.133,59.133,0.43,0.44,0.56,0.57,0.01,0.01,76230.88,1776526558000
1776526559.753,59.753,0.43,0.44,0.56,0.57,0.01,0.01,76230.88,1776526558000
1776526560.213,60.213,0.42,0.44,0.56,0.57,0.02,0.01,76231.39,1776526559000
1776526560.582,60.582,0.4,0.41,0.59,0.6,0.01,0.01,76231.39,1776526559000
1776526560.995,60.995,0.4,0.41,0.59,0.6,0.01,0.01,76231.39,1776526559000
1776526561.62,61.62,0.39,0.4,0.6,0.61,0.01,0.01,76231.39,1776526560000
1776526561.976,61.976,0.38,0.39,0.61,0.62,0.01,0.01,76231.39,1776526560000
1776526562.321,62.321,0.38,0.39,0.61,0.62,0.01,0.01,76230.21,1776526561000
1776526562.804,62.804,0.38,0.39,0.61,0.62,0.01,0.01,76230.21,1776526561000
1776526563.196,63.196,0.38,0.39,0.61,0.62,0.01,0.01,76230.21,1776526561000
1776526563.628,63.628,0.38,0.39,0.61,0.62,0.01,0.01,76226.49,1776526562000
1776526564.004,64.004,0.38,0.39,0.61,0.62,0.01,0.01,76226.49,1776526562000
1776526564.519,64.519,0.38,0.39,0.61,0.62,0.01,0.01,76226.49,1776526562000
1776526565.153,65.153,0.38,0.39,0.61,0.62,0.01,0.01,76226.49,1776526562000
1776526565.948,65.948,0.38,0.39,0.61,0.62,0.01,0.01,76226.49,1776526562000
1776526566.508,66.508,0.38,0.39,0.61,0.62,0.01,0.01,76226.49,1776526562000
1776526566.858,66.858,0.38,0.39,0.61,0.62,0.01,0.01,76226.49,1776526562000
1776526567.489,67.489,0.37,0.38,0.61,0.63,0.01,0.02,76226.49,1776526562000
1776526568.079,68.079,0.37,0.38,0.62,0.63,0.01,0.01,76226.49,1776526562000
1776526568.43,68.43,0.37,0.38,0.6,0.63,0.01,0.03,76226.49,1776526562000
1776526568.977,68.977,0.37,0.38,0.62,0.63,0.01,0.01,76226.49,1776526562000
1776526569.34,69.34,0.37,0.38,0.62,0.63,0.01,0.01,76226.49,1776526562000
1776526569.677,69.677,0.45,0.46,0.54,0.57,0.01,0.03,76226.49,1776526562000
1776526570.032,70.032,0.46,0.47,0.53,0.54,0.01,0.01,76226.49,1776526562000
1776526570.366,70.366,0.46,0.47,0.53,0.54,0.01,0.01,76226.49,1776526562000
1776526570.706,70.706,0.46,0.47,0.53,0.54,0.01,0.01,76226.49,1776526562000
1776526571.051,71.051,0.46,0.47,0.53,0.54,0.01,0.01,76226.49,1776526562000
1776526571.442,71.442,0.46,0.47,0.53,0.54,0.01,0.01,76226.49,1776526562000
1776526571.97,71.97,0.46,0.47,0.53,0.54,0.01,0.01,76226.49,1776526562000
1776526572.518,72.518,0.46,0.47,0.53,0.54,0.01,0.01,76227.61,1776526563000
1776526573.026,73.026,0.46,0.47,0.53,0.54,0.01,0.01,76227.61,1776526563000
1776526573.404,73.404,0.46,0.47,0.53,0.54,0.01,0.01,76227.61,1776526563000
1776526573.802,73.802,0.46,0.47,0.53,0.54,0.01,0.01,76227.61,1776526563000
1776526574.185,74.185,0.46,0.47,0.53,0.54,0.01,0.01,76227.61,1776526563000
1776526574.548,74.548,0.46,0.47,0.53,0.54,0.01,0.01,76227.61,1776526563000
1776526575.167,75.167,0.46,0.47,0.53,0.54,0.01,0.01,76227.61,1776526563000
1776526575.511,75.511,0.46,0.47,0.53,0.54,0.01,0.01,76227.61,1776526563000
1776526575.907,75.907,0.46,0.47,0.53,0.54,0.01,0.01,76227.61,1776526563000
1776526576.242,76.242,0.46,0.47,0.53,0.54,0.01,0.01,76227.61,1776526563000
1776526576.645,76.645,0.46,0.47,0.53,0.54,0.01,0.01,76227.61,1776526563000
1776526577.065,77.065,0.46,0.47,0.53,0.54,0.01,0.01,76227.61,1776526563000
1776526577.722,77.722,0.46,0.47,0.53,0.54,0.01,0.01,76227.61,1776526563000
1776526578.415,78.415,0.46,0.47,0.53,0.54,0.01,0.01,76227.61,1776526563000
1776526578.838,78.838,0.46,0.47,0.53,0.54,0.01,0.01,76236.56,1776526578000
1776526579.307,79.307,0.46,0.47,0.53,0.54,0.01,0.01,76236.56,1776526578000
1776526579.811,79.811,0.46,0.47,0.53,0.54,0.01,0.01,76236.56,1776526578000
1776526580.162,80.162,0.46,0.47,0.53,0.54,0.01,0.01,76236.56,1776526578000
1776526580.551,80.551,0.46,0.47,0.53,0.54,0.01,0.01,76236.78,1776526579000
1776526580.996,80.996,0.46,0.47,0.53,0.54,0.01,0.01,76236.78,1776526579000
1776526581.805,81.805,0.46,0.47,0.53,0.54,0.01,0.01,76234.61,1776526580000
1776526582.303,82.303,0.46,0.47,0.53,0.54,0.01,0.01,76236.57,1776526581000
1776526582.751,82.751,0.41,0.45,0.55,0.59,0.04,0.04,76236.57,1776526581000
1776526583.089,83.089,0.35,0.36,0.64,0.65,0.01,0.01,76236.57,1776526581000
1776526583.446,83.446,0.34,0.36,0.64,0.66,0.02,0.02,76236.57,1776526582000
1776526583.864,83.864,0.35,0.36,0.64,0.65,0.01,0.01,76236.57,1776526582000
1776526584.235,84.235,0.35,0.36,0.64,0.65,0.01,0.01,76236.57,1776526582000
1776526584.62,84.62,0.35,0.36,0.64,0.65,0.01,0.01,76230.68,1776526583000
1776526584.971,84.971,0.35,0.36,0.64,0.65,0.01,0.01,76229.47,1776526584000
1776526585.547,85.547,0.35,0.36,0.64,0.65,0.01,0.01,76229.47,1776526584000
1776526585.922,85.922,0.35,0.36,0.64,0.65,0.01,0.01,76229.47,1776526584000
1776526586.261,86.261,0.35,0.36,0.64,0.65,0.01,0.01,76225.61,1776526585000
1776526586.607,86.607,0.34,0.36,0.64,0.66,0.02,0.02,76225.61,1776526585000
1776526587.103,87.103,0.33,0.34,0.65,0.67,0.01,0.02,76225.85,1776526586000
1776526587.461,87.461,0.33,0.34,0.66,0.67,0.01,0.01,76225.85,1776526586000
1776526587.896,87.896,0.33,0.34,0.66,0.67,0.01,0.01,76225.85,1776526586000
1776526588.248,88.248,0.33,0.34,0.66,0.67,0.01,0.01,76225.85,1776526587000
1776526588.811,88.811,0.33,0.34,0.66,0.67,0.01,0.01,76225.85,1776526587000
1776526589.151,89.151,0.33,0.34,0.66,0.67,0.01,0.01,76225.48,1776526588000
1776526589.517,89.517,0.34,0.35,0.65,0.66,0.01,0.01,76225.48,1776526588000
1776526589.854,89.854,0.34,0.35,0.65,0.66,0.01,0.01,76224.52,1776526589000
1776526590.224,90.224,0.34,0.35,0.65,0.66,0.01,0.01,76224.52,1776526589000
1776526590.61,90.61,0.34,0.35,0.65,0.66,0.01,0.01,76224.52,1776526589000
1776526590.957,90.957,0.35,0.36,0.64,0.65,0.01,0.01,76224.52,1776526589000
1776526591.33,91.33,0.36,0.37,0.63,0.64,0.01,0.01,76224.52,1776526589000
1776526591.718,91.718,0.36,0.37,0.63,0.64,0.01,0.01,76225.35,1776526590000
1776526592.081,92.081,0.36,0.37,0.63,0.64,0.01,0.01,76225.35,1776526590000
1776526592.542,92.542,0.36,0.37,0.63,0.64,0.01,0.01,76225.03,1776526591000
1776526593.28,93.28,0.36,0.37,0.63,0.64,0.01,0.01,76225.03,1776526592000
1776526593.711,93.711,0.36,0.37,0.63,0.64,0.01,0.01,76225.03,1776526592000
1776526594.089,94.089,0.36,0.37,0.63,0.64,0.01,0.01,76225.03,1776526592000
1776526594.473,94.473,0.36,0.37,0.63,0.64,0.01,0.01,76225.03,1776526592000
1776526594.848,94.848,0.36,0.37,0.63,0.64,0.01,0.01,76226.81,1776526593000
1776526595.185,95.185,0.36,0.37,0.63,0.64,0.01,0.01,76226.81,1776526593000
1776526595.524,95.524,0.36,0.37,0.63,0.64,0.01,0.01,76226.9,1776526594000
1776526596.481,96.481,0.36,0.37,0.63,0.64,0.01,0.01,76225.11,1776526595000
1776526596.894,96.894,0.36,0.37,0.63,0.64,0.01,0.01,76225.11,1776526595000
1776526597.3,97.3,0.36,0.37,0.63,0.64,0.01,0.01,76225.11,1776526595000
1776526597.767,97.767,0.36,0.37,0.63,0.64,0.01,0.01,76225.11,1776526595000
1776526598.117,98.117,0.41,0.42,0.58,0.62,0.01,0.04,76225.11,1776526596000
1776526598.486,98.486,0.4,0.41,0.59,0.6,0.01,0.01,76225.11,1776526596000
1776526598.862,98.862,0.4,0.41,0.59,0.6,0.01,0.01,76225.11,1776526596000
1776526599.199,99.199,0.4,0.41,0.59,0.6,0.01,0.01,76225.11,1776526597000
1776526599.551,99.551,0.4,0.41,0.59,0.6,0.01,0.01,76225.11,1776526597000
1776526599.9,99.9,0.4,0.41,0.59,0.6,0.01,0.01,76226.94,1776526598000
1776526600.27,100.27,0.4,0.41,0.59,0.6,0.01,0.01,76226.94,1776526598000
1776526600.648,100.648,0.4,0.41,0.59,0.6,0.01,0.01,76230.07,1776526599000
1776526601.024,101.024,0.4,0.41,0.59,0.6,0.01,0.01,76230.07,1776526599000
1776526601.359,101.359,0.4,0.41,0.59,0.6,0.01,0.01,76231.26,1776526600000
1776526601.956,101.956,0.4,0.41,0.59,0.6,0.01,0.01,76231.26,1776526600000
1776526602.545,102.545,0.4,0.41,0.59,0.6,0.01,0.01,76231.73,1776526601000
1776526603.125,103.125,0.4,0.41,0.59,0.6,0.01,0.01,76231.7,1776526602000
1776526603.551,103.551,0.4,0.41,0.59,0.6,0.01,0.01,76231.7,1776526602000
1776526603.888,103.888,0.4,0.41,0.59,0.6,0.01,0.01,76231.7,1776526602000
1776526604.395,104.395,0.4,0.41,0.59,0.6,0.01,0.01,76231.7,1776526602000
1776526604.833,104.833,0.4,0.41,0.59,0.6,0.01,0.01,76232.08,1776526603000
1776526605.189,105.189,0.4,0.41,0.59,0.6,0.01,0.01,76232.08,1776526604000
1776526605.691,105.691,0.4,0.41,0.59,0.6,0.01,0.01,76232.08,1776526604000
1776526606.634,106.634,0.4,0.41,0.59,0.6,0.01,0.01,76232.08,1776526604000
1776526607.024,107.024,0.4,0.41,0.59,0.6,0.01,0.01,76231.69,1776526605000
1776526607.379,107.379,0.4,0.41,0.59,0.6,0.01,0.01,76232.04,1776526606000
1776526607.836,107.836,0.41,0.42,0.58,0.6,0.01,0.02,76232.04,1776526606000
1776526608.189,108.189,0.41,0.42,0.58,0.59,0.01,0.01,76232.04,1776526607000
1776526608.899,108.899,0.41,0.42,0.58,0.59,0.01,0.01,76232.04,1776526607000
1776526609.284,109.284,0.41,0.42,0.58,0.59,0.01,0.01,76232.1,1776526608000
1776526609.888,109.888,0.4,0.41,0.58,0.6,0.01,0.02,76232.1,1776526608000
1776526610.241,110.241,0.4,0.41,0.59,0.6,0.01,0.01,76232.1,1776526609000
1776526610.617,110.617,0.4,0.42,0.59,0.6,0.02,0.01,76232.1,1776526609000
1776526610.982,110.982,0.41,0.42,0.58,0.6,0.01,0.02,76232.1,1776526609000
1776526611.486,111.486,0.42,0.43,0.57,0.58,0.01,0.01,76232.1,1776526609000
1776526611.924,111.924,0.42,0.43,0.57,0.58,0.01,0.01,76232.19,1776526610000
1776526612.509,112.509,0.42,0.43,0.57,0.58,0.01,0.01,76232.19,1776526611000
1776526613.216,113.216,0.42,0.43,0.57,0.58,0.01,0.01,76232.19,1776526611000
1776526613.558,113.558,0.42,0.43,0.57,0.58,0.01,0.01,76232.19,1776526611000
1776526614.095,114.095,0.42,0.43,0.57,0.58,0.01,0.01,76233.31,1776526613000
1776526614.466,114.466,0.42,0.43,0.57,0.58,0.01,0.01,76233.31,1776526613000
1776526614.818,114.818,0.42,0.43,0.57,0.58,0.01,0.01,76233.31,1776526613000
1776526615.164,115.164,0.42,0.43,0.57,0.58,0.01,0.01,76233.2,1776526614000
1776526615.7,115.7,0.42,0.43,0.57,0.58,0.01,0.01,76233.2,1776526614000
1776526616.062,116.062,0.42,0.43,0.57,0.58,0.01,0.01,76233.2,1776526614000
1776526616.555,116.555,0.42,0.43,0.57,0.58,0.01,0.01,76233.2,1776526615000
1776526616.957,116.957,0.42,0.43,0.57,0.58,0.01,0.01,76233.2,1776526615000
1776526617.46,117.46,0.42,0.43,0.57,0.58,0.01,0.01,76233.01,1776526616000
1776526618.068,118.068,0.42,0.43,0.57,0.58,0.01,0.01,76233.56,1776526617000
1776526618.433,118.433,0.42,0.43,0.57,0.58,0.01,0.01,76233.56,1776526617000
1776526619.046,119.046,0.42,0.43,0.57,0.58,0.01,0.01,76233.56,1776526617000
1776526619.387,119.387,0.42,0.43,0.57,0.58,0.01,0.01,76233.56,1776526618000
1776526620.123,120.123,0.42,0.43,0.57,0.58,0.01,0.01,76233.26,1776526619000
1776526620.458,120.458,0.42,0.43,0.57,0.58,0.01,0.01,76233.26,1776526619000
1776526620.89,120.89,0.42,0.43,0.57,0.58,0.01,0.01,76233.26,1776526619000
1776526621.487,121.487,0.42,0.43,0.57,0.58,0.01,0.01,76233.26,1776526620000
1776526621.823,121.823,0.43,0.44,0.57,0.58,0.01,0.01,76233.26,1776526620000
1776526622.202,122.202,0.43,0.44,0.56,0.57,0.01,0.01,76233.73,1776526621000
1776526622.583,122.583,0.43,0.44,0.56,0.57,0.01,0.01,76233.73,1776526621000
1776526623.072,123.072,0.43,0.44,0.56,0.57,0.01,0.01,76233.1,1776526622000
1776526623.607,123.607,0.43,0.44,0.56,0.57,0.01,0.01,76233.1,1776526622000
1776526623.961,123.961,0.43,0.44,0.56,0.57,0.01,0.01,76233.1,1776526623000
1776526624.593,124.593,0.42,0.44,0.56,0.57,0.02,0.01,76233.1,1776526623000
1776526625.029,125.029,0.42,0.43,0.57,0.58,0.01,0.01,76234.09,1776526624000
1776526625.757,125.757,0.42,0.43,0.57,0.58,0.01,0.01,76234.09,1776526624000
1776526626.219,126.219,0.42,0.43,0.57,0.58,0.01,0.01,76234.09,1776526624000
1776526626.758,126.758,0.42,0.43,0.57,0.58,0.01,0.01,76234.19,1776526625000
1776526627.187,127.187,0.42,0.43,0.57,0.58,0.01,0.01,76234.19,1776526625000
1776526627.661,127.661,0.42,0.43,0.57,0.58,0.01,0.01,76233.32,1776526626000
1776526628.0,128.0,0.42,0.43,0.57,0.58,0.01,0.01,76233.32,1776526626000
1776526628.399,128.399,0.42,0.43,0.57,0.58,0.01,0.01,76233.32,1776526627000
1776526628.92,128.92,0.42,0.43,0.57,0.58,0.01,0.01,76233.32,1776526627000
1776526629.266,129.266,0.42,0.43,0.57,0.58,0.01,0.01,76233.54,1776526628000
1776526629.755,129.755,0.42,0.43,0.57,0.58,0.01,0.01,76233.54,1776526628000
1776526630.557,130.557,0.42,0.43,0.57,0.58,0.01,0.01,76233.54,1776526628000
1776526630.94,130.94,0.42,0.43,0.57,0.58,0.01,0.01,76233.83,1776526629000
1776526631.514,131.514,0.42,0.43,0.57,0.58,0.01,0.01,76233.62,1776526630000
1776526632.064,132.064,0.42,0.43,0.57,0.58,0.01,0.01,76233.62,1776526630000
1776526632.417,132.417,0.42,0.43,0.57,0.58,0.01,0.01,76233.49,1776526631000
1776526633.548,133.548,0.42,0.43,0.57,0.58,0.01,0.01,76233.49,1776526631000
1776526634.117,134.117,0.42,0.43,0.57,0.58,0.01,0.01,76233.7,1776526632000
1776526634.785,134.785,0.42,0.44,0.57,0.58,0.02,0.01,76233.7,1776526633000
1776526635.554,135.554,0.43,0.44,0.56,0.57,0.01,0.01,76234.59,1776526634000
1776526636.199,136.199,0.43,0.44,0.56,0.57,0.01,0.01,76234.11,1776526635000
1776526636.562,136.562,0.43,0.44,0.56,0.57,0.01,0.01,76234.11,1776526635000
1776526637.596,137.596,0.43,0.44,0.56,0.57,0.01,0.01,76234.07,1776526636000
1776526638.211,138.211,0.43,0.44,0.56,0.57,0.01,0.01,76234.07,1776526636000
1776526638.707,138.707,0.42,0.43,0.57,0.58,0.01,0.01,76234.48,1776526637000
1776526639.147,139.147,0.42,0.43,0.57,0.58,0.01,0.01,76234.44,1776526638000
1776526639.642,139.642,0.41,0.43,0.57,0.58,0.02,0.01,76234.44,1776526638000
1776526640.405,140.405,0.41,0.43,0.57,0.59,0.02,0.02,76234.44,1776526639000
1776526640.945,140.945,0.42,0.43,0.57,0.58,0.01,0.01,76234.44,1776526639000
1776526641.494,141.494,0.41,0.43,0.57,0.58,0.02,0.01,76234,1776526640000
1776526641.891,141.891,0.41,0.42,0.58,0.6,0.01,0.02,76234,1776526640000
1776526642.265,142.265,0.41,0.42,0.58,0.59,0.01,0.01,76234,1776526640000
1776526642.657,142.657,0.41,0.42,0.58,0.59,0.01,0.01,76234.04,1776526641000
1776526642.997,142.997,0.36,0.4,0.6,0.63,0.04,0.03,76234.04,1776526641000
