timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777183822.795,22.795,0.62,0.63,0.37,0.38,0.01,0.01,78022.52,1777183821000
1777183823.147,23.147,0.62,0.64,0.37,0.38,0.02,0.01,78022.75,1777183822000
1777183823.54,23.54,0.63,0.64,0.36,0.37,0.01,0.01,78022.75,1777183822000
1777183823.878,23.878,0.63,0.64,0.36,0.37,0.01,0.01,78022.75,1777183822000
1777183824.218,24.218,0.63,0.64,0.36,0.37,0.01,0.01,78023.05,1777183823000
1777183824.713,24.713,0.63,0.64,0.36,0.37,0.01,0.01,78023.05,1777183823000
1777183825.074,25.074,0.63,0.64,0.36,0.37,0.01,0.01,78025.6,1777183824000
1777183825.522,25.522,0.63,0.64,0.36,0.37,0.01,0.01,78025.6,1777183824000
1777183826.083,26.083,0.64,0.65,0.36,0.37,0.01,0.01,78025.6,1777183824000
1777183826.432,26.432,0.64,0.65,0.35,0.36,0.01,0.01,78025.56,1777183825000
1777183826.807,26.807,0.64,0.65,0.35,0.36,0.01,0.01,78025.56,1777183825000
1777183827.15,27.15,0.64,0.65,0.35,0.36,0.01,0.01,78025.56,1777183825000
1777183827.636,27.636,0.64,0.65,0.35,0.36,0.01,0.01,78025.59,1777183826000
1777183828.25,28.25,0.64,0.65,0.35,0.36,0.01,0.01,78025.59,1777183826000
1777183829.027,29.027,0.64,0.65,0.35,0.36,0.01,0.01,78027.6,1777183828000
1777183829.569,29.569,0.64,0.68,0.35,0.36,0.04,0.01,78027.6,1777183828000
1777183829.916,29.916,0.67,0.68,0.32,0.34,0.01,0.02,78027.6,1777183828000
1777183830.491,30.491,0.67,0.68,0.32,0.33,0.01,0.01,78027.6,1777183829000
1777183830.853,30.853,0.66,0.68,0.32,0.33,0.02,0.01,78027.6,1777183829000
1777183831.261,31.261,0.66,0.68,0.32,0.34,0.02,0.02,78027.58,1777183830000
1777183831.645,31.645,0.66,0.67,0.33,0.34,0.01,0.01,78027.58,1777183830000
1777183832.25,32.25,0.66,0.67,0.33,0.34,0.01,0.01,78027.58,1777183830000
1777183832.731,32.731,0.65,0.66,0.34,0.35,0.01,0.01,78027.86,1777183831000
1777183833.217,33.217,0.65,0.66,0.34,0.35,0.01,0.01,78027.87,1777183832000
1777183833.592,33.592,0.65,0.66,0.34,0.35,0.01,0.01,78027.87,1777183832000
1777183834.021,34.021,0.65,0.66,0.34,0.35,0.01,0.01,78027.87,1777183832000
1777183834.444,34.444,0.65,0.66,0.34,0.35,0.01,0.01,78027.93,1777183833000
1777183834.838,34.838,0.63,0.64,0.34,0.36,0.01,0.02,78027.93,1777183833000
1777183835.191,35.191,0.63,0.64,0.36,0.37,0.01,0.01,78027.93,1777183833000
1777183835.663,35.663,0.63,0.64,0.36,0.37,0.01,0.01,78027.84,1777183834000
1777183836.107,36.107,0.63,0.64,0.36,0.37,0.01,0.01,78027.84,1777183834000
1777183836.814,36.814,0.63,0.64,0.36,0.37,0.01,0.01,78027.84,1777183835000
1777183837.489,37.489,0.63,0.64,0.36,0.37,0.01,0.01,78027.83,1777183836000
1777183837.903,37.903,0.63,0.65,0.35,0.37,0.02,0.02,78027.83,1777183836000
1777183838.325,38.325,0.65,0.66,0.34,0.36,0.01,0.02,78027.83,1777183837000
1777183838.893,38.893,0.65,0.66,0.34,0.35,0.01,0.01,78027.83,1777183837000
1777183839.273,39.273,0.64,0.65,0.34,0.35,0.01,0.01,78027.83,1777183837000
1777183839.682,39.682,0.64,0.65,0.35,0.36,0.01,0.01,78027.94,1777183838000
1777183840.237,40.237,0.56,0.65,0.35,0.44,0.09,0.09,78027.94,1777183839000
1777183840.944,40.944,0.61,0.62,0.38,0.39,0.01,0.01,78027.94,1777183839000
1777183841.416,41.416,0.61,0.62,0.38,0.39,0.01,0.01,78027.95,1777183840000
1777183841.955,41.955,0.61,0.62,0.38,0.39,0.01,0.01,78027.96,1777183841000
1777183842.565,42.565,0.61,0.62,0.38,0.39,0.01,0.01,78027.96,1777183841000
1777183843.105,43.105,0.61,0.62,0.38,0.39,0.01,0.01,78027.96,1777183842000
1777183843.62,43.62,0.61,0.62,0.38,0.39,0.01,0.01,78027.96,1777183842000
1777183844.065,44.065,0.61,0.62,0.38,0.39,0.01,0.01,78028.09,1777183843000
1777183844.526,44.526,0.61,0.62,0.38,0.39,0.01,0.01,78028.09,1777183843000
1777183845.096,45.096,0.61,0.62,0.38,0.39,0.01,0.01,78028.07,1777183844000
1777183845.44,45.44,0.61,0.62,0.38,0.39,0.01,0.01,78028.07,1777183844000
1777183846.103,46.103,0.61,0.62,0.38,0.39,0.01,0.01,78028.07,1777183844000
1777183847.016,47.016,0.61,0.62,0.38,0.39,0.01,0.01,78028.07,1777183845000
1777183847.828,47.828,0.61,0.62,0.38,0.39,0.01,0.01,78028.12,1777183846000
1777183848.207,48.207,0.61,0.62,0.38,0.39,0.01,0.01,78028.12,1777183846000
1777183848.568,48.568,0.61,0.62,0.38,0.39,0.01,0.01,78028.13,1777183847000
1777183849.447,49.447,0.61,0.62,0.38,0.39,0.01,0.01,78028.12,1777183848000
1777183849.815,49.815,0.6,0.62,0.38,0.4,0.02,0.02,78028.12,1777183848000
1777183850.204,50.204,0.6,0.61,0.39,0.4,0.01,0.01,78028.15,1777183849000
1777183850.559,50.559,0.6,0.61,0.39,0.4,0.01,0.01,78028.15,1777183849000
1777183850.908,50.908,0.6,0.61,0.39,0.4,0.01,0.01,78028.15,1777183849000
1777183851.266,51.266,0.6,0.61,0.39,0.4,0.01,0.01,78028.1,1777183850000
1777183851.692,51.692,0.6,0.61,0.39,0.4,0.01,0.01,78028.1,1777183850000
1777183852.115,52.115,0.6,0.61,0.39,0.4,0.01,0.01,78028.1,1777183851000
1777183852.49,52.49,0.6,0.61,0.39,0.4,0.01,0.01,78028.1,1777183851000
1777183852.965,52.965,0.6,0.61,0.39,0.4,0.01,0.01,78028.1,1777183851000
1777183853.449,53.449,0.6,0.61,0.39,0.4,0.01,0.01,78028.1,1777183851000
1777183853.79,53.79,0.48,0.49,0.51,0.52,0.01,0.01,78028.13,1777183852000
1777183854.131,54.131,0.5,0.51,0.49,0.5,0.01,0.01,78028.13,1777183852000
1777183854.583,54.583,0.47,0.48,0.51,0.52,0.01,0.01,78028.13,1777183853000
1777183854.975,54.975,0.46,0.47,0.53,0.54,0.01,0.01,78028.13,1777183853000
1777183855.371,55.371,0.46,0.47,0.53,0.54,0.01,0.01,78021.5,1777183854000
1777183855.713,55.713,0.47,0.48,0.52,0.54,0.01,0.02,78021.5,1777183854000
1777183856.064,56.064,0.46,0.47,0.53,0.54,0.01,0.01,78021.5,1777183854000
1777183857.056,57.056,0.46,0.47,0.53,0.54,0.01,0.01,78019.97,1777183855000
1777183857.859,57.859,0.46,0.47,0.53,0.54,0.01,0.01,78018.72,1777183856000
1777183858.516,58.516,0.46,0.47,0.53,0.54,0.01,0.01,78017.98,1777183857000
1777183858.874,58.874,0.46,0.47,0.53,0.54,0.01,0.01,78017.98,1777183857000
1777183859.406,59.406,0.47,0.49,0.53,0.54,0.02,0.01,78016.71,1777183858000
1777183859.757,59.757,0.48,0.5,0.51,0.53,0.02,0.02,78016.71,1777183858000
1777183860.141,60.141,0.49,0.5,0.5,0.51,0.01,0.01,78016.71,1777183858000
1777183860.968,60.968,0.49,0.5,0.5,0.51,0.01,0.01,78016.71,1777183859000
1777183861.558,61.558,0.51,0.52,0.48,0.51,0.01,0.03,78016.74,1777183860000
1777183862.029,62.029,0.49,0.5,0.5,0.51,0.01,0.01,78017.04,1777183861000
1777183862.546,62.546,0.49,0.5,0.5,0.51,0.01,0.01,78017.04,1777183861000
1777183863.087,63.087,0.49,0.5,0.5,0.51,0.01,0.01,78017.58,1777183862000
1777183864.054,64.054,0.49,0.5,0.5,0.51,0.01,0.01,78017.7,1777183863000
1777183864.432,64.432,0.49,0.5,0.5,0.51,0.01,0.01,78017.7,1777183863000
1777183865.028,65.028,0.49,0.5,0.5,0.51,0.01,0.01,78017.7,1777183864000
1777183865.519,65.519,0.49,0.5,0.5,0.51,0.01,0.01,78017.7,1777183864000
1777183866.032,66.032,0.49,0.51,0.5,0.51,0.02,0.01,78017.7,1777183864000
1777183866.457,66.457,0.5,0.51,0.49,0.5,0.01,0.01,78017.7,1777183864000
1777183866.873,66.873,0.5,0.51,0.49,0.5,0.01,0.01,78017.83,1777183865000
1777183867.392,67.392,0.5,0.51,0.49,0.5,0.01,0.01,78017.83,1777183866000
1777183867.792,67.792,0.5,0.51,0.49,0.5,0.01,0.01,78017.83,1777183866000
1777183868.15,68.15,0.51,0.52,0.48,0.49,0.01,0.01,78018.02,1777183867000
1777183868.523,68.523,0.51,0.52,0.48,0.49,0.01,0.01,78018.02,1777183867000
1777183868.861,68.861,0.5,0.51,0.49,0.5,0.01,0.01,78018.02,1777183867000
1777183869.207,69.207,0.5,0.51,0.49,0.5,0.01,0.01,78017.83,1777183868000
1777183870.157,70.157,0.5,0.51,0.49,0.5,0.01,0.01,78017.82,1777183869000
1777183871.241,71.241,0.5,0.52,0.49,0.5,0.02,0.01,78017.82,1777183869000
1777183871.681,71.681,0.51,0.53,0.49,0.5,0.02,0.01,78017.82,1777183870000
1777183872.154,72.154,0.55,0.56,0.44,0.45,0.01,0.01,78017.82,1777183870000
1777183872.517,72.517,0.55,0.56,0.44,0.45,0.01,0.01,78017.82,1777183870000
1777183872.884,72.884,0.49,0.5,0.5,0.51,0.01,0.01,78017.77,1777183871000
1777183873.343,73.343,0.52,0.54,0.47,0.5,0.02,0.03,78017.77,1777183872000
1777183873.69,73.69,0.56,0.57,0.43,0.44,0.01,0.01,78017.77,1777183872000
1777183874.213,74.213,0.56,0.57,0.43,0.44,0.01,0.01,78020.22,1777183873000
1777183874.677,74.677,0.56,0.57,0.43,0.44,0.01,0.01,78020.22,1777183873000
1777183875.256,75.256,0.56,0.57,0.43,0.44,0.01,0.01,78020.22,1777183873000
1777183875.755,75.755,0.55,0.57,0.44,0.45,0.02,0.01,78020.83,1777183874000
1777183876.143,76.143,0.54,0.57,0.43,0.46,0.03,0.03,78020.62,1777183875000
1777183876.578,76.578,0.55,0.56,0.43,0.46,0.01,0.03,78020.62,1777183875000
1777183877.363,77.363,0.55,0.56,0.44,0.45,0.01,0.01,78020.69,1777183876000
1777183877.956,77.956,0.55,0.56,0.44,0.45,0.01,0.01,78020.69,1777183876000
1777183878.408,78.408,0.55,0.56,0.44,0.45,0.01,0.01,78019.06,1777183877000
1777183878.87,78.87,0.55,0.56,0.44,0.45,0.01,0.01,78019.06,1777183877000
1777183879.877,79.877,0.55,0.56,0.44,0.45,0.01,0.01,78020.6,1777183878000
1777183880.397,80.397,0.55,0.56,0.44,0.45,0.01,0.01,78020.46,1777183879000
1777183880.986,80.986,0.55,0.56,0.44,0.45,0.01,0.01,78020.46,1777183879000
1777183881.577,81.577,0.53,0.54,0.44,0.47,0.01,0.03,78020.46,1777183879000
1777183882.107,82.107,0.53,0.54,0.46,0.47,0.01,0.01,78020.52,1777183880000
1777183882.522,82.522,0.54,0.55,0.45,0.46,0.01,0.01,78020.32,1777183881000
1777183882.881,82.881,0.54,0.55,0.45,0.46,0.01,0.01,78020.32,1777183881000
1777183883.976,83.976,0.55,0.56,0.44,0.45,0.01,0.01,78020.23,1777183883000
1777183884.392,84.392,0.55,0.56,0.44,0.45,0.01,0.01,78020.23,1777183883000
1777183884.865,84.865,0.55,0.57,0.44,0.45,0.02,0.01,78020.23,1777183883000
1777183885.282,85.282,0.56,0.57,0.43,0.44,0.01,0.01,78020.36,1777183884000
1777183885.852,85.852,0.56,0.57,0.43,0.44,0.01,0.01,78020.36,1777183884000
1777183886.215,86.215,0.61,0.62,0.38,0.4,0.01,0.02,78020.36,1777183885000
1777183886.565,86.565,0.62,0.63,0.37,0.38,0.01,0.01,78020.36,1777183885000
1777183886.968,86.968,0.62,0.63,0.37,0.38,0.01,0.01,78020.39,1777183886000
1777183887.383,87.383,0.62,0.63,0.37,0.38,0.01,0.01,78020.39,1777183886000
1777183887.742,87.742,0.63,0.64,0.36,0.38,0.01,0.02,78020.39,1777183886000
1777183888.342,88.342,0.64,0.65,0.35,0.37,0.01,0.02,78020.56,1777183887000
1777183888.71,88.71,0.64,0.65,0.35,0.36,0.01,0.01,78020.56,1777183887000
1777183889.087,89.087,0.64,0.65,0.35,0.36,0.01,0.01,78023.12,1777183888000
1777183889.426,89.426,0.64,0.65,0.35,0.36,0.01,0.01,78023.12,1777183888000
1777183889.778,89.778,0.64,0.65,0.35,0.36,0.01,0.01,78023.12,1777183888000
1777183890.494,90.494,0.64,0.65,0.35,0.36,0.01,0.01,78023.96,1777183889000
1777183890.854,90.854,0.64,0.65,0.35,0.36,0.01,0.01,78023.96,1777183889000
1777183891.442,91.442,0.64,0.65,0.35,0.36,0.01,0.01,78023.68,1777183890000
1777183891.817,91.817,0.64,0.65,0.35,0.36,0.01,0.01,78023.68,1777183890000
1777183892.274,92.274,0.64,0.65,0.35,0.36,0.01,0.01,78026.14,1777183891000
1777183892.761,92.761,0.64,0.66,0.34,0.36,0.02,0.02,78026.14,1777183891000
1777183893.102,93.102,0.67,0.68,0.32,0.33,0.01,0.01,78026.2,1777183892000
1777183893.498,93.498,0.67,0.68,0.32,0.33,0.01,0.01,78026.2,1777183892000
1777183893.834,93.834,0.67,0.68,0.32,0.33,0.01,0.01,78026.2,1777183892000
1777183894.392,94.392,0.66,0.67,0.32,0.34,0.01,0.02,78026.2,1777183892000
1777183894.952,94.952,0.66,0.67,0.33,0.34,0.01,0.01,78026.2,1777183892000
1777183895.345,95.345,0.66,0.67,0.33,0.34,0.01,0.01,78026.26,1777183893000
1777183896.076,96.076,0.66,0.67,0.33,0.34,0.01,0.01,78026.26,1777183893000
1777183896.458,96.458,0.66,0.67,0.33,0.34,0.01,0.01,78026.23,1777183895000
1777183897.096,97.096,0.65,0.66,0.33,0.35,0.01,0.02,78026.23,1777183895000
1777183897.492,97.492,0.65,0.66,0.34,0.35,0.01,0.01,78026.23,1777183895000
1777183897.918,97.918,0.65,0.66,0.34,0.35,0.01,0.01,78026.23,1777183896000
1777183898.522,98.522,0.65,0.66,0.34,0.35,0.01,0.01,78025.51,1777183897000
1777183898.986,98.986,0.64,0.66,0.34,0.35,0.02,0.01,78025.51,1777183897000
1777183899.546,99.546,0.64,0.66,0.34,0.36,0.02,0.02,78025.45,1777183898000
1777183900.018,100.018,0.64,0.65,0.35,0.36,0.01,0.01,78025.45,1777183898000
1777183900.67,100.67,0.64,0.65,0.35,0.36,0.01,0.01,78025.52,1777183899000
1777183901.357,101.357,0.64,0.65,0.35,0.36,0.01,0.01,78025.52,1777183899000
1777183901.708,101.708,0.64,0.65,0.35,0.36,0.01,0.01,78025.52,1777183900000
1777183902.329,102.329,0.64,0.65,0.35,0.36,0.01,0.01,78025.53,1777183901000
1777183902.751,102.751,0.64,0.65,0.35,0.36,0.01,0.01,78025.53,1777183901000
1777183903.206,103.206,0.64,0.65,0.35,0.36,0.01,0.01,78025.45,1777183902000
1777183904.159,104.159,0.64,0.65,0.35,0.36,0.01,0.01,78025.45,1777183902000
1777183905.393,105.393,0.63,0.64,0.36,0.37,0.01,0.01,78025.37,1777183904000
1777183906.031,106.031,0.63,0.64,0.36,0.37,0.01,0.01,78025.39,1777183905000
1777183906.443,106.443,0.63,0.64,0.36,0.37,0.01,0.01,78025.39,1777183905000
1777183906.863,106.863,0.6,0.64,0.36,0.37,0.04,0.01,78025.39,1777183905000
1777183907.227,107.227,0.54,0.55,0.45,0.46,0.01,0.01,78025.38,1777183906000
1777183907.79,107.79,0.52,0.53,0.47,0.48,0.01,0.01,78025.38,1777183906000
1777183908.32,108.32,0.52,0.53,0.47,0.48,0.01,0.01,78025.38,1777183907000
1777183908.669,108.669,0.52,0.53,0.47,0.48,0.01,0.01,78025.38,1777183907000
1777183909.133,109.133,0.51,0.52,0.48,0.49,0.01,0.01,78025.38,1777183907000
1777183909.574,109.574,0.51,0.52,0.48,0.49,0.01,0.01,78020.21,1777183908000
1777183910.033,110.033,0.51,0.52,0.48,0.49,0.01,0.01,78020.33,1777183909000
1777183910.967,110.967,0.51,0.52,0.48,0.49,0.01,0.01,78020.34,1777183910000
1777183911.87,111.87,0.51,0.52,0.48,0.49,0.01,0.01,78019.99,1777183911000
1777183912.565,112.565,0.51,0.52,0.48,0.49,0.01,0.01,78019.99,1777183911000
1777183912.981,112.981,0.51,0.52,0.48,0.49,0.01,0.01,78019.99,1777183912000
1777183913.506,113.506,0.51,0.52,0.48,0.49,0.01,0.01,78019.99,1777183912000
1777183913.992,113.992,0.51,0.52,0.48,0.49,0.01,0.01,78019.99,1777183912000
1777183914.456,114.456,0.51,0.52,0.48,0.49,0.01,0.01,78019.6,1777183913000
1777183914.798,114.798,0.48,0.49,0.51,0.52,0.01,0.01,78019.6,1777183913000
1777183915.195,115.195,0.48,0.49,0.51,0.52,0.01,0.01,78019.84,1777183914000
1777183915.701,115.701,0.48,0.49,0.51,0.52,0.01,0.01,78019.84,1777183914000
1777183916.138,116.138,0.51,0.52,0.51,0.52,0.01,0.01,78019.84,1777183914000
1777183916.974,116.974,0.51,0.52,0.48,0.49,0.01,0.01,78019.92,1777183915000
1777183917.48,117.48,0.51,0.52,0.48,0.49,0.01,0.01,78019.69,1777183916000
1777183917.855,117.855,0.51,0.52,0.48,0.49,0.01,0.01,78019.69,1777183916000
1777183918.347,118.347,0.55,0.56,0.44,0.46,0.01,0.02,78017.35,1777183917000
1777183918.707,118.707,0.55,0.56,0.44,0.45,0.01,0.01,78017.35,1777183917000
1777183919.068,119.068,0.55,0.57,0.44,0.45,0.02,0.01,78017.35,1777183917000
1777183919.54,119.54,0.56,0.57,0.43,0.44,0.01,0.01,78017.61,1777183918000
1777183920.133,120.133,0.56,0.57,0.43,0.44,0.01,0.01,78017.61,1777183918000
1777183920.601,120.601,0.56,0.57,0.43,0.44,0.01,0.01,78018.86,1777183919000
1777183920.953,120.953,0.6,0.61,0.39,0.41,0.01,0.02,78018.86,1777183919000
1777183921.308,121.308,0.6,0.61,0.39,0.4,0.01,0.01,78020.87,1777183920000
1777183922.089,122.089,0.6,0.61,0.39,0.4,0.01,0.01,78020.87,1777183920000
1777183923.219,123.219,0.6,0.61,0.39,0.4,0.01,0.01,78021.43,1777183921000
1777183923.571,123.571,0.6,0.61,0.39,0.4,0.01,0.01,78021.43,1777183921000
1777183923.927,123.927,0.6,0.61,0.39,0.4,0.01,0.01,78022.84,1777183922000
1777183924.297,124.297,0.6,0.61,0.39,0.4,0.01,0.01,78022.5,1777183923000
1777183924.753,124.753,0.6,0.61,0.39,0.4,0.01,0.01,78022.5,1777183923000
1777183925.282,125.282,0.6,0.61,0.39,0.4,0.01,0.01,78022.5,1777183923000
1777183925.712,125.712,0.6,0.61,0.39,0.4,0.01,0.01,78022.22,1777183924000
1777183926.545,126.545,0.6,0.61,0.39,0.4,0.01,0.01,78022.09,1777183925000
1777183927.223,127.223,0.6,0.61,0.39,0.4,0.01,0.01,78022.09,1777183926000
1777183927.988,127.988,0.6,0.61,0.39,0.4,0.01,0.01,78022.09,1777183926000
1777183928.428,128.428,0.59,0.6,0.4,0.41,0.01,0.01,78022.09,1777183927000
1777183928.959,128.959,0.59,0.6,0.4,0.41,0.01,0.01,78021.9,1777183928000
1777183929.93,129.93,0.59,0.6,0.4,0.41,0.01,0.01,78021.9,1777183928000
1777183930.53,130.53,0.58,0.59,0.41,0.42,0.01,0.01,78021.85,1777183929000
1777183931.093,131.093,0.58,0.59,0.41,0.42,0.01,0.01,78021.85,1777183929000
1777183931.577,131.577,0.59,0.6,0.4,0.41,0.01,0.01,78021.85,1777183930000
1777183932.106,132.106,0.59,0.6,0.4,0.41,0.01,0.01,78021.85,1777183930000
1777183932.553,132.553,0.59,0.6,0.4,0.41,0.01,0.01,78021.84,1777183931000
1777183932.912,132.912,0.59,0.6,0.4,0.41,0.01,0.01,78021.84,1777183932000
1777183933.981,133.981,0.59,0.6,0.4,0.41,0.01,0.01,78021.83,1777183933000
1777183934.358,134.358,0.59,0.6,0.4,0.41,0.01,0.01,78021.83,1777183933000
1777183935.202,135.202,0.59,0.6,0.4,0.41,0.01,0.01,78021.83,1777183933000
1777183935.65,135.65,0.59,0.6,0.4,0.41,0.01,0.01,78021.78,1777183934000
1777183936.33,136.33,0.59,0.6,0.4,0.41,0.01,0.01,78021.75,1777183935000
1777183936.896,136.896,0.59,0.6,0.4,0.41,0.01,0.01,78021.75,1777183936000
1777183937.602,137.602,0.6,0.61,0.4,0.41,0.01,0.01,78021.75,1777183936000
1777183938.389,138.389,0.6,0.61,0.39,0.4,0.01,0.01,78021.82,1777183937000
1777183938.914,138.914,0.6,0.61,0.39,0.4,0.01,0.01,78021.82,1777183938000
1777183939.995,139.995,0.6,0.61,0.39,0.4,0.01,0.01,78021.83,1777183939000
1777183940.78,140.78,0.62,0.63,0.39,0.4,0.01,0.01,78021.83,1777183939000
1777183941.128,141.128,0.66,0.67,0.33,0.34,0.01,0.01,78022,1777183940000
1777183941.565,141.565,0.68,0.69,0.31,0.32,0.01,0.01,78022,1777183940000
1777183941.91,141.91,0.68,0.69,0.31,0.32,0.01,0.01,78022,1777183940000
1777183942.471,142.471,0.68,0.69,0.31,0.32,0.01,0.01,78021.96,1777183941000
1777183943.032,143.032,0.68,0.69,0.31,0.32,0.01,0.01,78021.96,1777183941000
1777183943.365,143.365,0.68,0.69,0.31,0.32,0.01,0.01,78021.96,1777183942000
1777183944.17,144.17,0.68,0.69,0.31,0.32,0.01,0.01,78021.96,1777183942000
1777183944.585,144.585,0.68,0.69,0.31,0.32,0.01,0.01,78024.47,1777183943000
1777183945.85,145.85,0.68,0.69,0.31,0.32,0.01,0.01,78020.62,1777183944000
1777183946.291,146.291,0.68,0.69,0.31,0.32,0.01,0.01,78020.62,1777183944000
1777183946.76,146.76,0.68,0.69,0.31,0.32,0.01,0.01,78024.42,1777183945000
1777183947.096,147.096,0.67,0.68,0.31,0.32,0.01,0.01,78024.42,1777183945000
1777183947.673,147.673,0.66,0.67,0.32,0.34,0.01,0.02,78024.42,1777183946000
1777183948.19,148.19,0.66,0.67,0.33,0.34,0.01,0.01,78024.42,1777183947000
1777183948.594,148.594,0.66,0.67,0.33,0.34,0.01,0.01,78024.42,1777183947000
1777183949.276,149.276,0.66,0.67,0.33,0.34,0.01,0.01,78024.44,1777183948000
1777183949.689,149.689,0.66,0.67,0.33,0.34,0.01,0.01,78024.44,1777183948000
1777183950.065,150.065,0.66,0.67,0.33,0.34,0.01,0.01,78024.44,1777183948000
1777183950.494,150.494,0.66,0.67,0.33,0.34,0.01,0.01,78024.49,1777183949000
1777183950.911,150.911,0.66,0.67,0.33,0.34,0.01,0.01,78024.49,1777183949000
1777183951.527,151.527,0.66,0.67,0.33,0.34,0.01,0.01,78024.49,1777183949000
1777183952.031,152.031,0.66,0.68,0.32,0.34,0.02,0.02,78024.49,1777183951000
1777183952.488,152.488,0.67,0.68,0.32,0.33,0.01,0.01,78024.49,1777183951000
1777183953.011,153.011,0.67,0.68,0.32,0.33,0.01,0.01,78024.49,1777183951000
1777183953.568,153.568,0.67,0.68,0.32,0.33,0.01,0.01,78024.5,1777183952000
