timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776337548.905,48.905,0.38,0.39,0.61,0.62,0.01,0.01,74363.57,1776337548000
1776337549.525,49.525,0.38,0.39,0.61,0.62,0.01,0.01,74363.57,1776337548000
1776337549.945,49.945,0.38,0.39,0.61,0.62,0.01,0.01,74363.57,1776337548000
1776337550.317,50.317,0.38,0.39,0.61,0.62,0.01,0.01,74363.76,1776337549000
1776337550.722,50.722,0.38,0.39,0.61,0.62,0.01,0.01,74363.76,1776337549000
1776337551.175,51.175,0.38,0.39,0.61,0.62,0.01,0.01,74363.76,1776337549000
1776337551.708,51.708,0.38,0.4,0.61,0.62,0.02,0.01,74363.34,1776337550000
1776337552.193,52.193,0.39,0.4,0.6,0.61,0.01,0.01,74363.34,1776337550000
1776337552.577,52.577,0.39,0.4,0.6,0.61,0.01,0.01,74365.12,1776337551000
1776337553.122,53.122,0.41,0.42,0.58,0.61,0.01,0.03,74365.12,1776337551000
1776337553.806,53.806,0.41,0.42,0.58,0.59,0.01,0.01,74364.14,1776337552000
1776337554.317,54.317,0.41,0.42,0.58,0.59,0.01,0.01,74364.14,1776337553000
1776337554.684,54.684,0.41,0.42,0.58,0.59,0.01,0.01,74364.14,1776337553000
1776337555.057,55.057,0.41,0.42,0.58,0.59,0.01,0.01,74364.14,1776337553000
1776337555.78,55.78,0.41,0.42,0.58,0.59,0.01,0.01,74364.17,1776337554000
1776337556.31,56.31,0.41,0.42,0.58,0.59,0.01,0.01,74364.17,1776337554000
1776337556.752,56.752,0.41,0.42,0.58,0.59,0.01,0.01,74364.08,1776337555000
1776337557.678,57.678,0.41,0.42,0.58,0.59,0.01,0.01,74364.05,1776337556000
1776337558.174,58.174,0.41,0.42,0.58,0.59,0.01,0.01,74364.05,1776337556000
1776337558.54,58.54,0.41,0.42,0.58,0.59,0.01,0.01,74363.96,1776337557000
1776337558.942,58.942,0.41,0.42,0.58,0.59,0.01,0.01,74364.14,1776337558000
1776337559.292,59.292,0.41,0.42,0.58,0.59,0.01,0.01,74364.14,1776337558000
1776337560.081,60.081,0.41,0.42,0.58,0.59,0.01,0.01,74364.05,1776337559000
1776337560.596,60.596,0.41,0.42,0.58,0.59,0.01,0.01,74364.05,1776337559000
1776337560.948,60.948,0.41,0.42,0.58,0.59,0.01,0.01,74364.05,1776337559000
1776337561.359,61.359,0.41,0.42,0.58,0.59,0.01,0.01,74364.05,1776337560000
1776337561.724,61.724,0.41,0.42,0.58,0.59,0.01,0.01,74364.05,1776337560000
1776337562.083,62.083,0.41,0.42,0.58,0.59,0.01,0.01,74364.05,1776337560000
1776337562.448,62.448,0.41,0.42,0.58,0.59,0.01,0.01,74363.77,1776337561000
1776337562.823,62.823,0.41,0.42,0.58,0.59,0.01,0.01,74363.77,1776337561000
1776337563.168,63.168,0.4,0.41,0.58,0.61,0.01,0.03,74363.76,1776337562000
1776337563.844,63.844,0.4,0.41,0.59,0.6,0.01,0.01,74363.76,1776337562000
1776337564.2,64.2,0.4,0.41,0.59,0.6,0.01,0.01,74363.76,1776337563000
1776337564.589,64.589,0.4,0.41,0.59,0.6,0.01,0.01,74363.76,1776337563000
1776337564.973,64.973,0.4,0.41,0.59,0.6,0.01,0.01,74363.76,1776337563000
1776337565.317,65.317,0.4,0.41,0.59,0.6,0.01,0.01,74363.74,1776337564000
1776337565.689,65.689,0.41,0.42,0.58,0.59,0.01,0.01,74363.74,1776337564000
1776337566.037,66.037,0.41,0.42,0.58,0.59,0.01,0.01,74363.74,1776337564000
1776337566.378,66.378,0.41,0.42,0.58,0.59,0.01,0.01,74363.74,1776337565000
1776337566.763,66.763,0.41,0.42,0.58,0.59,0.01,0.01,74363.74,1776337565000
1776337567.187,67.187,0.41,0.42,0.58,0.59,0.01,0.01,74363.75,1776337566000
1776337567.629,67.629,0.41,0.42,0.58,0.59,0.01,0.01,74363.75,1776337566000
1776337568.004,68.004,0.41,0.42,0.58,0.59,0.01,0.01,74363.75,1776337566000
1776337568.614,68.614,0.41,0.42,0.58,0.59,0.01,0.01,74364.57,1776337567000
1776337569.073,69.073,0.41,0.42,0.58,0.59,0.01,0.01,74364.57,1776337567000
1776337569.591,69.591,0.41,0.45,0.58,0.59,0.04,0.01,74364.18,1776337568000
1776337570.007,70.007,0.44,0.45,0.55,0.56,0.01,0.01,74364.18,1776337568000
1776337570.341,70.341,0.44,0.45,0.55,0.56,0.01,0.01,74364.18,1776337568000
1776337570.689,70.689,0.44,0.45,0.55,0.56,0.01,0.01,74364.11,1776337569000
1776337571.185,71.185,0.44,0.45,0.55,0.56,0.01,0.01,74364.29,1776337570000
1776337571.522,71.522,0.44,0.45,0.55,0.56,0.01,0.01,74364.29,1776337570000
1776337571.861,71.861,0.44,0.45,0.55,0.56,0.01,0.01,74364.29,1776337570000
1776337572.667,72.667,0.44,0.45,0.55,0.56,0.01,0.01,74364.51,1776337571000
1776337573.003,73.003,0.44,0.47,0.53,0.56,0.03,0.03,74364.51,1776337571000
1776337573.435,73.435,0.49,0.52,0.48,0.51,0.03,0.03,74364.56,1776337572000
1776337573.784,73.784,0.49,0.51,0.49,0.51,0.02,0.02,74364.56,1776337572000
1776337574.146,74.146,0.52,0.53,0.47,0.48,0.01,0.01,74364.56,1776337572000
1776337574.498,74.498,0.52,0.53,0.47,0.48,0.01,0.01,74364.56,1776337572000
1776337574.944,74.944,0.54,0.55,0.45,0.46,0.01,0.01,74370.48,1776337573000
1776337575.304,75.304,0.54,0.55,0.45,0.46,0.01,0.01,74374.65,1776337574000
1776337575.654,75.654,0.54,0.55,0.45,0.46,0.01,0.01,74374.65,1776337574000
1776337575.999,75.999,0.54,0.55,0.45,0.46,0.01,0.01,74374.65,1776337574000
1776337576.377,76.377,0.54,0.55,0.45,0.46,0.01,0.01,74374.65,1776337574000
1776337576.786,76.786,0.54,0.55,0.45,0.46,0.01,0.01,74376.65,1776337575000
1776337577.168,77.168,0.54,0.55,0.45,0.46,0.01,0.01,74376.65,1776337575000
1776337577.575,77.575,0.53,0.54,0.45,0.47,0.01,0.02,74376.38,1776337576000
1776337578.021,78.021,0.53,0.55,0.46,0.47,0.02,0.01,74376.38,1776337576000
1776337578.382,78.382,0.53,0.54,0.46,0.47,0.01,0.01,74376.49,1776337577000
1776337578.844,78.844,0.53,0.54,0.46,0.47,0.01,0.01,74376.49,1776337577000
1776337579.184,79.184,0.53,0.54,0.46,0.47,0.01,0.01,74376.49,1776337577000
1776337579.559,79.559,0.53,0.54,0.46,0.47,0.01,0.01,74380.06,1776337578000
1776337579.907,79.907,0.53,0.54,0.46,0.47,0.01,0.01,74380.06,1776337578000
1776337580.346,80.346,0.53,0.54,0.46,0.47,0.01,0.01,74381.65,1776337579000
1776337580.76,80.76,0.53,0.54,0.46,0.47,0.01,0.01,74381.65,1776337579000
1776337581.157,81.157,0.53,0.54,0.46,0.47,0.01,0.01,74381.65,1776337579000
1776337581.666,81.666,0.53,0.54,0.46,0.47,0.01,0.01,74376.19,1776337580000
1776337582.134,82.134,0.53,0.54,0.46,0.47,0.01,0.01,74376.19,1776337580000
1776337582.511,82.511,0.53,0.54,0.46,0.47,0.01,0.01,74380.95,1776337581000
1776337582.875,82.875,0.54,0.55,0.45,0.46,0.01,0.01,74380.95,1776337581000
1776337583.21,83.21,0.54,0.55,0.45,0.46,0.01,0.01,74380.85,1776337582000
1776337583.586,83.586,0.54,0.55,0.45,0.46,0.01,0.01,74380.85,1776337582000
1776337584.186,84.186,0.54,0.55,0.45,0.46,0.01,0.01,74379.58,1776337583000
1776337584.602,84.602,0.54,0.55,0.45,0.46,0.01,0.01,74379.58,1776337583000
1776337585.134,85.134,0.54,0.55,0.45,0.46,0.01,0.01,74379.62,1776337584000
1776337585.617,85.617,0.54,0.55,0.45,0.46,0.01,0.01,74379.62,1776337584000
1776337586.287,86.287,0.54,0.55,0.45,0.46,0.01,0.01,74379.86,1776337585000
1776337586.671,86.671,0.54,0.55,0.45,0.46,0.01,0.01,74379.86,1776337585000
1776337587.441,87.441,0.54,0.55,0.45,0.46,0.01,0.01,74376.42,1776337586000
1776337587.807,87.807,0.54,0.55,0.45,0.46,0.01,0.01,74376.42,1776337586000
1776337588.254,88.254,0.54,0.55,0.45,0.46,0.01,0.01,74376.42,1776337586000
1776337588.612,88.612,0.54,0.55,0.45,0.46,0.01,0.01,74376.42,1776337587000
1776337588.975,88.975,0.54,0.55,0.45,0.46,0.01,0.01,74376.42,1776337587000
1776337589.348,89.348,0.54,0.55,0.45,0.46,0.01,0.01,74376.42,1776337588000
1776337590.037,90.037,0.54,0.55,0.45,0.46,0.01,0.01,74376.44,1776337589000
1776337590.53,90.53,0.54,0.55,0.45,0.46,0.01,0.01,74376.44,1776337589000
1776337590.89,90.89,0.45,0.48,0.52,0.54,0.03,0.02,74376.44,1776337589000
1776337591.241,91.241,0.45,0.46,0.54,0.61,0.01,0.07,74376.21,1776337590000
1776337591.585,91.585,0.45,0.46,0.54,0.55,0.01,0.01,74376.21,1776337590000
1776337591.924,91.924,0.44,0.45,0.55,0.56,0.01,0.01,74376.21,1776337590000
1776337592.282,92.282,0.44,0.45,0.55,0.56,0.01,0.01,74376.41,1776337591000
1776337592.626,92.626,0.44,0.45,0.55,0.56,0.01,0.01,74376.41,1776337591000
1776337593.091,93.091,0.44,0.45,0.55,0.56,0.01,0.01,74376.41,1776337591000
1776337593.491,93.491,0.42,0.43,0.56,0.57,0.01,0.01,74371.24,1776337592000
1776337594.149,94.149,0.42,0.43,0.57,0.58,0.01,0.01,74369.77,1776337593000
1776337594.831,94.831,0.42,0.43,0.57,0.58,0.01,0.01,74369.77,1776337593000
1776337595.179,95.179,0.42,0.43,0.57,0.58,0.01,0.01,74369.77,1776337593000
1776337595.622,95.622,0.42,0.43,0.57,0.58,0.01,0.01,74369.84,1776337594000
1776337596.153,96.153,0.42,0.43,0.57,0.58,0.01,0.01,74369.84,1776337594000
1776337596.6,96.6,0.42,0.43,0.57,0.58,0.01,0.01,74369.83,1776337595000
1776337597.253,97.253,0.42,0.43,0.57,0.58,0.01,0.01,74369.8,1776337596000
1776337597.879,97.879,0.41,0.43,0.57,0.58,0.02,0.01,74369.8,1776337596000
1776337598.221,98.221,0.33,0.38,0.62,0.65,0.05,0.03,74369.8,1776337597000
1776337598.606,98.606,0.35,0.36,0.64,0.66,0.01,0.02,74369.8,1776337597000
1776337598.95,98.95,0.34,0.36,0.64,0.66,0.02,0.02,74369.8,1776337597000
1776337599.399,99.399,0.34,0.35,0.65,0.66,0.01,0.01,74368.84,1776337598000
1776337599.878,99.878,0.34,0.35,0.65,0.66,0.01,0.01,74368.84,1776337598000
1776337600.219,100.219,0.34,0.35,0.65,0.66,0.01,0.01,74363.04,1776337599000
1776337601.45,101.45,0.34,0.35,0.65,0.66,0.01,0.01,74363.04,1776337599000
1776337602.03,102.03,0.34,0.35,0.65,0.66,0.01,0.01,74363.19,1776337600000
1776337602.46,102.46,0.34,0.35,0.65,0.66,0.01,0.01,74362.95,1776337601000
1776337602.851,102.851,0.34,0.35,0.65,0.66,0.01,0.01,74362.95,1776337601000
1776337603.543,103.543,0.34,0.35,0.65,0.66,0.01,0.01,74362.95,1776337602000
1776337603.935,103.935,0.34,0.35,0.65,0.66,0.01,0.01,74362.95,1776337602000
1776337604.546,104.546,0.34,0.35,0.65,0.66,0.01,0.01,74362.95,1776337602000
1776337604.973,104.973,0.34,0.45,0.56,0.66,0.11,0.1,74362.95,1776337602000
1776337605.314,105.314,0.41,0.42,0.58,0.59,0.01,0.01,74363.62,1776337603000
1776337605.678,105.678,0.43,0.44,0.56,0.57,0.01,0.01,74363.62,1776337603000
1776337606.107,106.107,0.43,0.44,0.56,0.57,0.01,0.01,74363.39,1776337604000
1776337606.44,106.44,0.43,0.44,0.56,0.57,0.01,0.01,74364.33,1776337605000
1776337606.947,106.947,0.43,0.44,0.56,0.57,0.01,0.01,74364.33,1776337605000
1776337607.341,107.341,0.43,0.44,0.56,0.57,0.01,0.01,74364.33,1776337605000
1776337608.084,108.084,0.43,0.44,0.56,0.57,0.01,0.01,74368.58,1776337607000
1776337609.033,109.033,0.43,0.44,0.56,0.57,0.01,0.01,74368.58,1776337607000
1776337609.389,109.389,0.41,0.42,0.57,0.58,0.01,0.01,74369.07,1776337608000
1776337609.81,109.81,0.41,0.42,0.58,0.59,0.01,0.01,74369.07,1776337608000
1776337610.185,110.185,0.41,0.42,0.58,0.59,0.01,0.01,74369.07,1776337608000
1776337610.816,110.816,0.41,0.42,0.58,0.59,0.01,0.01,74367.51,1776337609000
1776337611.189,111.189,0.41,0.42,0.58,0.59,0.01,0.01,74367.51,1776337609000
1776337611.663,111.663,0.41,0.42,0.58,0.59,0.01,0.01,74366.74,1776337610000
1776337612.023,112.023,0.41,0.42,0.58,0.59,0.01,0.01,74366.74,1776337610000
1776337612.412,112.412,0.41,0.42,0.58,0.59,0.01,0.01,74366.2,1776337611000
1776337612.861,112.861,0.41,0.42,0.58,0.59,0.01,0.01,74366.2,1776337611000
1776337613.196,113.196,0.41,0.42,0.58,0.59,0.01,0.01,74366.28,1776337612000
1776337613.918,113.918,0.43,0.44,0.56,0.57,0.01,0.01,74366.28,1776337612000
1776337614.262,114.262,0.43,0.44,0.56,0.57,0.01,0.01,74366.28,1776337613000
1776337615.053,115.053,0.43,0.44,0.56,0.57,0.01,0.01,74366.31,1776337614000
1776337615.422,115.422,0.43,0.44,0.56,0.57,0.01,0.01,74366.31,1776337614000
1776337615.799,115.799,0.41,0.43,0.57,0.58,0.02,0.01,74366.31,1776337614000
1776337616.327,116.327,0.41,0.42,0.58,0.59,0.01,0.01,74366.31,1776337614000
1776337616.724,116.724,0.4,0.41,0.59,0.6,0.01,0.01,74366.72,1776337615000
1776337617.148,117.148,0.39,0.4,0.6,0.61,0.01,0.01,74366.72,1776337615000
1776337617.762,117.762,0.39,0.4,0.6,0.61,0.01,0.01,74366.72,1776337616000
1776337618.259,118.259,0.39,0.4,0.6,0.61,0.01,0.01,74366.47,1776337617000
1776337618.833,118.833,0.39,0.4,0.6,0.61,0.01,0.01,74366.47,1776337617000
1776337619.2,119.2,0.39,0.4,0.6,0.61,0.01,0.01,74366.47,1776337617000
1776337619.544,119.544,0.39,0.4,0.6,0.61,0.01,0.01,74366.17,1776337618000
1776337619.999,119.999,0.39,0.4,0.6,0.61,0.01,0.01,74366.17,1776337618000
1776337620.422,120.422,0.39,0.4,0.6,0.61,0.01,0.01,74366.32,1776337619000
1776337620.8,120.8,0.42,0.44,0.57,0.58,0.02,0.01,74366.32,1776337619000
1776337621.31,121.31,0.43,0.44,0.56,0.57,0.01,0.01,74366.32,1776337619000
1776337621.732,121.732,0.43,0.44,0.56,0.57,0.01,0.01,74366.34,1776337620000
1776337622.122,122.122,0.43,0.44,0.56,0.57,0.01,0.01,74366.07,1776337621000
1776337622.653,122.653,0.43,0.46,0.56,0.57,0.03,0.01,74366.07,1776337621000
1776337623.031,123.031,0.43,0.44,0.56,0.57,0.01,0.01,74366.07,1776337621000
1776337623.387,123.387,0.44,0.45,0.55,0.56,0.01,0.01,74367.55,1776337622000
1776337623.742,123.742,0.44,0.45,0.55,0.56,0.01,0.01,74367.55,1776337622000
1776337624.122,124.122,0.44,0.45,0.55,0.56,0.01,0.01,74367.55,1776337622000
1776337624.596,124.596,0.44,0.45,0.55,0.56,0.01,0.01,74368.65,1776337623000
1776337625.153,125.153,0.44,0.45,0.55,0.56,0.01,0.01,74368.65,1776337623000
1776337625.568,125.568,0.44,0.45,0.55,0.56,0.01,0.01,74367.58,1776337624000
1776337626.027,126.027,0.44,0.45,0.55,0.56,0.01,0.01,74367.58,1776337624000
1776337626.507,126.507,0.44,0.45,0.55,0.56,0.01,0.01,74367.58,1776337625000
1776337627.035,127.035,0.44,0.45,0.55,0.56,0.01,0.01,74367.58,1776337625000
1776337627.515,127.515,0.44,0.45,0.55,0.56,0.01,0.01,74367.58,1776337626000
1776337627.858,127.858,0.44,0.45,0.55,0.56,0.01,0.01,74367.58,1776337626000
1776337628.327,128.327,0.44,0.45,0.55,0.56,0.01,0.01,74368.79,1776337627000
1776337628.718,128.718,0.44,0.45,0.55,0.56,0.01,0.01,74368.79,1776337627000
1776337629.131,129.131,0.44,0.45,0.55,0.56,0.01,0.01,74368.79,1776337627000
1776337629.991,129.991,0.44,0.45,0.55,0.56,0.01,0.01,74368.89,1776337628000
1776337630.324,130.324,0.44,0.45,0.55,0.56,0.01,0.01,74367.36,1776337629000
1776337630.722,130.722,0.44,0.45,0.55,0.56,0.01,0.01,74367.36,1776337629000
1776337631.464,131.464,0.44,0.45,0.55,0.56,0.01,0.01,74367.36,1776337629000
1776337631.808,131.808,0.44,0.45,0.55,0.56,0.01,0.01,74367.5,1776337630000
1776337632.419,132.419,0.44,0.45,0.55,0.56,0.01,0.01,74367.5,1776337630000
1776337633.32,133.32,0.44,0.45,0.55,0.56,0.01,0.01,74367.47,1776337631000
