timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776387312.882,12.882,0.43,0.44,0.56,0.57,0.01,0.01,74960.95,1776387311000
1776387313.247,13.247,0.43,0.44,0.56,0.57,0.01,0.01,74960.95,1776387311000
1776387313.589,13.589,0.43,0.44,0.56,0.57,0.01,0.01,74963.69,1776387312000
1776387313.969,13.969,0.43,0.44,0.56,0.57,0.01,0.01,74963.69,1776387312000
1776387315.139,15.139,0.43,0.44,0.56,0.57,0.01,0.01,74965.04,1776387313000
1776387315.517,15.517,0.43,0.44,0.56,0.57,0.01,0.01,74965.04,1776387313000
1776387315.915,15.915,0.43,0.44,0.56,0.57,0.01,0.01,74964.22,1776387314000
1776387316.251,16.251,0.43,0.44,0.56,0.57,0.01,0.01,74964.22,1776387314000
1776387316.705,16.705,0.43,0.44,0.56,0.57,0.01,0.01,74964.51,1776387315000
1776387317.081,17.081,0.43,0.44,0.56,0.57,0.01,0.01,74964.37,1776387316000
1776387317.507,17.507,0.43,0.44,0.56,0.57,0.01,0.01,74964.37,1776387316000
1776387317.969,17.969,0.43,0.44,0.56,0.57,0.01,0.01,74964.37,1776387316000
1776387318.32,18.32,0.43,0.44,0.56,0.57,0.01,0.01,74964.37,1776387316000
1776387318.943,18.943,0.43,0.44,0.56,0.57,0.01,0.01,74961.78,1776387317000
1776387319.406,19.406,0.43,0.44,0.56,0.57,0.01,0.01,74962,1776387318000
1776387320.137,20.137,0.43,0.44,0.56,0.57,0.01,0.01,74962,1776387318000
1776387320.66,20.66,0.43,0.44,0.56,0.57,0.01,0.01,74962.65,1776387319000
1776387321.242,21.242,0.43,0.44,0.56,0.57,0.01,0.01,74962.86,1776387320000
1776387321.593,21.593,0.44,0.45,0.55,0.56,0.01,0.01,74962.86,1776387320000
1776387321.95,21.95,0.44,0.45,0.52,0.56,0.01,0.04,74962.86,1776387320000
1776387322.409,22.409,0.47,0.48,0.52,0.53,0.01,0.01,74962.86,1776387320000
1776387322.756,22.756,0.47,0.48,0.52,0.53,0.01,0.01,74962.86,1776387320000
1776387323.18,23.18,0.47,0.48,0.52,0.53,0.01,0.01,74967.2,1776387322000
1776387323.519,23.519,0.47,0.48,0.52,0.53,0.01,0.01,74967.2,1776387322000
1776387323.852,23.852,0.47,0.48,0.52,0.53,0.01,0.01,74967.2,1776387322000
1776387324.201,24.201,0.47,0.48,0.52,0.53,0.01,0.01,74970.61,1776387323000
1776387324.594,24.594,0.47,0.48,0.52,0.53,0.01,0.01,74970.61,1776387323000
1776387325.05,25.05,0.47,0.48,0.52,0.53,0.01,0.01,74971.55,1776387324000
1776387325.443,25.443,0.47,0.49,0.51,0.53,0.02,0.02,74971.55,1776387324000
1776387325.78,25.78,0.47,0.5,0.5,0.53,0.03,0.03,74971.55,1776387324000
1776387326.122,26.122,0.47,0.55,0.45,0.49,0.08,0.04,74973.4,1776387325000
1776387326.474,26.474,0.48,0.52,0.48,0.52,0.04,0.04,74973.4,1776387325000
1776387326.81,26.81,0.54,0.55,0.45,0.46,0.01,0.01,74973.4,1776387325000
1776387327.15,27.15,0.54,0.55,0.45,0.46,0.01,0.01,74980.95,1776387326000
1776387327.538,27.538,0.55,0.56,0.44,0.45,0.01,0.01,74980.95,1776387326000
1776387327.885,27.885,0.56,0.57,0.4,0.45,0.01,0.05,74980.95,1776387326000
1776387328.221,28.221,0.57,0.58,0.42,0.43,0.01,0.01,74981.98,1776387327000
1776387328.617,28.617,0.57,0.61,0.41,0.43,0.04,0.02,74981.98,1776387327000
1776387329.013,29.013,0.57,0.59,0.42,0.43,0.02,0.01,74981.98,1776387327000
1776387329.396,29.396,0.58,0.59,0.41,0.42,0.01,0.01,74983.03,1776387328000
1776387329.856,29.856,0.59,0.6,0.41,0.42,0.01,0.01,74983.03,1776387328000
1776387330.232,30.232,0.59,0.6,0.39,0.41,0.01,0.02,74983.09,1776387329000
1776387330.611,30.611,0.59,0.61,0.4,0.41,0.02,0.01,74983.09,1776387329000
1776387331.17,31.17,0.6,0.61,0.39,0.4,0.01,0.01,74983.09,1776387329000
1776387331.545,31.545,0.6,0.61,0.39,0.4,0.01,0.01,74983.48,1776387330000
1776387331.952,31.952,0.6,0.61,0.39,0.4,0.01,0.01,74983.48,1776387330000
1776387332.41,32.41,0.6,0.61,0.39,0.4,0.01,0.01,74983.53,1776387331000
1776387332.807,32.807,0.6,0.61,0.39,0.4,0.01,0.01,74983.53,1776387331000
1776387333.263,33.263,0.6,0.61,0.39,0.4,0.01,0.01,74983.23,1776387332000
1776387333.603,33.603,0.6,0.61,0.39,0.4,0.01,0.01,74983.23,1776387332000
1776387333.958,33.958,0.6,0.61,0.39,0.4,0.01,0.01,74983.71,1776387333000
1776387334.335,34.335,0.6,0.61,0.39,0.4,0.01,0.01,74983.71,1776387333000
1776387334.719,34.719,0.6,0.61,0.39,0.4,0.01,0.01,74983.71,1776387333000
1776387335.3,35.3,0.58,0.59,0.39,0.42,0.01,0.03,74983.7,1776387334000
1776387335.669,35.669,0.58,0.59,0.41,0.42,0.01,0.01,74983.7,1776387334000
1776387336.035,36.035,0.58,0.59,0.41,0.42,0.01,0.01,74983.7,1776387334000
1776387336.442,36.442,0.58,0.59,0.41,0.42,0.01,0.01,74983.7,1776387334000
1776387336.903,36.903,0.58,0.59,0.41,0.42,0.01,0.01,74982.1,1776387335000
1776387337.638,37.638,0.58,0.59,0.41,0.42,0.01,0.01,74982.84,1776387336000
1776387338.132,38.132,0.58,0.59,0.41,0.42,0.01,0.01,74981.55,1776387337000
1776387338.646,38.646,0.58,0.59,0.41,0.42,0.01,0.01,74981.55,1776387337000
1776387339.103,39.103,0.57,0.59,0.41,0.43,0.02,0.02,74980.77,1776387338000
1776387339.774,39.774,0.57,0.58,0.42,0.43,0.01,0.01,74980.77,1776387338000
1776387340.373,40.373,0.57,0.58,0.42,0.43,0.01,0.01,74979.87,1776387339000
1776387340.81,40.81,0.57,0.58,0.42,0.43,0.01,0.01,74979.87,1776387339000
1776387341.472,41.472,0.57,0.58,0.42,0.43,0.01,0.01,74979.99,1776387340000
1776387341.934,41.934,0.57,0.58,0.42,0.43,0.01,0.01,74979.99,1776387340000
1776387342.396,42.396,0.57,0.58,0.42,0.43,0.01,0.01,74981.22,1776387341000
1776387342.85,42.85,0.57,0.58,0.42,0.43,0.01,0.01,74981.22,1776387341000
1776387343.278,43.278,0.57,0.58,0.42,0.43,0.01,0.01,74980.28,1776387342000
1776387343.626,43.626,0.57,0.58,0.42,0.43,0.01,0.01,74980.28,1776387342000
1776387344.169,44.169,0.57,0.58,0.42,0.43,0.01,0.01,74980.99,1776387343000
1776387344.675,44.675,0.57,0.58,0.42,0.43,0.01,0.01,74980.99,1776387343000
1776387345.02,45.02,0.57,0.58,0.42,0.43,0.01,0.01,74980.99,1776387343000
1776387345.404,45.404,0.57,0.58,0.42,0.43,0.01,0.01,74982.22,1776387344000
1776387346.0,46.0,0.57,0.58,0.42,0.43,0.01,0.01,74982.22,1776387344000
1776387346.381,46.381,0.57,0.58,0.42,0.43,0.01,0.01,74982.72,1776387345000
1776387346.864,46.864,0.58,0.59,0.41,0.42,0.01,0.01,74982.72,1776387345000
1776387347.222,47.222,0.59,0.6,0.4,0.41,0.01,0.01,74982.75,1776387346000
1776387347.696,47.696,0.59,0.6,0.4,0.41,0.01,0.01,74982.75,1776387346000
1776387348.083,48.083,0.59,0.6,0.4,0.41,0.01,0.01,74982.75,1776387347000
1776387348.547,48.547,0.6,0.61,0.4,0.41,0.01,0.01,74982.75,1776387347000
1776387348.947,48.947,0.63,0.64,0.36,0.4,0.01,0.04,74982.75,1776387347000
1776387349.466,49.466,0.63,0.64,0.36,0.37,0.01,0.01,74982.75,1776387347000
1776387349.967,49.967,0.64,0.66,0.35,0.36,0.02,0.01,74983.76,1776387348000
1776387350.356,50.356,0.65,0.66,0.34,0.35,0.01,0.01,74983.76,1776387348000
1776387350.851,50.851,0.65,0.66,0.34,0.35,0.01,0.01,74983.76,1776387348000
1776387351.225,51.225,0.65,0.66,0.34,0.35,0.01,0.01,74983.76,1776387349000
1776387351.571,51.571,0.65,0.66,0.34,0.35,0.01,0.01,74983.87,1776387350000
1776387352.133,52.133,0.65,0.66,0.34,0.35,0.01,0.01,74983.87,1776387350000
1776387352.694,52.694,0.65,0.66,0.34,0.35,0.01,0.01,74984.86,1776387351000
1776387353.051,53.051,0.65,0.66,0.34,0.35,0.01,0.01,74984.86,1776387351000
1776387353.625,53.625,0.65,0.66,0.34,0.35,0.01,0.01,74984.59,1776387352000
1776387354.102,54.102,0.65,0.66,0.34,0.35,0.01,0.01,74984.59,1776387352000
1776387354.439,54.439,0.65,0.66,0.34,0.35,0.01,0.01,74985.26,1776387353000
1776387354.774,54.774,0.65,0.66,0.34,0.35,0.01,0.01,74985.26,1776387353000
1776387355.313,55.313,0.65,0.66,0.34,0.35,0.01,0.01,74985.26,1776387353000
1776387355.653,55.653,0.65,0.66,0.34,0.35,0.01,0.01,74987.23,1776387354000
1776387355.991,55.991,0.65,0.66,0.34,0.35,0.01,0.01,74987.23,1776387354000
1776387356.462,56.462,0.65,0.66,0.34,0.35,0.01,0.01,74987.23,1776387355000
1776387357.001,57.001,0.65,0.66,0.34,0.35,0.01,0.01,74987.23,1776387355000
1776387357.386,57.386,0.65,0.66,0.34,0.35,0.01,0.01,74987.23,1776387355000
1776387357.729,57.729,0.65,0.66,0.34,0.35,0.01,0.01,74987.3,1776387356000
1776387358.105,58.105,0.65,0.66,0.34,0.35,0.01,0.01,74987.3,1776387356000
1776387358.541,58.541,0.65,0.66,0.34,0.35,0.01,0.01,74987.3,1776387357000
1776387358.946,58.946,0.65,0.66,0.34,0.35,0.01,0.01,74987.3,1776387357000
1776387359.324,59.324,0.65,0.66,0.34,0.35,0.01,0.01,74987.3,1776387358000
1776387359.767,59.767,0.66,0.67,0.34,0.35,0.01,0.01,74987.3,1776387358000
1776387360.141,60.141,0.66,0.67,0.33,0.34,0.01,0.01,74987.3,1776387358000
1776387360.486,60.486,0.66,0.67,0.33,0.34,0.01,0.01,74987.42,1776387359000
1776387360.882,60.882,0.66,0.67,0.33,0.34,0.01,0.01,74987.42,1776387359000
1776387361.225,61.225,0.66,0.67,0.33,0.34,0.01,0.01,74987.42,1776387359000
1776387361.604,61.604,0.66,0.67,0.33,0.34,0.01,0.01,74987.42,1776387360000
1776387362.254,62.254,0.66,0.67,0.33,0.34,0.01,0.01,74987.42,1776387360000
1776387362.65,62.65,0.65,0.66,0.34,0.35,0.01,0.01,74987.42,1776387360000
1776387363.003,63.003,0.65,0.66,0.34,0.35,0.01,0.01,74987.42,1776387361000
1776387363.584,63.584,0.65,0.66,0.34,0.35,0.01,0.01,74987.43,1776387362000
1776387364.184,64.184,0.65,0.66,0.34,0.35,0.01,0.01,74986.76,1776387363000
1776387364.523,64.523,0.65,0.66,0.34,0.35,0.01,0.01,74986.76,1776387363000
1776387364.879,64.879,0.65,0.66,0.34,0.35,0.01,0.01,74986.76,1776387363000
1776387365.213,65.213,0.65,0.66,0.34,0.35,0.01,0.01,74986.76,1776387363000
1776387365.619,65.619,0.65,0.66,0.34,0.35,0.01,0.01,74987.26,1776387364000
1776387366.191,66.191,0.65,0.66,0.34,0.35,0.01,0.01,74987.26,1776387364000
1776387366.578,66.578,0.64,0.66,0.34,0.36,0.02,0.02,74987.26,1776387365000
1776387367.104,67.104,0.64,0.65,0.35,0.36,0.01,0.01,74987.26,1776387365000
1776387367.494,67.494,0.54,0.55,0.45,0.46,0.01,0.01,74987.26,1776387365000
1776387367.833,67.833,0.5,0.52,0.48,0.5,0.02,0.02,74987.26,1776387365000
1776387368.221,68.221,0.5,0.51,0.49,0.5,0.01,0.01,74987.24,1776387367000
1776387368.565,68.565,0.5,0.51,0.49,0.5,0.01,0.01,74987.24,1776387367000
1776387368.929,68.929,0.52,0.54,0.47,0.49,0.02,0.02,74987.24,1776387367000
1776387369.273,69.273,0.52,0.53,0.47,0.48,0.01,0.01,74978.22,1776387368000
1776387369.61,69.61,0.52,0.53,0.47,0.48,0.01,0.01,74978.22,1776387368000
1776387369.987,69.987,0.52,0.53,0.47,0.48,0.01,0.01,74978.22,1776387368000
1776387370.351,70.351,0.52,0.53,0.47,0.48,0.01,0.01,74973.25,1776387369000
1776387370.871,70.871,0.52,0.53,0.47,0.48,0.01,0.01,74973.25,1776387369000
1776387371.392,71.392,0.52,0.53,0.47,0.48,0.01,0.01,74973.25,1776387369000
1776387371.828,71.828,0.51,0.52,0.48,0.49,0.01,0.01,74974.43,1776387370000
1776387372.224,72.224,0.51,0.52,0.48,0.49,0.01,0.01,74974.43,1776387371000
1776387372.666,72.666,0.51,0.52,0.48,0.49,0.01,0.01,74974.43,1776387371000
1776387373.036,73.036,0.51,0.52,0.48,0.49,0.01,0.01,74974.43,1776387371000
1776387373.605,73.605,0.51,0.52,0.48,0.49,0.01,0.01,74973.69,1776387372000
1776387373.946,73.946,0.51,0.52,0.48,0.49,0.01,0.01,74973.69,1776387372000
1776387374.595,74.595,0.51,0.52,0.48,0.49,0.01,0.01,74973.69,1776387373000
1776387375.169,75.169,0.51,0.52,0.48,0.49,0.01,0.01,74973.69,1776387373000
1776387375.851,75.851,0.51,0.52,0.48,0.49,0.01,0.01,74973.25,1776387374000
1776387376.366,76.366,0.51,0.52,0.48,0.49,0.01,0.01,74974.05,1776387375000
1776387376.726,76.726,0.51,0.52,0.48,0.49,0.01,0.01,74974.05,1776387375000
1776387377.108,77.108,0.53,0.57,0.43,0.49,0.04,0.06,74974.05,1776387376000
1776387377.533,77.533,0.55,0.56,0.44,0.45,0.01,0.01,74974.05,1776387376000
1776387377.907,77.907,0.56,0.57,0.44,0.45,0.01,0.01,74974.05,1776387376000
1776387378.305,78.305,0.57,0.58,0.43,0.44,0.01,0.01,74974.55,1776387377000
1776387378.929,78.929,0.57,0.58,0.42,0.43,0.01,0.01,74974.55,1776387377000
1776387379.567,79.567,0.57,0.58,0.42,0.43,0.01,0.01,74975.81,1776387378000
1776387379.911,79.911,0.57,0.58,0.42,0.43,0.01,0.01,74975.81,1776387378000
1776387380.274,80.274,0.57,0.58,0.42,0.43,0.01,0.01,74975.81,1776387378000
1776387380.762,80.762,0.57,0.58,0.42,0.43,0.01,0.01,74979.28,1776387379000
1776387381.274,81.274,0.57,0.58,0.42,0.43,0.01,0.01,74979.28,1776387379000
1776387381.623,81.623,0.57,0.58,0.42,0.43,0.01,0.01,74979.41,1776387380000
1776387381.962,81.962,0.57,0.58,0.42,0.43,0.01,0.01,74979.41,1776387380000
1776387382.341,82.341,0.58,0.59,0.41,0.43,0.01,0.02,74979.41,1776387380000
1776387382.68,82.68,0.58,0.59,0.41,0.42,0.01,0.01,74979.93,1776387381000
1776387383.248,83.248,0.58,0.59,0.41,0.42,0.01,0.01,74979.93,1776387381000
1776387383.677,83.677,0.58,0.59,0.41,0.42,0.01,0.01,74981.48,1776387382000
1776387384.094,84.094,0.58,0.59,0.41,0.42,0.01,0.01,74981.48,1776387382000
1776387384.673,84.673,0.58,0.59,0.41,0.42,0.01,0.01,74981.51,1776387383000
1776387385.266,85.266,0.58,0.59,0.41,0.42,0.01,0.01,74981.66,1776387384000
1776387386.319,86.319,0.58,0.59,0.41,0.42,0.01,0.01,74981.66,1776387385000
1776387386.716,86.716,0.58,0.59,0.41,0.42,0.01,0.01,74981.66,1776387385000
1776387387.076,87.076,0.58,0.59,0.41,0.42,0.01,0.01,74981.66,1776387386000
1776387387.637,87.637,0.58,0.59,0.41,0.42,0.01,0.01,74981.66,1776387386000
1776387388.011,88.011,0.58,0.59,0.41,0.42,0.01,0.01,74981.66,1776387386000
1776387388.352,88.352,0.58,0.59,0.41,0.42,0.01,0.01,74979.36,1776387387000
1776387388.706,88.706,0.58,0.59,0.41,0.42,0.01,0.01,74979.36,1776387387000
1776387389.319,89.319,0.58,0.59,0.41,0.42,0.01,0.01,74981.35,1776387388000
1776387389.845,89.845,0.57,0.58,0.41,0.43,0.01,0.02,74981.35,1776387388000
1776387390.405,90.405,0.56,0.58,0.42,0.44,0.02,0.02,74981.67,1776387389000
1776387390.89,90.89,0.56,0.57,0.42,0.44,0.01,0.02,74981.67,1776387389000
1776387391.527,91.527,0.56,0.57,0.43,0.44,0.01,0.01,74981.67,1776387390000
1776387391.873,91.873,0.56,0.57,0.43,0.44,0.01,0.01,74981.67,1776387390000
1776387392.233,92.233,0.56,0.57,0.43,0.44,0.01,0.01,74981.67,1776387390000
1776387392.873,92.873,0.55,0.56,0.43,0.45,0.01,0.02,74981.68,1776387391000
1776387393.21,93.21,0.55,0.56,0.44,0.45,0.01,0.01,74981.68,1776387391000
1776387393.633,93.633,0.55,0.56,0.44,0.45,0.01,0.01,74981.78,1776387392000
1776387394.001,94.001,0.55,0.56,0.44,0.45,0.01,0.01,74981.78,1776387393000
1776387394.576,94.576,0.55,0.56,0.44,0.45,0.01,0.01,74981.78,1776387393000
1776387394.929,94.929,0.55,0.56,0.44,0.45,0.01,0.01,74981.78,1776387393000
1776387395.422,95.422,0.55,0.56,0.44,0.45,0.01,0.01,74981.47,1776387394000
1776387395.886,95.886,0.54,0.55,0.45,0.46,0.01,0.01,74981.47,1776387394000
1776387396.302,96.302,0.54,0.55,0.45,0.46,0.01,0.01,74981.25,1776387395000
1776387396.652,96.652,0.54,0.55,0.45,0.46,0.01,0.01,74981.25,1776387395000
1776387397.026,97.026,0.53,0.54,0.45,0.47,0.01,0.02,74981.25,1776387395000
1776387397.624,97.624,0.52,0.53,0.46,0.48,0.01,0.02,74981.25,1776387395000
1776387397.958,97.958,0.52,0.53,0.47,0.48,0.01,0.01,74981.25,1776387395000
1776387398.317,98.317,0.5,0.52,0.48,0.5,0.02,0.02,74981.45,1776387397000
1776387398.659,98.659,0.5,0.51,0.49,0.5,0.01,0.01,74981.45,1776387397000
1776387399.023,99.023,0.5,0.51,0.49,0.5,0.01,0.01,74981.45,1776387397000
1776387399.461,99.461,0.5,0.51,0.49,0.5,0.01,0.01,74981.45,1776387397000
1776387399.832,99.832,0.5,0.51,0.49,0.5,0.01,0.01,74981.36,1776387398000
1776387400.191,100.191,0.5,0.51,0.49,0.5,0.01,0.01,74979.99,1776387399000
1776387400.649,100.649,0.5,0.51,0.49,0.5,0.01,0.01,74979.99,1776387399000
1776387400.985,100.985,0.49,0.5,0.49,0.5,0.01,0.01,74979.99,1776387399000
1776387401.334,101.334,0.49,0.5,0.5,0.51,0.01,0.01,74980.14,1776387400000
1776387401.672,101.672,0.49,0.5,0.5,0.51,0.01,0.01,74980.14,1776387400000
1776387402.025,102.025,0.49,0.5,0.5,0.51,0.01,0.01,74980.14,1776387400000
1776387402.361,102.361,0.49,0.5,0.5,0.51,0.01,0.01,74980.14,1776387400000
1776387402.731,102.731,0.49,0.5,0.5,0.51,0.01,0.01,74980.14,1776387401000
1776387403.076,103.076,0.49,0.5,0.5,0.51,0.01,0.01,74980.27,1776387402000
1776387403.414,103.414,0.49,0.5,0.5,0.51,0.01,0.01,74980.27,1776387402000
1776387403.792,103.792,0.49,0.51,0.5,0.51,0.02,0.01,74980.27,1776387402000
1776387404.206,104.206,0.5,0.51,0.49,0.5,0.01,0.01,74980.27,1776387403000
1776387404.58,104.58,0.49,0.5,0.5,0.51,0.01,0.01,74980.27,1776387403000
1776387404.921,104.921,0.49,0.5,0.5,0.51,0.01,0.01,74980.27,1776387403000
1776387405.267,105.267,0.5,0.51,0.49,0.51,0.01,0.02,74980.27,1776387403000
1776387405.606,105.606,0.5,0.51,0.49,0.5,0.01,0.01,74980.45,1776387404000
1776387406.05,106.05,0.5,0.51,0.49,0.5,0.01,0.01,74980.67,1776387405000
1776387406.405,106.405,0.49,0.5,0.5,0.51,0.01,0.01,74980.67,1776387405000
1776387406.738,106.738,0.48,0.49,0.51,0.52,0.01,0.01,74980.67,1776387405000
1776387407.166,107.166,0.48,0.49,0.51,0.52,0.01,0.01,74980.67,1776387405000
1776387407.511,107.511,0.49,0.5,0.5,0.51,0.01,0.01,74981.12,1776387406000
1776387407.853,107.853,0.49,0.5,0.5,0.51,0.01,0.01,74981.12,1776387406000
1776387408.192,108.192,0.49,0.5,0.5,0.51,0.01,0.01,74981.06,1776387407000
1776387408.537,108.537,0.48,0.49,0.5,0.52,0.01,0.02,74981.06,1776387407000
1776387409.01,109.01,0.49,0.5,0.5,0.51,0.01,0.01,74981.06,1776387407000
1776387409.385,109.385,0.48,0.49,0.51,0.52,0.01,0.01,74980.91,1776387408000
1776387409.726,109.726,0.49,0.5,0.5,0.51,0.01,0.01,74980.91,1776387408000
1776387410.092,110.092,0.49,0.5,0.5,0.51,0.01,0.01,74980.75,1776387409000
1776387410.498,110.498,0.49,0.5,0.5,0.51,0.01,0.01,74980.75,1776387409000
1776387410.939,110.939,0.49,0.5,0.5,0.51,0.01,0.01,74980.75,1776387409000
1776387411.301,111.301,0.49,0.5,0.5,0.51,0.01,0.01,74980.55,1776387410000
1776387412.118,112.118,0.49,0.5,0.5,0.51,0.01,0.01,74980.55,1776387410000
1776387412.824,112.824,0.49,0.5,0.5,0.51,0.01,0.01,74980.55,1776387411000
1776387413.382,113.382,0.49,0.5,0.5,0.51,0.01,0.01,74980.77,1776387412000
1776387413.867,113.867,0.49,0.5,0.5,0.51,0.01,0.01,74980.77,1776387412000
1776387414.207,114.207,0.48,0.5,0.5,0.51,0.02,0.01,74980.77,1776387412000
1776387414.704,114.704,0.48,0.49,0.51,0.52,0.01,0.01,74980.77,1776387413000
1776387415.144,115.144,0.48,0.49,0.51,0.52,0.01,0.01,74980.77,1776387413000
1776387415.493,115.493,0.48,0.49,0.51,0.52,0.01,0.01,74980.94,1776387414000
1776387416.116,116.116,0.48,0.49,0.51,0.52,0.01,0.01,74980.94,1776387414000
1776387416.49,116.49,0.48,0.49,0.51,0.52,0.01,0.01,74980.94,1776387415000
1776387416.824,116.824,0.48,0.49,0.51,0.52,0.01,0.01,74980.94,1776387415000
1776387417.276,117.276,0.49,0.5,0.5,0.51,0.01,0.01,74980.98,1776387416000
1776387417.798,117.798,0.48,0.49,0.5,0.51,0.01,0.01,74980.98,1776387416000
1776387418.303,118.303,0.48,0.49,0.51,0.52,0.01,0.01,74981.2,1776387417000
1776387418.669,118.669,0.48,0.5,0.51,0.52,0.02,0.01,74981.2,1776387417000
1776387419.109,119.109,0.48,0.49,0.51,0.52,0.01,0.01,74981.2,1776387417000
1776387419.6,119.6,0.48,0.49,0.51,0.52,0.01,0.01,74981.2,1776387418000
1776387419.988,119.988,0.49,0.5,0.5,0.52,0.01,0.02,74981.2,1776387418000
1776387420.397,120.397,0.49,0.5,0.5,0.51,0.01,0.01,74980.93,1776387419000
1776387420.814,120.814,0.49,0.5,0.5,0.51,0.01,0.01,74980.93,1776387419000
1776387421.166,121.166,0.48,0.5,0.5,0.51,0.02,0.01,74980.93,1776387419000
1776387421.522,121.522,0.48,0.49,0.51,0.52,0.01,0.01,74980.84,1776387420000
1776387421.866,121.866,0.47,0.48,0.52,0.53,0.01,0.01,74980.84,1776387420000
1776387422.219,122.219,0.47,0.48,0.52,0.53,0.01,0.01,74980.84,1776387421000
1776387422.558,122.558,0.47,0.48,0.52,0.53,0.01,0.01,74980.84,1776387421000
1776387422.914,122.914,0.46,0.47,0.53,0.54,0.01,0.01,74980.84,1776387421000
1776387423.375,123.375,0.42,0.45,0.55,0.56,0.03,0.01,74981.11,1776387422000
1776387423.739,123.739,0.41,0.43,0.55,0.58,0.02,0.03,74981.11,1776387422000
1776387424.118,124.118,0.38,0.41,0.58,0.62,0.03,0.04,74979.79,1776387423000
1776387424.455,124.455,0.4,0.41,0.59,0.6,0.01,0.01,74979.79,1776387423000
1776387424.91,124.91,0.4,0.41,0.59,0.6,0.01,0.01,74972.19,1776387424000
1776387425.286,125.286,0.39,0.4,0.6,0.61,0.01,0.01,74972.19,1776387424000
1776387425.651,125.651,0.39,0.4,0.6,0.61,0.01,0.01,74972.19,1776387424000
1776387426.12,126.12,0.39,0.4,0.6,0.61,0.01,0.01,74972.19,1776387424000
1776387426.518,126.518,0.39,0.4,0.6,0.61,0.01,0.01,74969.11,1776387425000
1776387426.975,126.975,0.38,0.39,0.6,0.62,0.01,0.02,74969.11,1776387425000
1776387427.318,127.318,0.38,0.39,0.61,0.62,0.01,0.01,74968.42,1776387426000
1776387427.706,127.706,0.38,0.39,0.61,0.62,0.01,0.01,74968.42,1776387426000
1776387428.103,128.103,0.38,0.39,0.61,0.62,0.01,0.01,74968.42,1776387426000
1776387428.448,128.448,0.38,0.39,0.61,0.62,0.01,0.01,74968.42,1776387426000
1776387428.915,128.915,0.38,0.39,0.61,0.62,0.01,0.01,74968.16,1776387427000
1776387429.648,129.648,0.38,0.39,0.61,0.62,0.01,0.01,74968.16,1776387428000
1776387430.004,130.004,0.38,0.39,0.61,0.62,0.01,0.01,74968.16,1776387428000
1776387430.524,130.524,0.38,0.39,0.61,0.62,0.01,0.01,74968.76,1776387429000
