timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776854123.949,23.949,0.44,0.45,0.55,0.56,0.01,0.01,78166.74,1776854122000
1776854124.563,24.563,0.44,0.45,0.55,0.56,0.01,0.01,78167.51,1776854123000
1776854124.901,24.901,0.44,0.45,0.55,0.56,0.01,0.01,78167.51,1776854123000
1776854125.236,25.236,0.44,0.45,0.55,0.56,0.01,0.01,78167.51,1776854124000
1776854125.621,25.621,0.44,0.45,0.55,0.56,0.01,0.01,78167.51,1776854124000
1776854125.992,25.992,0.44,0.45,0.55,0.56,0.01,0.01,78167.43,1776854125000
1776854126.682,26.682,0.44,0.45,0.55,0.56,0.01,0.01,78167.43,1776854125000
1776854127.582,27.582,0.44,0.45,0.55,0.56,0.01,0.01,78166.97,1776854126000
1776854127.953,27.953,0.44,0.45,0.55,0.56,0.01,0.01,78167.49,1776854127000
1776854128.287,28.287,0.44,0.45,0.55,0.56,0.01,0.01,78167.49,1776854127000
1776854128.734,28.734,0.44,0.45,0.55,0.56,0.01,0.01,78167.49,1776854127000
1776854129.242,29.242,0.44,0.46,0.55,0.56,0.02,0.01,78167.49,1776854128000
1776854129.614,29.614,0.45,0.46,0.54,0.55,0.01,0.01,78167.49,1776854128000
1776854130.089,30.089,0.45,0.46,0.54,0.55,0.01,0.01,78166.99,1776854129000
1776854130.437,30.437,0.45,0.46,0.54,0.55,0.01,0.01,78166.99,1776854129000
1776854130.857,30.857,0.45,0.46,0.54,0.55,0.01,0.01,78166.99,1776854129000
1776854131.743,31.743,0.45,0.46,0.54,0.55,0.01,0.01,78168.99,1776854130000
1776854132.605,32.605,0.45,0.46,0.54,0.55,0.01,0.01,78169.91,1776854131000
1776854133.469,33.469,0.45,0.46,0.54,0.55,0.01,0.01,78170.7,1776854132000
1776854133.829,33.829,0.45,0.46,0.54,0.55,0.01,0.01,78170.38,1776854133000
1776854134.226,34.226,0.45,0.46,0.54,0.55,0.01,0.01,78170.38,1776854133000
1776854135.008,35.008,0.45,0.46,0.54,0.55,0.01,0.01,78170.38,1776854133000
1776854135.39,35.39,0.45,0.46,0.54,0.55,0.01,0.01,78169.35,1776854134000
1776854135.813,35.813,0.44,0.45,0.55,0.56,0.01,0.01,78169.35,1776854134000
1776854136.208,36.208,0.44,0.45,0.55,0.56,0.01,0.01,78169.34,1776854135000
1776854136.769,36.769,0.44,0.45,0.55,0.56,0.01,0.01,78169.34,1776854135000
1776854137.112,37.112,0.44,0.45,0.55,0.56,0.01,0.01,78169.34,1776854136000
1776854137.447,37.447,0.44,0.45,0.55,0.56,0.01,0.01,78169.34,1776854136000
1776854137.812,37.812,0.44,0.45,0.55,0.56,0.01,0.01,78169.34,1776854136000
1776854138.155,38.155,0.44,0.45,0.55,0.56,0.01,0.01,78169.28,1776854137000
1776854138.543,38.543,0.44,0.45,0.55,0.56,0.01,0.01,78169.28,1776854137000
1776854138.903,38.903,0.44,0.45,0.55,0.56,0.01,0.01,78169.5,1776854138000
1776854139.421,39.421,0.44,0.45,0.55,0.56,0.01,0.01,78169.5,1776854138000
1776854139.885,39.885,0.44,0.45,0.55,0.56,0.01,0.01,78169.5,1776854138000
1776854140.487,40.487,0.44,0.45,0.55,0.56,0.01,0.01,78169.07,1776854139000
1776854140.856,40.856,0.44,0.46,0.54,0.56,0.02,0.02,78169.07,1776854140000
1776854141.207,41.207,0.44,0.48,0.55,0.56,0.04,0.01,78169.07,1776854140000
1776854141.596,41.596,0.52,0.56,0.44,0.48,0.04,0.04,78169.07,1776854140000
1776854141.974,41.974,0.55,0.56,0.44,0.45,0.01,0.01,78169.07,1776854140000
1776854142.328,42.328,0.55,0.56,0.44,0.45,0.01,0.01,78170.33,1776854141000
1776854142.702,42.702,0.56,0.57,0.43,0.44,0.01,0.01,78170.33,1776854141000
1776854143.039,43.039,0.52,0.56,0.44,0.47,0.04,0.03,78176.94,1776854142000
1776854143.381,43.381,0.52,0.54,0.46,0.48,0.02,0.02,78176.94,1776854142000
1776854143.769,43.769,0.52,0.54,0.46,0.48,0.02,0.02,78176.94,1776854142000
1776854144.145,44.145,0.53,0.54,0.45,0.47,0.01,0.02,78181.98,1776854143000
1776854145.061,45.061,0.53,0.54,0.45,0.47,0.01,0.02,78181.98,1776854143000
1776854145.659,45.659,0.53,0.54,0.46,0.47,0.01,0.01,78182.65,1776854144000
1776854146.324,46.324,0.53,0.54,0.46,0.47,0.01,0.01,78182.63,1776854145000
1776854146.792,46.792,0.53,0.54,0.46,0.47,0.01,0.01,78182.63,1776854145000
1776854147.162,47.162,0.53,0.54,0.46,0.47,0.01,0.01,78182.63,1776854146000
1776854147.549,47.549,0.53,0.54,0.46,0.47,0.01,0.01,78182.63,1776854146000
1776854148.117,48.117,0.54,0.55,0.45,0.46,0.01,0.01,78182.63,1776854146000
1776854148.64,48.64,0.54,0.55,0.45,0.46,0.01,0.01,78182.43,1776854147000
1776854149.361,49.361,0.54,0.55,0.45,0.46,0.01,0.01,78182.31,1776854148000
1776854149.79,49.79,0.54,0.55,0.45,0.46,0.01,0.01,78182.31,1776854148000
1776854150.247,50.247,0.54,0.55,0.45,0.46,0.01,0.01,78182.31,1776854148000
1776854150.917,50.917,0.54,0.55,0.45,0.46,0.01,0.01,78182.88,1776854149000
1776854151.309,51.309,0.52,0.53,0.45,0.48,0.01,0.03,78183.04,1776854150000
1776854151.725,51.725,0.52,0.53,0.47,0.48,0.01,0.01,78183.04,1776854150000
1776854152.237,52.237,0.52,0.53,0.47,0.48,0.01,0.01,78183.03,1776854151000
1776854152.624,52.624,0.51,0.53,0.47,0.48,0.02,0.01,78183.03,1776854151000
1776854152.963,52.963,0.51,0.52,0.48,0.49,0.01,0.01,78182.69,1776854152000
1776854153.468,53.468,0.51,0.52,0.48,0.49,0.01,0.01,78182.69,1776854152000
1776854153.853,53.853,0.51,0.52,0.48,0.49,0.01,0.01,78182.69,1776854152000
1776854154.868,54.868,0.51,0.52,0.48,0.49,0.01,0.01,78179.73,1776854153000
1776854155.273,55.273,0.51,0.52,0.48,0.49,0.01,0.01,78179.73,1776854154000
1776854155.721,55.721,0.51,0.52,0.48,0.49,0.01,0.01,78179.73,1776854154000
1776854156.058,56.058,0.51,0.52,0.48,0.49,0.01,0.01,78179.73,1776854154000
1776854156.534,56.534,0.51,0.52,0.48,0.49,0.01,0.01,78179.45,1776854155000
1776854156.963,56.963,0.5,0.52,0.48,0.49,0.02,0.01,78179.45,1776854155000
1776854157.313,57.313,0.5,0.51,0.48,0.5,0.01,0.02,78179.24,1776854156000
1776854157.646,57.646,0.5,0.51,0.49,0.5,0.01,0.01,78179.24,1776854156000
1776854158.365,58.365,0.5,0.51,0.49,0.5,0.01,0.01,78179.43,1776854157000
1776854158.699,58.699,0.49,0.51,0.49,0.5,0.02,0.01,78179.43,1776854157000
1776854159.072,59.072,0.49,0.5,0.5,0.51,0.01,0.01,78179.43,1776854157000
1776854159.467,59.467,0.44,0.5,0.5,0.51,0.06,0.01,78179.13,1776854158000
1776854159.941,59.941,0.44,0.45,0.55,0.56,0.01,0.01,78179.13,1776854158000
1776854160.353,60.353,0.44,0.45,0.55,0.56,0.01,0.01,78179.13,1776854159000
1776854160.745,60.745,0.43,0.45,0.55,0.57,0.02,0.02,78179.13,1776854159000
1776854161.134,61.134,0.42,0.43,0.57,0.58,0.01,0.01,78179.13,1776854159000
1776854161.49,61.49,0.42,0.43,0.57,0.58,0.01,0.01,78178.6,1776854160000
1776854161.866,61.866,0.42,0.43,0.57,0.58,0.01,0.01,78178.6,1776854160000
1776854162.34,62.34,0.42,0.43,0.57,0.58,0.01,0.01,78178.6,1776854160000
1776854162.829,62.829,0.42,0.43,0.57,0.58,0.01,0.01,78172.42,1776854161000
1776854163.358,63.358,0.42,0.43,0.57,0.58,0.01,0.01,78171.81,1776854162000
1776854163.955,63.955,0.42,0.43,0.57,0.58,0.01,0.01,78171.81,1776854162000
1776854164.349,64.349,0.41,0.43,0.57,0.59,0.02,0.02,78169.84,1776854163000
1776854164.764,64.764,0.41,0.42,0.57,0.59,0.01,0.02,78169.84,1776854163000
1776854165.176,65.176,0.41,0.42,0.58,0.59,0.01,0.01,78169.84,1776854163000
1776854165.544,65.544,0.41,0.42,0.58,0.59,0.01,0.01,78169.84,1776854163000
1776854165.948,65.948,0.41,0.42,0.58,0.59,0.01,0.01,78169.79,1776854164000
1776854166.321,66.321,0.41,0.42,0.58,0.59,0.01,0.01,78170.71,1776854165000
1776854166.819,66.819,0.41,0.42,0.58,0.59,0.01,0.01,78170.71,1776854165000
1776854167.36,67.36,0.41,0.42,0.58,0.59,0.01,0.01,78170.71,1776854165000
1776854167.912,67.912,0.41,0.42,0.58,0.59,0.01,0.01,78169.35,1776854166000
1776854168.345,68.345,0.41,0.42,0.58,0.59,0.01,0.01,78169.35,1776854166000
1776854169.101,69.101,0.41,0.42,0.58,0.59,0.01,0.01,78170.6,1776854167000
1776854169.731,69.731,0.41,0.42,0.58,0.59,0.01,0.01,78171.84,1776854168000
1776854170.217,70.217,0.4,0.41,0.58,0.6,0.01,0.02,78171.84,1776854168000
1776854170.827,70.827,0.4,0.41,0.59,0.6,0.01,0.01,78169.62,1776854169000
1776854171.167,71.167,0.4,0.41,0.59,0.6,0.01,0.01,78169.62,1776854169000
1776854171.539,71.539,0.4,0.41,0.59,0.6,0.01,0.01,78169.62,1776854169000
1776854171.97,71.97,0.4,0.41,0.59,0.6,0.01,0.01,78168.37,1776854171000
1776854172.307,72.307,0.4,0.41,0.59,0.6,0.01,0.01,78168.37,1776854171000
1776854172.74,72.74,0.4,0.41,0.59,0.6,0.01,0.01,78168.37,1776854171000
1776854173.244,73.244,0.4,0.41,0.59,0.6,0.01,0.01,78168.33,1776854172000
1776854173.75,73.75,0.4,0.41,0.59,0.6,0.01,0.01,78168.33,1776854172000
1776854174.195,74.195,0.4,0.41,0.59,0.6,0.01,0.01,78168.33,1776854172000
1776854174.573,74.573,0.4,0.41,0.59,0.6,0.01,0.01,78168.32,1776854173000
1776854175.074,75.074,0.4,0.41,0.59,0.6,0.01,0.01,78168.32,1776854173000
1776854175.574,75.574,0.4,0.41,0.59,0.6,0.01,0.01,78167.82,1776854174000
1776854175.919,75.919,0.4,0.41,0.59,0.6,0.01,0.01,78167.82,1776854174000
1776854176.366,76.366,0.4,0.41,0.59,0.6,0.01,0.01,78167.82,1776854174000
1776854176.739,76.739,0.4,0.41,0.59,0.6,0.01,0.01,78166.47,1776854175000
1776854177.203,77.203,0.4,0.41,0.59,0.6,0.01,0.01,78166.47,1776854176000
1776854177.557,77.557,0.4,0.41,0.59,0.6,0.01,0.01,78166.47,1776854176000
1776854177.939,77.939,0.38,0.39,0.61,0.62,0.01,0.01,78166.47,1776854176000
1776854178.445,78.445,0.36,0.39,0.61,0.64,0.03,0.03,78166.47,1776854176000
1776854178.796,78.796,0.38,0.39,0.6,0.64,0.01,0.04,78166.47,1776854177000
1776854179.443,79.443,0.37,0.39,0.61,0.62,0.02,0.01,78166.47,1776854178000
1776854179.8,79.8,0.35,0.36,0.64,0.65,0.01,0.01,78166.47,1776854178000
1776854180.135,80.135,0.34,0.35,0.65,0.66,0.01,0.01,78165.47,1776854179000
1776854180.672,80.672,0.32,0.34,0.66,0.67,0.02,0.01,78165.47,1776854179000
1776854181.233,81.233,0.32,0.33,0.67,0.68,0.01,0.01,78165.47,1776854179000
1776854181.651,81.651,0.32,0.33,0.67,0.68,0.01,0.01,78165.47,1776854179000
1776854182.016,82.016,0.32,0.33,0.67,0.68,0.01,0.01,78164.7,1776854180000
1776854182.356,82.356,0.32,0.33,0.67,0.68,0.01,0.01,78163.35,1776854181000
1776854182.695,82.695,0.32,0.33,0.67,0.68,0.01,0.01,78163.35,1776854181000
1776854183.041,83.041,0.32,0.33,0.67,0.68,0.01,0.01,78163.35,1776854181000
1776854183.551,83.551,0.32,0.33,0.67,0.68,0.01,0.01,78163.35,1776854181000
1776854183.928,83.928,0.32,0.33,0.67,0.68,0.01,0.01,78159.13,1776854183000
1776854184.294,84.294,0.32,0.33,0.67,0.68,0.01,0.01,78159.13,1776854183000
1776854184.892,84.892,0.32,0.33,0.67,0.68,0.01,0.01,78159.13,1776854183000
1776854185.341,85.341,0.32,0.33,0.67,0.68,0.01,0.01,78159.13,1776854183000
1776854185.727,85.727,0.32,0.33,0.67,0.68,0.01,0.01,78159.51,1776854184000
1776854186.313,86.313,0.32,0.34,0.67,0.68,0.02,0.01,78159.51,1776854184000
1776854186.719,86.719,0.34,0.35,0.65,0.66,0.01,0.01,78162.48,1776854185000
1776854187.062,87.062,0.34,0.35,0.65,0.66,0.01,0.01,78162.48,1776854185000
1776854187.539,87.539,0.32,0.33,0.67,0.68,0.01,0.01,78159.96,1776854186000
1776854188.013,88.013,0.32,0.33,0.67,0.68,0.01,0.01,78159.96,1776854186000
1776854188.363,88.363,0.32,0.33,0.67,0.68,0.01,0.01,78159.96,1776854186000
1776854188.816,88.816,0.32,0.33,0.67,0.68,0.01,0.01,78159.8,1776854187000
1776854189.237,89.237,0.32,0.33,0.67,0.68,0.01,0.01,78159.8,1776854187000
1776854189.646,89.646,0.32,0.33,0.67,0.68,0.01,0.01,78159.8,1776854188000
1776854189.995,89.995,0.32,0.33,0.67,0.68,0.01,0.01,78159.8,1776854188000
1776854190.436,90.436,0.32,0.33,0.67,0.68,0.01,0.01,78158.69,1776854189000
1776854191.225,91.225,0.32,0.33,0.67,0.68,0.01,0.01,78158.69,1776854189000
1776854191.706,91.706,0.31,0.32,0.68,0.69,0.01,0.01,78156.78,1776854190000
1776854192.078,92.078,0.3,0.31,0.69,0.7,0.01,0.01,78156.78,1776854190000
1776854192.42,92.42,0.3,0.31,0.69,0.7,0.01,0.01,78156.78,1776854190000
1776854192.756,92.756,0.3,0.31,0.69,0.7,0.01,0.01,78156.78,1776854190000
1776854193.101,93.101,0.3,0.31,0.69,0.7,0.01,0.01,78156.97,1776854191000
1776854193.472,93.472,0.3,0.31,0.69,0.7,0.01,0.01,78156.97,1776854191000
1776854193.892,93.892,0.3,0.31,0.69,0.7,0.01,0.01,78156.43,1776854192000
1776854194.266,94.266,0.29,0.3,0.7,0.71,0.01,0.01,78156.43,1776854193000
1776854194.639,94.639,0.29,0.3,0.7,0.71,0.01,0.01,78156.43,1776854193000
1776854195.26,95.26,0.28,0.29,0.7,0.71,0.01,0.01,78155.48,1776854194000
1776854195.617,95.617,0.28,0.29,0.71,0.72,0.01,0.01,78155.48,1776854194000
1776854196.039,96.039,0.27,0.28,0.71,0.72,0.01,0.01,78158.77,1776854195000
1776854196.502,96.502,0.27,0.28,0.72,0.73,0.01,0.01,78158.77,1776854195000
1776854196.997,96.997,0.27,0.28,0.72,0.73,0.01,0.01,78158.77,1776854195000
1776854197.353,97.353,0.27,0.28,0.72,0.73,0.01,0.01,78155.42,1776854196000
1776854197.802,97.802,0.27,0.28,0.72,0.73,0.01,0.01,78155.42,1776854196000
1776854198.268,98.268,0.27,0.28,0.72,0.73,0.01,0.01,78153.84,1776854197000
1776854198.633,98.633,0.27,0.28,0.72,0.73,0.01,0.01,78153.84,1776854197000
1776854199.034,99.034,0.26,0.27,0.72,0.74,0.01,0.02,78153.84,1776854197000
1776854199.46,99.46,0.26,0.27,0.73,0.74,0.01,0.01,78153.27,1776854198000
1776854200.212,100.212,0.26,0.27,0.73,0.74,0.01,0.01,78153.27,1776854198000
1776854200.554,100.554,0.26,0.27,0.73,0.74,0.01,0.01,78153.99,1776854199000
1776854201.213,101.213,0.26,0.27,0.73,0.74,0.01,0.01,78152.66,1776854200000
1776854202.113,102.113,0.26,0.27,0.73,0.74,0.01,0.01,78152.42,1776854201000
1776854202.537,102.537,0.26,0.27,0.72,0.74,0.01,0.02,78152.42,1776854201000
1776854202.878,102.878,0.26,0.27,0.73,0.74,0.01,0.01,78152.42,1776854201000
1776854203.225,103.225,0.26,0.27,0.73,0.74,0.01,0.01,78151.52,1776854202000
1776854203.564,103.564,0.26,0.28,0.72,0.74,0.02,0.02,78151.52,1776854202000
1776854203.94,103.94,0.28,0.29,0.7,0.72,0.01,0.02,78151.52,1776854202000
1776854204.274,104.274,0.28,0.29,0.71,0.72,0.01,0.01,78151.5,1776854203000
1776854204.683,104.683,0.28,0.29,0.71,0.72,0.01,0.01,78151.5,1776854203000
1776854205.024,105.024,0.28,0.29,0.71,0.72,0.01,0.01,78151.5,1776854203000
1776854205.515,105.515,0.28,0.29,0.71,0.72,0.01,0.01,78151.5,1776854203000
1776854205.923,105.923,0.26,0.27,0.72,0.74,0.01,0.02,78151.5,1776854203000
1776854206.26,106.26,0.25,0.26,0.73,0.75,0.01,0.02,78151.5,1776854203000
1776854206.703,106.703,0.25,0.26,0.74,0.75,0.01,0.01,78151.5,1776854203000
1776854207.055,107.055,0.25,0.26,0.74,0.75,0.01,0.01,78152.85,1776854205000
1776854207.4,107.4,0.24,0.26,0.74,0.76,0.02,0.02,78152.85,1776854205000
1776854207.757,107.757,0.24,0.25,0.75,0.76,0.01,0.01,78152.85,1776854205000
1776854208.215,108.215,0.24,0.25,0.75,0.76,0.01,0.01,78152.07,1776854206000
1776854208.563,108.563,0.23,0.25,0.75,0.77,0.02,0.02,78152.05,1776854207000
1776854208.915,108.915,0.21,0.22,0.78,0.79,0.01,0.01,78152.05,1776854207000
1776854209.302,109.302,0.17,0.19,0.81,0.84,0.02,0.03,78151.59,1776854208000
1776854209.746,109.746,0.17,0.18,0.82,0.83,0.01,0.01,78151.59,1776854208000
1776854210.178,110.178,0.17,0.18,0.82,0.83,0.01,0.01,78151.59,1776854208000
1776854210.771,110.771,0.17,0.18,0.82,0.83,0.01,0.01,78151.59,1776854208000
1776854211.414,111.414,0.16,0.17,0.82,0.83,0.01,0.01,78143.34,1776854209000
1776854211.809,111.809,0.15,0.16,0.84,0.85,0.01,0.01,78138.95,1776854210000
1776854212.18,112.18,0.14,0.15,0.85,0.86,0.01,0.01,78138.95,1776854210000
1776854212.531,112.531,0.14,0.15,0.85,0.86,0.01,0.01,78137.07,1776854211000
1776854212.916,112.916,0.14,0.15,0.85,0.86,0.01,0.01,78137.07,1776854211000
1776854213.35,113.35,0.14,0.15,0.85,0.86,0.01,0.01,78136.14,1776854212000
1776854213.785,113.785,0.14,0.15,0.85,0.87,0.01,0.02,78136.14,1776854212000
1776854214.118,114.118,0.14,0.18,0.82,0.86,0.04,0.04,78136.14,1776854212000
1776854214.643,114.643,0.18,0.19,0.81,0.82,0.01,0.01,78136.14,1776854212000
1776854214.983,114.983,0.18,0.19,0.81,0.82,0.01,0.01,78133.47,1776854213000
1776854215.441,115.441,0.14,0.15,0.85,0.86,0.01,0.01,78133.47,1776854213000
1776854215.841,115.841,0.14,0.15,0.85,0.86,0.01,0.01,78133.08,1776854214000
1776854216.193,116.193,0.14,0.15,0.85,0.86,0.01,0.01,78133.09,1776854215000
1776854216.592,116.592,0.14,0.15,0.85,0.86,0.01,0.01,78133.09,1776854215000
1776854217.074,117.074,0.14,0.15,0.85,0.86,0.01,0.01,78133.09,1776854215000
1776854217.413,117.413,0.14,0.15,0.85,0.86,0.01,0.01,78133.09,1776854215000
1776854217.777,117.777,0.14,0.15,0.85,0.86,0.01,0.01,78131.94,1776854216000
1776854218.177,118.177,0.14,0.15,0.85,0.86,0.01,0.01,78131.94,1776854216000
1776854218.604,118.604,0.14,0.15,0.85,0.86,0.01,0.01,78130.12,1776854217000
1776854218.962,118.962,0.14,0.15,0.84,0.86,0.01,0.02,78130.12,1776854217000
1776854219.357,119.357,0.13,0.14,0.86,0.87,0.01,0.01,78130.12,1776854217000
1776854219.692,119.692,0.13,0.14,0.86,0.87,0.01,0.01,78129.38,1776854218000
1776854220.065,120.065,0.13,0.14,0.86,0.87,0.01,0.01,78129.38,1776854218000
1776854220.425,120.425,0.13,0.14,0.86,0.87,0.01,0.01,78129.38,1776854219000
1776854220.857,120.857,0.13,0.14,0.86,0.87,0.01,0.01,78129.38,1776854219000
1776854221.299,121.299,0.13,0.14,0.86,0.87,0.01,0.01,78129.49,1776854220000
1776854221.683,121.683,0.13,0.14,0.86,0.87,0.01,0.01,78129.49,1776854220000
1776854222.313,122.313,0.13,0.14,0.86,0.87,0.01,0.01,78129.49,1776854220000
1776854222.756,122.756,0.13,0.14,0.86,0.87,0.01,0.01,78129.82,1776854221000
1776854223.143,123.143,0.13,0.14,0.86,0.87,0.01,0.01,78129.82,1776854221000
1776854223.565,123.565,0.13,0.14,0.86,0.87,0.01,0.01,78132.11,1776854222000
1776854223.965,123.965,0.13,0.14,0.86,0.87,0.01,0.01,78132.11,1776854222000
1776854224.392,124.392,0.13,0.14,0.86,0.87,0.01,0.01,78132.11,1776854222000
1776854224.734,124.734,0.13,0.14,0.86,0.87,0.01,0.01,78130.95,1776854223000
1776854225.177,125.177,0.13,0.15,0.86,0.87,0.02,0.01,78130.95,1776854223000
1776854225.535,125.535,0.15,0.16,0.85,0.86,0.01,0.01,78130.95,1776854223000
1776854225.905,125.905,0.15,0.16,0.84,0.85,0.01,0.01,78130.98,1776854224000
1776854226.264,126.264,0.15,0.16,0.84,0.85,0.01,0.01,78130.98,1776854224000
1776854226.712,126.712,0.17,0.18,0.82,0.83,0.01,0.01,78129.64,1776854225000
1776854227.137,127.137,0.17,0.18,0.82,0.83,0.01,0.01,78129.64,1776854226000
1776854227.476,127.476,0.17,0.18,0.82,0.83,0.01,0.01,78129.64,1776854226000
1776854227.813,127.813,0.2,0.22,0.78,0.8,0.02,0.02,78129.64,1776854226000
1776854228.171,128.171,0.22,0.23,0.77,0.79,0.01,0.02,78132.52,1776854227000
1776854228.548,128.548,0.22,0.23,0.77,0.78,0.01,0.01,78132.52,1776854227000
1776854228.893,128.893,0.22,0.23,0.77,0.78,0.01,0.01,78135.14,1776854228000
1776854229.237,129.237,0.22,0.23,0.77,0.78,0.01,0.01,78135.14,1776854228000
1776854229.571,129.571,0.16,0.21,0.79,0.84,0.05,0.05,78135.14,1776854228000
1776854229.911,129.911,0.16,0.17,0.83,0.84,0.01,0.01,78135.14,1776854228000
1776854230.282,130.282,0.14,0.15,0.85,0.86,0.01,0.01,78140.77,1776854229000
1776854230.739,130.739,0.13,0.14,0.86,0.87,0.01,0.01,78140.77,1776854229000
1776854231.083,131.083,0.13,0.14,0.86,0.87,0.01,0.01,78143.27,1776854230000
1776854231.47,131.47,0.13,0.14,0.86,0.87,0.01,0.01,78143.27,1776854230000
1776854231.944,131.944,0.13,0.14,0.86,0.87,0.01,0.01,78135.83,1776854231000
