timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776967816.46,16.46,0.49,0.5,0.5,0.51,0.01,0.01,78017.37,1776967815000
1776967816.833,16.833,0.49,0.5,0.5,0.51,0.01,0.01,78015.19,1776967816000
1776967817.385,17.385,0.49,0.5,0.5,0.51,0.01,0.01,78015.19,1776967816000
1776967817.756,17.756,0.49,0.5,0.5,0.51,0.01,0.01,78015.19,1776967816000
1776967818.197,18.197,0.49,0.5,0.5,0.51,0.01,0.01,78010.83,1776967817000
1776967818.709,18.709,0.49,0.52,0.5,0.51,0.03,0.01,78010.83,1776967817000
1776967819.063,19.063,0.51,0.54,0.46,0.5,0.03,0.04,78010.83,1776967817000
1776967820.245,20.245,0.51,0.53,0.47,0.49,0.02,0.02,78017.95,1776967819000
1776967821.358,21.358,0.52,0.53,0.47,0.49,0.01,0.02,78017.95,1776967819000
1776967821.707,21.707,0.5,0.52,0.48,0.5,0.02,0.02,78017.95,1776967819000
1776967822.041,22.041,0.52,0.53,0.47,0.48,0.01,0.01,78018.31,1776967820000
1776967822.549,22.549,0.52,0.53,0.47,0.48,0.01,0.01,78018.04,1776967821000
1776967822.942,22.942,0.52,0.53,0.47,0.49,0.01,0.02,78018.04,1776967821000
1776967823.282,23.282,0.52,0.53,0.47,0.48,0.01,0.01,78018.04,1776967821000
1776967823.66,23.66,0.52,0.53,0.47,0.48,0.01,0.01,78018.89,1776967822000
1776967824.082,24.082,0.52,0.53,0.47,0.48,0.01,0.01,78018.89,1776967823000
1776967824.499,24.499,0.52,0.53,0.47,0.48,0.01,0.01,78018.89,1776967823000
1776967824.903,24.903,0.52,0.55,0.45,0.48,0.03,0.03,78018.89,1776967823000
1776967825.244,25.244,0.56,0.59,0.41,0.44,0.03,0.03,78018.89,1776967823000
1776967825.585,25.585,0.54,0.58,0.42,0.46,0.04,0.04,78018.89,1776967823000
1776967825.937,25.937,0.55,0.58,0.42,0.45,0.03,0.03,78037.43,1776967824000
1776967826.415,26.415,0.55,0.57,0.43,0.45,0.02,0.02,78040.28,1776967825000
1776967826.879,26.879,0.56,0.57,0.43,0.44,0.01,0.01,78040.28,1776967825000
1776967827.239,27.239,0.56,0.57,0.43,0.44,0.01,0.01,78041.78,1776967826000
1776967827.754,27.754,0.56,0.57,0.43,0.44,0.01,0.01,78041.78,1776967826000
1776967828.117,28.117,0.56,0.57,0.43,0.44,0.01,0.01,78041.78,1776967826000
1776967828.659,28.659,0.56,0.57,0.43,0.44,0.01,0.01,78061.2,1776967827000
1776967829.222,29.222,0.56,0.58,0.43,0.44,0.02,0.01,78061.2,1776967827000
1776967830.065,30.065,0.56,0.58,0.42,0.44,0.02,0.02,78108.9,1776967829000
1776967830.841,30.841,0.56,0.58,0.42,0.44,0.02,0.02,78108.9,1776967829000
1776967831.481,31.481,0.56,0.58,0.42,0.44,0.02,0.02,78108.9,1776967829000
1776967831.914,31.914,0.56,0.59,0.42,0.44,0.03,0.02,78090.02,1776967830000
1776967832.433,32.433,0.56,0.59,0.41,0.44,0.03,0.03,78080.41,1776967831000
1776967832.767,32.767,0.56,0.59,0.41,0.44,0.03,0.03,78080.41,1776967831000
1776967833.122,33.122,0.58,0.61,0.39,0.42,0.03,0.03,78080.41,1776967831000
1776967833.468,33.468,0.62,0.66,0.34,0.38,0.04,0.04,78080.41,1776967831000
1776967833.849,33.849,0.62,0.67,0.33,0.38,0.05,0.05,78086.05,1776967832000
1776967834.187,34.187,0.66,0.67,0.33,0.34,0.01,0.01,78086.05,1776967832000
1776967834.526,34.526,0.6,0.67,0.33,0.4,0.07,0.07,78084.4,1776967833000
1776967834.864,34.864,0.64,0.67,0.33,0.36,0.03,0.03,78084.4,1776967833000
1776967835.202,35.202,0.57,0.67,0.34,0.43,0.1,0.09,78084.4,1776967833000
1776967835.563,35.563,0.68,0.69,0.31,0.32,0.01,0.01,78089.91,1776967834000
1776967835.945,35.945,0.68,0.69,0.31,0.32,0.01,0.01,78089.91,1776967834000
1776967836.302,36.302,0.68,0.69,0.31,0.32,0.01,0.01,78089.91,1776967834000
1776967836.652,36.652,0.68,0.71,0.29,0.32,0.03,0.03,78100.88,1776967835000
1776967837.071,37.071,0.67,0.71,0.29,0.33,0.04,0.04,78100.88,1776967835000
1776967837.513,37.513,0.67,0.72,0.29,0.33,0.05,0.04,78100.88,1776967835000
1776967838.168,38.168,0.67,0.69,0.31,0.33,0.02,0.02,78102.67,1776967836000
1776967838.616,38.616,0.67,0.69,0.31,0.33,0.02,0.02,78089.21,1776967837000
1776967839.083,39.083,0.67,0.69,0.31,0.33,0.02,0.02,78089.21,1776967837000
1776967839.469,39.469,0.67,0.69,0.31,0.33,0.02,0.02,78081.03,1776967838000
1776967839.846,39.846,0.67,0.7,0.3,0.33,0.03,0.03,78081.03,1776967838000
1776967840.398,40.398,0.67,0.71,0.27,0.33,0.04,0.06,78075.53,1776967839000
1776967841.153,41.153,0.67,0.71,0.29,0.33,0.04,0.04,78069.85,1776967840000
1776967841.5,41.5,0.68,0.69,0.31,0.32,0.01,0.01,78069.85,1776967840000
1776967841.985,41.985,0.68,0.69,0.31,0.32,0.01,0.01,78069.85,1776967840000
1776967842.328,42.328,0.67,0.69,0.31,0.33,0.02,0.02,78068.82,1776967841000
1776967842.663,42.663,0.64,0.69,0.31,0.36,0.05,0.05,78068.82,1776967841000
1776967843.114,43.114,0.62,0.69,0.31,0.38,0.07,0.07,78068.82,1776967841000
1776967843.508,43.508,0.65,0.69,0.31,0.35,0.04,0.04,78083.42,1776967842000
1776967843.855,43.855,0.67,0.68,0.32,0.33,0.01,0.01,78083.42,1776967842000
1776967844.189,44.189,0.67,0.68,0.32,0.33,0.01,0.01,78083.42,1776967842000
1776967844.586,44.586,0.68,0.69,0.31,0.32,0.01,0.01,78088.65,1776967843000
1776967844.933,44.933,0.67,0.68,0.32,0.33,0.01,0.01,78084.63,1776967844000
1776967845.271,45.271,0.67,0.68,0.32,0.36,0.01,0.04,78084.63,1776967844000
1776967845.638,45.638,0.64,0.67,0.33,0.36,0.03,0.03,78084.63,1776967844000
1776967845.976,45.976,0.63,0.66,0.34,0.37,0.03,0.03,78084.63,1776967844000
1776967846.511,46.511,0.65,0.66,0.34,0.36,0.01,0.02,78079.5,1776967845000
1776967847.197,47.197,0.65,0.66,0.34,0.35,0.01,0.01,78071.9,1776967846000
1776967847.839,47.839,0.64,0.66,0.34,0.35,0.02,0.01,78071.9,1776967846000
1776967848.232,48.232,0.63,0.66,0.34,0.36,0.03,0.02,78071.9,1776967846000
1776967848.811,48.811,0.63,0.66,0.34,0.37,0.03,0.03,78070.43,1776967847000
1776967849.646,49.646,0.64,0.66,0.34,0.36,0.02,0.02,78070.43,1776967847000
1776967850.269,50.269,0.64,0.66,0.34,0.36,0.02,0.02,78066.69,1776967849000
1776967850.82,50.82,0.64,0.66,0.34,0.36,0.02,0.02,78066.69,1776967849000
1776967851.449,51.449,0.62,0.66,0.34,0.38,0.04,0.04,78093.81,1776967850000
1776967851.815,51.815,0.65,0.66,0.34,0.38,0.01,0.04,78093.81,1776967850000
1776967852.148,52.148,0.65,0.66,0.34,0.35,0.01,0.01,78093.81,1776967850000
1776967852.621,52.621,0.62,0.66,0.34,0.38,0.04,0.04,78107.67,1776967851000
1776967853.053,53.053,0.65,0.66,0.34,0.38,0.01,0.04,78107.67,1776967851000
1776967853.389,53.389,0.65,0.66,0.34,0.35,0.01,0.01,78126.33,1776967852000
1776967853.723,53.723,0.65,0.66,0.34,0.35,0.01,0.01,78126.33,1776967852000
1776967854.136,54.136,0.65,0.66,0.34,0.36,0.01,0.02,78126.33,1776967852000
1776967854.479,54.479,0.65,0.69,0.31,0.35,0.04,0.04,78130.3,1776967853000
1776967854.825,54.825,0.65,0.66,0.28,0.36,0.01,0.08,78130.3,1776967853000
1776967855.24,55.24,0.74,0.76,0.24,0.26,0.02,0.02,78130.3,1776967853000
1776967855.576,55.576,0.73,0.75,0.26,0.27,0.02,0.01,78138.94,1776967854000
1776967855.985,55.985,0.72,0.73,0.27,0.28,0.01,0.01,78138.94,1776967854000
1776967856.319,56.319,0.73,0.74,0.26,0.27,0.01,0.01,78138.94,1776967854000
1776967856.678,56.678,0.74,0.76,0.24,0.26,0.02,0.02,78132.88,1776967855000
1776967857.125,57.125,0.74,0.76,0.24,0.26,0.02,0.02,78132.88,1776967855000
1776967857.548,57.548,0.74,0.76,0.24,0.26,0.02,0.02,78133.52,1776967856000
1776967858.157,58.157,0.74,0.76,0.24,0.26,0.02,0.02,78140.19,1776967857000
1776967858.722,58.722,0.74,0.76,0.24,0.26,0.02,0.02,78140.19,1776967857000
1776967859.24,59.24,0.74,0.77,0.24,0.26,0.03,0.02,78140.19,1776967857000
1776967859.961,59.961,0.75,0.76,0.23,0.26,0.01,0.03,78149.75,1776967858000
1776967860.592,60.592,0.73,0.76,0.24,0.27,0.03,0.03,78160.37,1776967859000
1776967861.004,61.004,0.72,0.77,0.23,0.28,0.05,0.05,78160.37,1776967859000
1776967861.456,61.456,0.75,0.77,0.23,0.25,0.02,0.02,78163.58,1776967860000
1776967861.946,61.946,0.74,0.76,0.24,0.26,0.02,0.02,78163.58,1776967860000
1776967862.324,62.324,0.75,0.78,0.22,0.25,0.03,0.03,78155.63,1776967861000
1776967862.706,62.706,0.74,0.79,0.21,0.25,0.05,0.04,78155.63,1776967861000
1776967863.15,63.15,0.74,0.79,0.21,0.26,0.05,0.05,78155.63,1776967861000
1776967863.489,63.489,0.76,0.79,0.21,0.24,0.03,0.03,78155.63,1776967861000
1776967863.999,63.999,0.76,0.78,0.22,0.24,0.02,0.02,78142.58,1776967863000
1776967864.349,64.349,0.74,0.78,0.22,0.26,0.04,0.04,78142.58,1776967863000
1776967864.683,64.683,0.75,0.76,0.24,0.25,0.01,0.01,78142.58,1776967863000
1776967865.061,65.061,0.75,0.76,0.24,0.25,0.01,0.01,78142.58,1776967863000
1776967865.398,65.398,0.75,0.76,0.24,0.25,0.01,0.01,78140.68,1776967864000
1776967865.805,65.805,0.75,0.76,0.24,0.25,0.01,0.01,78140.68,1776967864000
1776967866.184,66.184,0.75,0.76,0.24,0.25,0.01,0.01,78140.68,1776967864000
1776967866.691,66.691,0.75,0.77,0.24,0.25,0.02,0.01,78136.16,1776967865000
1776967867.269,67.269,0.75,0.78,0.22,0.25,0.03,0.03,78135.77,1776967866000
1776967868.243,68.243,0.75,0.78,0.22,0.25,0.03,0.03,78135.77,1776967866000
1776967868.651,68.651,0.75,0.78,0.22,0.25,0.03,0.03,78142.96,1776967867000
1776967869.373,69.373,0.75,0.78,0.22,0.25,0.03,0.03,78146.37,1776967868000
1776967869.804,69.804,0.75,0.78,0.22,0.25,0.03,0.03,78146.37,1776967868000
1776967870.639,70.639,0.75,0.78,0.22,0.25,0.03,0.03,78148.25,1776967869000
1776967870.987,70.987,0.75,0.79,0.21,0.25,0.04,0.04,78148.25,1776967869000
1776967871.52,71.52,0.77,0.79,0.21,0.23,0.02,0.02,78154.92,1776967870000
1776967871.876,71.876,0.77,0.79,0.21,0.23,0.02,0.02,78154.92,1776967870000
1776967872.387,72.387,0.77,0.79,0.21,0.23,0.02,0.02,78151.13,1776967871000
1776967872.773,72.773,0.75,0.76,0.24,0.25,0.01,0.01,78151.13,1776967871000
1776967873.182,73.182,0.75,0.79,0.21,0.25,0.04,0.04,78147.82,1776967872000
1776967873.721,73.721,0.76,0.79,0.21,0.25,0.03,0.04,78147.82,1776967872000
1776967874.137,74.137,0.76,0.79,0.21,0.24,0.03,0.03,78147.82,1776967872000
1776967874.604,74.604,0.79,0.82,0.18,0.21,0.03,0.03,78142.89,1776967873000
1776967874.941,74.941,0.78,0.82,0.18,0.23,0.04,0.05,78142.89,1776967873000
1776967875.345,75.345,0.79,0.8,0.21,0.22,0.01,0.01,78150.01,1776967874000
1776967875.701,75.701,0.77,0.78,0.21,0.23,0.01,0.02,78150.01,1776967874000
1776967876.209,76.209,0.77,0.78,0.22,0.23,0.01,0.01,78155.46,1776967875000
1776967876.562,76.562,0.77,0.78,0.22,0.23,0.01,0.01,78155.46,1776967875000
1776967877.26,77.26,0.77,0.78,0.22,0.23,0.01,0.01,78155.46,1776967875000
1776967877.643,77.643,0.77,0.78,0.22,0.23,0.01,0.01,78158.52,1776967876000
1776967878.041,78.041,0.77,0.78,0.22,0.23,0.01,0.01,78158.52,1776967876000
1776967878.42,78.42,0.77,0.78,0.22,0.23,0.01,0.01,78151.49,1776967877000
1776967878.769,78.769,0.77,0.78,0.22,0.23,0.01,0.01,78151.49,1776967877000
1776967879.286,79.286,0.77,0.78,0.22,0.23,0.01,0.01,78148.54,1776967878000
1776967879.808,79.808,0.77,0.78,0.22,0.23,0.01,0.01,78148.54,1776967878000
1776967880.181,80.181,0.77,0.78,0.22,0.23,0.01,0.01,78148.54,1776967878000
1776967880.522,80.522,0.77,0.79,0.22,0.23,0.02,0.01,78148.54,1776967878000
1776967880.931,80.931,0.77,0.78,0.22,0.23,0.01,0.01,78144.5,1776967879000
1776967881.269,81.269,0.77,0.78,0.22,0.23,0.01,0.01,78142.53,1776967880000
1776967881.636,81.636,0.77,0.79,0.22,0.23,0.02,0.01,78142.53,1776967880000
1776967881.978,81.978,0.78,0.8,0.2,0.22,0.02,0.02,78135.66,1776967881000
1776967882.335,82.335,0.77,0.82,0.18,0.22,0.05,0.04,78135.66,1776967881000
1776967882.669,82.669,0.8,0.81,0.19,0.22,0.01,0.03,78135.66,1776967881000
1776967883.26,83.26,0.8,0.81,0.19,0.2,0.01,0.01,78140.13,1776967882000
1776967883.637,83.637,0.8,0.81,0.19,0.2,0.01,0.01,78140.13,1776967882000
1776967884.239,84.239,0.8,0.81,0.19,0.2,0.01,0.01,78140.13,1776967882000
1776967884.696,84.696,0.8,0.81,0.19,0.2,0.01,0.01,78137.21,1776967883000
1776967885.133,85.133,0.81,0.82,0.18,0.2,0.01,0.02,78137.21,1776967883000
1776967885.543,85.543,0.81,0.82,0.18,0.19,0.01,0.01,78136.49,1776967884000
1776967885.934,85.934,0.81,0.82,0.18,0.19,0.01,0.01,78136.49,1776967884000
1776967886.284,86.284,0.81,0.82,0.18,0.19,0.01,0.01,78137.65,1776967885000
1776967886.657,86.657,0.81,0.82,0.18,0.19,0.01,0.01,78137.65,1776967885000
1776967887.017,87.017,0.81,0.82,0.18,0.19,0.01,0.01,78137.65,1776967885000
1776967887.416,87.416,0.81,0.82,0.18,0.19,0.01,0.01,78137.66,1776967886000
1776967887.832,87.832,0.81,0.82,0.18,0.19,0.01,0.01,78137.66,1776967886000
1776967888.34,88.34,0.81,0.82,0.18,0.19,0.01,0.01,78135.67,1776967887000
1776967889.399,89.399,0.81,0.82,0.18,0.19,0.01,0.01,78125.69,1776967888000
1776967889.773,89.773,0.81,0.82,0.18,0.19,0.01,0.01,78125.69,1776967888000
1776967890.269,90.269,0.81,0.82,0.18,0.19,0.01,0.01,78124.18,1776967889000
1776967890.964,90.964,0.81,0.82,0.18,0.19,0.01,0.01,78120.07,1776967890000
1776967891.326,91.326,0.81,0.82,0.18,0.19,0.01,0.01,78120.07,1776967890000
1776967891.758,91.758,0.81,0.82,0.18,0.19,0.01,0.01,78120.07,1776967890000
1776967892.362,92.362,0.81,0.82,0.18,0.19,0.01,0.01,78117.69,1776967891000
1776967892.756,92.756,0.81,0.82,0.18,0.19,0.01,0.01,78117.69,1776967891000
1776967893.109,93.109,0.8,0.82,0.18,0.19,0.02,0.01,78116.17,1776967892000
1776967893.541,93.541,0.79,0.8,0.2,0.21,0.01,0.01,78116.17,1776967892000
1776967893.88,93.88,0.77,0.79,0.21,0.23,0.02,0.02,78116.17,1776967892000
1776967894.225,94.225,0.76,0.78,0.22,0.25,0.02,0.03,78111.59,1776967893000
1776967894.559,94.559,0.75,0.76,0.24,0.25,0.01,0.01,78111.59,1776967893000
1776967894.965,94.965,0.75,0.76,0.24,0.26,0.01,0.02,78111.59,1776967893000
1776967895.334,95.334,0.76,0.77,0.23,0.24,0.01,0.01,78100.74,1776967894000
1776967895.676,95.676,0.76,0.78,0.22,0.24,0.02,0.02,78100.74,1776967894000
1776967896.079,96.079,0.76,0.77,0.23,0.24,0.01,0.01,78100.74,1776967894000
1776967896.462,96.462,0.76,0.77,0.23,0.24,0.01,0.01,78099.31,1776967895000
1776967897.044,97.044,0.76,0.77,0.23,0.24,0.01,0.01,78099.31,1776967895000
1776967898.309,98.309,0.76,0.77,0.23,0.24,0.01,0.01,78116.77,1776967897000
1776967899.006,99.006,0.76,0.78,0.22,0.24,0.02,0.02,78116.77,1776967897000
1776967899.457,99.457,0.76,0.79,0.22,0.24,0.03,0.02,78116.77,1776967897000
1776967899.835,99.835,0.76,0.79,0.21,0.24,0.03,0.03,78116.37,1776967898000
1776967900.209,100.209,0.76,0.8,0.21,0.24,0.04,0.03,78116.37,1776967898000
1776967900.6,100.6,0.76,0.8,0.2,0.24,0.04,0.04,78116.09,1776967899000
1776967901.074,101.074,0.76,0.8,0.2,0.24,0.04,0.04,78115.13,1776967900000
1776967901.45,101.45,0.76,0.78,0.22,0.24,0.02,0.02,78115.13,1776967900000
1776967901.795,101.795,0.77,0.79,0.2,0.23,0.02,0.03,78115.13,1776967900000
1776967902.284,102.284,0.78,0.79,0.21,0.22,0.01,0.01,78115.13,1776967900000
1776967902.658,102.658,0.78,0.79,0.21,0.22,0.01,0.01,78121.17,1776967901000
1776967903.012,103.012,0.78,0.81,0.2,0.22,0.03,0.02,78121.17,1776967901000
1776967903.378,103.378,0.78,0.79,0.2,0.22,0.01,0.02,78128.53,1776967902000
1776967903.737,103.737,0.79,0.8,0.2,0.21,0.01,0.01,78128.53,1776967902000
1776967904.173,104.173,0.79,0.8,0.2,0.21,0.01,0.01,78128.53,1776967902000
1776967904.519,104.519,0.8,0.81,0.19,0.21,0.01,0.02,78128.53,1776967902000
1776967904.967,104.967,0.8,0.81,0.19,0.2,0.01,0.01,78131.35,1776967903000
1776967905.818,105.818,0.8,0.82,0.18,0.2,0.02,0.02,78134.02,1776967904000
1776967906.291,106.291,0.8,0.82,0.18,0.2,0.02,0.02,78136.44,1776967905000
1776967906.671,106.671,0.8,0.82,0.18,0.2,0.02,0.02,78136.44,1776967905000
1776967907.654,107.654,0.8,0.81,0.18,0.2,0.01,0.02,78136.44,1776967905000
1776967907.997,107.997,0.8,0.81,0.19,0.2,0.01,0.01,78145.73,1776967906000
1776967908.384,108.384,0.82,0.83,0.17,0.18,0.01,0.01,78147.44,1776967907000
1776967909.07,109.07,0.82,0.83,0.17,0.18,0.01,0.01,78147.44,1776967907000
1776967909.446,109.446,0.81,0.83,0.17,0.2,0.02,0.03,78147.44,1776967907000
1776967909.863,109.863,0.81,0.83,0.17,0.19,0.02,0.02,78150.97,1776967908000
1776967910.227,110.227,0.81,0.83,0.17,0.19,0.02,0.02,78150.97,1776967908000
1776967910.689,110.689,0.81,0.84,0.17,0.19,0.03,0.02,78150.97,1776967908000
1776967911.075,111.075,0.81,0.83,0.16,0.18,0.02,0.02,78161.72,1776967909000
1776967911.536,111.536,0.82,0.85,0.15,0.16,0.03,0.01,78163.47,1776967910000
1776967911.956,111.956,0.82,0.86,0.12,0.18,0.04,0.06,78163.47,1776967910000
1776967912.294,112.294,0.83,0.85,0.15,0.18,0.02,0.03,78165.22,1776967911000
1776967912.628,112.628,0.82,0.83,0.17,0.18,0.01,0.01,78165.22,1776967911000
1776967912.991,112.991,0.87,0.88,0.13,0.14,0.01,0.01,78165.22,1776967911000
1776967913.405,113.405,0.87,0.88,0.12,0.13,0.01,0.01,78165.22,1776967911000
1776967913.775,113.775,0.87,0.88,0.12,0.13,0.01,0.01,78162.72,1776967912000
1776967914.138,114.138,0.87,0.88,0.12,0.13,0.01,0.01,78164.69,1776967913000
1776967914.728,114.728,0.87,0.88,0.12,0.13,0.01,0.01,78164.69,1776967913000
1776967915.431,115.431,0.87,0.88,0.12,0.13,0.01,0.01,78163.68,1776967914000
1776967916.143,116.143,0.87,0.88,0.12,0.13,0.01,0.01,78163.68,1776967914000
1776967916.516,116.516,0.87,0.88,0.12,0.13,0.01,0.01,78162.24,1776967915000
1776967916.884,116.884,0.87,0.88,0.12,0.13,0.01,0.01,78162.24,1776967915000
1776967917.244,117.244,0.87,0.88,0.12,0.13,0.01,0.01,78160.6,1776967916000
1776967918.208,118.208,0.87,0.88,0.12,0.13,0.01,0.01,78158.63,1776967917000
1776967918.749,118.749,0.87,0.88,0.12,0.13,0.01,0.01,78158.63,1776967917000
1776967919.185,119.185,0.87,0.88,0.12,0.13,0.01,0.01,78158.63,1776967917000
1776967919.532,119.532,0.87,0.88,0.12,0.13,0.01,0.01,78142.16,1776967918000
1776967920.083,120.083,0.87,0.88,0.11,0.13,0.01,0.02,78142.16,1776967918000
1776967920.422,120.422,0.87,0.88,0.12,0.13,0.01,0.01,78098.6,1776967919000
1776967921.302,121.302,0.87,0.88,0.12,0.13,0.01,0.01,78098.75,1776967920000
1776967921.866,121.866,0.87,0.88,0.12,0.13,0.01,0.01,78098.75,1776967920000
1776967922.253,122.253,0.85,0.88,0.12,0.15,0.03,0.03,78098.75,1776967920000
1776967922.758,122.758,0.76,0.77,0.23,0.24,0.01,0.01,78094.76,1776967921000
1776967923.095,123.095,0.76,0.77,0.23,0.24,0.01,0.01,78095.86,1776967922000
1776967923.464,123.464,0.76,0.77,0.23,0.24,0.01,0.01,78095.86,1776967922000
1776967923.797,123.797,0.76,0.77,0.16,0.24,0.01,0.08,78095.86,1776967922000
1776967924.206,124.206,0.76,0.77,0.23,0.24,0.01,0.01,78095.86,1776967922000
1776967924.549,124.549,0.77,0.78,0.22,0.23,0.01,0.01,78095.86,1776967922000
1776967925.155,125.155,0.77,0.78,0.22,0.23,0.01,0.01,78100.11,1776967923000
1776967926.247,126.247,0.77,0.78,0.22,0.23,0.01,0.01,78103.53,1776967925000
1776967927.466,127.466,0.77,0.78,0.22,0.23,0.01,0.01,78104.09,1776967926000
1776967927.862,127.862,0.77,0.78,0.22,0.23,0.01,0.01,78104.09,1776967926000
1776967928.349,128.349,0.77,0.78,0.22,0.23,0.01,0.01,78101.74,1776967927000
1776967928.713,128.713,0.77,0.78,0.22,0.23,0.01,0.01,78101.74,1776967927000
1776967929.222,129.222,0.77,0.78,0.22,0.23,0.01,0.01,78101.74,1776967927000
1776967929.948,129.948,0.77,0.78,0.22,0.23,0.01,0.01,78100.42,1776967928000
1776967930.304,130.304,0.78,0.79,0.21,0.23,0.01,0.02,78101.35,1776967929000
1776967931.023,131.023,0.78,0.79,0.21,0.22,0.01,0.01,78101.35,1776967929000
1776967931.571,131.571,0.78,0.79,0.21,0.22,0.01,0.01,78106.52,1776967930000
1776967931.923,131.923,0.76,0.79,0.21,0.23,0.03,0.02,78106.52,1776967930000
1776967932.266,132.266,0.77,0.78,0.22,0.23,0.01,0.01,78108.66,1776967931000
1776967932.602,132.602,0.73,0.79,0.21,0.22,0.06,0.01,78108.66,1776967931000
1776967932.967,132.967,0.78,0.79,0.21,0.23,0.01,0.02,78108.66,1776967931000
1776967933.384,133.384,0.78,0.79,0.21,0.22,0.01,0.01,78108.66,1776967931000
1776967933.731,133.731,0.78,0.79,0.21,0.22,0.01,0.01,78109.44,1776967932000
1776967934.207,134.207,0.78,0.79,0.21,0.22,0.01,0.01,78109.83,1776967933000
1776967934.966,134.966,0.78,0.79,0.21,0.22,0.01,0.01,78109.83,1776967933000
1776967935.855,135.855,0.78,0.79,0.21,0.22,0.01,0.01,78109.57,1776967934000
1776967936.334,136.334,0.78,0.79,0.21,0.22,0.01,0.01,78103.18,1776967935000
1776967936.881,136.881,0.78,0.79,0.21,0.22,0.01,0.01,78103.18,1776967935000
1776967937.591,137.591,0.78,0.79,0.21,0.22,0.01,0.01,78102.3,1776967936000
1776967938.107,138.107,0.78,0.79,0.21,0.22,0.01,0.01,78096.64,1776967937000
1776967938.478,138.478,0.78,0.79,0.21,0.22,0.01,0.01,78096.64,1776967937000
1776967938.961,138.961,0.76,0.79,0.21,0.24,0.03,0.03,78096.64,1776967937000
1776967939.521,139.521,0.76,0.79,0.21,0.24,0.03,0.03,78096.64,1776967937000
1776967939.874,139.874,0.77,0.79,0.21,0.23,0.02,0.02,78096.42,1776967938000
1776967940.212,140.212,0.78,0.79,0.21,0.22,0.01,0.01,78096.42,1776967938000
