timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777064714.521,14.521,0.44,0.45,0.55,0.56,0.01,0.01,77760.04,1777064713000
1777064714.922,14.922,0.44,0.45,0.55,0.56,0.01,0.01,77760.04,1777064713000
1777064715.41,15.41,0.44,0.45,0.55,0.56,0.01,0.01,77760.24,1777064714000
1777064715.887,15.887,0.44,0.45,0.55,0.56,0.01,0.01,77760.24,1777064714000
1777064716.412,16.412,0.44,0.45,0.55,0.56,0.01,0.01,77760.24,1777064714000
1777064716.758,16.758,0.44,0.45,0.55,0.56,0.01,0.01,77760.24,1777064714000
1777064717.144,17.144,0.44,0.45,0.55,0.56,0.01,0.01,77760.31,1777064715000
1777064718.278,18.278,0.44,0.45,0.55,0.56,0.01,0.01,77760.81,1777064717000
1777064719.311,19.311,0.44,0.45,0.55,0.56,0.01,0.01,77760.81,1777064717000
1777064719.674,19.674,0.44,0.45,0.55,0.56,0.01,0.01,77760.81,1777064717000
1777064720.033,20.033,0.44,0.45,0.55,0.56,0.01,0.01,77764.02,1777064718000
1777064720.367,20.367,0.46,0.48,0.53,0.54,0.02,0.01,77764.02,1777064718000
1777064720.714,20.714,0.47,0.48,0.52,0.54,0.01,0.02,77766.12,1777064719000
1777064721.101,21.101,0.47,0.48,0.52,0.53,0.01,0.01,77766.12,1777064719000
1777064721.438,21.438,0.47,0.49,0.52,0.53,0.02,0.01,77769.68,1777064720000
1777064721.773,21.773,0.47,0.48,0.52,0.53,0.01,0.01,77769.68,1777064720000
1777064722.121,22.121,0.47,0.48,0.51,0.53,0.01,0.02,77769.68,1777064720000
1777064722.462,22.462,0.48,0.49,0.51,0.52,0.01,0.01,77769.68,1777064720000
1777064722.803,22.803,0.48,0.49,0.51,0.52,0.01,0.01,77769.68,1777064720000
1777064723.148,23.148,0.48,0.49,0.51,0.52,0.01,0.01,77772.9,1777064721000
1777064723.484,23.484,0.48,0.49,0.51,0.52,0.01,0.01,77772.9,1777064721000
1777064723.837,23.837,0.48,0.49,0.51,0.52,0.01,0.01,77772.9,1777064722000
1777064724.22,24.22,0.48,0.49,0.51,0.52,0.01,0.01,77772.9,1777064722000
1777064724.613,24.613,0.48,0.49,0.51,0.52,0.01,0.01,77772.9,1777064723000
1777064725.112,25.112,0.48,0.49,0.51,0.52,0.01,0.01,77772.9,1777064723000
1777064725.465,25.465,0.48,0.49,0.51,0.52,0.01,0.01,77772.9,1777064723000
1777064725.806,25.806,0.48,0.49,0.51,0.52,0.01,0.01,77772.9,1777064724000
1777064726.195,26.195,0.49,0.5,0.5,0.51,0.01,0.01,77772.9,1777064724000
1777064726.551,26.551,0.49,0.5,0.47,0.51,0.01,0.04,77772.9,1777064725000
1777064726.952,26.952,0.5,0.51,0.47,0.51,0.01,0.04,77772.9,1777064725000
1777064727.343,27.343,0.53,0.54,0.46,0.48,0.01,0.02,77772.9,1777064725000
1777064727.702,27.702,0.53,0.54,0.46,0.47,0.01,0.01,77772.9,1777064725000
1777064728.042,28.042,0.53,0.54,0.46,0.47,0.01,0.01,77772.92,1777064726000
1777064728.438,28.438,0.53,0.54,0.46,0.47,0.01,0.01,77772.92,1777064727000
1777064728.809,28.809,0.53,0.54,0.46,0.47,0.01,0.01,77772.92,1777064727000
1777064729.295,29.295,0.53,0.54,0.46,0.47,0.01,0.01,77772.91,1777064728000
1777064729.748,29.748,0.53,0.54,0.46,0.47,0.01,0.01,77772.91,1777064728000
1777064730.138,30.138,0.53,0.54,0.46,0.47,0.01,0.01,77772.91,1777064728000
1777064730.685,30.685,0.53,0.54,0.46,0.47,0.01,0.01,77772.9,1777064729000
1777064731.076,31.076,0.53,0.54,0.46,0.47,0.01,0.01,77772.9,1777064729000
1777064731.736,31.736,0.53,0.54,0.46,0.47,0.01,0.01,77774.33,1777064730000
1777064732.117,32.117,0.53,0.54,0.46,0.47,0.01,0.01,77774.33,1777064730000
1777064732.628,32.628,0.53,0.54,0.46,0.47,0.01,0.01,77775.2,1777064731000
1777064732.962,32.962,0.53,0.54,0.46,0.57,0.01,0.11,77775.2,1777064731000
1777064733.301,33.301,0.53,0.54,0.46,0.47,0.01,0.01,77775.37,1777064732000
1777064733.688,33.688,0.53,0.54,0.46,0.47,0.01,0.01,77775.37,1777064732000
1777064734.119,34.119,0.53,0.54,0.46,0.47,0.01,0.01,77775.37,1777064732000
1777064734.493,34.493,0.46,0.52,0.48,0.52,0.06,0.04,77775.37,1777064733000
1777064734.849,34.849,0.47,0.48,0.52,0.53,0.01,0.01,77775.37,1777064733000
1777064735.264,35.264,0.46,0.48,0.52,0.54,0.02,0.02,77775.96,1777064734000
1777064735.604,35.604,0.42,0.43,0.57,0.58,0.01,0.01,77775.96,1777064734000
1777064736.075,36.075,0.42,0.43,0.57,0.58,0.01,0.01,77775.95,1777064735000
1777064736.411,36.411,0.42,0.43,0.57,0.58,0.01,0.01,77775.95,1777064735000
1777064736.859,36.859,0.36,0.38,0.62,0.63,0.02,0.01,77775.95,1777064735000
1777064737.196,37.196,0.37,0.38,0.62,0.63,0.01,0.01,77775.45,1777064736000
1777064737.535,37.535,0.37,0.38,0.62,0.63,0.01,0.01,77775.45,1777064736000
1777064738.162,38.162,0.37,0.38,0.62,0.63,0.01,0.01,77775.45,1777064736000
1777064738.758,38.758,0.37,0.38,0.62,0.63,0.01,0.01,77769.73,1777064737000
1777064739.193,39.193,0.37,0.38,0.62,0.63,0.01,0.01,77766.35,1777064738000
1777064739.556,39.556,0.37,0.38,0.62,0.63,0.01,0.01,77766.35,1777064738000
1777064739.956,39.956,0.37,0.38,0.62,0.63,0.01,0.01,77766.35,1777064738000
1777064740.289,40.289,0.37,0.38,0.62,0.63,0.01,0.01,77767.28,1777064739000
1777064740.638,40.638,0.37,0.38,0.62,0.63,0.01,0.01,77767.28,1777064739000
1777064741.014,41.014,0.37,0.38,0.62,0.63,0.01,0.01,77767.28,1777064739000
1777064741.347,41.347,0.37,0.38,0.62,0.63,0.01,0.01,77768.47,1777064740000
1777064741.749,41.749,0.37,0.38,0.61,0.63,0.01,0.02,77768.47,1777064740000
1777064742.102,42.102,0.37,0.38,0.62,0.63,0.01,0.01,77767.48,1777064741000
1777064742.515,42.515,0.37,0.39,0.61,0.63,0.02,0.02,77767.48,1777064741000
1777064742.848,42.848,0.38,0.39,0.61,0.62,0.01,0.01,77767.48,1777064741000
1777064743.215,43.215,0.38,0.39,0.61,0.62,0.01,0.01,77765.24,1777064742000
1777064743.58,43.58,0.38,0.39,0.61,0.62,0.01,0.01,77765.24,1777064742000
1777064743.921,43.921,0.38,0.39,0.61,0.62,0.01,0.01,77765.24,1777064742000
1777064744.392,44.392,0.34,0.35,0.61,0.67,0.01,0.06,77765.24,1777064742000
1777064745.068,45.068,0.34,0.35,0.65,0.66,0.01,0.01,77765.67,1777064744000
1777064745.709,45.709,0.34,0.35,0.65,0.66,0.01,0.01,77765.67,1777064744000
1777064746.08,46.08,0.34,0.35,0.65,0.66,0.01,0.01,77765.67,1777064744000
1777064746.443,46.443,0.34,0.35,0.65,0.66,0.01,0.01,77765.3,1777064745000
1777064747.088,47.088,0.34,0.35,0.65,0.66,0.01,0.01,77762.53,1777064746000
1777064747.447,47.447,0.34,0.35,0.65,0.66,0.01,0.01,77762.53,1777064746000
1777064747.801,47.801,0.34,0.35,0.65,0.66,0.01,0.01,77762.53,1777064746000
1777064748.178,48.178,0.34,0.35,0.65,0.66,0.01,0.01,77761.13,1777064747000
1777064748.513,48.513,0.3,0.35,0.65,0.7,0.05,0.05,77761.13,1777064747000
1777064748.866,48.866,0.29,0.3,0.7,0.71,0.01,0.01,77761.13,1777064747000
1777064749.269,49.269,0.29,0.3,0.7,0.71,0.01,0.01,77761.13,1777064747000
1777064749.682,49.682,0.29,0.3,0.7,0.71,0.01,0.01,77757.16,1777064748000
1777064750.087,50.087,0.29,0.3,0.7,0.71,0.01,0.01,77757.16,1777064749000
1777064750.601,50.601,0.29,0.3,0.7,0.71,0.01,0.01,77757.16,1777064749000
1777064750.949,50.949,0.29,0.3,0.7,0.71,0.01,0.01,77757.16,1777064749000
1777064751.288,51.288,0.29,0.3,0.7,0.71,0.01,0.01,77754.57,1777064750000
1777064751.723,51.723,0.29,0.3,0.7,0.71,0.01,0.01,77754.57,1777064750000
1777064752.204,52.204,0.29,0.3,0.7,0.71,0.01,0.01,77754.57,1777064750000
1777064753.327,53.327,0.29,0.3,0.7,0.71,0.01,0.01,77752.99,1777064752000
1777064753.778,53.778,0.29,0.3,0.7,0.71,0.01,0.01,77752.99,1777064752000
1777064754.133,54.133,0.29,0.3,0.7,0.72,0.01,0.02,77752.94,1777064753000
1777064754.477,54.477,0.27,0.28,0.72,0.73,0.01,0.01,77752.94,1777064753000
1777064754.881,54.881,0.26,0.28,0.72,0.74,0.02,0.02,77752.94,1777064753000
1777064755.217,55.217,0.25,0.27,0.72,0.75,0.02,0.03,77752.94,1777064753000
1777064755.604,55.604,0.25,0.26,0.74,0.75,0.01,0.01,77746.94,1777064754000
1777064755.947,55.947,0.24,0.25,0.75,0.76,0.01,0.01,77746.94,1777064754000
1777064756.281,56.281,0.23,0.25,0.75,0.77,0.02,0.02,77746.94,1777064754000
1777064756.644,56.644,0.23,0.24,0.76,0.77,0.01,0.01,77743.22,1777064755000
1777064757.019,57.019,0.22,0.23,0.76,0.78,0.01,0.02,77743.22,1777064755000
1777064757.366,57.366,0.22,0.23,0.77,0.78,0.01,0.01,77743.22,1777064756000
1777064757.707,57.707,0.22,0.23,0.77,0.78,0.01,0.01,77743.22,1777064756000
1777064758.069,58.069,0.22,0.23,0.77,0.78,0.01,0.01,77743.22,1777064756000
1777064758.409,58.409,0.22,0.23,0.77,0.78,0.01,0.01,77743.22,1777064756000
1777064758.955,58.955,0.22,0.23,0.77,0.78,0.01,0.01,77743.22,1777064756000
1777064759.497,59.497,0.22,0.23,0.77,0.78,0.01,0.01,77745.49,1777064758000
1777064760.14,60.14,0.22,0.23,0.77,0.78,0.01,0.01,77745.66,1777064759000
1777064760.792,60.792,0.22,0.23,0.77,0.78,0.01,0.01,77745.66,1777064759000
1777064761.214,61.214,0.22,0.23,0.77,0.78,0.01,0.01,77745.66,1777064759000
1777064761.718,61.718,0.22,0.23,0.77,0.78,0.01,0.01,77745.73,1777064760000
1777064762.069,62.069,0.28,0.29,0.71,0.72,0.01,0.01,77745.73,1777064760000
1777064762.423,62.423,0.28,0.29,0.71,0.72,0.01,0.01,77745.41,1777064761000
1777064762.852,62.852,0.29,0.3,0.7,0.72,0.01,0.02,77745.41,1777064761000
1777064763.206,63.206,0.29,0.3,0.7,0.71,0.01,0.01,77747.91,1777064762000
1777064763.544,63.544,0.29,0.3,0.7,0.71,0.01,0.01,77747.91,1777064762000
1777064763.881,63.881,0.29,0.3,0.7,0.71,0.01,0.01,77747.91,1777064762000
1777064764.48,64.48,0.29,0.3,0.7,0.71,0.01,0.01,77752.33,1777064763000
1777064764.853,64.853,0.29,0.3,0.7,0.71,0.01,0.01,77752.33,1777064763000
1777064765.246,65.246,0.29,0.3,0.7,0.71,0.01,0.01,77752.81,1777064764000
1777064765.62,65.62,0.29,0.3,0.69,0.71,0.01,0.02,77752.81,1777064764000
1777064766.011,66.011,0.29,0.3,0.7,0.71,0.01,0.01,77752.81,1777064764000
1777064766.355,66.355,0.29,0.3,0.7,0.71,0.01,0.01,77752.71,1777064765000
1777064766.75,66.75,0.3,0.31,0.69,0.7,0.01,0.01,77752.71,1777064765000
1777064767.666,67.666,0.3,0.31,0.69,0.7,0.01,0.01,77752.71,1777064766000
1777064768.028,68.028,0.29,0.3,0.7,0.71,0.01,0.01,77752.71,1777064766000
1777064768.382,68.382,0.29,0.32,0.7,0.71,0.03,0.01,77752.92,1777064767000
1777064768.801,68.801,0.31,0.32,0.68,0.69,0.01,0.01,77752.92,1777064767000
1777064769.221,69.221,0.31,0.32,0.68,0.69,0.01,0.01,77752.92,1777064767000
1777064769.602,69.602,0.3,0.31,0.69,0.7,0.01,0.01,77752.6,1777064768000
1777064770.035,70.035,0.3,0.31,0.69,0.7,0.01,0.01,77752.6,1777064768000
1777064770.497,70.497,0.3,0.31,0.69,0.7,0.01,0.01,77752.75,1777064769000
1777064770.886,70.886,0.3,0.32,0.69,0.7,0.02,0.01,77752.75,1777064769000
1777064771.254,71.254,0.31,0.32,0.68,0.69,0.01,0.01,77752.75,1777064769000
1777064771.713,71.713,0.31,0.32,0.68,0.69,0.01,0.01,77752.96,1777064770000
1777064772.079,72.079,0.31,0.32,0.68,0.69,0.01,0.01,77752.87,1777064771000
1777064772.494,72.494,0.31,0.32,0.68,0.69,0.01,0.01,77752.87,1777064771000
1777064773.178,73.178,0.29,0.3,0.7,0.71,0.01,0.01,77752.87,1777064771000
1777064773.562,73.562,0.29,0.3,0.7,0.71,0.01,0.01,77752.8,1777064772000
1777064774.044,74.044,0.29,0.3,0.7,0.71,0.01,0.01,77752.8,1777064772000
1777064774.382,74.382,0.28,0.29,0.71,0.72,0.01,0.01,77752.72,1777064773000
1777064774.868,74.868,0.27,0.28,0.72,0.73,0.01,0.01,77752.72,1777064773000
1777064775.248,75.248,0.26,0.27,0.73,0.74,0.01,0.01,77751.43,1777064774000
1777064775.715,75.715,0.26,0.27,0.73,0.74,0.01,0.01,77751.43,1777064774000
1777064776.126,76.126,0.26,0.27,0.73,0.74,0.01,0.01,77751.43,1777064774000
1777064776.466,76.466,0.26,0.27,0.73,0.74,0.01,0.01,77749,1777064775000
1777064777.062,77.062,0.26,0.27,0.73,0.74,0.01,0.01,77748.77,1777064776000
1777064777.777,77.777,0.26,0.27,0.73,0.74,0.01,0.01,77748.77,1777064776000
1777064778.174,78.174,0.26,0.27,0.73,0.74,0.01,0.01,77748.75,1777064777000
1777064778.943,78.943,0.26,0.27,0.73,0.74,0.01,0.01,77748.75,1777064777000
1777064779.402,79.402,0.26,0.27,0.73,0.74,0.01,0.01,77748.75,1777064778000
1777064779.772,79.772,0.26,0.27,0.73,0.74,0.01,0.01,77748.75,1777064778000
1777064780.543,80.543,0.26,0.28,0.73,0.74,0.02,0.01,77748.86,1777064779000
1777064780.885,80.885,0.28,0.29,0.71,0.72,0.01,0.01,77749.12,1777064780000
1777064781.28,81.28,0.28,0.3,0.71,0.72,0.02,0.01,77749.12,1777064780000
1777064781.828,81.828,0.29,0.3,0.7,0.71,0.01,0.01,77749.98,1777064781000
1777064782.234,82.234,0.3,0.31,0.7,0.71,0.01,0.01,77749.98,1777064781000
1777064782.69,82.69,0.33,0.34,0.65,0.67,0.01,0.02,77749.98,1777064781000
1777064783.038,83.038,0.33,0.34,0.66,0.67,0.01,0.01,77749.98,1777064781000
1777064783.462,83.462,0.33,0.34,0.66,0.67,0.01,0.01,77750.44,1777064782000
1777064783.805,83.805,0.33,0.34,0.66,0.67,0.01,0.01,77750.44,1777064782000
1777064784.159,84.159,0.33,0.34,0.66,0.67,0.01,0.01,77750.44,1777064782000
1777064784.77,84.77,0.33,0.34,0.66,0.67,0.01,0.01,77754.97,1777064783000
1777064785.13,85.13,0.33,0.34,0.66,0.67,0.01,0.01,77754.97,1777064783000
1777064785.689,85.689,0.33,0.34,0.66,0.67,0.01,0.01,77756.67,1777064784000
1777064786.065,86.065,0.33,0.35,0.66,0.67,0.02,0.01,77756.67,1777064784000
1777064786.442,86.442,0.34,0.35,0.65,0.67,0.01,0.02,77756.95,1777064785000
1777064786.776,86.776,0.33,0.34,0.66,0.67,0.01,0.01,77756.95,1777064785000
1777064787.356,87.356,0.33,0.34,0.66,0.67,0.01,0.01,77757.03,1777064786000
1777064788.335,88.335,0.33,0.34,0.66,0.67,0.01,0.01,77757.03,1777064787000
1777064788.708,88.708,0.33,0.34,0.66,0.67,0.01,0.01,77757.03,1777064787000
1777064789.046,89.046,0.33,0.34,0.66,0.67,0.01,0.01,77755.22,1777064788000
1777064789.721,89.721,0.32,0.33,0.67,0.68,0.01,0.01,77755.22,1777064788000
1777064790.358,90.358,0.32,0.33,0.67,0.68,0.01,0.01,77754.58,1777064789000
1777064790.855,90.855,0.32,0.33,0.67,0.68,0.01,0.01,77754.58,1777064789000
1777064791.219,91.219,0.32,0.33,0.67,0.68,0.01,0.01,77754.38,1777064790000
1777064791.946,91.946,0.32,0.33,0.67,0.68,0.01,0.01,77754.38,1777064790000
1777064792.638,92.638,0.32,0.33,0.67,0.68,0.01,0.01,77753.67,1777064791000
1777064793.032,93.032,0.29,0.3,0.69,0.71,0.01,0.02,77753.67,1777064791000
1777064793.536,93.536,0.24,0.25,0.75,0.76,0.01,0.01,77753.76,1777064792000
1777064793.89,93.89,0.24,0.25,0.75,0.76,0.01,0.01,77753.76,1777064792000
1777064794.271,94.271,0.24,0.25,0.75,0.76,0.01,0.01,77752.46,1777064793000
1777064794.617,94.617,0.24,0.25,0.75,0.76,0.01,0.01,77752.46,1777064793000
1777064795.165,95.165,0.24,0.25,0.75,0.76,0.01,0.01,77752.46,1777064793000
1777064795.562,95.562,0.24,0.25,0.74,0.76,0.01,0.02,77747.79,1777064794000
1777064796.372,96.372,0.24,0.25,0.75,0.76,0.01,0.01,77746.47,1777064795000
1777064797.015,97.015,0.24,0.25,0.75,0.76,0.01,0.01,77746.47,1777064795000
1777064797.371,97.371,0.25,0.27,0.73,0.76,0.02,0.03,77746.54,1777064796000
1777064797.72,97.72,0.26,0.28,0.72,0.74,0.02,0.02,77746.54,1777064796000
1777064798.079,98.079,0.28,0.29,0.71,0.72,0.01,0.01,77749.25,1777064797000
1777064798.527,98.527,0.28,0.29,0.71,0.72,0.01,0.01,77749.25,1777064797000
1777064798.872,98.872,0.28,0.29,0.71,0.72,0.01,0.01,77749.25,1777064797000
1777064799.22,99.22,0.28,0.29,0.71,0.72,0.01,0.01,77751.91,1777064798000
1777064799.664,99.664,0.29,0.3,0.7,0.71,0.01,0.01,77751.91,1777064798000
1777064800.419,100.419,0.29,0.31,0.69,0.71,0.02,0.02,77751.77,1777064799000
1777064800.897,100.897,0.3,0.31,0.69,0.7,0.01,0.01,77751.77,1777064799000
1777064801.3,101.3,0.3,0.31,0.69,0.7,0.01,0.01,77751.25,1777064800000
1777064801.634,101.634,0.3,0.31,0.69,0.7,0.01,0.01,77751.25,1777064800000
1777064802.082,102.082,0.3,0.31,0.69,0.7,0.01,0.01,77751.25,1777064800000
1777064802.566,102.566,0.3,0.31,0.69,0.7,0.01,0.01,77751.25,1777064801000
1777064803.208,103.208,0.3,0.31,0.69,0.7,0.01,0.01,77751.42,1777064802000
1777064803.585,103.585,0.3,0.31,0.69,0.7,0.01,0.01,77751.42,1777064802000
1777064803.979,103.979,0.3,0.31,0.69,0.7,0.01,0.01,77751.42,1777064802000
1777064804.315,104.315,0.29,0.31,0.69,0.71,0.02,0.02,77751.35,1777064803000
1777064804.666,104.666,0.29,0.3,0.7,0.71,0.01,0.01,77751.35,1777064803000
1777064805.242,105.242,0.29,0.3,0.7,0.71,0.01,0.01,77751.35,1777064803000
1777064806.131,106.131,0.29,0.3,0.7,0.71,0.01,0.01,77750.47,1777064805000
1777064807.007,107.007,0.29,0.3,0.7,0.71,0.01,0.01,77750.47,1777064805000
1777064807.35,107.35,0.21,0.25,0.76,0.79,0.04,0.03,77750.29,1777064806000
1777064807.75,107.75,0.2,0.23,0.77,0.79,0.03,0.02,77750.29,1777064806000
1777064808.101,108.101,0.21,0.23,0.77,0.79,0.02,0.02,77750.29,1777064806000
1777064808.441,108.441,0.21,0.23,0.77,0.78,0.02,0.01,77746.19,1777064807000
1777064808.777,108.777,0.21,0.22,0.78,0.79,0.01,0.01,77746.19,1777064807000
1777064810.02,110.02,0.19,0.2,0.8,0.81,0.01,0.01,77737.56,1777064809000
1777064810.42,110.42,0.19,0.2,0.8,0.81,0.01,0.01,77737.56,1777064809000
1777064810.869,110.869,0.19,0.2,0.8,0.81,0.01,0.01,77737.56,1777064809000
1777064811.236,111.236,0.19,0.2,0.8,0.81,0.01,0.01,77737.26,1777064810000
1777064811.606,111.606,0.19,0.2,0.8,0.81,0.01,0.01,77737.26,1777064810000
1777064811.951,111.951,0.19,0.2,0.8,0.81,0.01,0.01,77737.26,1777064810000
1777064812.374,112.374,0.19,0.2,0.8,0.82,0.01,0.02,77737.26,1777064810000
1777064812.866,112.866,0.18,0.19,0.81,0.82,0.01,0.01,77737.27,1777064811000
1777064813.247,113.247,0.18,0.19,0.81,0.82,0.01,0.01,77737.35,1777064812000
1777064813.807,113.807,0.18,0.19,0.81,0.82,0.01,0.01,77737.35,1777064812000
1777064814.208,114.208,0.17,0.18,0.81,0.82,0.01,0.01,77737.36,1777064813000
1777064814.64,114.64,0.15,0.16,0.83,0.85,0.01,0.02,77737.36,1777064813000
1777064815.014,115.014,0.15,0.16,0.84,0.85,0.01,0.01,77736.98,1777064814000
1777064815.911,115.911,0.15,0.16,0.84,0.85,0.01,0.01,77736.98,1777064814000
1777064816.258,116.258,0.14,0.16,0.84,0.86,0.02,0.02,77736.98,1777064814000
1777064816.602,116.602,0.14,0.16,0.84,0.86,0.02,0.02,77736.3,1777064815000
1777064817.208,117.208,0.15,0.16,0.84,0.85,0.01,0.01,77732.03,1777064816000
1777064817.682,117.682,0.14,0.15,0.84,0.86,0.01,0.02,77732.03,1777064816000
1777064818.045,118.045,0.13,0.15,0.85,0.87,0.02,0.02,77732.03,1777064816000
1777064818.44,118.44,0.13,0.15,0.85,0.87,0.02,0.02,77732.03,1777064816000
1777064818.778,118.778,0.13,0.15,0.85,0.86,0.02,0.01,77726.75,1777064817000
1777064819.33,119.33,0.13,0.15,0.85,0.87,0.02,0.02,77725.97,1777064818000
1777064819.666,119.666,0.13,0.14,0.86,0.87,0.01,0.01,77725.97,1777064818000
1777064820.024,120.024,0.12,0.13,0.86,0.88,0.01,0.02,77725.97,1777064818000
1777064820.474,120.474,0.12,0.13,0.87,0.88,0.01,0.01,77723.38,1777064819000
1777064820.841,120.841,0.12,0.13,0.87,0.88,0.01,0.01,77723.38,1777064819000
1777064821.223,121.223,0.12,0.13,0.87,0.88,0.01,0.01,77722.3,1777064820000
1777064821.602,121.602,0.12,0.13,0.87,0.88,0.01,0.01,77722.3,1777064820000
1777064822.019,122.019,0.12,0.13,0.87,0.88,0.01,0.01,77722.3,1777064820000
1777064822.393,122.393,0.12,0.13,0.87,0.88,0.01,0.01,77722.3,1777064821000
1777064822.778,122.778,0.12,0.13,0.87,0.88,0.01,0.01,77722.3,1777064821000
1777064823.314,123.314,0.12,0.13,0.87,0.88,0.01,0.01,77722.16,1777064822000
1777064823.772,123.772,0.12,0.13,0.87,0.88,0.01,0.01,77722.16,1777064822000
1777064824.379,124.379,0.11,0.13,0.87,0.89,0.02,0.02,77722.4,1777064823000
1777064824.969,124.969,0.11,0.13,0.87,0.89,0.02,0.02,77722.4,1777064824000
1777064825.443,125.443,0.11,0.12,0.87,0.89,0.01,0.02,77722.4,1777064824000
1777064825.793,125.793,0.11,0.12,0.88,0.89,0.01,0.01,77722.4,1777064824000
1777064826.129,126.129,0.11,0.12,0.88,0.89,0.01,0.01,77722.4,1777064824000
1777064826.609,126.609,0.11,0.12,0.88,0.89,0.01,0.01,77722.49,1777064825000
1777064827.001,127.001,0.1,0.11,0.88,0.9,0.01,0.02,77722.49,1777064825000
1777064827.354,127.354,0.1,0.12,0.88,0.89,0.02,0.01,77722.49,1777064825000
1777064827.758,127.758,0.1,0.11,0.89,0.9,0.01,0.01,77722.49,1777064826000
1777064828.359,128.359,0.1,0.12,0.88,0.9,0.02,0.02,77722.33,1777064827000
1777064828.783,128.783,0.1,0.11,0.89,0.9,0.01,0.01,77722.33,1777064827000
1777064829.162,129.162,0.1,0.11,0.89,0.9,0.01,0.01,77722.33,1777064827000
1777064829.594,129.594,0.1,0.11,0.89,0.9,0.01,0.01,77722.47,1777064828000
1777064830.141,130.141,0.1,0.11,0.89,0.9,0.01,0.01,77722.47,1777064828000
1777064830.87,130.87,0.1,0.11,0.89,0.9,0.01,0.01,77722.47,1777064829000
1777064831.248,131.248,0.1,0.11,0.89,0.9,0.01,0.01,77722.47,1777064829000
1777064831.619,131.619,0.09,0.1,0.89,0.9,0.01,0.01,77722.47,1777064829000
1777064832.243,132.243,0.09,0.1,0.9,0.91,0.01,0.01,77722.25,1777064831000
1777064832.672,132.672,0.09,0.1,0.9,0.91,0.01,0.01,77722.25,1777064831000
1777064833.02,133.02,0.09,0.1,0.9,0.91,0.01,0.01,77722.25,1777064831000
1777064833.358,133.358,0.09,0.1,0.9,0.91,0.01,0.01,77722.25,1777064831000
1777064833.829,133.829,0.09,0.1,0.9,0.91,0.01,0.01,77722.25,1777064832000
