timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777018576.038,76.038,0.96,0.97,0.03,0.04,0.01,0.01,77882.63,1777018574000
1777018576.728,76.728,0.96,0.97,0.03,0.04,0.01,0.01,77883.38,1777018575000
1777018577.276,77.276,0.96,0.97,0.03,0.04,0.01,0.01,77883.38,1777018575000
1777018577.682,77.682,0.96,0.97,0.03,0.04,0.01,0.01,77878.68,1777018576000
1777018579.084,79.084,0.96,0.97,0.03,0.04,0.01,0.01,77876.45,1777018578000
1777018580.071,80.071,0.96,0.97,0.03,0.04,0.01,0.01,77876.45,1777018578000
1777018580.484,80.484,0.96,0.97,0.03,0.04,0.01,0.01,77881.51,1777018579000
1777018581.089,81.089,0.96,0.97,0.03,0.05,0.01,0.02,77881.51,1777018579000
1777018581.428,81.428,0.96,0.97,0.03,0.04,0.01,0.01,77881.51,1777018579000
1777018581.883,81.883,0.97,0.98,0.02,0.03,0.01,0.01,77891.88,1777018580000
1777018582.406,82.406,0.97,0.98,0.02,0.03,0.01,0.01,77892.48,1777018581000
1777018582.768,82.768,0.97,0.98,0.02,0.03,0.01,0.01,77892.48,1777018581000
1777018583.134,83.134,0.97,0.98,0.02,0.03,0.01,0.01,77892.68,1777018582000
1777018583.533,83.533,0.97,0.98,0.02,0.03,0.01,0.01,77892.68,1777018582000
1777018584.221,84.221,0.97,0.98,0.02,0.03,0.01,0.01,77892.68,1777018582000
1777018584.851,84.851,0.97,0.98,0.02,0.03,0.01,0.01,77884.97,1777018583000
1777018585.19,85.19,0.97,0.98,0.02,0.03,0.01,0.01,77889.13,1777018584000
1777018585.58,85.58,0.97,0.98,0.02,0.03,0.01,0.01,77889.13,1777018584000
1777018586.145,86.145,0.97,0.98,0.02,0.03,0.01,0.01,77889.92,1777018585000
1777018587.144,87.144,0.97,0.98,0.02,0.03,0.01,0.01,77887.59,1777018586000
1777018588.278,88.278,0.97,0.98,0.02,0.03,0.01,0.01,77891.65,1777018587000
1777018588.927,88.927,0.97,0.98,0.02,0.03,0.01,0.01,77891.65,1777018587000
1777018589.462,89.462,0.97,0.98,0.02,0.03,0.01,0.01,77891.65,1777018587000
1777018589.823,89.823,0.97,0.98,0.02,0.03,0.01,0.01,77895.03,1777018588000
1777018590.175,90.175,0.97,0.98,0.02,0.03,0.01,0.01,77895.03,1777018588000
1777018590.627,90.627,0.97,0.98,0.02,0.03,0.01,0.01,77895.03,1777018588000
1777018590.976,90.976,0.97,0.98,0.02,0.03,0.01,0.01,77897.99,1777018589000
1777018591.339,91.339,0.97,0.98,0.02,0.03,0.01,0.01,77901.77,1777018590000
1777018591.702,91.702,0.97,0.98,0.02,0.03,0.01,0.01,77901.77,1777018590000
1777018592.307,92.307,0.97,0.98,0.02,0.03,0.01,0.01,77901.77,1777018590000
1777018592.703,92.703,0.97,0.98,0.02,0.03,0.01,0.01,77906.3,1777018591000
1777018593.054,93.054,0.97,0.98,0.02,0.03,0.01,0.01,77908.87,1777018592000
1777018593.467,93.467,0.97,0.98,0.02,0.03,0.01,0.01,77908.87,1777018592000
1777018594.122,94.122,0.97,0.98,0.02,0.03,0.01,0.01,77908.87,1777018592000
1777018594.632,94.632,0.97,0.98,0.02,0.03,0.01,0.01,77902.68,1777018593000
1777018595.04,95.04,0.97,0.98,0.02,0.03,0.01,0.01,77902.68,1777018593000
1777018595.386,95.386,0.96,0.98,0.02,0.04,0.02,0.02,77902.68,1777018593000
1777018595.789,95.789,0.98,0.99,0.01,0.02,0.01,0.01,77896.72,1777018594000
1777018596.179,96.179,0.98,0.99,0.01,0.02,0.01,0.01,77890.24,1777018595000
1777018596.513,96.513,0.98,0.99,0.01,0.02,0.01,0.01,77890.24,1777018595000
1777018596.924,96.924,0.96,0.97,0.03,0.04,0.01,0.01,77890.24,1777018595000
1777018597.734,97.734,0.96,0.97,0.02,0.04,0.01,0.02,77888.36,1777018596000
1777018598.077,98.077,0.96,0.97,0.03,0.04,0.01,0.01,77877.82,1777018597000
1777018598.634,98.634,0.96,0.97,0.03,0.04,0.01,0.01,77877.82,1777018597000
1777018599.143,99.143,0.96,0.97,0.03,0.04,0.01,0.01,77877.82,1777018597000
1777018599.735,99.735,0.96,0.97,0.03,0.04,0.01,0.01,77867.72,1777018598000
1777018600.151,100.151,0.96,0.97,0.03,0.04,0.01,0.01,77867.72,1777018598000
1777018600.534,100.534,0.96,0.97,0.03,0.04,0.01,0.01,77867.72,1777018599000
1777018601.21,101.21,0.96,0.97,0.03,0.04,0.01,0.01,77867.72,1777018599000
1777018601.548,101.548,0.96,0.97,0.03,0.04,0.01,0.01,77867.34,1777018600000
1777018601.944,101.944,0.96,0.97,0.03,0.04,0.01,0.01,77865.94,1777018601000
1777018602.319,102.319,0.94,0.97,0.03,0.04,0.03,0.01,77865.94,1777018601000
1777018602.755,102.755,0.95,0.96,0.04,0.05,0.01,0.01,77865.94,1777018601000
1777018603.109,103.109,0.95,0.96,0.04,0.05,0.01,0.01,77858.94,1777018602000
1777018603.832,103.832,0.95,0.96,0.04,0.05,0.01,0.01,77858.94,1777018602000
1777018604.548,104.548,0.95,0.96,0.04,0.05,0.01,0.01,77855.79,1777018603000
1777018605.064,105.064,0.95,0.96,0.04,0.05,0.01,0.01,77855.79,1777018603000
1777018605.532,105.532,0.95,0.96,0.04,0.05,0.01,0.01,77853.95,1777018604000
1777018605.946,105.946,0.95,0.96,0.04,0.05,0.01,0.01,77853.95,1777018604000
1777018606.594,106.594,0.95,0.96,0.04,0.05,0.01,0.01,77853.95,1777018604000
1777018606.929,106.929,0.95,0.96,0.04,0.05,0.01,0.01,77853.95,1777018604000
1777018607.294,107.294,0.95,0.96,0.04,0.05,0.01,0.01,77849.93,1777018606000
1777018607.77,107.77,0.95,0.96,0.04,0.05,0.01,0.01,77849.93,1777018606000
1777018608.12,108.12,0.95,0.96,0.04,0.05,0.01,0.01,77850.98,1777018607000
1777018609.107,109.107,0.95,0.96,0.04,0.05,0.01,0.01,77850.98,1777018607000
1777018609.562,109.562,0.95,0.96,0.04,0.05,0.01,0.01,77850.98,1777018608000
1777018610.118,110.118,0.95,0.96,0.04,0.05,0.01,0.01,77850.98,1777018609000
1777018610.456,110.456,0.95,0.96,0.04,0.05,0.01,0.01,77850.98,1777018609000
1777018611.173,111.173,0.95,0.96,0.04,0.05,0.01,0.01,77850.98,1777018610000
1777018611.538,111.538,0.95,0.96,0.04,0.05,0.01,0.01,77850.98,1777018610000
1777018611.877,111.877,0.95,0.96,0.04,0.05,0.01,0.01,77850.98,1777018610000
1777018612.48,112.48,0.95,0.96,0.04,0.05,0.01,0.01,77855.42,1777018611000
1777018612.899,112.899,0.95,0.96,0.04,0.05,0.01,0.01,77855.42,1777018611000
1777018613.724,113.724,0.95,0.96,0.04,0.05,0.01,0.01,77855.67,1777018612000
1777018614.122,114.122,0.95,0.96,0.04,0.05,0.01,0.01,77855.67,1777018612000
1777018614.535,114.535,0.95,0.96,0.04,0.05,0.01,0.01,77852.75,1777018613000
1777018615.049,115.049,0.95,0.96,0.04,0.05,0.01,0.01,77852.75,1777018613000
1777018615.441,115.441,0.95,0.96,0.04,0.05,0.01,0.01,77852.26,1777018614000
1777018616.105,116.105,0.95,0.96,0.04,0.05,0.01,0.01,77852.26,1777018614000
1777018616.475,116.475,0.95,0.96,0.04,0.05,0.01,0.01,77852.43,1777018615000
1777018616.839,116.839,0.95,0.96,0.04,0.05,0.01,0.01,77852.43,1777018615000
1777018617.432,117.432,0.95,0.96,0.04,0.05,0.01,0.01,77852.43,1777018615000
1777018617.984,117.984,0.95,0.96,0.04,0.05,0.01,0.01,77852.04,1777018616000
1777018618.318,118.318,0.95,0.96,0.04,0.05,0.01,0.01,77852.04,1777018617000
1777018618.749,118.749,0.95,0.96,0.04,0.05,0.01,0.01,77852.04,1777018617000
1777018619.234,119.234,0.96,0.97,0.03,0.04,0.01,0.01,77848.51,1777018618000
1777018619.943,119.943,0.96,0.97,0.03,0.04,0.01,0.01,77847.95,1777018619000
1777018620.346,120.346,0.96,0.97,0.03,0.04,0.01,0.01,77847.95,1777018619000
1777018620.75,120.75,0.96,0.97,0.03,0.04,0.01,0.01,77847.95,1777018619000
1777018621.296,121.296,0.96,0.97,0.03,0.04,0.01,0.01,77847.95,1777018619000
1777018621.811,121.811,0.96,0.97,0.03,0.04,0.01,0.01,77850.01,1777018620000
1777018622.153,122.153,0.96,0.97,0.03,0.04,0.01,0.01,77850.01,1777018620000
1777018622.539,122.539,0.96,0.97,0.03,0.04,0.01,0.01,77850.01,1777018621000
1777018623.013,123.013,0.94,0.95,0.03,0.06,0.01,0.03,77850.01,1777018621000
1777018623.39,123.39,0.94,0.95,0.05,0.06,0.01,0.01,77850.01,1777018621000
1777018623.771,123.771,0.94,0.95,0.05,0.06,0.01,0.01,77847.41,1777018622000
1777018624.12,124.12,0.95,0.97,0.03,0.06,0.02,0.03,77847.41,1777018622000
1777018624.668,124.668,0.96,0.97,0.03,0.04,0.01,0.01,77840.05,1777018623000
1777018625.028,125.028,0.96,0.97,0.03,0.04,0.01,0.01,77840.05,1777018623000
1777018625.608,125.608,0.97,0.98,0.02,0.04,0.01,0.02,77840.05,1777018623000
1777018625.98,125.98,0.97,0.98,0.02,0.03,0.01,0.01,77838.99,1777018624000
1777018626.326,126.326,0.97,0.98,0.02,0.03,0.01,0.01,77838.99,1777018624000
1777018627.14,127.14,0.97,0.98,0.02,0.03,0.01,0.01,77850.89,1777018625000
1777018627.509,127.509,0.97,0.98,0.02,0.03,0.01,0.01,77852.73,1777018626000
1777018627.871,127.871,0.97,0.98,0.02,0.03,0.01,0.01,77852.73,1777018626000
1777018628.558,128.558,0.97,0.98,0.02,0.03,0.01,0.01,77852.73,1777018626000
1777018628.982,128.982,0.97,0.98,0.02,0.03,0.01,0.01,77853.97,1777018627000
1777018629.361,129.361,0.97,0.98,0.02,0.03,0.01,0.01,77855.73,1777018628000
1777018630.248,130.248,0.97,0.98,0.02,0.03,0.01,0.01,77855.73,1777018628000
1777018630.692,130.692,0.97,0.98,0.02,0.03,0.01,0.01,77854.0,1777018629000
1777018631.257,131.257,0.97,0.98,0.02,0.03,0.01,0.01,77851.64,1777018630000
1777018631.711,131.711,0.97,0.98,0.02,0.03,0.01,0.01,77851.64,1777018630000
1777018632.933,132.933,0.97,0.98,0.02,0.03,0.01,0.01,77845.63,1777018631000
1777018633.323,133.323,0.97,0.98,0.02,0.03,0.01,0.01,77845.63,1777018631000
1777018633.668,133.668,0.97,0.98,0.02,0.03,0.01,0.01,77845.63,1777018631000
1777018634.052,134.052,0.97,0.98,0.02,0.03,0.01,0.01,77841.49,1777018632000
1777018634.395,134.395,0.97,0.98,0.02,0.03,0.01,0.01,77840.57,1777018633000
1777018634.917,134.917,0.97,0.98,0.02,0.03,0.01,0.01,77840.57,1777018633000
1777018635.659,135.659,0.97,0.98,0.02,0.03,0.01,0.01,77842.39,1777018634000
1777018636.04,136.04,0.97,0.98,0.02,0.03,0.01,0.01,77842.39,1777018634000
1777018636.46,136.46,0.97,0.98,0.02,0.03,0.01,0.01,77842.59,1777018635000
1777018637.174,137.174,0.97,0.98,0.02,0.03,0.01,0.01,77842.6,1777018636000
1777018637.661,137.661,0.97,0.98,0.02,0.03,0.01,0.01,77842.6,1777018636000
1777018638.546,138.546,0.97,0.98,0.02,0.03,0.01,0.01,77842.6,1777018636000
1777018638.932,138.932,0.97,0.98,0.02,0.03,0.01,0.01,77842.6,1777018637000
1777018639.276,139.276,0.97,0.98,0.02,0.03,0.01,0.01,77843.12,1777018638000
1777018639.64,139.64,0.97,0.98,0.02,0.03,0.01,0.01,77843.12,1777018638000
1777018640.63,140.63,0.97,0.98,0.02,0.03,0.01,0.01,77843.29,1777018639000
1777018641.093,141.093,0.97,0.98,0.02,0.03,0.01,0.01,77843.29,1777018639000
1777018642.201,142.201,0.97,0.98,0.02,0.03,0.01,0.01,77842.91,1777018640000
1777018642.646,142.646,0.97,0.98,0.02,0.03,0.01,0.01,77842.91,1777018641000
1777018643.113,143.113,0.97,0.98,0.02,0.03,0.01,0.01,77842.91,1777018641000
1777018643.536,143.536,0.97,0.98,0.02,0.03,0.01,0.01,77842.91,1777018642000
1777018644.723,144.723,0.97,0.98,0.02,0.03,0.01,0.01,77842.91,1777018642000
