timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776023732.975,32.975,0.48,0.5,0.51,0.52,0.02,0.01,71144.61,1776023731000
1776023733.589,33.589,0.49,0.5,0.5,0.51,0.01,0.01,71144.06,1776023732000
1776023734.025,34.025,0.46,0.5,0.5,0.54,0.04,0.04,71144.47,1776023733000
1776023734.368,34.368,0.48,0.49,0.5,0.52,0.01,0.02,71144.47,1776023733000
1776023735.085,35.085,0.48,0.49,0.51,0.52,0.01,0.01,71144.47,1776023733000
1776023735.562,35.562,0.48,0.49,0.51,0.52,0.01,0.01,71144.55,1776023734000
1776023736.278,36.278,0.48,0.49,0.51,0.52,0.01,0.01,71144.55,1776023734000
1776023736.704,36.704,0.46,0.47,0.52,0.54,0.01,0.02,71144.56,1776023735000
1776023737.06,37.06,0.46,0.47,0.53,0.54,0.01,0.01,71144.56,1776023735000
1776023737.456,37.456,0.46,0.47,0.53,0.54,0.01,0.01,71144.56,1776023735000
1776023737.829,37.829,0.47,0.48,0.52,0.53,0.01,0.01,71144.35,1776023736000
1776023738.182,38.182,0.47,0.48,0.52,0.53,0.01,0.01,71144.26,1776023737000
1776023738.623,38.623,0.48,0.49,0.51,0.52,0.01,0.01,71144.26,1776023737000
1776023738.999,38.999,0.48,0.49,0.51,0.52,0.01,0.01,71144.26,1776023737000
1776023739.395,39.395,0.48,0.49,0.51,0.52,0.01,0.01,71144.25,1776023738000
1776023739.851,39.851,0.38,0.49,0.51,0.52,0.11,0.01,71144.25,1776023738000
1776023740.191,40.191,0.45,0.49,0.51,0.52,0.04,0.01,71144.25,1776023738000
1776023740.588,40.588,0.45,0.46,0.54,0.55,0.01,0.01,71144.35,1776023739000
1776023740.932,40.932,0.46,0.47,0.54,0.55,0.01,0.01,71144.35,1776023739000
1776023741.627,41.627,0.45,0.46,0.53,0.57,0.01,0.04,71144.35,1776023740000
1776023741.999,41.999,0.45,0.46,0.54,0.55,0.01,0.01,71144.35,1776023740000
1776023742.76,42.76,0.45,0.46,0.54,0.55,0.01,0.01,71141.46,1776023741000
1776023743.434,43.434,0.43,0.46,0.54,0.57,0.03,0.03,71144.15,1776023742000
1776023743.991,43.991,0.46,0.47,0.53,0.55,0.01,0.02,71144.15,1776023742000
1776023744.409,44.409,0.49,0.5,0.51,0.53,0.01,0.02,71144.15,1776023743000
1776023744.867,44.867,0.47,0.48,0.52,0.53,0.01,0.01,71144.15,1776023743000
1776023745.251,45.251,0.47,0.48,0.52,0.53,0.01,0.01,71144.29,1776023744000
1776023745.893,45.893,0.47,0.48,0.52,0.53,0.01,0.01,71144.29,1776023744000
1776023746.243,46.243,0.47,0.48,0.52,0.53,0.01,0.01,71144.29,1776023744000
1776023746.754,46.754,0.47,0.48,0.52,0.53,0.01,0.01,71144.13,1776023745000
1776023747.391,47.391,0.47,0.48,0.52,0.53,0.01,0.01,71144.13,1776023746000
1776023747.91,47.91,0.46,0.48,0.52,0.53,0.02,0.01,71144.13,1776023746000
1776023749.359,49.359,0.46,0.47,0.53,0.54,0.01,0.01,71140.78,1776023748000
1776023749.851,49.851,0.46,0.47,0.53,0.54,0.01,0.01,71140.78,1776023748000
1776023750.286,50.286,0.47,0.48,0.52,0.53,0.01,0.01,71144.13,1776023749000
1776023750.854,50.854,0.47,0.48,0.52,0.53,0.01,0.01,71144.13,1776023749000
1776023751.194,51.194,0.47,0.48,0.52,0.61,0.01,0.09,71144.13,1776023749000
1776023751.634,51.634,0.45,0.47,0.53,0.54,0.02,0.01,71144.13,1776023750000
1776023752.037,52.037,0.46,0.47,0.51,0.55,0.01,0.04,71144.13,1776023750000
1776023752.374,52.374,0.37,0.47,0.53,0.54,0.1,0.01,71144.21,1776023751000
1776023752.845,52.845,0.43,0.44,0.56,0.57,0.01,0.01,71144.21,1776023751000
1776023753.186,53.186,0.43,0.44,0.56,0.57,0.01,0.01,71144.13,1776023752000
1776023753.606,53.606,0.43,0.44,0.56,0.57,0.01,0.01,71144.13,1776023752000
1776023753.945,53.945,0.44,0.45,0.54,0.56,0.01,0.02,71144.13,1776023752000
1776023754.366,54.366,0.45,0.46,0.54,0.56,0.01,0.02,71144.13,1776023753000
1776023755.156,55.156,0.44,0.46,0.54,0.56,0.02,0.02,71144.13,1776023754000
1776023755.58,55.58,0.45,0.46,0.54,0.55,0.01,0.01,71144.13,1776023754000
1776023756.027,56.027,0.45,0.46,0.54,0.55,0.01,0.01,71144.13,1776023754000
1776023756.492,56.492,0.45,0.46,0.54,0.55,0.01,0.01,71144.12,1776023755000
1776023756.936,56.936,0.45,0.46,0.54,0.55,0.01,0.01,71144.12,1776023755000
1776023757.331,57.331,0.45,0.46,0.54,0.55,0.01,0.01,71144.12,1776023756000
1776023757.722,57.722,0.45,0.46,0.54,0.55,0.01,0.01,71144.12,1776023756000
1776023758.426,58.426,0.45,0.46,0.54,0.55,0.01,0.01,71144.1,1776023757000
1776023759.079,59.079,0.46,0.47,0.53,0.54,0.01,0.01,71144.1,1776023757000
1776023759.461,59.461,0.46,0.48,0.52,0.54,0.02,0.02,71144.1,1776023758000
1776023760.026,60.026,0.45,0.46,0.54,0.55,0.01,0.01,71144.16,1776023759000
1776023760.486,60.486,0.45,0.46,0.54,0.55,0.01,0.01,71144.16,1776023759000
1776023760.831,60.831,0.45,0.46,0.54,0.55,0.01,0.01,71144.16,1776023759000
1776023761.179,61.179,0.45,0.46,0.54,0.55,0.01,0.01,71144.1,1776023760000
1776023761.696,61.696,0.46,0.47,0.53,0.55,0.01,0.02,71144.1,1776023760000
1776023762.086,62.086,0.46,0.47,0.53,0.54,0.01,0.01,71144.1,1776023760000
1776023762.464,62.464,0.47,0.48,0.52,0.53,0.01,0.01,71144.14,1776023761000
1776023762.926,62.926,0.47,0.48,0.52,0.53,0.01,0.01,71144.14,1776023761000
1776023763.315,63.315,0.44,0.45,0.55,0.56,0.01,0.01,71144.09,1776023762000
1776023763.835,63.835,0.44,0.45,0.55,0.56,0.01,0.01,71144.09,1776023762000
1776023764.237,64.237,0.44,0.45,0.55,0.56,0.01,0.01,71144.09,1776023762000
1776023764.89,64.89,0.44,0.45,0.55,0.56,0.01,0.01,71144.09,1776023762000
1776023765.456,65.456,0.44,0.45,0.55,0.56,0.01,0.01,71144.15,1776023763000
1776023765.851,65.851,0.44,0.45,0.55,0.56,0.01,0.01,71144.15,1776023763000
1776023766.299,66.299,0.45,0.46,0.54,0.56,0.01,0.02,71144.15,1776023764000
1776023766.822,66.822,0.45,0.46,0.54,0.55,0.01,0.01,71144.18,1776023765000
1776023767.541,67.541,0.45,0.46,0.54,0.55,0.01,0.01,71144.18,1776023766000
1776023768.178,68.178,0.45,0.46,0.54,0.55,0.01,0.01,71144.18,1776023767000
1776023768.999,68.999,0.45,0.46,0.54,0.55,0.01,0.01,71144.18,1776023767000
1776023769.511,69.511,0.44,0.45,0.54,0.63,0.01,0.09,71144.18,1776023767000
1776023770.165,70.165,0.44,0.45,0.55,0.56,0.01,0.01,71144.25,1776023769000
1776023770.604,70.604,0.44,0.45,0.55,0.56,0.01,0.01,71144.25,1776023769000
1776023771.02,71.02,0.44,0.45,0.55,0.56,0.01,0.01,71144.25,1776023769000
1776023771.545,71.545,0.44,0.45,0.55,0.56,0.01,0.01,71144.25,1776023770000
1776023772.162,72.162,0.44,0.47,0.53,0.56,0.03,0.03,71144.15,1776023771000
1776023772.503,72.503,0.46,0.47,0.53,0.54,0.01,0.01,71144.15,1776023771000
1776023772.838,72.838,0.44,0.45,0.53,0.66,0.01,0.13,71144.15,1776023771000
1776023773.355,73.355,0.44,0.45,0.55,0.56,0.01,0.01,71144.15,1776023771000
1776023773.788,73.788,0.44,0.45,0.54,0.56,0.01,0.02,71144.15,1776023772000
1776023774.163,74.163,0.44,0.45,0.55,0.56,0.01,0.01,71144.15,1776023772000
1776023774.577,74.577,0.44,0.45,0.55,0.56,0.01,0.01,71144.15,1776023773000
1776023775.17,75.17,0.44,0.45,0.55,0.56,0.01,0.01,71144.15,1776023773000
1776023775.631,75.631,0.44,0.45,0.55,0.56,0.01,0.01,71144.15,1776023774000
1776023776.031,76.031,0.44,0.45,0.55,0.56,0.01,0.01,71144.15,1776023774000
1776023776.502,76.502,0.43,0.45,0.55,0.56,0.02,0.01,71144.15,1776023774000
1776023776.836,76.836,0.36,0.38,0.62,0.64,0.02,0.02,71144.15,1776023775000
1776023777.176,77.176,0.33,0.34,0.66,0.67,0.01,0.01,71144.15,1776023775000
1776023777.511,77.511,0.31,0.33,0.67,0.69,0.02,0.02,71144.17,1776023776000
1776023777.878,77.878,0.31,0.32,0.68,0.69,0.01,0.01,71144.17,1776023776000
1776023778.235,78.235,0.31,0.32,0.68,0.69,0.01,0.01,71144.17,1776023776000
1776023778.645,78.645,0.31,0.32,0.68,0.69,0.01,0.01,71144.17,1776023776000
1776023778.994,78.994,0.31,0.32,0.68,0.69,0.01,0.01,71139.09,1776023777000
1776023779.393,79.393,0.31,0.32,0.68,0.69,0.01,0.01,71135.7,1776023778000
1776023779.753,79.753,0.31,0.32,0.68,0.69,0.01,0.01,71135.7,1776023778000
1776023780.178,80.178,0.31,0.32,0.68,0.69,0.01,0.01,71133.02,1776023779000
1776023780.668,80.668,0.31,0.32,0.68,0.69,0.01,0.01,71133.02,1776023779000
1776023781.026,81.026,0.31,0.32,0.68,0.7,0.01,0.02,71133.02,1776023779000
1776023781.361,81.361,0.31,0.32,0.68,0.69,0.01,0.01,71133.02,1776023779000
1776023781.716,81.716,0.31,0.32,0.68,0.69,0.01,0.01,71132.56,1776023780000
1776023782.259,82.259,0.31,0.32,0.68,0.69,0.01,0.01,71132.56,1776023780000
1776023782.594,82.594,0.31,0.32,0.68,0.69,0.01,0.01,71132.56,1776023780000
1776023783.063,83.063,0.31,0.32,0.68,0.69,0.01,0.01,71132.56,1776023780000
1776023783.593,83.593,0.31,0.32,0.68,0.69,0.01,0.01,71132.57,1776023782000
1776023784.123,84.123,0.31,0.32,0.68,0.75,0.01,0.07,71132.57,1776023782000
1776023784.469,84.469,0.3,0.31,0.69,0.7,0.01,0.01,71132.57,1776023782000
1776023784.82,84.82,0.3,0.31,0.69,0.7,0.01,0.01,71132.57,1776023782000
1776023785.322,85.322,0.3,0.32,0.68,0.7,0.02,0.02,71132.6,1776023784000
1776023785.916,85.916,0.3,0.31,0.69,0.7,0.01,0.01,71132.6,1776023784000
1776023786.257,86.257,0.31,0.32,0.67,0.69,0.01,0.02,71132.6,1776023784000
1776023786.781,86.781,0.31,0.33,0.68,0.69,0.02,0.01,71132.6,1776023784000
1776023787.302,87.302,0.32,0.33,0.67,0.68,0.01,0.01,71132.6,1776023784000
1776023787.908,87.908,0.32,0.33,0.67,0.68,0.01,0.01,71132.5,1776023786000
1776023788.295,88.295,0.32,0.34,0.66,0.68,0.02,0.02,71132.5,1776023787000
1776023788.637,88.637,0.32,0.34,0.66,0.67,0.02,0.01,71132.5,1776023787000
1776023788.975,88.975,0.3,0.33,0.67,0.68,0.03,0.01,71132.5,1776023787000
1776023789.389,89.389,0.32,0.33,0.68,0.69,0.01,0.01,71132.5,1776023787000
1776023790.023,90.023,0.32,0.34,0.67,0.68,0.02,0.01,71132.45,1776023788000
1776023790.403,90.403,0.32,0.33,0.66,0.67,0.01,0.01,71132.55,1776023789000
1776023790.759,90.759,0.32,0.33,0.66,0.68,0.01,0.02,71132.55,1776023789000
1776023791.217,91.217,0.32,0.34,0.66,0.68,0.02,0.02,71132.55,1776023789000
1776023791.577,91.577,0.32,0.33,0.67,0.68,0.01,0.01,71132.55,1776023789000
1776023791.993,91.993,0.34,0.35,0.66,0.67,0.01,0.01,71132.94,1776023790000
1776023792.533,92.533,0.34,0.35,0.65,0.66,0.01,0.01,71132.94,1776023790000
1776023792.991,92.991,0.32,0.33,0.65,0.75,0.01,0.1,71132.9,1776023791000
1776023793.513,93.513,0.32,0.33,0.67,0.68,0.01,0.01,71132.9,1776023791000
1776023793.976,93.976,0.32,0.33,0.67,0.68,0.01,0.01,71132.86,1776023792000
1776023794.372,94.372,0.32,0.33,0.67,0.68,0.01,0.01,71132.86,1776023793000
1776023794.864,94.864,0.33,0.34,0.66,0.67,0.01,0.01,71132.86,1776023793000
1776023795.264,95.264,0.33,0.34,0.66,0.67,0.01,0.01,71132.86,1776023793000
1776023795.7,95.7,0.32,0.34,0.66,0.68,0.02,0.02,71132.84,1776023794000
1776023796.036,96.036,0.32,0.34,0.66,0.67,0.02,0.01,71132.84,1776023794000
1776023796.661,96.661,0.33,0.35,0.66,0.67,0.02,0.01,71132.84,1776023794000
1776023797.003,97.003,0.33,0.34,0.65,0.67,0.01,0.02,71133.01,1776023795000
1776023797.378,97.378,0.33,0.34,0.66,0.67,0.01,0.01,71133.01,1776023796000
1776023797.913,97.913,0.33,0.35,0.65,0.67,0.02,0.02,71133.01,1776023796000
1776023798.253,98.253,0.3,0.32,0.65,0.69,0.02,0.04,71133.01,1776023796000
1776023798.594,98.594,0.21,0.24,0.76,0.79,0.03,0.03,71133.01,1776023796000
1776023798.95,98.95,0.23,0.24,0.76,0.77,0.01,0.01,71133.26,1776023797000
1776023799.331,99.331,0.24,0.25,0.75,0.76,0.01,0.01,71133.26,1776023797000
1776023799.671,99.671,0.24,0.25,0.75,0.76,0.01,0.01,71133.55,1776023798000
1776023800.143,100.143,0.24,0.25,0.75,0.76,0.01,0.01,71133.55,1776023798000
1776023800.486,100.486,0.24,0.25,0.75,0.76,0.01,0.01,71124.6,1776023799000
1776023800.84,100.84,0.24,0.25,0.75,0.76,0.01,0.01,71124.6,1776023799000
1776023801.224,101.224,0.24,0.25,0.75,0.76,0.01,0.01,71124.6,1776023799000
1776023801.569,101.569,0.24,0.25,0.75,0.76,0.01,0.01,71124.6,1776023799000
1776023801.916,101.916,0.25,0.28,0.72,0.75,0.03,0.03,71124.6,1776023799000
1776023802.252,102.252,0.26,0.27,0.73,0.74,0.01,0.01,71123.43,1776023800000
1776023802.6,102.6,0.28,0.3,0.71,0.73,0.02,0.02,71123.43,1776023800000
1776023802.956,102.956,0.3,0.31,0.69,0.7,0.01,0.01,71123.43,1776023800000
1776023803.317,103.317,0.3,0.31,0.69,0.7,0.01,0.01,71123.43,1776023801000
1776023803.699,103.699,0.3,0.31,0.69,0.7,0.01,0.01,71123.43,1776023801000
1776023804.176,104.176,0.3,0.31,0.69,0.7,0.01,0.01,71123.43,1776023801000
1776023804.558,104.558,0.3,0.31,0.69,0.7,0.01,0.01,71123.43,1776023801000
1776023804.927,104.927,0.29,0.3,0.69,0.71,0.01,0.02,71123.45,1776023802000
1776023805.302,105.302,0.29,0.3,0.7,0.71,0.01,0.01,71123.45,1776023802000
1776023805.673,105.673,0.28,0.29,0.71,0.72,0.01,0.01,71123.45,1776023802000
1776023806.214,106.214,0.3,0.31,0.69,0.71,0.01,0.02,71123.48,1776023803000
1776023806.549,106.549,0.3,0.31,0.69,0.7,0.01,0.01,71123.86,1776023804000
1776023806.883,106.883,0.31,0.32,0.68,0.7,0.01,0.02,71123.87,1776023805000
1776023807.262,107.262,0.31,0.32,0.68,0.69,0.01,0.01,71123.87,1776023805000
1776023807.623,107.623,0.32,0.33,0.67,0.68,0.01,0.01,71123.87,1776023805000
1776023807.968,107.968,0.32,0.33,0.67,0.69,0.01,0.02,71123.9,1776023806000
1776023808.302,108.302,0.32,0.33,0.67,0.68,0.01,0.01,71123.9,1776023806000
1776023808.689,108.689,0.32,0.33,0.67,0.68,0.01,0.01,71124.25,1776023807000
1776023809.279,109.279,0.33,0.34,0.66,0.67,0.01,0.01,71124.25,1776023807000
1776023809.745,109.745,0.33,0.34,0.66,0.67,0.01,0.01,71124.43,1776023808000
1776023810.136,110.136,0.33,0.34,0.66,0.67,0.01,0.01,71124.46,1776023809000
1776023810.572,110.572,0.33,0.34,0.66,0.67,0.01,0.01,71124.46,1776023809000
1776023811.054,111.054,0.33,0.34,0.66,0.67,0.01,0.01,71124.46,1776023809000
1776023811.411,111.411,0.35,0.36,0.64,0.65,0.01,0.01,71126.39,1776023810000
1776023811.782,111.782,0.32,0.35,0.65,0.69,0.03,0.04,71126.39,1776023810000
1776023812.13,112.13,0.26,0.28,0.72,0.74,0.02,0.02,71126.96,1776023811000
1776023812.469,112.469,0.14,0.17,0.83,0.85,0.03,0.02,71126.96,1776023811000
1776023812.821,112.821,0.13,0.17,0.83,0.87,0.04,0.04,71126.96,1776023811000
1776023813.186,113.186,0.14,0.15,0.84,0.87,0.01,0.03,71126.96,1776023811000
1776023813.52,113.52,0.14,0.15,0.85,0.86,0.01,0.01,71127.22,1776023812000
1776023813.932,113.932,0.14,0.15,0.85,0.86,0.01,0.01,71127.22,1776023812000
1776023814.391,114.391,0.15,0.16,0.84,0.86,0.01,0.02,71127.22,1776023812000
1776023814.849,114.849,0.15,0.16,0.84,0.85,0.01,0.01,71109.54,1776023813000
1776023815.2,115.2,0.15,0.16,0.84,0.85,0.01,0.01,71109.54,1776023813000
1776023815.747,115.747,0.15,0.17,0.84,0.85,0.02,0.01,71109.54,1776023813000
1776023816.114,116.114,0.16,0.17,0.83,0.84,0.01,0.01,71105.11,1776023814000
1776023816.492,116.492,0.18,0.2,0.8,0.84,0.02,0.04,71104.99,1776023815000
1776023816.883,116.883,0.18,0.2,0.81,0.82,0.02,0.01,71104.99,1776023815000
1776023817.584,117.584,0.19,0.2,0.8,0.81,0.01,0.01,71104.99,1776023815000
1776023818.189,118.189,0.24,0.25,0.75,0.76,0.01,0.01,71105.44,1776023817000
1776023818.532,118.532,0.24,0.25,0.75,0.76,0.01,0.01,71105.44,1776023817000
1776023818.881,118.881,0.24,0.25,0.75,0.76,0.01,0.01,71105.44,1776023817000
1776023819.262,119.262,0.24,0.25,0.75,0.76,0.01,0.01,71105.44,1776023817000
1776023819.596,119.596,0.24,0.25,0.75,0.76,0.01,0.01,71105.81,1776023818000
1776023820.014,120.014,0.23,0.25,0.75,0.76,0.02,0.01,71105.81,1776023818000
1776023820.56,120.56,0.23,0.24,0.76,0.77,0.01,0.01,71106.14,1776023819000
1776023821.007,121.007,0.25,0.26,0.74,0.75,0.01,0.01,71106.14,1776023819000
1776023821.361,121.361,0.24,0.25,0.75,0.76,0.01,0.01,71106.14,1776023819000
1776023821.867,121.867,0.24,0.25,0.75,0.76,0.01,0.01,71114.18,1776023821000
1776023822.243,122.243,0.23,0.24,0.76,0.77,0.01,0.01,71114.18,1776023821000
1776023822.633,122.633,0.23,0.24,0.76,0.77,0.01,0.01,71114.18,1776023821000
1776023823.005,123.005,0.26,0.27,0.75,0.77,0.01,0.02,71114.18,1776023821000
1776023823.364,123.364,0.28,0.29,0.71,0.72,0.01,0.01,71113.99,1776023822000
1776023823.772,123.772,0.28,0.29,0.71,0.72,0.01,0.01,71113.99,1776023822000
1776023824.142,124.142,0.28,0.29,0.71,0.72,0.01,0.01,71113.99,1776023822000
1776023824.551,124.551,0.27,0.28,0.71,0.72,0.01,0.01,71113.67,1776023823000
1776023824.922,124.922,0.26,0.27,0.73,0.74,0.01,0.01,71113.67,1776023823000
1776023825.313,125.313,0.26,0.27,0.73,0.74,0.01,0.01,71115.73,1776023824000
1776023825.712,125.712,0.26,0.27,0.73,0.74,0.01,0.01,71115.73,1776023824000
1776023826.277,126.277,0.26,0.27,0.73,0.74,0.01,0.01,71115.73,1776023825000
1776023826.679,126.679,0.26,0.27,0.73,0.74,0.01,0.01,71115.73,1776023825000
1776023827.022,127.022,0.26,0.27,0.73,0.75,0.01,0.02,71115.73,1776023825000
1776023827.516,127.516,0.26,0.28,0.73,0.74,0.02,0.01,71116.22,1776023826000
1776023827.916,127.916,0.27,0.28,0.72,0.73,0.01,0.01,71115.75,1776023827000
1776023828.295,128.295,0.27,0.28,0.72,0.73,0.01,0.01,71115.75,1776023827000
1776023828.669,128.669,0.27,0.28,0.72,0.73,0.01,0.01,71115.75,1776023827000
1776023829.009,129.009,0.27,0.28,0.72,0.73,0.01,0.01,71115.75,1776023827000
1776023829.379,129.379,0.27,0.28,0.72,0.73,0.01,0.01,71116.15,1776023828000
1776023829.91,129.91,0.27,0.28,0.72,0.73,0.01,0.01,71116.15,1776023828000
1776023830.304,130.304,0.27,0.28,0.72,0.73,0.01,0.01,71116.15,1776023829000
1776023830.894,130.894,0.29,0.3,0.7,0.71,0.01,0.01,71116.15,1776023829000
1776023831.759,131.759,0.29,0.3,0.7,0.71,0.01,0.01,71116.15,1776023830000
1776023832.22,132.22,0.29,0.3,0.7,0.71,0.01,0.01,71116.01,1776023831000
1776023832.821,132.821,0.29,0.3,0.7,0.71,0.01,0.01,71116.01,1776023831000
1776023833.247,133.247,0.29,0.3,0.7,0.71,0.01,0.01,71116.01,1776023831000
1776023833.68,133.68,0.29,0.3,0.7,0.71,0.01,0.01,71116.03,1776023832000
1776023834.045,134.045,0.28,0.3,0.7,0.71,0.02,0.01,71116.03,1776023832000
