timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776992239.155,139.155,0.11,0.12,0.88,0.89,0.01,0.01,78362.64,1776992237000
1776992239.539,139.539,0.1,0.11,0.88,0.9,0.01,0.02,78359.9,1776992238000
1776992239.995,139.995,0.1,0.11,0.89,0.9,0.01,0.01,78359.9,1776992238000
1776992240.662,140.662,0.1,0.11,0.89,0.9,0.01,0.01,78359.9,1776992238000
1776992241.232,141.232,0.1,0.11,0.89,0.9,0.01,0.01,78354.9,1776992240000
1776992241.587,141.587,0.1,0.11,0.89,0.9,0.01,0.01,78354.9,1776992240000
1776992241.947,141.947,0.1,0.11,0.89,0.9,0.01,0.01,78354.9,1776992240000
1776992242.491,142.491,0.1,0.11,0.89,0.9,0.01,0.01,78354.9,1776992240000
1776992242.957,142.957,0.11,0.13,0.87,0.9,0.02,0.03,78353.47,1776992241000
1776992243.336,143.336,0.11,0.13,0.87,0.89,0.02,0.02,78353.45,1776992242000
1776992243.982,143.982,0.1,0.13,0.87,0.9,0.03,0.03,78353.45,1776992242000
1776992244.515,144.515,0.1,0.13,0.87,0.88,0.03,0.01,78353.45,1776992242000
1776992244.859,144.859,0.11,0.12,0.88,0.89,0.01,0.01,78353.21,1776992243000
1776992245.241,145.241,0.12,0.17,0.83,0.89,0.05,0.06,78353.21,1776992243000
1776992245.671,145.671,0.12,0.15,0.83,0.88,0.03,0.05,78352.98,1776992244000
1776992246.013,146.013,0.12,0.17,0.85,0.88,0.05,0.03,78352.98,1776992244000
1776992246.993,146.993,0.14,0.15,0.83,0.86,0.01,0.03,78353.3,1776992245000
1776992247.335,147.335,0.14,0.15,0.85,0.86,0.01,0.01,78353.3,1776992245000
1776992247.686,147.686,0.14,0.15,0.85,0.86,0.01,0.01,78354.71,1776992246000
1776992248.035,148.035,0.15,0.16,0.84,0.85,0.01,0.01,78354.71,1776992246000
1776992248.385,148.385,0.18,0.19,0.81,0.82,0.01,0.01,78355.15,1776992247000
1776992249.115,149.115,0.18,0.21,0.81,0.82,0.03,0.01,78355.15,1776992247000
1776992249.543,149.543,0.2,0.21,0.79,0.8,0.01,0.01,78358.22,1776992248000
1776992249.96,149.96,0.2,0.21,0.79,0.8,0.01,0.01,78358.22,1776992248000
1776992250.319,150.319,0.2,0.21,0.79,0.8,0.01,0.01,78360.23,1776992249000
1776992250.657,150.657,0.2,0.21,0.79,0.8,0.01,0.01,78360.23,1776992249000
1776992251.863,151.863,0.2,0.21,0.79,0.8,0.01,0.01,78361.53,1776992251000
1776992252.491,152.491,0.2,0.21,0.79,0.8,0.01,0.01,78361.53,1776992251000
1776992252.871,152.871,0.2,0.21,0.79,0.8,0.01,0.01,78360.4,1776992252000
1776992253.608,153.608,0.2,0.21,0.79,0.8,0.01,0.01,78360.4,1776992252000
1776992253.953,153.953,0.2,0.21,0.79,0.8,0.01,0.01,78358.1,1776992253000
1776992254.366,154.366,0.2,0.21,0.79,0.8,0.01,0.01,78358.1,1776992253000
1776992254.882,154.882,0.17,0.18,0.8,0.85,0.01,0.05,78358.1,1776992253000
1776992255.218,155.218,0.17,0.18,0.82,0.83,0.01,0.01,78358.05,1776992254000
1776992255.612,155.612,0.17,0.18,0.82,0.83,0.01,0.01,78358.05,1776992254000
1776992256.144,156.144,0.17,0.18,0.82,0.83,0.01,0.01,78358.05,1776992254000
1776992256.824,156.824,0.17,0.18,0.82,0.83,0.01,0.01,78358.04,1776992255000
1776992257.289,157.289,0.17,0.18,0.82,0.83,0.01,0.01,78358.04,1776992255000
1776992258.218,158.218,0.16,0.17,0.83,0.84,0.01,0.01,78359.32,1776992257000
1776992258.577,158.577,0.15,0.17,0.83,0.84,0.02,0.01,78359.32,1776992257000
1776992259.206,159.206,0.15,0.16,0.84,0.85,0.01,0.01,78359.31,1776992258000
1776992260.161,160.161,0.15,0.16,0.84,0.85,0.01,0.01,78359.25,1776992259000
1776992261.152,161.152,0.15,0.16,0.84,0.85,0.01,0.01,78360.07,1776992260000
1776992261.898,161.898,0.14,0.15,0.84,0.85,0.01,0.01,78360.07,1776992260000
1776992262.307,162.307,0.14,0.15,0.85,0.86,0.01,0.01,78360.07,1776992260000
1776992262.657,162.657,0.17,0.21,0.79,0.83,0.04,0.04,78369.92,1776992261000
1776992263.185,163.185,0.18,0.26,0.75,0.82,0.08,0.07,78369.92,1776992261000
1776992263.52,163.52,0.15,0.17,0.73,0.85,0.02,0.12,78369.92,1776992261000
1776992263.959,163.959,0.15,0.17,0.83,0.85,0.02,0.02,78379.17,1776992262000
1776992264.311,164.311,0.21,0.27,0.73,0.79,0.06,0.06,78379.17,1776992262000
1776992264.662,164.662,0.19,0.22,0.78,0.81,0.03,0.03,78378.9,1776992263000
1776992265.007,165.007,0.18,0.19,0.8,0.82,0.01,0.02,78378.9,1776992263000
1776992265.355,165.355,0.17,0.18,0.81,0.83,0.01,0.02,78378.9,1776992263000
1776992265.723,165.723,0.15,0.16,0.84,0.85,0.01,0.01,78377.39,1776992264000
1776992266.067,166.067,0.15,0.16,0.84,0.85,0.01,0.01,78366.17,1776992265000
1776992266.457,166.457,0.15,0.16,0.84,0.85,0.01,0.01,78366.17,1776992265000
1776992267.133,167.133,0.15,0.16,0.84,0.85,0.01,0.01,78366.17,1776992265000
1776992267.619,167.619,0.15,0.17,0.84,0.85,0.02,0.01,78364.99,1776992266000
1776992268.237,168.237,0.16,0.21,0.83,0.85,0.05,0.02,78364.99,1776992266000
1776992269.499,169.499,0.17,0.18,0.82,0.83,0.01,0.01,78361.14,1776992267000
1776992269.839,169.839,0.17,0.18,0.82,0.83,0.01,0.01,78361.14,1776992267000
1776992270.187,170.187,0.17,0.18,0.82,0.83,0.01,0.01,78363.92,1776992269000
1776992270.544,170.544,0.17,0.18,0.82,0.83,0.01,0.01,78363.92,1776992269000
1776992270.995,170.995,0.17,0.19,0.82,0.83,0.02,0.01,78363.92,1776992269000
1776992271.364,171.364,0.19,0.2,0.79,0.81,0.01,0.02,78364.09,1776992270000
1776992271.756,171.756,0.21,0.23,0.78,0.81,0.02,0.03,78364.09,1776992270000
1776992272.418,172.418,0.22,0.23,0.77,0.78,0.01,0.01,78364.09,1776992270000
1776992272.777,172.777,0.22,0.23,0.77,0.78,0.01,0.01,78366.28,1776992271000
1776992273.13,173.13,0.22,0.23,0.77,0.78,0.01,0.01,78366.28,1776992271000
1776992273.547,173.547,0.28,0.29,0.71,0.72,0.01,0.01,78367.27,1776992272000
1776992273.905,173.905,0.28,0.29,0.71,0.72,0.01,0.01,78367.27,1776992272000
1776992274.334,174.334,0.27,0.28,0.72,0.73,0.01,0.01,78367.27,1776992272000
1776992274.944,174.944,0.27,0.28,0.72,0.73,0.01,0.01,78369.07,1776992274000
1776992275.703,175.703,0.27,0.28,0.72,0.73,0.01,0.01,78369.07,1776992274000
1776992276.047,176.047,0.27,0.28,0.72,0.73,0.01,0.01,78376.86,1776992275000
1776992276.389,176.389,0.27,0.28,0.72,0.73,0.01,0.01,78376.86,1776992275000
1776992276.75,176.75,0.26,0.28,0.72,0.73,0.02,0.01,78376.86,1776992275000
1776992277.568,177.568,0.26,0.28,0.72,0.74,0.02,0.02,78377.58,1776992276000
1776992277.904,177.904,0.26,0.28,0.72,0.74,0.02,0.02,78378.2,1776992277000
1776992278.319,178.319,0.27,0.28,0.72,0.73,0.01,0.01,78378.2,1776992277000
1776992278.931,178.931,0.27,0.28,0.72,0.73,0.01,0.01,78381.9,1776992278000
1776992279.528,179.528,0.27,0.29,0.72,0.73,0.02,0.01,78381.9,1776992278000
1776992279.956,179.956,0.27,0.3,0.72,0.73,0.03,0.01,78383.91,1776992279000
1776992280.61,180.61,0.27,0.3,0.71,0.73,0.03,0.02,78383.91,1776992279000
1776992280.98,180.98,0.25,0.3,0.7,0.75,0.05,0.05,78383.91,1776992279000
1776992281.795,181.795,0.27,0.28,0.7,0.75,0.01,0.05,78384.5,1776992280000
1776992282.132,182.132,0.25,0.28,0.72,0.75,0.03,0.03,78384.5,1776992280000
1776992282.474,182.474,0.27,0.28,0.72,0.73,0.01,0.01,78384.22,1776992281000
1776992283.229,183.229,0.24,0.25,0.75,0.76,0.01,0.01,78382.86,1776992282000
1776992283.577,183.577,0.23,0.25,0.75,0.76,0.02,0.01,78382.86,1776992282000
1776992284.007,184.007,0.24,0.25,0.75,0.76,0.01,0.01,78382.86,1776992282000
1776992285.129,185.129,0.24,0.25,0.75,0.76,0.01,0.01,78381.54,1776992284000
1776992285.839,185.839,0.23,0.24,0.76,0.77,0.01,0.01,78381.54,1776992284000
1776992286.254,186.254,0.21,0.24,0.76,0.78,0.03,0.02,78380.55,1776992285000
1776992286.738,186.738,0.22,0.24,0.76,0.8,0.02,0.04,78380.55,1776992285000
1776992287.073,187.073,0.2,0.24,0.76,0.8,0.04,0.04,78379.95,1776992286000
1776992287.413,187.413,0.23,0.24,0.76,0.77,0.01,0.01,78379.95,1776992286000
1776992287.751,187.751,0.23,0.24,0.76,0.77,0.01,0.01,78379.95,1776992286000
1776992288.357,188.357,0.23,0.24,0.76,0.77,0.01,0.01,78380.96,1776992287000
1776992288.748,188.748,0.23,0.24,0.75,0.77,0.01,0.02,78380.96,1776992287000
1776992289.193,189.193,0.23,0.24,0.76,0.77,0.01,0.01,78379.94,1776992288000
1776992289.729,189.729,0.23,0.24,0.76,0.77,0.01,0.01,78379.94,1776992288000
1776992290.101,190.101,0.23,0.24,0.76,0.77,0.01,0.01,78380.44,1776992289000
1776992290.442,190.442,0.23,0.24,0.76,0.77,0.01,0.01,78380.44,1776992289000
1776992290.995,190.995,0.23,0.24,0.76,0.77,0.01,0.01,78380.44,1776992289000
1776992291.391,191.391,0.23,0.24,0.76,0.77,0.01,0.01,78380.76,1776992290000
1776992291.838,191.838,0.24,0.25,0.75,0.76,0.01,0.01,78380.76,1776992290000
1776992292.367,192.367,0.24,0.25,0.75,0.76,0.01,0.01,78380.76,1776992291000
1776992292.897,192.897,0.24,0.25,0.75,0.76,0.01,0.01,78380.76,1776992291000
1776992293.447,193.447,0.23,0.24,0.76,0.77,0.01,0.01,78379.93,1776992292000
1776992293.849,193.849,0.23,0.24,0.76,0.77,0.01,0.01,78379.93,1776992292000
1776992294.19,194.19,0.22,0.23,0.77,0.78,0.01,0.01,78380.34,1776992293000
1776992294.536,194.536,0.22,0.23,0.77,0.78,0.01,0.01,78380.34,1776992293000
1776992294.992,194.992,0.22,0.23,0.77,0.78,0.01,0.01,78380.28,1776992294000
1776992295.342,195.342,0.22,0.23,0.77,0.78,0.01,0.01,78380.28,1776992294000
1776992295.696,195.696,0.22,0.23,0.77,0.78,0.01,0.01,78380.28,1776992294000
1776992296.35,196.35,0.21,0.22,0.78,0.79,0.01,0.01,78379.92,1776992295000
1776992296.718,196.718,0.22,0.23,0.77,0.79,0.01,0.02,78379.92,1776992295000
1776992297.101,197.101,0.22,0.23,0.77,0.78,0.01,0.01,78379.92,1776992296000
1776992297.739,197.739,0.23,0.24,0.77,0.78,0.01,0.01,78379.92,1776992296000
1776992298.153,198.153,0.24,0.25,0.76,0.77,0.01,0.01,78380.19,1776992297000
1776992298.622,198.622,0.28,0.29,0.71,0.75,0.01,0.04,78380.19,1776992297000
1776992298.963,198.963,0.28,0.29,0.71,0.72,0.01,0.01,78379.56,1776992298000
1776992299.299,199.299,0.28,0.29,0.71,0.72,0.01,0.01,78379.56,1776992298000
1776992299.637,199.637,0.27,0.29,0.71,0.72,0.02,0.01,78379.56,1776992298000
1776992300.241,200.241,0.27,0.28,0.72,0.73,0.01,0.01,78379.56,1776992298000
1776992300.643,200.643,0.27,0.28,0.72,0.73,0.01,0.01,78383.75,1776992299000
1776992300.999,200.999,0.29,0.3,0.7,0.71,0.01,0.01,78383.75,1776992299000
1776992301.407,201.407,0.3,0.31,0.69,0.7,0.01,0.01,78384.03,1776992300000
1776992301.801,201.801,0.35,0.36,0.64,0.66,0.01,0.02,78384.03,1776992300000
1776992302.146,202.146,0.35,0.36,0.64,0.65,0.01,0.01,78384.03,1776992300000
1776992302.517,202.517,0.35,0.36,0.64,0.65,0.01,0.01,78384.03,1776992300000
1776992302.93,202.93,0.35,0.37,0.64,0.65,0.02,0.01,78384.64,1776992301000
1776992303.334,203.334,0.35,0.36,0.63,0.65,0.01,0.02,78384.64,1776992301000
1776992303.843,203.843,0.33,0.35,0.65,0.66,0.02,0.01,78390.48,1776992302000
1776992304.217,204.217,0.33,0.34,0.65,0.67,0.01,0.02,78390.48,1776992302000
1776992304.655,204.655,0.32,0.33,0.66,0.67,0.01,0.01,78392.12,1776992303000
1776992305.0,205.0,0.32,0.33,0.67,0.68,0.01,0.01,78392.12,1776992303000
1776992305.337,205.337,0.32,0.33,0.67,0.68,0.01,0.01,78392.32,1776992304000
1776992306.009,206.009,0.3,0.35,0.68,0.69,0.05,0.01,78392.32,1776992304000
1776992306.366,206.366,0.31,0.34,0.66,0.69,0.03,0.03,78393.09,1776992305000
1776992306.749,206.749,0.33,0.35,0.65,0.66,0.02,0.01,78393.09,1776992305000
1776992307.093,207.093,0.32,0.33,0.67,0.68,0.01,0.01,78393.09,1776992306000
1776992307.544,207.544,0.31,0.33,0.67,0.68,0.02,0.01,78393.09,1776992306000
1776992308.043,208.043,0.33,0.34,0.67,0.68,0.01,0.01,78393.09,1776992306000
1776992308.376,208.376,0.37,0.38,0.62,0.63,0.01,0.01,78394.44,1776992307000
1776992308.772,208.772,0.36,0.38,0.62,0.64,0.02,0.02,78394.44,1776992307000
1776992309.106,209.106,0.37,0.38,0.62,0.64,0.01,0.02,78394.44,1776992307000
1776992309.457,209.457,0.38,0.39,0.61,0.62,0.01,0.01,78395.45,1776992308000
1776992309.91,209.91,0.37,0.38,0.61,0.63,0.01,0.02,78395.45,1776992308000
1776992310.246,210.246,0.39,0.41,0.6,0.63,0.02,0.03,78395.88,1776992309000
1776992310.776,210.776,0.41,0.42,0.59,0.6,0.01,0.01,78395.88,1776992309000
1776992311.322,211.322,0.43,0.44,0.58,0.59,0.01,0.01,78398.96,1776992310000
1776992311.732,211.732,0.43,0.44,0.56,0.57,0.01,0.01,78398.96,1776992310000
1776992312.142,212.142,0.43,0.44,0.56,0.57,0.01,0.01,78400.38,1776992311000
1776992312.503,212.503,0.42,0.44,0.56,0.57,0.02,0.01,78400.38,1776992311000
1776992312.881,212.881,0.4,0.41,0.56,0.6,0.01,0.04,78400.38,1776992311000
1776992313.348,213.348,0.4,0.41,0.59,0.6,0.01,0.01,78403.74,1776992312000
1776992313.775,213.775,0.4,0.41,0.59,0.6,0.01,0.01,78403.74,1776992312000
1776992314.142,214.142,0.4,0.41,0.59,0.6,0.01,0.01,78403.74,1776992312000
1776992314.488,214.488,0.4,0.41,0.59,0.6,0.01,0.01,78405.01,1776992313000
1776992314.849,214.849,0.4,0.41,0.59,0.6,0.01,0.01,78405.01,1776992313000
1776992315.279,215.279,0.4,0.41,0.59,0.6,0.01,0.01,78405.01,1776992313000
1776992316.041,216.041,0.4,0.41,0.59,0.6,0.01,0.01,78405.91,1776992314000
1776992316.478,216.478,0.4,0.41,0.59,0.6,0.01,0.01,78405.91,1776992314000
1776992316.839,216.839,0.4,0.41,0.59,0.6,0.01,0.01,78405.91,1776992314000
1776992317.211,217.211,0.41,0.42,0.58,0.59,0.01,0.01,78407.36,1776992315000
1776992317.675,217.675,0.42,0.43,0.57,0.58,0.01,0.01,78407.44,1776992316000
1776992318.056,218.056,0.42,0.43,0.57,0.58,0.01,0.01,78407.49,1776992317000
1776992318.408,218.408,0.41,0.43,0.57,0.58,0.02,0.01,78407.49,1776992317000
1776992318.768,218.768,0.41,0.42,0.58,0.59,0.01,0.01,78407.49,1776992317000
1776992319.113,219.113,0.39,0.41,0.58,0.61,0.02,0.03,78407.54,1776992318000
1776992319.782,219.782,0.39,0.4,0.59,0.61,0.01,0.02,78407.54,1776992318000
1776992320.134,220.134,0.39,0.4,0.6,0.61,0.01,0.01,78408.7,1776992319000
1776992320.492,220.492,0.39,0.4,0.6,0.61,0.01,0.01,78408.7,1776992319000
1776992320.847,220.847,0.39,0.4,0.6,0.61,0.01,0.01,78408.7,1776992319000
1776992321.189,221.189,0.39,0.4,0.6,0.61,0.01,0.01,78408.62,1776992320000
1776992321.578,221.578,0.39,0.4,0.6,0.61,0.01,0.01,78408.62,1776992320000
1776992322.138,222.138,0.39,0.4,0.6,0.61,0.01,0.01,78408.62,1776992320000
1776992322.475,222.475,0.39,0.4,0.6,0.61,0.01,0.01,78408.07,1776992321000
1776992322.985,222.985,0.39,0.4,0.6,0.61,0.01,0.01,78408.07,1776992321000
1776992323.395,223.395,0.39,0.4,0.6,0.61,0.01,0.01,78408.16,1776992322000
1776992323.829,223.829,0.38,0.39,0.61,0.62,0.01,0.01,78408.56,1776992323000
1776992324.247,224.247,0.38,0.39,0.61,0.62,0.01,0.01,78408.56,1776992323000
1776992324.696,224.696,0.38,0.39,0.61,0.62,0.01,0.01,78408.56,1776992323000
1776992325.09,225.09,0.38,0.39,0.61,0.62,0.01,0.01,78408.19,1776992324000
1776992326.023,226.023,0.38,0.39,0.61,0.62,0.01,0.01,78408.15,1776992325000
1776992326.365,226.365,0.24,0.28,0.72,0.76,0.04,0.04,78408.15,1776992325000
1776992326.704,226.704,0.22,0.23,0.77,0.78,0.01,0.01,78408.15,1776992325000
1776992327.049,227.049,0.21,0.22,0.78,0.79,0.01,0.01,78408.17,1776992326000
1776992327.387,227.387,0.21,0.22,0.78,0.79,0.01,0.01,78408.17,1776992326000
1776992327.727,227.727,0.21,0.22,0.78,0.79,0.01,0.01,78408.17,1776992326000
1776992328.086,228.086,0.21,0.22,0.78,0.79,0.01,0.01,78394.01,1776992327000
1776992328.633,228.633,0.21,0.22,0.78,0.79,0.01,0.01,78394.01,1776992327000
1776992329.004,229.004,0.21,0.22,0.78,0.79,0.01,0.01,78394.01,1776992327000
1776992329.443,229.443,0.21,0.22,0.78,0.79,0.01,0.01,78390.12,1776992328000
1776992329.998,229.998,0.21,0.22,0.78,0.79,0.01,0.01,78390.12,1776992328000
1776992330.379,230.379,0.21,0.22,0.78,0.79,0.01,0.01,78390.12,1776992328000
1776992330.843,230.843,0.21,0.22,0.78,0.79,0.01,0.01,78387.99,1776992329000
1776992331.178,231.178,0.24,0.25,0.75,0.76,0.01,0.01,78387.99,1776992329000
1776992331.597,231.597,0.24,0.25,0.75,0.76,0.01,0.01,78388.03,1776992330000
1776992331.977,231.977,0.24,0.25,0.75,0.76,0.01,0.01,78388.03,1776992330000
1776992332.349,232.349,0.24,0.25,0.75,0.76,0.01,0.01,78388.03,1776992330000
1776992332.978,232.978,0.24,0.25,0.75,0.76,0.01,0.01,78388.02,1776992331000
1776992333.347,233.347,0.27,0.28,0.72,0.75,0.01,0.03,78388.02,1776992331000
1776992333.709,233.709,0.27,0.28,0.72,0.73,0.01,0.01,78392.0,1776992332000
1776992334.145,234.145,0.24,0.26,0.74,0.75,0.02,0.01,78392.0,1776992332000
1776992334.511,234.511,0.23,0.24,0.76,0.77,0.01,0.01,78392.02,1776992333000
1776992335.036,235.036,0.22,0.23,0.76,0.77,0.01,0.01,78392.02,1776992333000
1776992335.402,235.402,0.21,0.22,0.78,0.79,0.01,0.01,78392.02,1776992333000
1776992335.928,235.928,0.19,0.22,0.78,0.79,0.03,0.01,78392.68,1776992334000
1776992336.364,236.364,0.19,0.2,0.8,0.81,0.01,0.01,78391.91,1776992335000
1776992336.769,236.769,0.19,0.2,0.8,0.81,0.01,0.01,78391.91,1776992335000
1776992337.124,237.124,0.19,0.2,0.8,0.81,0.01,0.01,78392.14,1776992336000
1776992337.479,237.479,0.18,0.2,0.8,0.81,0.02,0.01,78392.14,1776992336000
1776992337.832,237.832,0.18,0.19,0.81,0.82,0.01,0.01,78392.14,1776992336000
1776992338.192,238.192,0.19,0.2,0.8,0.81,0.01,0.01,78392.51,1776992337000
1776992338.717,238.717,0.22,0.23,0.76,0.81,0.01,0.05,78392.51,1776992337000
1776992339.187,239.187,0.25,0.28,0.73,0.75,0.03,0.02,78392.51,1776992337000
1776992339.548,239.548,0.27,0.29,0.72,0.73,0.02,0.01,78391.1,1776992338000
1776992339.885,239.885,0.29,0.3,0.71,0.72,0.01,0.01,78391.1,1776992338000
1776992340.241,240.241,0.3,0.31,0.69,0.7,0.01,0.01,78391.1,1776992338000
1776992340.603,240.603,0.31,0.33,0.69,0.7,0.02,0.01,78391.1,1776992338000
1776992340.951,240.951,0.32,0.34,0.66,0.68,0.02,0.02,78391.26,1776992339000
1776992341.299,241.299,0.35,0.38,0.62,0.65,0.03,0.03,78391.26,1776992339000
1776992341.653,241.653,0.41,0.45,0.56,0.63,0.04,0.07,78391.32,1776992340000
1776992341.998,241.998,0.44,0.45,0.55,0.56,0.01,0.01,78392.92,1776992341000
1776992342.361,242.361,0.44,0.45,0.55,0.56,0.01,0.01,78392.92,1776992341000
1776992342.753,242.753,0.47,0.48,0.52,0.53,0.01,0.01,78392.92,1776992341000
1776992343.09,243.09,0.47,0.48,0.52,0.53,0.01,0.01,78392.92,1776992341000
1776992343.432,243.432,0.47,0.48,0.52,0.53,0.01,0.01,78397.68,1776992342000
1776992343.81,243.81,0.46,0.47,0.52,0.54,0.01,0.02,78397.68,1776992342000
1776992344.177,244.177,0.44,0.45,0.55,0.56,0.01,0.01,78397.68,1776992342000
1776992344.665,244.665,0.4,0.41,0.55,0.59,0.01,0.04,78399.56,1776992343000
1776992345.147,245.147,0.38,0.4,0.6,0.61,0.02,0.01,78399.56,1776992343000
1776992345.53,245.53,0.34,0.38,0.62,0.63,0.04,0.01,78398.65,1776992344000
1776992345.937,245.937,0.38,0.39,0.61,0.62,0.01,0.01,78398.65,1776992344000
1776992346.292,246.292,0.41,0.42,0.58,0.62,0.01,0.04,78398.65,1776992344000
1776992346.63,246.63,0.48,0.49,0.51,0.52,0.01,0.01,78398.65,1776992344000
1776992346.97,246.97,0.49,0.5,0.5,0.51,0.01,0.01,78396.83,1776992345000
1776992347.399,247.399,0.49,0.5,0.5,0.51,0.01,0.01,78396.83,1776992345000
1776992347.799,247.799,0.51,0.52,0.48,0.5,0.01,0.02,78395.92,1776992346000
1776992348.143,248.143,0.52,0.53,0.47,0.48,0.01,0.01,78395.92,1776992346000
1776992348.529,248.529,0.52,0.53,0.47,0.48,0.01,0.01,78397.06,1776992347000
1776992348.96,248.96,0.52,0.53,0.47,0.48,0.01,0.01,78397.06,1776992347000
1776992349.336,249.336,0.52,0.53,0.47,0.48,0.01,0.01,78401.42,1776992348000
1776992349.707,249.707,0.52,0.54,0.47,0.48,0.02,0.01,78401.42,1776992348000
1776992350.237,250.237,0.53,0.54,0.46,0.47,0.01,0.01,78401.42,1776992348000
1776992350.576,250.576,0.52,0.54,0.46,0.48,0.02,0.02,78407.84,1776992349000
1776992351.113,251.113,0.5,0.51,0.49,0.5,0.01,0.01,78408.38,1776992350000
1776992351.546,251.546,0.52,0.55,0.45,0.46,0.03,0.01,78408.38,1776992350000
1776992351.883,251.883,0.55,0.56,0.44,0.45,0.01,0.01,78408.38,1776992350000
1776992352.314,252.314,0.56,0.57,0.42,0.45,0.01,0.03,78408.38,1776992350000
1776992352.67,252.67,0.56,0.57,0.43,0.44,0.01,0.01,78407.9,1776992351000
1776992353.009,253.009,0.56,0.57,0.43,0.44,0.01,0.01,78407.9,1776992351000
1776992353.415,253.415,0.57,0.58,0.42,0.43,0.01,0.01,78407.9,1776992352000
1776992353.912,253.912,0.57,0.58,0.42,0.43,0.01,0.01,78407.9,1776992352000
1776992354.281,254.281,0.58,0.59,0.42,0.43,0.01,0.01,78407.9,1776992352000
1776992354.628,254.628,0.59,0.6,0.4,0.41,0.01,0.01,78407.9,1776992352000
1776992355.222,255.222,0.58,0.59,0.41,0.42,0.01,0.01,78407.9,1776992352000
1776992355.578,255.578,0.58,0.59,0.41,0.42,0.01,0.01,78407.9,1776992352000
1776992355.993,255.993,0.58,0.59,0.42,0.43,0.01,0.01,78407.9,1776992352000
1776992356.342,256.342,0.59,0.6,0.4,0.41,0.01,0.01,78407.9,1776992352000
1776992356.76,256.76,0.59,0.6,0.4,0.41,0.01,0.01,78407.9,1776992352000
1776992357.105,257.105,0.59,0.6,0.4,0.41,0.01,0.01,78407.9,1776992352000
1776992357.465,257.465,0.59,0.6,0.4,0.41,0.01,0.01,78407.9,1776992352000
1776992357.926,257.926,0.59,0.6,0.4,0.41,0.01,0.01,78408.55,1776992356000
1776992358.382,258.382,0.59,0.6,0.4,0.41,0.01,0.01,78408.53,1776992357000
1776992358.842,258.842,0.59,0.6,0.4,0.41,0.01,0.01,78408.53,1776992357000
1776992359.178,259.178,0.59,0.6,0.4,0.41,0.01,0.01,78408.53,1776992357000
1776992359.592,259.592,0.57,0.58,0.42,0.43,0.01,0.01,78408.53,1776992357000
1776992359.952,259.952,0.56,0.58,0.42,0.44,0.02,0.02,78409.11,1776992358000
1776992360.293,260.293,0.56,0.57,0.43,0.44,0.01,0.01,78409.11,1776992358000
1776992360.668,260.668,0.56,0.57,0.43,0.44,0.01,0.01,78409.14,1776992359000
1776992361.007,261.007,0.56,0.57,0.43,0.44,0.01,0.01,78409.14,1776992359000
1776992361.382,261.382,0.56,0.57,0.43,0.44,0.01,0.01,78410.94,1776992360000
1776992361.788,261.788,0.57,0.58,0.42,0.43,0.01,0.01,78410.94,1776992360000
1776992362.134,262.134,0.57,0.58,0.42,0.43,0.01,0.01,78410.94,1776992360000
1776992362.545,262.545,0.56,0.57,0.42,0.44,0.01,0.02,78411.64,1776992361000
1776992362.904,262.904,0.55,0.56,0.43,0.45,0.01,0.02,78411.64,1776992361000
1776992363.41,263.41,0.55,0.56,0.44,0.45,0.01,0.01,78411.64,1776992362000
1776992363.812,263.812,0.55,0.56,0.44,0.45,0.01,0.01,78411.64,1776992362000
1776992364.221,264.221,0.57,0.58,0.44,0.45,0.01,0.01,78411.64,1776992362000
1776992364.679,264.679,0.58,0.59,0.41,0.42,0.01,0.01,78411.64,1776992362000
1776992365.399,265.399,0.58,0.59,0.41,0.42,0.01,0.01,78409.26,1776992363000
1776992365.783,265.783,0.55,0.56,0.44,0.45,0.01,0.01,78410.67,1776992364000
1776992366.335,266.335,0.55,0.56,0.44,0.45,0.01,0.01,78410.7,1776992365000
1776992366.752,266.752,0.55,0.56,0.44,0.45,0.01,0.01,78410.7,1776992365000
1776992367.085,267.085,0.55,0.56,0.44,0.45,0.01,0.01,78408.1,1776992366000
1776992367.503,267.503,0.55,0.56,0.44,0.45,0.01,0.01,78408.1,1776992366000
1776992367.936,267.936,0.55,0.56,0.44,0.45,0.01,0.01,78408.1,1776992366000
1776992368.394,268.394,0.55,0.56,0.44,0.45,0.01,0.01,78407.41,1776992367000
1776992368.755,268.755,0.55,0.56,0.44,0.45,0.01,0.01,78407.41,1776992367000
1776992369.108,269.108,0.62,0.63,0.37,0.38,0.01,0.01,78405.24,1776992368000
1776992369.485,269.485,0.62,0.63,0.37,0.38,0.01,0.01,78405.24,1776992368000
1776992369.818,269.818,0.63,0.64,0.36,0.37,0.01,0.01,78405.24,1776992368000
1776992370.166,270.166,0.63,0.64,0.36,0.37,0.01,0.01,78406.09,1776992369000
1776992370.556,270.556,0.63,0.64,0.36,0.37,0.01,0.01,78406.09,1776992369000
1776992370.916,270.916,0.63,0.64,0.36,0.37,0.01,0.01,78406.09,1776992369000
1776992371.333,271.333,0.63,0.64,0.36,0.37,0.01,0.01,78406.89,1776992370000
1776992371.685,271.685,0.62,0.63,0.36,0.38,0.01,0.02,78406.89,1776992370000
1776992372.064,272.064,0.59,0.61,0.4,0.41,0.02,0.01,78406.89,1776992370000
1776992372.401,272.401,0.61,0.62,0.38,0.39,0.01,0.01,78405.24,1776992371000
