timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776908724.822,24.822,0.41,0.42,0.58,0.59,0.01,0.01,78305.97,1776908723000
1776908725.516,25.516,0.41,0.42,0.58,0.59,0.01,0.01,78306.04,1776908724000
1776908725.9,25.9,0.41,0.42,0.58,0.59,0.01,0.01,78304.92,1776908725000
1776908726.437,26.437,0.41,0.42,0.58,0.59,0.01,0.01,78304.92,1776908725000
1776908726.93,26.93,0.41,0.42,0.58,0.59,0.01,0.01,78303.59,1776908726000
1776908727.632,27.632,0.41,0.42,0.58,0.59,0.01,0.01,78303.59,1776908726000
1776908728.053,28.053,0.41,0.42,0.58,0.59,0.01,0.01,78302.75,1776908727000
1776908728.387,28.387,0.41,0.42,0.58,0.59,0.01,0.01,78302.75,1776908727000
1776908728.9,28.9,0.41,0.42,0.58,0.59,0.01,0.01,78302.75,1776908727000
1776908729.493,29.493,0.41,0.42,0.58,0.59,0.01,0.01,78302.0,1776908728000
1776908729.899,29.899,0.41,0.42,0.58,0.59,0.01,0.01,78302.84,1776908729000
1776908730.437,30.437,0.45,0.46,0.54,0.56,0.01,0.02,78302.84,1776908729000
1776908730.818,30.818,0.45,0.46,0.54,0.55,0.01,0.01,78302.84,1776908729000
1776908731.187,31.187,0.45,0.46,0.54,0.55,0.01,0.01,78302.91,1776908730000
1776908731.587,31.587,0.45,0.46,0.54,0.55,0.01,0.01,78302.91,1776908730000
1776908731.924,31.924,0.45,0.46,0.54,0.55,0.01,0.01,78302.91,1776908730000
1776908732.335,32.335,0.45,0.46,0.54,0.55,0.01,0.01,78307.24,1776908731000
1776908732.85,32.85,0.4,0.41,0.59,0.6,0.01,0.01,78307.24,1776908731000
1776908733.283,33.283,0.4,0.41,0.59,0.6,0.01,0.01,78307.29,1776908732000
1776908733.85,33.85,0.41,0.42,0.57,0.6,0.01,0.03,78307.29,1776908732000
1776908734.202,34.202,0.42,0.44,0.57,0.58,0.02,0.01,78307.29,1776908732000
1776908734.602,34.602,0.43,0.44,0.56,0.57,0.01,0.01,78306.96,1776908733000
1776908734.937,34.937,0.43,0.47,0.53,0.57,0.04,0.04,78306.96,1776908733000
1776908735.361,35.361,0.45,0.46,0.53,0.55,0.01,0.02,78302.86,1776908734000
1776908735.707,35.707,0.47,0.48,0.52,0.53,0.01,0.01,78302.86,1776908734000
1776908736.132,36.132,0.47,0.48,0.52,0.53,0.01,0.01,78305.71,1776908735000
1776908736.476,36.476,0.47,0.48,0.52,0.53,0.01,0.01,78305.71,1776908735000
1776908736.819,36.819,0.47,0.49,0.52,0.53,0.02,0.01,78305.71,1776908735000
1776908737.165,37.165,0.48,0.49,0.51,0.52,0.01,0.01,78306.39,1776908736000
1776908737.514,37.514,0.48,0.49,0.51,0.52,0.01,0.01,78306.39,1776908736000
1776908737.909,37.909,0.48,0.49,0.51,0.52,0.01,0.01,78306.39,1776908736000
1776908738.27,38.27,0.48,0.49,0.51,0.52,0.01,0.01,78308.33,1776908737000
1776908738.707,38.707,0.48,0.49,0.51,0.52,0.01,0.01,78308.33,1776908737000
1776908739.06,39.06,0.48,0.49,0.51,0.52,0.01,0.01,78308.33,1776908737000
1776908739.421,39.421,0.48,0.49,0.51,0.52,0.01,0.01,78309.39,1776908738000
1776908739.767,39.767,0.48,0.49,0.51,0.52,0.01,0.01,78309.39,1776908738000
1776908740.283,40.283,0.47,0.48,0.51,0.54,0.01,0.03,78309.39,1776908738000
1776908740.735,40.735,0.47,0.48,0.52,0.53,0.01,0.01,78307.22,1776908739000
1776908741.081,41.081,0.47,0.48,0.52,0.53,0.01,0.01,78307.22,1776908739000
1776908741.541,41.541,0.47,0.48,0.52,0.53,0.01,0.01,78307.27,1776908740000
1776908742.152,42.152,0.47,0.48,0.52,0.53,0.01,0.01,78307.76,1776908741000
1776908742.713,42.713,0.47,0.48,0.52,0.53,0.01,0.01,78307.76,1776908741000
1776908743.104,43.104,0.53,0.58,0.42,0.46,0.05,0.04,78307.76,1776908741000
1776908743.497,43.497,0.55,0.56,0.44,0.45,0.01,0.01,78308.75,1776908742000
1776908743.854,43.854,0.56,0.57,0.43,0.45,0.01,0.02,78308.75,1776908742000
1776908744.258,44.258,0.56,0.57,0.43,0.44,0.01,0.01,78308.75,1776908742000
1776908744.931,44.931,0.56,0.57,0.43,0.44,0.01,0.01,78315.41,1776908743000
1776908745.31,45.31,0.56,0.57,0.43,0.44,0.01,0.01,78315.41,1776908743000
1776908745.89,45.89,0.56,0.57,0.43,0.44,0.01,0.01,78325.26,1776908744000
1776908746.241,46.241,0.56,0.57,0.43,0.44,0.01,0.01,78324.52,1776908745000
1776908746.846,46.846,0.56,0.57,0.43,0.44,0.01,0.01,78324.52,1776908745000
1776908747.643,47.643,0.54,0.57,0.43,0.44,0.03,0.01,78325.19,1776908746000
1776908748.0,48.0,0.5,0.51,0.49,0.5,0.01,0.01,78325.19,1776908746000
1776908748.379,48.379,0.5,0.51,0.49,0.5,0.01,0.01,78325.19,1776908747000
1776908748.717,48.717,0.5,0.51,0.49,0.5,0.01,0.01,78325.19,1776908747000
1776908749.138,49.138,0.5,0.51,0.49,0.5,0.01,0.01,78325.19,1776908747000
1776908749.596,49.596,0.5,0.51,0.49,0.5,0.01,0.01,78325.18,1776908748000
1776908750.418,50.418,0.5,0.51,0.49,0.5,0.01,0.01,78320.65,1776908749000
1776908750.888,50.888,0.5,0.51,0.49,0.5,0.01,0.01,78320.65,1776908749000
1776908751.238,51.238,0.5,0.51,0.49,0.5,0.01,0.01,78320.65,1776908749000
1776908751.749,51.749,0.5,0.51,0.49,0.5,0.01,0.01,78321.66,1776908750000
1776908752.098,52.098,0.5,0.51,0.49,0.5,0.01,0.01,78321.66,1776908750000
1776908753.128,53.128,0.5,0.51,0.49,0.5,0.01,0.01,78321.66,1776908751000
1776908753.628,53.628,0.5,0.51,0.49,0.5,0.01,0.01,78321.66,1776908751000
1776908753.964,53.964,0.5,0.51,0.49,0.5,0.01,0.01,78321.13,1776908752000
1776908754.308,54.308,0.49,0.51,0.49,0.5,0.02,0.01,78321.13,1776908752000
1776908754.663,54.663,0.42,0.44,0.56,0.58,0.02,0.02,78320.45,1776908753000
1776908755.087,55.087,0.43,0.44,0.56,0.57,0.01,0.01,78320.45,1776908753000
1776908755.479,55.479,0.43,0.44,0.56,0.57,0.01,0.01,78316.58,1776908754000
1776908755.904,55.904,0.43,0.44,0.56,0.57,0.01,0.01,78316.58,1776908754000
1776908756.397,56.397,0.43,0.44,0.56,0.57,0.01,0.01,78316.58,1776908754000
1776908756.831,56.831,0.43,0.44,0.56,0.57,0.01,0.01,78312.15,1776908755000
1776908757.174,57.174,0.43,0.44,0.56,0.57,0.01,0.01,78309.13,1776908756000
1776908757.972,57.972,0.43,0.44,0.56,0.57,0.01,0.01,78309.13,1776908756000
1776908758.637,58.637,0.45,0.46,0.56,0.57,0.01,0.01,78309.13,1776908756000
1776908759.307,59.307,0.45,0.46,0.54,0.55,0.01,0.01,78308.09,1776908758000
1776908760.49,60.49,0.45,0.46,0.54,0.55,0.01,0.01,78308.09,1776908758000
1776908760.869,60.869,0.48,0.49,0.51,0.52,0.01,0.01,78307.73,1776908759000
1776908761.257,61.257,0.48,0.49,0.51,0.52,0.01,0.01,78309.38,1776908760000
1776908761.689,61.689,0.48,0.49,0.51,0.52,0.01,0.01,78309.38,1776908760000
1776908762.194,62.194,0.48,0.49,0.51,0.52,0.01,0.01,78309.38,1776908760000
1776908762.925,62.925,0.48,0.49,0.51,0.52,0.01,0.01,78311.98,1776908761000
1776908763.261,63.261,0.48,0.49,0.51,0.52,0.01,0.01,78316.49,1776908762000
1776908763.966,63.966,0.5,0.51,0.5,0.51,0.01,0.01,78316.49,1776908762000
1776908764.4,64.4,0.5,0.51,0.49,0.5,0.01,0.01,78318.1,1776908763000
1776908764.74,64.74,0.5,0.51,0.49,0.5,0.01,0.01,78318.1,1776908763000
1776908765.139,65.139,0.45,0.49,0.51,0.55,0.04,0.04,78318.1,1776908763000
1776908766.16,66.16,0.45,0.46,0.54,0.55,0.01,0.01,78318.06,1776908764000
1776908766.932,66.932,0.45,0.46,0.54,0.55,0.01,0.01,78314.73,1776908765000
1776908767.348,67.348,0.45,0.48,0.52,0.55,0.03,0.03,78313.77,1776908766000
1776908767.798,67.798,0.47,0.49,0.47,0.53,0.02,0.06,78313.77,1776908766000
1776908768.178,68.178,0.49,0.51,0.49,0.5,0.02,0.01,78313.77,1776908766000
1776908768.836,68.836,0.49,0.5,0.5,0.51,0.01,0.01,78315.36,1776908767000
1776908769.182,69.182,0.48,0.5,0.5,0.52,0.02,0.02,78315.36,1776908767000
1776908769.685,69.685,0.49,0.5,0.5,0.51,0.01,0.01,78311.84,1776908768000
1776908770.019,70.019,0.49,0.5,0.5,0.51,0.01,0.01,78311.84,1776908768000
1776908770.602,70.602,0.47,0.48,0.52,0.53,0.01,0.01,78311.84,1776908769000
1776908770.939,70.939,0.47,0.48,0.52,0.53,0.01,0.01,78311.84,1776908769000
1776908771.371,71.371,0.47,0.48,0.52,0.53,0.01,0.01,78310.09,1776908770000
1776908772.397,72.397,0.47,0.48,0.52,0.53,0.01,0.01,78310.0,1776908771000
1776908772.928,72.928,0.46,0.47,0.53,0.54,0.01,0.01,78309.34,1776908772000
1776908773.471,73.471,0.46,0.47,0.53,0.54,0.01,0.01,78309.34,1776908772000
1776908773.931,73.931,0.45,0.47,0.53,0.55,0.02,0.02,78308.73,1776908773000
1776908774.326,74.326,0.45,0.46,0.53,0.55,0.01,0.02,78308.73,1776908773000
1776908774.777,74.777,0.45,0.46,0.54,0.55,0.01,0.01,78308.73,1776908773000
1776908775.319,75.319,0.45,0.46,0.54,0.55,0.01,0.01,78308.88,1776908774000
1776908775.832,75.832,0.45,0.46,0.54,0.55,0.01,0.01,78308.88,1776908774000
1776908776.395,76.395,0.45,0.46,0.54,0.55,0.01,0.01,78309.49,1776908775000
1776908776.963,76.963,0.45,0.46,0.54,0.55,0.01,0.01,78309.49,1776908775000
1776908777.381,77.381,0.45,0.46,0.54,0.55,0.01,0.01,78309.22,1776908776000
1776908778.175,78.175,0.45,0.46,0.54,0.55,0.01,0.01,78309.22,1776908776000
1776908778.739,78.739,0.45,0.46,0.54,0.55,0.01,0.01,78309.22,1776908777000
1776908779.195,79.195,0.49,0.5,0.5,0.53,0.01,0.03,78309.22,1776908777000
1776908779.604,79.604,0.51,0.52,0.48,0.49,0.01,0.01,78310.83,1776908778000
1776908780.0,80.0,0.51,0.52,0.48,0.49,0.01,0.01,78310.83,1776908778000
1776908780.367,80.367,0.51,0.52,0.48,0.49,0.01,0.01,78310.83,1776908778000
1776908781.344,81.344,0.51,0.52,0.48,0.49,0.01,0.01,78315.18,1776908780000
1776908781.677,81.677,0.51,0.52,0.48,0.49,0.01,0.01,78315.18,1776908780000
1776908782.35,82.35,0.51,0.52,0.48,0.49,0.01,0.01,78315.18,1776908780000
1776908782.752,82.752,0.51,0.52,0.48,0.49,0.01,0.01,78315.2,1776908781000
1776908783.12,83.12,0.49,0.52,0.48,0.51,0.03,0.03,78315.19,1776908782000
1776908783.474,83.474,0.47,0.48,0.5,0.53,0.01,0.03,78315.19,1776908782000
1776908784.046,84.046,0.47,0.48,0.52,0.53,0.01,0.01,78315.19,1776908782000
1776908785.126,85.126,0.47,0.48,0.52,0.53,0.01,0.01,78314.04,1776908784000
1776908786.175,86.175,0.47,0.48,0.52,0.53,0.01,0.01,78313.42,1776908785000
1776908786.598,86.598,0.47,0.48,0.52,0.53,0.01,0.01,78313.42,1776908785000
1776908787.177,87.177,0.47,0.48,0.52,0.53,0.01,0.01,78313.42,1776908785000
1776908787.708,87.708,0.47,0.48,0.52,0.53,0.01,0.01,78313.42,1776908786000
1776908788.576,88.576,0.47,0.48,0.52,0.53,0.01,0.01,78314.04,1776908787000
1776908788.988,88.988,0.47,0.48,0.52,0.53,0.01,0.01,78314.04,1776908787000
1776908789.74,89.74,0.47,0.48,0.52,0.53,0.01,0.01,78314.04,1776908788000
1776908790.26,90.26,0.5,0.51,0.49,0.5,0.01,0.01,78314.04,1776908789000
1776908791.084,91.084,0.5,0.51,0.49,0.5,0.01,0.01,78314.04,1776908789000
1776908792.007,92.007,0.5,0.51,0.49,0.5,0.01,0.01,78314.04,1776908790000
1776908792.379,92.379,0.5,0.51,0.49,0.5,0.01,0.01,78314.08,1776908791000
1776908792.756,92.756,0.5,0.51,0.49,0.5,0.01,0.01,78314.08,1776908791000
1776908793.12,93.12,0.5,0.51,0.49,0.5,0.01,0.01,78314.08,1776908792000
1776908793.544,93.544,0.5,0.51,0.49,0.5,0.01,0.01,78314.08,1776908792000
1776908793.947,93.947,0.5,0.51,0.49,0.5,0.01,0.01,78314.07,1776908793000
1776908794.829,94.829,0.5,0.51,0.49,0.5,0.01,0.01,78314.07,1776908793000
1776908795.756,95.756,0.47,0.48,0.52,0.53,0.01,0.01,78314.07,1776908794000
1776908796.529,96.529,0.47,0.48,0.52,0.53,0.01,0.01,78314.07,1776908794000
1776908796.948,96.948,0.47,0.48,0.52,0.53,0.01,0.01,78314.07,1776908795000
1776908797.931,97.931,0.47,0.48,0.52,0.53,0.01,0.01,78311.86,1776908797000
1776908798.355,98.355,0.44,0.45,0.54,0.56,0.01,0.02,78311.86,1776908797000
1776908798.921,98.921,0.44,0.45,0.55,0.56,0.01,0.01,78311.86,1776908797000
1776908799.414,99.414,0.44,0.45,0.55,0.56,0.01,0.01,78311.73,1776908798000
1776908799.918,99.918,0.44,0.45,0.55,0.56,0.01,0.01,78311.73,1776908798000
1776908800.367,100.367,0.44,0.45,0.55,0.56,0.01,0.01,78311.73,1776908798000
1776908800.899,100.899,0.44,0.45,0.55,0.56,0.01,0.01,78310.56,1776908799000
1776908801.807,101.807,0.44,0.45,0.55,0.56,0.01,0.01,78309.73,1776908800000
1776908802.239,102.239,0.44,0.45,0.55,0.56,0.01,0.01,78309.73,1776908800000
1776908802.731,102.731,0.44,0.45,0.55,0.56,0.01,0.01,78309.43,1776908801000
1776908803.563,103.563,0.44,0.47,0.55,0.56,0.03,0.01,78310.39,1776908802000
1776908804.11,104.11,0.47,0.48,0.52,0.53,0.01,0.01,78309.41,1776908803000
1776908804.924,104.924,0.47,0.48,0.52,0.53,0.01,0.01,78309.41,1776908803000
1776908805.357,105.357,0.5,0.51,0.49,0.5,0.01,0.01,78310.37,1776908804000
1776908806.538,106.538,0.5,0.51,0.49,0.5,0.01,0.01,78314.73,1776908805000
1776908807.023,107.023,0.5,0.51,0.49,0.5,0.01,0.01,78314.73,1776908805000
1776908807.433,107.433,0.5,0.51,0.49,0.5,0.01,0.01,78315.45,1776908806000
1776908807.847,107.847,0.5,0.51,0.49,0.5,0.01,0.01,78315.45,1776908806000
1776908808.502,108.502,0.49,0.5,0.49,0.51,0.01,0.02,78315.45,1776908806000
1776908808.862,108.862,0.49,0.5,0.5,0.51,0.01,0.01,78315.45,1776908806000
1776908809.216,109.216,0.49,0.5,0.5,0.51,0.01,0.01,78315.42,1776908807000
1776908809.667,109.667,0.49,0.5,0.5,0.51,0.01,0.01,78315.42,1776908808000
1776908810.064,110.064,0.49,0.52,0.48,0.51,0.03,0.03,78315.42,1776908808000
1776908810.413,110.413,0.56,0.57,0.43,0.44,0.01,0.01,78315.02,1776908809000
1776908810.806,110.806,0.56,0.57,0.43,0.44,0.01,0.01,78315.02,1776908809000
1776908811.154,111.154,0.56,0.57,0.43,0.44,0.01,0.01,78315.45,1776908810000
1776908811.837,111.837,0.56,0.57,0.43,0.44,0.01,0.01,78315.45,1776908810000
1776908812.231,112.231,0.59,0.6,0.4,0.41,0.01,0.01,78315.45,1776908810000
1776908812.614,112.614,0.59,0.6,0.4,0.41,0.01,0.01,78327.91,1776908811000
1776908812.949,112.949,0.52,0.53,0.46,0.47,0.01,0.01,78327.91,1776908811000
1776908813.312,113.312,0.47,0.48,0.51,0.54,0.01,0.03,78327.91,1776908811000
1776908813.647,113.647,0.47,0.48,0.52,0.53,0.01,0.01,78327.91,1776908811000
1776908814.012,114.012,0.47,0.48,0.52,0.53,0.01,0.01,78330.85,1776908812000
1776908814.427,114.427,0.47,0.48,0.52,0.53,0.01,0.01,78330.69,1776908813000
1776908814.796,114.796,0.43,0.45,0.55,0.57,0.02,0.02,78330.69,1776908813000
1776908815.153,115.153,0.42,0.43,0.57,0.58,0.01,0.01,78330.69,1776908813000
1776908815.51,115.51,0.42,0.43,0.57,0.58,0.01,0.01,78319.23,1776908814000
1776908816.046,116.046,0.42,0.43,0.57,0.58,0.01,0.01,78319.23,1776908814000
1776908816.407,116.407,0.42,0.43,0.57,0.58,0.01,0.01,78319.23,1776908814000
1776908816.751,116.751,0.42,0.43,0.57,0.58,0.01,0.01,78318.43,1776908815000
1776908817.387,117.387,0.42,0.43,0.57,0.58,0.01,0.01,78311.21,1776908816000
1776908817.964,117.964,0.43,0.44,0.57,0.58,0.01,0.01,78311.21,1776908816000
1776908818.797,118.797,0.43,0.44,0.56,0.57,0.01,0.01,78310.72,1776908817000
1776908819.149,119.149,0.43,0.44,0.56,0.57,0.01,0.01,78310.72,1776908817000
1776908819.547,119.547,0.43,0.44,0.56,0.57,0.01,0.01,78310.64,1776908818000
1776908820.059,120.059,0.43,0.44,0.56,0.57,0.01,0.01,78310.64,1776908818000
1776908820.457,120.457,0.43,0.44,0.56,0.57,0.01,0.01,78310.99,1776908819000
1776908821.008,121.008,0.44,0.45,0.56,0.57,0.01,0.01,78310.99,1776908819000
1776908821.502,121.502,0.44,0.45,0.55,0.56,0.01,0.01,78310.99,1776908819000
1776908822.179,122.179,0.44,0.45,0.55,0.56,0.01,0.01,78310.7,1776908820000
1776908822.644,122.644,0.44,0.45,0.55,0.56,0.01,0.01,78310.55,1776908821000
1776908823.018,123.018,0.35,0.38,0.62,0.65,0.03,0.03,78310.55,1776908821000
1776908823.388,123.388,0.33,0.35,0.65,0.66,0.02,0.01,78310.55,1776908821000
1776908823.762,123.762,0.33,0.34,0.66,0.67,0.01,0.01,78310.58,1776908822000
1776908824.133,124.133,0.33,0.34,0.66,0.67,0.01,0.01,78310.58,1776908822000
1776908824.542,124.542,0.33,0.34,0.66,0.67,0.01,0.01,78309.58,1776908823000
1776908825.023,125.023,0.33,0.34,0.66,0.67,0.01,0.01,78309.58,1776908823000
1776908825.623,125.623,0.33,0.34,0.66,0.67,0.01,0.01,78301.54,1776908824000
1776908826.141,126.141,0.33,0.34,0.66,0.67,0.01,0.01,78301.54,1776908824000
1776908826.48,126.48,0.33,0.34,0.66,0.67,0.01,0.01,78301.54,1776908824000
1776908826.902,126.902,0.34,0.35,0.65,0.66,0.01,0.01,78295.31,1776908825000
1776908827.301,127.301,0.34,0.35,0.65,0.66,0.01,0.01,78295.31,1776908825000
1776908827.675,127.675,0.34,0.35,0.65,0.66,0.01,0.01,78294.64,1776908826000
1776908828.109,128.109,0.34,0.35,0.65,0.66,0.01,0.01,78294.64,1776908826000
1776908828.508,128.508,0.34,0.35,0.65,0.66,0.01,0.01,78294.59,1776908827000
1776908828.939,128.939,0.34,0.35,0.65,0.66,0.01,0.01,78294.59,1776908827000
1776908829.538,129.538,0.34,0.35,0.65,0.66,0.01,0.01,78294.59,1776908827000
1776908829.922,129.922,0.34,0.35,0.65,0.66,0.01,0.01,78294.25,1776908828000
1776908830.364,130.364,0.34,0.35,0.65,0.66,0.01,0.01,78294.25,1776908828000
1776908830.818,130.818,0.34,0.35,0.65,0.66,0.01,0.01,78294.37,1776908829000
1776908831.228,131.228,0.34,0.35,0.65,0.66,0.01,0.01,78294.67,1776908830000
1776908831.637,131.637,0.34,0.35,0.65,0.66,0.01,0.01,78294.67,1776908830000
1776908832.026,132.026,0.34,0.35,0.65,0.66,0.01,0.01,78294.67,1776908830000
1776908832.43,132.43,0.34,0.35,0.65,0.66,0.01,0.01,78294.66,1776908831000
1776908832.805,132.805,0.34,0.35,0.65,0.66,0.01,0.01,78294.66,1776908831000
1776908833.177,133.177,0.34,0.36,0.65,0.66,0.02,0.01,78294.66,1776908831000
1776908833.548,133.548,0.35,0.36,0.64,0.65,0.01,0.01,78294.66,1776908832000
1776908834.29,134.29,0.35,0.36,0.64,0.65,0.01,0.01,78294.66,1776908832000
1776908834.647,134.647,0.3,0.31,0.68,0.71,0.01,0.03,78294.65,1776908833000
1776908835.055,135.055,0.29,0.31,0.69,0.71,0.02,0.02,78294.65,1776908834000
1776908835.392,135.392,0.29,0.3,0.7,0.71,0.01,0.01,78294.65,1776908834000
1776908835.773,135.773,0.29,0.3,0.7,0.71,0.01,0.01,78294.65,1776908834000
1776908836.22,136.22,0.29,0.3,0.7,0.71,0.01,0.01,78291.05,1776908835000
1776908836.607,136.607,0.29,0.3,0.7,0.71,0.01,0.01,78291.05,1776908835000
1776908837.044,137.044,0.29,0.3,0.7,0.71,0.01,0.01,78291.05,1776908835000
1776908837.41,137.41,0.29,0.3,0.7,0.71,0.01,0.01,78285.92,1776908836000
1776908837.845,137.845,0.29,0.3,0.7,0.71,0.01,0.01,78285.92,1776908836000
1776908838.331,138.331,0.29,0.3,0.7,0.71,0.01,0.01,78285.98,1776908837000
1776908838.781,138.781,0.29,0.3,0.7,0.71,0.01,0.01,78285.98,1776908837000
1776908839.214,139.214,0.29,0.3,0.7,0.71,0.01,0.01,78285.9,1776908838000
1776908839.673,139.673,0.29,0.3,0.7,0.71,0.01,0.01,78285.9,1776908838000
1776908840.097,140.097,0.32,0.33,0.67,0.68,0.01,0.01,78285.9,1776908839000
1776908840.497,140.497,0.32,0.33,0.67,0.68,0.01,0.01,78285.9,1776908839000
1776908840.855,140.855,0.32,0.33,0.67,0.68,0.01,0.01,78285.9,1776908839000
1776908841.224,141.224,0.32,0.33,0.67,0.68,0.01,0.01,78286.11,1776908840000
1776908841.584,141.584,0.32,0.33,0.67,0.68,0.01,0.01,78286.11,1776908840000
1776908841.966,141.966,0.32,0.33,0.67,0.68,0.01,0.01,78286.11,1776908840000
1776908842.375,142.375,0.32,0.33,0.67,0.68,0.01,0.01,78288.38,1776908841000
1776908842.715,142.715,0.32,0.33,0.67,0.68,0.01,0.01,78288.38,1776908841000
1776908843.077,143.077,0.32,0.33,0.67,0.68,0.01,0.01,78288.38,1776908841000
1776908843.422,143.422,0.32,0.33,0.67,0.68,0.01,0.01,78288.46,1776908842000
1776908843.88,143.88,0.31,0.32,0.67,0.69,0.01,0.02,78288.46,1776908842000
1776908844.299,144.299,0.31,0.32,0.68,0.69,0.01,0.01,78288.0,1776908843000
1776908844.764,144.764,0.31,0.32,0.68,0.69,0.01,0.01,78288.0,1776908843000
1776908845.23,145.23,0.31,0.32,0.68,0.69,0.01,0.01,78288.0,1776908843000
