timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775928909.897,9.897,0.49,0.5,0.5,0.51,0.01,0.01,73192.05,1775928908000
1775928910.294,10.294,0.48,0.5,0.5,0.51,0.02,0.01,73191.22,1775928909000
1775928910.629,10.629,0.48,0.5,0.5,0.51,0.02,0.01,73191.22,1775928909000
1775928910.974,10.974,0.49,0.5,0.5,0.51,0.01,0.01,73191.22,1775928909000
1775928911.553,11.553,0.48,0.49,0.5,0.52,0.01,0.02,73191.14,1775928910000
1775928911.892,11.892,0.46,0.49,0.51,0.54,0.03,0.03,73191.14,1775928910000
1775928912.278,12.278,0.42,0.47,0.53,0.58,0.05,0.05,73190.89,1775928911000
1775928912.633,12.633,0.44,0.45,0.55,0.56,0.01,0.01,73190.89,1775928911000
1775928912.984,12.984,0.44,0.46,0.54,0.56,0.02,0.02,73190.89,1775928911000
1775928913.367,13.367,0.44,0.45,0.54,0.56,0.01,0.02,73190.89,1775928912000
1775928913.7,13.7,0.45,0.47,0.54,0.56,0.02,0.02,73190.89,1775928912000
1775928914.044,14.044,0.46,0.47,0.53,0.54,0.01,0.01,73190.89,1775928912000
1775928914.389,14.389,0.46,0.47,0.53,0.54,0.01,0.01,73189.12,1775928913000
1775928914.784,14.784,0.46,0.47,0.53,0.54,0.01,0.01,73189.12,1775928913000
1775928915.205,15.205,0.46,0.47,0.53,0.54,0.01,0.01,73189.12,1775928913000
1775928915.538,15.538,0.47,0.48,0.52,0.53,0.01,0.01,73188.02,1775928914000
1775928916.031,16.031,0.47,0.48,0.52,0.53,0.01,0.01,73188.02,1775928914000
1775928916.401,16.401,0.47,0.48,0.52,0.53,0.01,0.01,73188.93,1775928915000
1775928916.949,16.949,0.46,0.48,0.52,0.54,0.02,0.02,73189.13,1775928916000
1775928917.284,17.284,0.46,0.47,0.53,0.54,0.01,0.01,73189.13,1775928916000
1775928917.766,17.766,0.48,0.49,0.51,0.52,0.01,0.01,73189.13,1775928916000
1775928918.137,18.137,0.48,0.49,0.51,0.52,0.01,0.01,73189.13,1775928916000
1775928918.479,18.479,0.48,0.49,0.51,0.52,0.01,0.01,73189.22,1775928917000
1775928918.874,18.874,0.47,0.48,0.51,0.53,0.01,0.02,73189.22,1775928917000
1775928919.211,19.211,0.47,0.48,0.52,0.53,0.01,0.01,73189.11,1775928918000
1775928920.009,20.009,0.46,0.47,0.52,0.53,0.01,0.01,73189.11,1775928918000
1775928920.356,20.356,0.43,0.46,0.54,0.57,0.03,0.03,73188.65,1775928919000
1775928920.743,20.743,0.42,0.43,0.57,0.6,0.01,0.03,73188.65,1775928919000
1775928921.143,21.143,0.41,0.42,0.58,0.59,0.01,0.01,73189.72,1775928920000
1775928921.494,21.494,0.41,0.42,0.58,0.59,0.01,0.01,73189.72,1775928920000
1775928922.104,22.104,0.41,0.42,0.58,0.59,0.01,0.01,73189.72,1775928920000
1775928922.816,22.816,0.41,0.42,0.58,0.59,0.01,0.01,73182.99,1775928921000
1775928923.187,23.187,0.41,0.42,0.58,0.59,0.01,0.01,73182.99,1775928921000
1775928923.522,23.522,0.41,0.42,0.58,0.59,0.01,0.01,73182.32,1775928922000
1775928924.059,24.059,0.41,0.42,0.58,0.6,0.01,0.02,73182.32,1775928922000
1775928924.566,24.566,0.4,0.41,0.58,0.6,0.01,0.02,73182.1,1775928923000
1775928925.182,25.182,0.4,0.41,0.59,0.61,0.01,0.02,73182.1,1775928923000
1775928925.601,25.601,0.38,0.39,0.61,0.62,0.01,0.01,73181.5,1775928924000
1775928925.969,25.969,0.38,0.39,0.61,0.62,0.01,0.01,73181.5,1775928924000
1775928926.404,26.404,0.38,0.39,0.61,0.62,0.01,0.01,73180.38,1775928925000
1775928926.821,26.821,0.38,0.39,0.61,0.62,0.01,0.01,73180.38,1775928925000
1775928927.185,27.185,0.37,0.38,0.62,0.63,0.01,0.01,73180.36,1775928926000
1775928927.538,27.538,0.33,0.37,0.63,0.66,0.04,0.03,73180.36,1775928926000
1775928927.965,27.965,0.34,0.35,0.65,0.67,0.01,0.02,73180.36,1775928926000
1775928928.309,28.309,0.33,0.34,0.65,0.67,0.01,0.02,73179.14,1775928927000
1775928928.664,28.664,0.33,0.34,0.66,0.67,0.01,0.01,73179.14,1775928927000
1775928929.027,29.027,0.33,0.34,0.66,0.67,0.01,0.01,73179.14,1775928927000
1775928929.362,29.362,0.32,0.34,0.66,0.67,0.02,0.01,73179.14,1775928927000
1775928929.758,29.758,0.31,0.33,0.68,0.69,0.02,0.01,73173.27,1775928928000
1775928930.109,30.109,0.31,0.32,0.67,0.69,0.01,0.02,73173.27,1775928928000
1775928931.109,31.109,0.3,0.32,0.68,0.7,0.02,0.02,73171.37,1775928930000
1775928931.617,31.617,0.3,0.31,0.69,0.7,0.01,0.01,73171.37,1775928930000
1775928932.055,32.055,0.27,0.31,0.69,0.73,0.04,0.04,73168.54,1775928931000
1775928932.497,32.497,0.3,0.31,0.69,0.7,0.01,0.01,73168.54,1775928931000
1775928932.832,32.832,0.27,0.29,0.72,0.73,0.02,0.01,73168.54,1775928931000
1775928933.185,33.185,0.25,0.28,0.72,0.75,0.03,0.03,73168.54,1775928931000
1775928933.527,33.527,0.24,0.25,0.75,0.76,0.01,0.01,73164.13,1775928932000
1775928933.92,33.92,0.24,0.25,0.75,0.76,0.01,0.01,73164.13,1775928932000
1775928934.268,34.268,0.24,0.25,0.75,0.76,0.01,0.01,73164.13,1775928932000
1775928934.625,34.625,0.24,0.25,0.75,0.76,0.01,0.01,73156.47,1775928933000
1775928934.965,34.965,0.24,0.25,0.75,0.76,0.01,0.01,73156.47,1775928933000
1775928935.3,35.3,0.24,0.25,0.75,0.76,0.01,0.01,73156.47,1775928934000
1775928935.799,35.799,0.23,0.25,0.75,0.76,0.02,0.01,73156.47,1775928934000
1775928936.193,36.193,0.23,0.24,0.76,0.77,0.01,0.01,73151.69,1775928935000
1775928936.671,36.671,0.24,0.25,0.75,0.76,0.01,0.01,73151.69,1775928935000
1775928937.03,37.03,0.24,0.25,0.75,0.76,0.01,0.01,73151.69,1775928935000
1775928937.572,37.572,0.24,0.25,0.75,0.76,0.01,0.01,73151.69,1775928935000
1775928937.991,37.991,0.24,0.25,0.75,0.76,0.01,0.01,73156.72,1775928936000
1775928938.391,38.391,0.24,0.26,0.75,0.76,0.02,0.01,73156.72,1775928936000
1775928938.803,38.803,0.24,0.25,0.75,0.76,0.01,0.01,73153.72,1775928937000
1775928939.216,39.216,0.24,0.25,0.75,0.76,0.01,0.01,73153.3,1775928938000
1775928939.733,39.733,0.24,0.25,0.75,0.76,0.01,0.01,73153.3,1775928938000
1775928940.212,40.212,0.24,0.26,0.75,0.76,0.02,0.01,73153.3,1775928938000
1775928940.68,40.68,0.29,0.3,0.7,0.71,0.01,0.01,73154.16,1775928939000
1775928941.094,41.094,0.28,0.29,0.71,0.72,0.01,0.01,73154.16,1775928939000
1775928941.471,41.471,0.27,0.28,0.72,0.73,0.01,0.01,73155.57,1775928940000
1775928941.806,41.806,0.27,0.28,0.71,0.73,0.01,0.02,73155.57,1775928940000
1775928942.261,42.261,0.27,0.28,0.72,0.73,0.01,0.01,73156.52,1775928941000
1775928942.657,42.657,0.27,0.28,0.72,0.73,0.01,0.01,73156.52,1775928941000
1775928943.084,43.084,0.27,0.28,0.72,0.73,0.01,0.01,73157.23,1775928942000
1775928943.456,43.456,0.27,0.28,0.72,0.73,0.01,0.01,73157.23,1775928942000
1775928943.982,43.982,0.26,0.27,0.72,0.74,0.01,0.02,73157.23,1775928942000
1775928944.325,44.325,0.26,0.27,0.73,0.74,0.01,0.01,73157.23,1775928943000
1775928944.825,44.825,0.26,0.27,0.71,0.74,0.01,0.03,73157.23,1775928943000
1775928945.162,45.162,0.25,0.28,0.73,0.75,0.03,0.02,73157.37,1775928944000
1775928945.62,45.62,0.24,0.25,0.74,0.75,0.01,0.01,73157.37,1775928944000
1775928945.965,45.965,0.24,0.25,0.75,0.77,0.01,0.02,73157.37,1775928944000
1775928946.428,46.428,0.23,0.24,0.76,0.77,0.01,0.01,73155.55,1775928945000
1775928946.783,46.783,0.23,0.24,0.76,0.77,0.01,0.01,73155.55,1775928945000
1775928947.288,47.288,0.23,0.24,0.76,0.77,0.01,0.01,73154.94,1775928946000
1775928947.655,47.655,0.2,0.21,0.79,0.8,0.01,0.01,73154.94,1775928946000
1775928948.023,48.023,0.2,0.21,0.79,0.8,0.01,0.01,73154.94,1775928946000
1775928948.361,48.361,0.2,0.21,0.79,0.8,0.01,0.01,73154.3,1775928947000
1775928948.853,48.853,0.2,0.21,0.79,0.8,0.01,0.01,73154.3,1775928947000
1775928949.283,49.283,0.21,0.22,0.78,0.79,0.01,0.01,73153.26,1775928948000
1775928949.853,49.853,0.19,0.22,0.78,0.79,0.03,0.01,73153.26,1775928948000
1775928950.213,50.213,0.2,0.21,0.79,0.8,0.01,0.01,73150.59,1775928949000
1775928950.607,50.607,0.2,0.21,0.79,0.8,0.01,0.01,73150.59,1775928949000
1775928951.057,51.057,0.2,0.21,0.79,0.8,0.01,0.01,73149.06,1775928950000
1775928951.426,51.426,0.2,0.21,0.79,0.8,0.01,0.01,73149.06,1775928950000
1775928951.773,51.773,0.2,0.21,0.79,0.8,0.01,0.01,73149.06,1775928950000
1775928952.234,52.234,0.21,0.22,0.78,0.79,0.01,0.01,73149.06,1775928950000
1775928952.572,52.572,0.21,0.22,0.78,0.79,0.01,0.01,73149.06,1775928950000
1775928952.959,52.959,0.21,0.22,0.78,0.79,0.01,0.01,73149.06,1775928951000
1775928953.328,53.328,0.21,0.23,0.77,0.79,0.02,0.02,73149.06,1775928951000
1775928953.813,53.813,0.22,0.23,0.77,0.78,0.01,0.01,73149.06,1775928952000
1775928954.388,54.388,0.22,0.23,0.77,0.78,0.01,0.01,73149.03,1775928953000
1775928954.737,54.737,0.23,0.24,0.76,0.78,0.01,0.02,73149.03,1775928953000
1775928955.105,55.105,0.23,0.24,0.76,0.77,0.01,0.01,73149.03,1775928953000
1775928955.461,55.461,0.23,0.24,0.76,0.77,0.01,0.01,73149.03,1775928954000
1775928955.802,55.802,0.23,0.24,0.76,0.77,0.01,0.01,73149.03,1775928954000
1775928956.157,56.157,0.23,0.24,0.76,0.77,0.01,0.01,73149.03,1775928954000
1775928956.543,56.543,0.23,0.24,0.76,0.77,0.01,0.01,73149.58,1775928955000
1775928956.885,56.885,0.24,0.25,0.75,0.77,0.01,0.02,73149.58,1775928955000
1775928957.351,57.351,0.24,0.25,0.75,0.76,0.01,0.01,73149.58,1775928955000
1775928957.763,57.763,0.24,0.25,0.75,0.76,0.01,0.01,73151.96,1775928956000
1775928958.209,58.209,0.23,0.24,0.75,0.77,0.01,0.02,73154.33,1775928957000
1775928958.573,58.573,0.23,0.24,0.76,0.77,0.01,0.01,73154.33,1775928957000
1775928958.917,58.917,0.24,0.25,0.75,0.76,0.01,0.01,73154.33,1775928957000
1775928959.648,59.648,0.24,0.25,0.75,0.76,0.01,0.01,73155.0,1775928958000
1775928960.24,60.24,0.23,0.24,0.76,0.77,0.01,0.01,73155.0,1775928958000
1775928960.62,60.62,0.22,0.23,0.77,0.78,0.01,0.01,73155.91,1775928959000
1775928961.076,61.076,0.2,0.23,0.77,0.78,0.03,0.01,73155.91,1775928959000
1775928961.474,61.474,0.2,0.21,0.79,0.8,0.01,0.01,73155.91,1775928960000
1775928961.818,61.818,0.2,0.21,0.79,0.8,0.01,0.01,73155.91,1775928960000
1775928962.16,62.16,0.2,0.21,0.79,0.8,0.01,0.01,73155.91,1775928960000
1775928962.502,62.502,0.18,0.19,0.81,0.82,0.01,0.01,73155.91,1775928960000
1775928962.857,62.857,0.17,0.19,0.82,0.83,0.02,0.01,73153.92,1775928961000
1775928963.238,63.238,0.16,0.17,0.81,0.84,0.01,0.03,73152.33,1775928962000
1775928963.689,63.689,0.16,0.17,0.83,0.84,0.01,0.01,73152.33,1775928962000
1775928964.1,64.1,0.16,0.17,0.83,0.84,0.01,0.01,73152.33,1775928962000
1775928964.452,64.452,0.16,0.17,0.83,0.84,0.01,0.01,73141.75,1775928963000
1775928964.81,64.81,0.16,0.17,0.83,0.84,0.01,0.01,73141.75,1775928963000
1775928965.41,65.41,0.16,0.17,0.83,0.84,0.01,0.01,73139.14,1775928964000
1775928965.749,65.749,0.16,0.17,0.83,0.84,0.01,0.01,73139.14,1775928964000
1775928966.12,66.12,0.16,0.19,0.81,0.84,0.03,0.03,73139.14,1775928964000
1775928966.485,66.485,0.17,0.18,0.82,0.83,0.01,0.01,73137.55,1775928965000
1775928966.888,66.888,0.16,0.18,0.82,0.83,0.02,0.01,73137.55,1775928965000
1775928967.69,67.69,0.17,0.18,0.82,0.83,0.01,0.01,73137.55,1775928965000
1775928968.06,68.06,0.17,0.18,0.82,0.83,0.01,0.01,73136.67,1775928966000
1775928968.463,68.463,0.17,0.18,0.82,0.83,0.01,0.01,73136.67,1775928967000
1775928969.027,69.027,0.17,0.18,0.82,0.83,0.01,0.01,73136.67,1775928968000
1775928969.488,69.488,0.17,0.2,0.82,0.83,0.03,0.01,73136.67,1775928968000
1775928969.872,69.872,0.19,0.2,0.8,0.81,0.01,0.01,73136.71,1775928969000
1775928970.406,70.406,0.19,0.2,0.8,0.81,0.01,0.01,73136.71,1775928969000
1775928970.809,70.809,0.19,0.2,0.8,0.81,0.01,0.01,73136.71,1775928969000
1775928971.152,71.152,0.2,0.22,0.78,0.81,0.02,0.03,73135.74,1775928970000
1775928971.503,71.503,0.2,0.22,0.78,0.8,0.02,0.02,73135.74,1775928970000
1775928971.937,71.937,0.21,0.22,0.78,0.79,0.01,0.01,73135.74,1775928970000
1775928972.295,72.295,0.21,0.22,0.78,0.79,0.01,0.01,73139.79,1775928971000
1775928972.688,72.688,0.21,0.22,0.78,0.79,0.01,0.01,73139.79,1775928971000
1775928973.117,73.117,0.21,0.22,0.78,0.79,0.01,0.01,73139.79,1775928971000
1775928973.466,73.466,0.21,0.24,0.76,0.79,0.03,0.03,73143.02,1775928972000
1775928973.829,73.829,0.22,0.23,0.77,0.78,0.01,0.01,73143.02,1775928972000
1775928974.217,74.217,0.22,0.23,0.77,0.78,0.01,0.01,73146.36,1775928973000
1775928974.562,74.562,0.22,0.23,0.77,0.78,0.01,0.01,73146.36,1775928973000
1775928974.918,74.918,0.22,0.23,0.77,0.78,0.01,0.01,73146.36,1775928973000
1775928975.284,75.284,0.22,0.23,0.77,0.78,0.01,0.01,73147.37,1775928974000
1775928975.839,75.839,0.22,0.23,0.77,0.78,0.01,0.01,73147.37,1775928974000
1775928976.269,76.269,0.22,0.23,0.77,0.78,0.01,0.01,73147.84,1775928975000
1775928976.645,76.645,0.22,0.23,0.77,0.78,0.01,0.01,73147.84,1775928975000
1775928977.025,77.025,0.22,0.23,0.77,0.78,0.01,0.01,73147.84,1775928975000
1775928977.385,77.385,0.21,0.22,0.78,0.79,0.01,0.01,73148.47,1775928976000
1775928977.892,77.892,0.21,0.22,0.78,0.79,0.01,0.01,73148.47,1775928976000
1775928978.446,78.446,0.21,0.22,0.78,0.79,0.01,0.01,73148.66,1775928977000
1775928978.899,78.899,0.23,0.25,0.76,0.77,0.02,0.01,73148.66,1775928977000
1775928979.515,79.515,0.24,0.26,0.74,0.76,0.02,0.02,73148.65,1775928978000
1775928979.865,79.865,0.25,0.26,0.74,0.75,0.01,0.01,73148.65,1775928978000
1775928980.226,80.226,0.24,0.26,0.74,0.76,0.02,0.02,73148.65,1775928978000
1775928980.863,80.863,0.25,0.26,0.74,0.75,0.01,0.01,73150.47,1775928979000
1775928981.252,81.252,0.25,0.26,0.74,0.75,0.01,0.01,73151.78,1775928980000
1775928981.906,81.906,0.26,0.27,0.73,0.74,0.01,0.01,73151.78,1775928980000
1775928982.427,82.427,0.26,0.27,0.73,0.74,0.01,0.01,73153.26,1775928981000
1775928982.823,82.823,0.26,0.27,0.73,0.74,0.01,0.01,73153.26,1775928981000
1775928983.207,83.207,0.26,0.27,0.73,0.74,0.01,0.01,73153.27,1775928982000
1775928983.725,83.725,0.27,0.28,0.72,0.74,0.01,0.02,73153.27,1775928982000
1775928984.072,84.072,0.27,0.28,0.72,0.75,0.01,0.03,73153.27,1775928982000
1775928984.472,84.472,0.27,0.29,0.72,0.73,0.02,0.01,73153.58,1775928983000
1775928984.828,84.828,0.27,0.35,0.68,0.73,0.08,0.05,73153.58,1775928983000
1775928985.193,85.193,0.33,0.34,0.66,0.67,0.01,0.01,73153.87,1775928984000
1775928985.538,85.538,0.33,0.34,0.66,0.67,0.01,0.01,73153.87,1775928984000
1775928985.939,85.939,0.35,0.36,0.63,0.65,0.01,0.02,73153.87,1775928984000
1775928986.922,86.922,0.35,0.36,0.64,0.65,0.01,0.01,73156.54,1775928985000
1775928987.264,87.264,0.35,0.37,0.63,0.65,0.02,0.02,73164.69,1775928986000
1775928987.612,87.612,0.36,0.37,0.63,0.64,0.01,0.01,73164.69,1775928986000
1775928987.946,87.946,0.36,0.37,0.63,0.64,0.01,0.01,73164.69,1775928986000
1775928988.33,88.33,0.36,0.37,0.63,0.64,0.01,0.01,73163.92,1775928987000
1775928988.689,88.689,0.36,0.37,0.63,0.64,0.01,0.01,73163.92,1775928987000
1775928989.05,89.05,0.33,0.36,0.64,0.65,0.03,0.01,73163.92,1775928987000
1775928989.385,89.385,0.34,0.35,0.65,0.66,0.01,0.01,73164.78,1775928988000
1775928989.808,89.808,0.34,0.35,0.65,0.66,0.01,0.01,73164.78,1775928988000
1775928990.161,90.161,0.34,0.35,0.65,0.66,0.01,0.01,73164.78,1775928988000
1775928990.499,90.499,0.34,0.35,0.65,0.66,0.01,0.01,73164.48,1775928989000
1775928990.836,90.836,0.34,0.35,0.65,0.66,0.01,0.01,73164.48,1775928989000
1775928991.196,91.196,0.34,0.35,0.65,0.66,0.01,0.01,73164.4,1775928990000
1775928991.542,91.542,0.33,0.34,0.66,0.67,0.01,0.01,73164.4,1775928990000
1775928991.934,91.934,0.33,0.34,0.66,0.67,0.01,0.01,73164.4,1775928990000
1775928992.35,92.35,0.33,0.34,0.66,0.67,0.01,0.01,73164.57,1775928991000
1775928992.885,92.885,0.32,0.34,0.66,0.67,0.02,0.01,73164.57,1775928991000
1775928993.283,93.283,0.3,0.31,0.69,0.7,0.01,0.01,73164.7,1775928992000
1775928993.627,93.627,0.28,0.3,0.7,0.72,0.02,0.02,73164.7,1775928992000
1775928993.984,93.984,0.29,0.3,0.7,0.71,0.01,0.01,73164.7,1775928992000
1775928994.381,94.381,0.29,0.3,0.7,0.71,0.01,0.01,73164.7,1775928992000
1775928994.941,94.941,0.29,0.3,0.7,0.71,0.01,0.01,73166.21,1775928993000
1775928995.285,95.285,0.29,0.3,0.7,0.71,0.01,0.01,73162.62,1775928994000
1775928995.663,95.663,0.27,0.28,0.72,0.73,0.01,0.01,73162.62,1775928994000
1775928996.063,96.063,0.28,0.29,0.71,0.72,0.01,0.01,73162.62,1775928994000
1775928996.467,96.467,0.27,0.28,0.72,0.73,0.01,0.01,73162.53,1775928995000
1775928997.2,97.2,0.27,0.28,0.72,0.73,0.01,0.01,73162.53,1775928995000
1775928997.758,97.758,0.27,0.28,0.72,0.73,0.01,0.01,73162.15,1775928996000
1775928998.233,98.233,0.27,0.28,0.72,0.73,0.01,0.01,73158.84,1775928997000
1775928998.823,98.823,0.25,0.28,0.72,0.73,0.03,0.01,73158.84,1775928997000
1775928999.229,99.229,0.27,0.28,0.72,0.73,0.01,0.01,73158.84,1775928998000
1775928999.583,99.583,0.25,0.27,0.73,0.75,0.02,0.02,73158.84,1775928998000
1775928999.967,99.967,0.25,0.26,0.74,0.75,0.01,0.01,73158.84,1775928998000
1775929000.334,100.334,0.25,0.26,0.74,0.75,0.01,0.01,73158.42,1775928999000
1775929001.023,101.023,0.25,0.26,0.74,0.75,0.01,0.01,73158.42,1775928999000
1775929001.37,101.37,0.25,0.26,0.74,0.75,0.01,0.01,73158.42,1775928999000
1775929001.853,101.853,0.25,0.26,0.73,0.75,0.01,0.02,73157.46,1775929000000
1775929002.353,102.353,0.26,0.28,0.72,0.73,0.02,0.01,73157.46,1775929001000
1775929003.074,103.074,0.27,0.28,0.72,0.73,0.01,0.01,73157.46,1775929001000
1775929003.493,103.493,0.28,0.29,0.71,0.72,0.01,0.01,73157.33,1775929002000
1775929003.999,103.999,0.28,0.29,0.71,0.72,0.01,0.01,73157.33,1775929002000
1775929004.407,104.407,0.28,0.29,0.71,0.72,0.01,0.01,73161.31,1775929003000
1775929004.775,104.775,0.28,0.29,0.71,0.72,0.01,0.01,73161.31,1775929003000
1775929005.151,105.151,0.28,0.29,0.71,0.72,0.01,0.01,73161.31,1775929003000
1775929005.505,105.505,0.28,0.29,0.71,0.72,0.01,0.01,73162.01,1775929004000
1775929005.878,105.878,0.28,0.29,0.71,0.72,0.01,0.01,73162.01,1775929004000
1775929006.24,106.24,0.29,0.3,0.7,0.72,0.01,0.02,73162.01,1775929004000
1775929007.019,107.019,0.27,0.29,0.71,0.73,0.02,0.02,73162.01,1775929006000
1775929007.402,107.402,0.28,0.29,0.71,0.73,0.01,0.02,73162.01,1775929006000
1775929007.786,107.786,0.27,0.28,0.72,0.73,0.01,0.01,73162.01,1775929006000
1775929008.253,108.253,0.27,0.28,0.72,0.73,0.01,0.01,73161.79,1775929007000
1775929008.709,108.709,0.26,0.28,0.72,0.73,0.02,0.01,73161.79,1775929007000
1775929009.215,109.215,0.27,0.28,0.72,0.73,0.01,0.01,73161.83,1775929008000
1775929009.832,109.832,0.27,0.28,0.72,0.73,0.01,0.01,73161.83,1775929008000
1775929010.211,110.211,0.27,0.29,0.71,0.73,0.02,0.02,73161.8,1775929009000
1775929010.662,110.662,0.28,0.29,0.71,0.72,0.01,0.01,73161.8,1775929009000
1775929011.1,111.1,0.28,0.29,0.71,0.72,0.01,0.01,73161.66,1775929010000
1775929011.617,111.617,0.28,0.29,0.71,0.72,0.01,0.01,73161.66,1775929010000
1775929012.043,112.043,0.27,0.29,0.72,0.73,0.02,0.01,73161.66,1775929010000
1775929012.689,112.689,0.28,0.29,0.71,0.72,0.01,0.01,73161.66,1775929011000
1775929013.037,113.037,0.28,0.29,0.71,0.72,0.01,0.01,73161.66,1775929011000
1775929013.423,113.423,0.28,0.29,0.71,0.72,0.01,0.01,73162.49,1775929012000
1775929013.798,113.798,0.28,0.29,0.71,0.72,0.01,0.01,73162.49,1775929012000
1775929014.577,114.577,0.27,0.29,0.71,0.72,0.02,0.01,73160.79,1775929013000
1775929014.993,114.993,0.27,0.29,0.71,0.73,0.02,0.02,73160.5,1775929014000
1775929015.35,115.35,0.27,0.28,0.72,0.73,0.01,0.01,73160.5,1775929014000
1775929015.992,115.992,0.27,0.28,0.72,0.73,0.01,0.01,73162.16,1775929015000
1775929016.449,116.449,0.27,0.28,0.72,0.73,0.01,0.01,73162.16,1775929015000
1775929016.844,116.844,0.27,0.28,0.72,0.73,0.01,0.01,73162.16,1775929015000
1775929017.414,117.414,0.27,0.28,0.72,0.73,0.01,0.01,73162.16,1775929016000
1775929017.84,117.84,0.27,0.28,0.72,0.73,0.01,0.01,73162.16,1775929016000
1775929018.264,118.264,0.27,0.28,0.72,0.73,0.01,0.01,73161.91,1775929017000
1775929018.852,118.852,0.27,0.28,0.72,0.73,0.01,0.01,73161.91,1775929017000
1775929019.854,119.854,0.26,0.28,0.72,0.74,0.02,0.02,73162.13,1775929019000
1775929020.243,120.243,0.26,0.27,0.72,0.74,0.01,0.02,73162.13,1775929019000
1775929020.619,120.619,0.33,0.34,0.66,0.67,0.01,0.01,73162.13,1775929019000
1775929020.966,120.966,0.33,0.34,0.66,0.67,0.01,0.01,73162.05,1775929020000
1775929021.305,121.305,0.35,0.36,0.65,0.66,0.01,0.01,73162.05,1775929020000
1775929021.688,121.688,0.35,0.36,0.64,0.65,0.01,0.01,73162.05,1775929020000
1775929022.229,122.229,0.35,0.37,0.63,0.65,0.02,0.02,73164.29,1775929021000
1775929022.59,122.59,0.36,0.37,0.63,0.65,0.01,0.02,73164.29,1775929021000
1775929022.938,122.938,0.37,0.39,0.61,0.63,0.02,0.02,73164.29,1775929021000
1775929023.349,123.349,0.38,0.39,0.61,0.62,0.01,0.01,73168.01,1775929022000
1775929023.71,123.71,0.39,0.4,0.58,0.62,0.01,0.04,73168.01,1775929022000
1775929024.068,124.068,0.4,0.41,0.59,0.6,0.01,0.01,73171.63,1775929023000
1775929024.504,124.504,0.4,0.41,0.59,0.6,0.01,0.01,73171.63,1775929023000
1775929024.839,124.839,0.4,0.41,0.59,0.6,0.01,0.01,73171.63,1775929023000
1775929025.187,125.187,0.41,0.42,0.58,0.59,0.01,0.01,73171.79,1775929024000
1775929025.569,125.569,0.41,0.42,0.58,0.59,0.01,0.01,73171.79,1775929024000
1775929025.908,125.908,0.41,0.42,0.58,0.59,0.01,0.01,73171.79,1775929024000
1775929026.259,126.259,0.42,0.43,0.57,0.59,0.01,0.02,73173.85,1775929025000
1775929026.685,126.685,0.42,0.43,0.57,0.58,0.01,0.01,73173.85,1775929025000
1775929027.178,127.178,0.42,0.43,0.57,0.58,0.01,0.01,73173.85,1775929025000
1775929027.518,127.518,0.42,0.43,0.57,0.58,0.01,0.01,73174.73,1775929026000
1775929028.19,128.19,0.39,0.43,0.57,0.58,0.04,0.01,73174.73,1775929026000
1775929028.595,128.595,0.42,0.43,0.57,0.58,0.01,0.01,73175.39,1775929027000
