timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776306349.626,49.626,0.76,0.77,0.22,0.25,0.01,0.03,74793.63,1776306348000
1776306349.997,49.997,0.76,0.77,0.23,0.24,0.01,0.01,74793.63,1776306348000
1776306350.331,50.331,0.76,0.77,0.23,0.24,0.01,0.01,74795.33,1776306349000
1776306350.668,50.668,0.76,0.77,0.23,0.24,0.01,0.01,74795.33,1776306349000
1776306351.047,51.047,0.76,0.77,0.23,0.24,0.01,0.01,74795.33,1776306349000
1776306351.405,51.405,0.76,0.77,0.23,0.24,0.01,0.01,74795.33,1776306349000
1776306351.852,51.852,0.76,0.77,0.23,0.24,0.01,0.01,74795.93,1776306350000
1776306352.298,52.298,0.76,0.77,0.23,0.24,0.01,0.01,74795.89,1776306351000
1776306352.69,52.69,0.76,0.77,0.23,0.24,0.01,0.01,74795.89,1776306351000
1776306353.11,53.11,0.76,0.77,0.23,0.24,0.01,0.01,74795.71,1776306352000
1776306353.446,53.446,0.76,0.77,0.23,0.24,0.01,0.01,74795.71,1776306352000
1776306353.817,53.817,0.76,0.77,0.23,0.24,0.01,0.01,74795.71,1776306352000
1776306354.152,54.152,0.76,0.77,0.23,0.24,0.01,0.01,74796.13,1776306353000
1776306354.587,54.587,0.76,0.77,0.23,0.24,0.01,0.01,74796.13,1776306353000
1776306354.945,54.945,0.76,0.77,0.23,0.24,0.01,0.01,74796.13,1776306353000
1776306355.305,55.305,0.76,0.77,0.23,0.24,0.01,0.01,74796.18,1776306354000
1776306355.706,55.706,0.76,0.77,0.23,0.24,0.01,0.01,74796.18,1776306354000
1776306356.127,56.127,0.76,0.77,0.23,0.24,0.01,0.01,74796.18,1776306354000
1776306356.473,56.473,0.76,0.77,0.23,0.24,0.01,0.01,74797.64,1776306355000
1776306356.85,56.85,0.76,0.77,0.23,0.24,0.01,0.01,74797.64,1776306355000
1776306357.234,57.234,0.76,0.77,0.23,0.24,0.01,0.01,74798.01,1776306356000
1776306357.702,57.702,0.76,0.77,0.23,0.24,0.01,0.01,74798.01,1776306356000
1776306358.118,58.118,0.76,0.77,0.23,0.24,0.01,0.01,74798.01,1776306356000
1776306358.548,58.548,0.76,0.77,0.23,0.24,0.01,0.01,74798.01,1776306357000
1776306358.906,58.906,0.76,0.77,0.23,0.24,0.01,0.01,74798.01,1776306357000
1776306359.242,59.242,0.76,0.77,0.23,0.24,0.01,0.01,74797.1,1776306358000
1776306359.689,59.689,0.76,0.78,0.23,0.24,0.02,0.01,74797.1,1776306358000
1776306360.05,60.05,0.77,0.78,0.22,0.23,0.01,0.01,74797.1,1776306358000
1776306360.525,60.525,0.77,0.78,0.22,0.23,0.01,0.01,74795.62,1776306359000
1776306360.872,60.872,0.79,0.81,0.19,0.21,0.02,0.02,74795.62,1776306359000
1776306361.205,61.205,0.85,0.88,0.12,0.15,0.03,0.03,74796.28,1776306360000
1776306361.647,61.647,0.86,0.89,0.11,0.14,0.03,0.03,74796.28,1776306360000
1776306361.99,61.99,0.88,0.89,0.11,0.12,0.01,0.01,74796.28,1776306360000
1776306362.332,62.332,0.88,0.89,0.11,0.12,0.01,0.01,74826.25,1776306361000
1776306362.665,62.665,0.88,0.89,0.11,0.12,0.01,0.01,74826.25,1776306361000
1776306363.007,63.007,0.88,0.89,0.1,0.12,0.01,0.02,74826.25,1776306361000
1776306363.383,63.383,0.89,0.91,0.09,0.11,0.02,0.02,74846.4,1776306362000
1776306363.759,63.759,0.9,0.91,0.09,0.1,0.01,0.01,74846.4,1776306362000
1776306364.107,64.107,0.91,0.92,0.08,0.09,0.01,0.01,74846.4,1776306362000
1776306364.471,64.471,0.91,0.92,0.08,0.09,0.01,0.01,74847.5,1776306363000
1776306364.868,64.868,0.91,0.92,0.08,0.09,0.01,0.01,74847.5,1776306363000
1776306365.313,65.313,0.91,0.92,0.08,0.09,0.01,0.01,74847.5,1776306363000
1776306365.941,65.941,0.91,0.92,0.08,0.09,0.01,0.01,74849.59,1776306364000
1776306366.317,66.317,0.91,0.92,0.08,0.09,0.01,0.01,74849.59,1776306364000
1776306366.66,66.66,0.91,0.92,0.08,0.09,0.01,0.01,74850.78,1776306365000
1776306367.003,67.003,0.91,0.92,0.08,0.09,0.01,0.01,74850.78,1776306365000
1776306367.412,67.412,0.91,0.92,0.08,0.09,0.01,0.01,74852.36,1776306366000
1776306367.749,67.749,0.91,0.92,0.08,0.09,0.01,0.01,74852.36,1776306366000
1776306368.169,68.169,0.9,0.91,0.08,0.1,0.01,0.02,74853.35,1776306367000
1776306368.628,68.628,0.9,0.91,0.09,0.1,0.01,0.01,74853.35,1776306367000
1776306368.962,68.962,0.9,0.91,0.09,0.1,0.01,0.01,74854.19,1776306368000
1776306369.344,69.344,0.9,0.91,0.09,0.1,0.01,0.01,74854.19,1776306368000
1776306369.693,69.693,0.9,0.91,0.09,0.1,0.01,0.01,74854.19,1776306368000
1776306370.05,70.05,0.9,0.91,0.09,0.1,0.01,0.01,74852.8,1776306369000
1776306370.54,70.54,0.91,0.92,0.08,0.1,0.01,0.02,74852.8,1776306369000
1776306370.968,70.968,0.91,0.92,0.08,0.09,0.01,0.01,74852.8,1776306369000
1776306371.308,71.308,0.91,0.92,0.08,0.09,0.01,0.01,74852.8,1776306369000
1776306371.785,71.785,0.91,0.92,0.08,0.09,0.01,0.01,74851.37,1776306370000
1776306372.393,72.393,0.91,0.92,0.08,0.09,0.01,0.01,74851.39,1776306371000
1776306372.753,72.753,0.91,0.92,0.08,0.09,0.01,0.01,74851.39,1776306371000
1776306373.296,73.296,0.91,0.92,0.08,0.09,0.01,0.01,74851.35,1776306372000
1776306373.85,73.85,0.91,0.92,0.08,0.09,0.01,0.01,74851.35,1776306372000
1776306374.29,74.29,0.91,0.93,0.08,0.09,0.02,0.01,74851.87,1776306373000
1776306374.719,74.719,0.92,0.93,0.07,0.08,0.01,0.01,74851.87,1776306373000
1776306375.087,75.087,0.92,0.93,0.07,0.08,0.01,0.01,74851.87,1776306373000
1776306375.783,75.783,0.92,0.93,0.07,0.08,0.01,0.01,74852.04,1776306374000
1776306376.121,76.121,0.92,0.93,0.07,0.08,0.01,0.01,74852.02,1776306375000
1776306376.466,76.466,0.92,0.93,0.07,0.08,0.01,0.01,74852.02,1776306375000
1776306376.972,76.972,0.92,0.93,0.07,0.08,0.01,0.01,74852.02,1776306375000
1776306377.306,77.306,0.92,0.93,0.07,0.08,0.01,0.01,74852.1,1776306376000
1776306377.944,77.944,0.91,0.92,0.08,0.09,0.01,0.01,74852.1,1776306376000
1776306378.435,78.435,0.91,0.92,0.08,0.09,0.01,0.01,74852.28,1776306377000
1776306378.928,78.928,0.91,0.92,0.08,0.09,0.01,0.01,74850.48,1776306378000
1776306379.396,79.396,0.92,0.93,0.07,0.09,0.01,0.02,74850.48,1776306378000
1776306380.025,80.025,0.92,0.93,0.07,0.08,0.01,0.01,74850.48,1776306378000
1776306380.387,80.387,0.92,0.93,0.07,0.08,0.01,0.01,74850.48,1776306378000
1776306380.724,80.724,0.94,0.95,0.07,0.08,0.01,0.01,74848.91,1776306379000
1776306381.071,81.071,0.94,0.95,0.05,0.06,0.01,0.01,74849.18,1776306380000
1776306381.432,81.432,0.94,0.95,0.05,0.06,0.01,0.01,74849.18,1776306380000
1776306381.818,81.818,0.94,0.95,0.05,0.06,0.01,0.01,74849.18,1776306380000
1776306382.159,82.159,0.94,0.95,0.05,0.06,0.01,0.01,74851.17,1776306381000
1776306382.593,82.593,0.94,0.95,0.05,0.06,0.01,0.01,74851.17,1776306381000
1776306383.135,83.135,0.94,0.95,0.05,0.06,0.01,0.01,74873.21,1776306382000
1776306383.637,83.637,0.95,0.96,0.04,0.06,0.01,0.02,74873.21,1776306382000
1776306384.05,84.05,0.95,0.96,0.04,0.05,0.01,0.01,74873.21,1776306382000
1776306384.44,84.44,0.95,0.96,0.04,0.05,0.01,0.01,74875.66,1776306383000
1776306384.793,84.793,0.95,0.96,0.04,0.05,0.01,0.01,74875.66,1776306383000
1776306385.222,85.222,0.95,0.96,0.04,0.05,0.01,0.01,74875.66,1776306383000
1776306385.664,85.664,0.95,0.96,0.04,0.05,0.01,0.01,74875.3,1776306384000
1776306386.012,86.012,0.95,0.97,0.04,0.05,0.02,0.01,74875.5,1776306385000
1776306386.368,86.368,0.96,0.97,0.03,0.04,0.01,0.01,74875.5,1776306385000
1776306387.186,87.186,0.96,0.97,0.03,0.04,0.01,0.01,74875.45,1776306386000
1776306387.738,87.738,0.96,0.97,0.03,0.04,0.01,0.01,74875.45,1776306386000
1776306388.172,88.172,0.96,0.97,0.03,0.04,0.01,0.01,74875.45,1776306386000
1776306388.574,88.574,0.96,0.97,0.03,0.04,0.01,0.01,74875.91,1776306387000
1776306388.969,88.969,0.95,0.96,0.04,0.05,0.01,0.01,74877.08,1776306388000
1776306389.467,89.467,0.95,0.96,0.04,0.05,0.01,0.01,74877.08,1776306388000
1776306389.955,89.955,0.95,0.96,0.04,0.05,0.01,0.01,74877.08,1776306388000
1776306390.319,90.319,0.94,0.96,0.04,0.06,0.02,0.02,74879.68,1776306389000
1776306390.665,90.665,0.94,0.95,0.05,0.06,0.01,0.01,74879.68,1776306389000
1776306391.129,91.129,0.94,0.95,0.05,0.06,0.01,0.01,74879.68,1776306389000
1776306391.652,91.652,0.94,0.95,0.05,0.06,0.01,0.01,74871.06,1776306390000
1776306392.055,92.055,0.94,0.95,0.05,0.06,0.01,0.01,74866.36,1776306391000
1776306392.691,92.691,0.94,0.95,0.05,0.06,0.01,0.01,74866.36,1776306391000
1776306393.057,93.057,0.94,0.95,0.05,0.06,0.01,0.01,74866.36,1776306391000
1776306393.709,93.709,0.94,0.95,0.05,0.06,0.01,0.01,74864.25,1776306392000
1776306394.088,94.088,0.94,0.95,0.05,0.06,0.01,0.01,74864.25,1776306392000
1776306394.918,94.918,0.94,0.95,0.05,0.06,0.01,0.01,74861.26,1776306394000
1776306395.469,95.469,0.93,0.94,0.05,0.07,0.01,0.02,74861.26,1776306394000
1776306396.065,96.065,0.93,0.94,0.06,0.07,0.01,0.01,74861.26,1776306394000
1776306396.74,96.74,0.93,0.94,0.06,0.07,0.01,0.01,74858.76,1776306395000
1776306397.074,97.074,0.93,0.94,0.06,0.07,0.01,0.01,74858.76,1776306395000
1776306397.497,97.497,0.93,0.94,0.06,0.07,0.01,0.01,74855.45,1776306396000
1776306398.034,98.034,0.93,0.94,0.06,0.07,0.01,0.01,74855.45,1776306396000
1776306398.383,98.383,0.93,0.94,0.06,0.07,0.01,0.01,74854.89,1776306397000
1776306398.884,98.884,0.95,0.96,0.04,0.05,0.01,0.01,74854.89,1776306398000
1776306399.237,99.237,0.92,0.96,0.04,0.05,0.04,0.01,74854.89,1776306398000
1776306399.929,99.929,0.95,0.96,0.04,0.05,0.01,0.01,74854.89,1776306398000
1776306400.339,100.339,0.94,0.96,0.04,0.05,0.02,0.01,74854.89,1776306398000
1776306400.901,100.901,0.94,0.95,0.05,0.06,0.01,0.01,74855.93,1776306399000
1776306401.318,101.318,0.93,0.94,0.05,0.07,0.01,0.02,74854.33,1776306400000
1776306402.059,102.059,0.93,0.94,0.06,0.07,0.01,0.01,74854.08,1776306401000
1776306403.264,103.264,0.93,0.94,0.06,0.07,0.01,0.01,74854.08,1776306401000
1776306403.61,103.61,0.93,0.94,0.06,0.07,0.01,0.01,74854.09,1776306402000
1776306404.152,104.152,0.93,0.94,0.06,0.07,0.01,0.01,74854.09,1776306402000
1776306404.606,104.606,0.93,0.94,0.06,0.07,0.01,0.01,74854.09,1776306403000
1776306405.329,105.329,0.93,0.94,0.06,0.07,0.01,0.01,74854.09,1776306403000
1776306405.985,105.985,0.93,0.94,0.06,0.07,0.01,0.01,74854.43,1776306405000
1776306406.464,106.464,0.93,0.95,0.06,0.07,0.02,0.01,74854.43,1776306405000
1776306407.166,107.166,0.94,0.95,0.05,0.06,0.01,0.01,74854.32,1776306406000
1776306407.651,107.651,0.94,0.95,0.05,0.06,0.01,0.01,74854.32,1776306406000
1776306408.186,108.186,0.94,0.95,0.05,0.06,0.01,0.01,74855.58,1776306407000
1776306409.197,109.197,0.94,0.95,0.05,0.06,0.01,0.01,74857.52,1776306408000
1776306410.331,110.331,0.94,0.95,0.05,0.06,0.01,0.01,74858.18,1776306409000
1776306411.267,111.267,0.94,0.95,0.05,0.06,0.01,0.01,74858.18,1776306409000
1776306411.686,111.686,0.94,0.95,0.05,0.06,0.01,0.01,74858.17,1776306410000
1776306412.049,112.049,0.94,0.95,0.05,0.06,0.01,0.01,74858.17,1776306410000
1776306412.509,112.509,0.94,0.95,0.05,0.06,0.01,0.01,74858.25,1776306411000
1776306413.358,113.358,0.94,0.95,0.05,0.06,0.01,0.01,74858.12,1776306412000
1776306414.264,114.264,0.94,0.95,0.05,0.06,0.01,0.01,74858.39,1776306413000
1776306414.97,114.97,0.94,0.95,0.05,0.06,0.01,0.01,74858.39,1776306413000
1776306415.314,115.314,0.94,0.95,0.05,0.06,0.01,0.01,74857.71,1776306414000
1776306415.947,115.947,0.94,0.95,0.05,0.06,0.01,0.01,74857.55,1776306415000
1776306416.315,116.315,0.94,0.96,0.05,0.06,0.02,0.01,74857.55,1776306415000
1776306416.955,116.955,0.95,0.96,0.04,0.05,0.01,0.01,74857.55,1776306415000
1776306417.994,117.994,0.94,0.96,0.04,0.05,0.02,0.01,74857.54,1776306416000
1776306418.373,118.373,0.94,0.95,0.04,0.06,0.01,0.02,74857.54,1776306417000
1776306418.823,118.823,0.94,0.95,0.05,0.06,0.01,0.01,74857.54,1776306417000
1776306419.274,119.274,0.95,0.96,0.04,0.05,0.01,0.01,74857.54,1776306418000
1776306419.817,119.817,0.95,0.96,0.04,0.05,0.01,0.01,74857.54,1776306418000
1776306420.219,120.219,0.95,0.96,0.04,0.05,0.01,0.01,74857.54,1776306419000
1776306420.572,120.572,0.95,0.97,0.03,0.05,0.02,0.02,74857.54,1776306419000
1776306420.913,120.913,0.96,0.97,0.03,0.04,0.01,0.01,74857.54,1776306419000
1776306421.297,121.297,0.96,0.97,0.03,0.04,0.01,0.01,74857.76,1776306420000
1776306421.631,121.631,0.96,0.97,0.03,0.04,0.01,0.01,74857.76,1776306420000
1776306421.992,121.992,0.96,0.97,0.03,0.04,0.01,0.01,74857.76,1776306420000
1776306422.345,122.345,0.96,0.97,0.03,0.04,0.01,0.01,74857.77,1776306421000
1776306422.686,122.686,0.96,0.97,0.03,0.04,0.01,0.01,74857.77,1776306421000
1776306423.096,123.096,0.96,0.97,0.03,0.04,0.01,0.01,74857.77,1776306421000
1776306423.477,123.477,0.96,0.97,0.03,0.04,0.01,0.01,74857.86,1776306422000
1776306423.852,123.852,0.96,0.97,0.03,0.04,0.01,0.01,74857.86,1776306422000
1776306424.293,124.293,0.96,0.97,0.03,0.04,0.01,0.01,74857.86,1776306422000
1776306424.648,124.648,0.96,0.97,0.03,0.04,0.01,0.01,74857.87,1776306423000
1776306424.982,124.982,0.96,0.97,0.03,0.04,0.01,0.01,74856.95,1776306424000
1776306425.317,125.317,0.96,0.97,0.03,0.04,0.01,0.01,74856.95,1776306424000
1776306425.68,125.68,0.96,0.97,0.03,0.04,0.01,0.01,74856.95,1776306424000
1776306426.766,126.766,0.96,0.97,0.03,0.04,0.01,0.01,74856.9,1776306425000
1776306427.157,127.157,0.96,0.97,0.03,0.04,0.01,0.01,74857.08,1776306426000
1776306428.044,128.044,0.96,0.97,0.03,0.04,0.01,0.01,74857.08,1776306426000
1776306428.407,128.407,0.95,0.96,0.04,0.05,0.01,0.01,74857.08,1776306427000
1776306428.78,128.78,0.95,0.96,0.04,0.05,0.01,0.01,74857.08,1776306427000
1776306429.12,129.12,0.95,0.96,0.04,0.05,0.01,0.01,74857.08,1776306428000
1776306429.518,129.518,0.95,0.96,0.04,0.05,0.01,0.01,74857.08,1776306428000
1776306430.029,130.029,0.95,0.96,0.04,0.05,0.01,0.01,74857.08,1776306428000
1776306430.363,130.363,0.95,0.96,0.04,0.05,0.01,0.01,74853.02,1776306429000
1776306431.084,131.084,0.91,0.96,0.04,0.05,0.05,0.01,74853.02,1776306429000
1776306431.439,131.439,0.93,0.94,0.06,0.07,0.01,0.01,74851.09,1776306430000
1776306431.96,131.96,0.93,0.94,0.06,0.07,0.01,0.01,74853.15,1776306431000
1776306432.391,132.391,0.93,0.94,0.06,0.07,0.01,0.01,74853.15,1776306431000
1776306433.355,133.355,0.93,0.94,0.06,0.07,0.01,0.01,74848.39,1776306432000
1776306434.477,134.477,0.93,0.94,0.06,0.07,0.01,0.01,74849.04,1776306433000
1776306435.044,135.044,0.93,0.94,0.06,0.07,0.01,0.01,74848.63,1776306434000
1776306436.199,136.199,0.93,0.94,0.06,0.07,0.01,0.01,74846.84,1776306435000
1776306437.075,137.075,0.93,0.94,0.06,0.07,0.01,0.01,74846.84,1776306435000
1776306437.438,137.438,0.91,0.92,0.06,0.08,0.01,0.02,74846.84,1776306435000
1776306437.842,137.842,0.91,0.92,0.08,0.09,0.01,0.01,74846.84,1776306435000
1776306438.322,138.322,0.9,0.91,0.08,0.09,0.01,0.01,74846.84,1776306435000
1776306438.67,138.67,0.9,0.91,0.09,0.1,0.01,0.01,74833.71,1776306437000
