timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777205729.743,29.743,0.47,0.48,0.52,0.53,0.01,0.01,77995.02,1777205728000
1777205730.089,30.089,0.47,0.48,0.52,0.53,0.01,0.01,77995.02,1777205728000
1777205730.652,30.652,0.46,0.47,0.52,0.53,0.01,0.01,77995.02,1777205729000
1777205730.988,30.988,0.4,0.42,0.58,0.6,0.02,0.02,77995.02,1777205729000
1777205731.328,31.328,0.4,0.41,0.59,0.6,0.01,0.01,77994.96,1777205730000
1777205731.673,31.673,0.4,0.41,0.59,0.6,0.01,0.01,77994.96,1777205730000
1777205732.015,32.015,0.4,0.41,0.59,0.6,0.01,0.01,77994.96,1777205730000
1777205732.414,32.414,0.4,0.41,0.59,0.6,0.01,0.01,77994.38,1777205731000
1777205732.873,32.873,0.39,0.41,0.59,0.6,0.02,0.01,77994.38,1777205731000
1777205733.223,33.223,0.39,0.4,0.59,0.61,0.01,0.02,77990.56,1777205732000
1777205733.72,33.72,0.39,0.4,0.6,0.61,0.01,0.01,77990.56,1777205732000
1777205734.091,34.091,0.39,0.4,0.6,0.61,0.01,0.01,77990.14,1777205733000
1777205734.457,34.457,0.39,0.4,0.6,0.61,0.01,0.01,77990.14,1777205733000
1777205735.18,35.18,0.39,0.4,0.6,0.61,0.01,0.01,77989.07,1777205734000
1777205735.6,35.6,0.39,0.4,0.6,0.61,0.01,0.01,77989.07,1777205734000
1777205735.942,35.942,0.36,0.39,0.62,0.64,0.03,0.02,77989.07,1777205734000
1777205736.453,36.453,0.36,0.37,0.63,0.64,0.01,0.01,77988.94,1777205735000
1777205736.838,36.838,0.36,0.37,0.63,0.64,0.01,0.01,77988.94,1777205735000
1777205737.192,37.192,0.36,0.37,0.63,0.64,0.01,0.01,77987.39,1777205736000
1777205737.695,37.695,0.36,0.37,0.63,0.64,0.01,0.01,77987.39,1777205736000
1777205738.102,38.102,0.36,0.37,0.63,0.64,0.01,0.01,77987.39,1777205736000
1777205738.478,38.478,0.36,0.37,0.63,0.64,0.01,0.01,77987.38,1777205737000
1777205738.823,38.823,0.36,0.37,0.63,0.64,0.01,0.01,77987.38,1777205737000
1777205739.162,39.162,0.36,0.37,0.63,0.64,0.01,0.01,77987.41,1777205738000
1777205739.56,39.56,0.37,0.38,0.62,0.63,0.01,0.01,77987.41,1777205738000
1777205739.895,39.895,0.37,0.38,0.62,0.63,0.01,0.01,77987.41,1777205738000
1777205740.284,40.284,0.37,0.38,0.62,0.63,0.01,0.01,77987.41,1777205738000
1777205740.735,40.735,0.37,0.38,0.62,0.63,0.01,0.01,77987.41,1777205739000
1777205741.2,41.2,0.37,0.38,0.62,0.63,0.01,0.01,77987.41,1777205739000
1777205742.206,42.206,0.37,0.38,0.62,0.63,0.01,0.01,77987.41,1777205740000
1777205742.703,42.703,0.38,0.39,0.61,0.63,0.01,0.02,77987.36,1777205741000
1777205743.269,43.269,0.37,0.38,0.61,0.62,0.01,0.01,77987.36,1777205741000
1777205743.742,43.742,0.37,0.38,0.62,0.63,0.01,0.01,77987.28,1777205742000
1777205744.081,44.081,0.37,0.38,0.62,0.63,0.01,0.01,77987.28,1777205742000
1777205744.54,44.54,0.37,0.38,0.62,0.63,0.01,0.01,77987.28,1777205743000
1777205744.875,44.875,0.35,0.37,0.63,0.65,0.02,0.02,77987.28,1777205743000
1777205745.215,45.215,0.34,0.35,0.64,0.65,0.01,0.01,77987.28,1777205743000
1777205745.721,45.721,0.34,0.35,0.65,0.66,0.01,0.01,77987.02,1777205744000
1777205746.095,46.095,0.33,0.34,0.66,0.67,0.01,0.01,77987.0,1777205745000
1777205746.461,46.461,0.33,0.34,0.66,0.67,0.01,0.01,77987.0,1777205745000
1777205746.834,46.834,0.33,0.34,0.66,0.67,0.01,0.01,77987.0,1777205745000
1777205747.168,47.168,0.33,0.34,0.66,0.67,0.01,0.01,77987.0,1777205745000
1777205747.546,47.546,0.33,0.34,0.66,0.67,0.01,0.01,77985.49,1777205746000
1777205747.883,47.883,0.33,0.34,0.66,0.67,0.01,0.01,77985.49,1777205746000
1777205748.219,48.219,0.32,0.33,0.67,0.68,0.01,0.01,77985.49,1777205746000
1777205748.553,48.553,0.3,0.31,0.68,0.7,0.01,0.02,77985.49,1777205746000
1777205748.926,48.926,0.3,0.31,0.69,0.7,0.01,0.01,77984.87,1777205747000
1777205749.289,49.289,0.3,0.31,0.69,0.7,0.01,0.01,77984.87,1777205748000
1777205749.662,49.662,0.29,0.3,0.7,0.71,0.01,0.01,77984.87,1777205748000
1777205750.06,50.06,0.29,0.31,0.69,0.71,0.02,0.02,77984.87,1777205748000
1777205750.461,50.461,0.29,0.3,0.7,0.71,0.01,0.01,77984.87,1777205748000
1777205750.861,50.861,0.29,0.3,0.7,0.71,0.01,0.01,77984.87,1777205748000
1777205751.453,51.453,0.29,0.3,0.7,0.71,0.01,0.01,77984.87,1777205748000
1777205751.943,51.943,0.29,0.3,0.7,0.71,0.01,0.01,77984.87,1777205748000
1777205752.743,52.743,0.29,0.3,0.7,0.71,0.01,0.01,77980.42,1777205751000
1777205753.091,53.091,0.3,0.31,0.69,0.71,0.01,0.02,77980.42,1777205751000
1777205753.523,53.523,0.3,0.31,0.69,0.7,0.01,0.01,77980.43,1777205752000
1777205754.024,54.024,0.3,0.31,0.69,0.7,0.01,0.01,77980.43,1777205753000
1777205754.441,54.441,0.3,0.31,0.69,0.7,0.01,0.01,77980.43,1777205753000
1777205754.933,54.933,0.3,0.31,0.69,0.7,0.01,0.01,77980.43,1777205753000
1777205755.325,55.325,0.3,0.31,0.69,0.7,0.01,0.01,77980.43,1777205753000
1777205756.338,56.338,0.3,0.31,0.69,0.7,0.01,0.01,77980.37,1777205754000
1777205756.69,56.69,0.3,0.31,0.69,0.7,0.01,0.01,77980.52,1777205755000
1777205757.086,57.086,0.3,0.31,0.69,0.7,0.01,0.01,77980.4,1777205756000
1777205757.525,57.525,0.3,0.31,0.69,0.7,0.01,0.01,77980.4,1777205756000
1777205758.0,58.0,0.3,0.32,0.69,0.7,0.02,0.01,77980.4,1777205756000
1777205758.336,58.336,0.31,0.32,0.68,0.7,0.01,0.02,77980.4,1777205756000
1777205758.689,58.689,0.31,0.32,0.68,0.69,0.01,0.01,77980.63,1777205757000
1777205759.047,59.047,0.33,0.34,0.66,0.68,0.01,0.02,77980.63,1777205757000
1777205759.387,59.387,0.33,0.34,0.66,0.67,0.01,0.01,77980.63,1777205757000
1777205759.936,59.936,0.33,0.34,0.66,0.67,0.01,0.01,77980.89,1777205758000
1777205760.28,60.28,0.34,0.35,0.65,0.67,0.01,0.02,77980.89,1777205759000
1777205760.614,60.614,0.34,0.35,0.65,0.66,0.01,0.01,77980.89,1777205759000
1777205760.951,60.951,0.34,0.35,0.65,0.66,0.01,0.01,77980.89,1777205759000
1777205761.292,61.292,0.34,0.35,0.65,0.66,0.01,0.01,77981.39,1777205760000
1777205761.661,61.661,0.33,0.35,0.65,0.66,0.02,0.01,77981.39,1777205760000
1777205761.995,61.995,0.33,0.34,0.65,0.67,0.01,0.02,77981.39,1777205760000
1777205762.515,62.515,0.33,0.34,0.66,0.67,0.01,0.01,77981.39,1777205761000
1777205762.981,62.981,0.33,0.34,0.66,0.67,0.01,0.01,77981.39,1777205761000
1777205763.317,63.317,0.33,0.34,0.66,0.67,0.01,0.01,77981.39,1777205762000
1777205763.756,63.756,0.33,0.34,0.66,0.67,0.01,0.01,77981.39,1777205762000
1777205764.102,64.102,0.34,0.35,0.65,0.66,0.01,0.01,77981.39,1777205762000
1777205764.461,64.461,0.34,0.35,0.65,0.66,0.01,0.01,77981.32,1777205763000
1777205765.078,65.078,0.34,0.35,0.65,0.66,0.01,0.01,77981.32,1777205763000
1777205765.491,65.491,0.32,0.35,0.65,0.68,0.03,0.03,77981.4,1777205764000
1777205765.849,65.849,0.34,0.35,0.65,0.66,0.01,0.01,77981.4,1777205764000
1777205766.445,66.445,0.34,0.35,0.65,0.66,0.01,0.01,77981.42,1777205765000
1777205766.833,66.833,0.34,0.35,0.65,0.66,0.01,0.01,77981.42,1777205765000
1777205767.391,67.391,0.33,0.34,0.66,0.67,0.01,0.01,77981.42,1777205765000
1777205767.781,67.781,0.33,0.34,0.66,0.67,0.01,0.01,77981.63,1777205766000
1777205768.156,68.156,0.32,0.33,0.66,0.68,0.01,0.02,77981.61,1777205767000
1777205768.562,68.562,0.32,0.33,0.67,0.68,0.01,0.01,77981.61,1777205767000
1777205769.05,69.05,0.32,0.33,0.67,0.68,0.01,0.01,77981.5,1777205768000
1777205769.588,69.588,0.32,0.33,0.67,0.68,0.01,0.01,77981.5,1777205768000
1777205769.931,69.931,0.31,0.33,0.67,0.68,0.02,0.01,77981.5,1777205768000
1777205770.3,70.3,0.31,0.32,0.68,0.69,0.01,0.01,77981.26,1777205769000
1777205770.746,70.746,0.31,0.32,0.68,0.69,0.01,0.01,77981.26,1777205769000
1777205771.613,71.613,0.3,0.32,0.68,0.69,0.02,0.01,77981.26,1777205770000
1777205772.013,72.013,0.3,0.31,0.69,0.7,0.01,0.01,77981.24,1777205771000
1777205772.548,72.548,0.3,0.31,0.69,0.7,0.01,0.01,77981.24,1777205771000
1777205772.914,72.914,0.3,0.31,0.69,0.7,0.01,0.01,77981.24,1777205772000
1777205773.352,73.352,0.3,0.31,0.69,0.7,0.01,0.01,77981.24,1777205772000
1777205773.756,73.756,0.3,0.31,0.69,0.7,0.01,0.01,77981.24,1777205772000
1777205774.293,74.293,0.3,0.31,0.69,0.7,0.01,0.01,77981.23,1777205773000
1777205774.631,74.631,0.3,0.31,0.69,0.7,0.01,0.01,77981.23,1777205773000
1777205775.02,75.02,0.3,0.31,0.69,0.7,0.01,0.01,77981.23,1777205773000
1777205775.417,75.417,0.31,0.32,0.68,0.69,0.01,0.01,77981.29,1777205774000
1777205775.77,75.77,0.32,0.33,0.67,0.68,0.01,0.01,77981.29,1777205774000
1777205776.117,76.117,0.34,0.35,0.65,0.66,0.01,0.01,77981.29,1777205774000
1777205776.463,76.463,0.34,0.35,0.65,0.66,0.01,0.01,77986.2,1777205775000
1777205776.939,76.939,0.34,0.35,0.65,0.66,0.01,0.01,77986.2,1777205775000
1777205777.565,77.565,0.34,0.35,0.65,0.66,0.01,0.01,77981.36,1777205776000
1777205778.011,78.011,0.34,0.35,0.65,0.66,0.01,0.01,77981.36,1777205776000
1777205778.757,78.757,0.33,0.34,0.65,0.66,0.01,0.01,77981.42,1777205777000
1777205779.113,79.113,0.33,0.35,0.65,0.67,0.02,0.02,77981.42,1777205777000
1777205780.123,80.123,0.34,0.35,0.65,0.67,0.01,0.02,77981.52,1777205778000
1777205780.996,80.996,0.34,0.36,0.64,0.66,0.02,0.02,77981.71,1777205780000
1777205781.339,81.339,0.42,0.53,0.47,0.58,0.11,0.11,77981.71,1777205780000
1777205781.69,81.69,0.42,0.54,0.46,0.58,0.12,0.12,77981.71,1777205780000
1777205782.034,82.034,0.52,0.55,0.45,0.48,0.03,0.03,77981.71,1777205780000
1777205782.368,82.368,0.54,0.56,0.44,0.46,0.02,0.02,77981.78,1777205781000
1777205782.819,82.819,0.56,0.57,0.43,0.44,0.01,0.01,77981.78,1777205781000
1777205783.202,83.202,0.57,0.58,0.42,0.44,0.01,0.02,77981.78,1777205781000
1777205783.545,83.545,0.57,0.58,0.42,0.43,0.01,0.01,77989.72,1777205782000
1777205783.88,83.88,0.57,0.58,0.42,0.43,0.01,0.01,77989.72,1777205782000
1777205784.235,84.235,0.59,0.6,0.4,0.41,0.01,0.01,77989.72,1777205782000
1777205784.605,84.605,0.6,0.61,0.39,0.4,0.01,0.01,77991.57,1777205783000
1777205784.94,84.94,0.63,0.64,0.36,0.37,0.01,0.01,77991.57,1777205783000
1777205785.379,85.379,0.63,0.64,0.36,0.37,0.01,0.01,77992.07,1777205784000
1777205785.893,85.893,0.63,0.64,0.36,0.37,0.01,0.01,77992.07,1777205784000
1777205786.435,86.435,0.63,0.64,0.36,0.37,0.01,0.01,77995.29,1777205785000
1777205786.807,86.807,0.63,0.64,0.36,0.37,0.01,0.01,77995.29,1777205785000
1777205787.152,87.152,0.63,0.64,0.36,0.37,0.01,0.01,77995.29,1777205785000
1777205787.486,87.486,0.62,0.63,0.37,0.38,0.01,0.01,77996.34,1777205786000
1777205787.85,87.85,0.62,0.63,0.37,0.38,0.01,0.01,77996.34,1777205786000
1777205788.194,88.194,0.62,0.63,0.37,0.38,0.01,0.01,77996.75,1777205787000
1777205788.617,88.617,0.62,0.63,0.37,0.38,0.01,0.01,77996.75,1777205787000
1777205788.971,88.971,0.62,0.63,0.37,0.38,0.01,0.01,77996.75,1777205787000
1777205789.307,89.307,0.61,0.62,0.37,0.38,0.01,0.01,77996.77,1777205788000
1777205789.675,89.675,0.61,0.62,0.38,0.39,0.01,0.01,77996.77,1777205788000
1777205790.066,90.066,0.61,0.62,0.38,0.39,0.01,0.01,77996.77,1777205788000
1777205790.547,90.547,0.61,0.62,0.38,0.39,0.01,0.01,77996.77,1777205789000
1777205791.2,91.2,0.61,0.62,0.38,0.39,0.01,0.01,77996.77,1777205789000
1777205791.606,91.606,0.61,0.62,0.38,0.39,0.01,0.01,77997.93,1777205790000
1777205792.068,92.068,0.61,0.62,0.38,0.39,0.01,0.01,77997.93,1777205790000
1777205792.493,92.493,0.57,0.58,0.42,0.43,0.01,0.01,77998.32,1777205791000
1777205792.886,92.886,0.56,0.57,0.43,0.44,0.01,0.01,77998.32,1777205791000
1777205793.241,93.241,0.56,0.57,0.43,0.44,0.01,0.01,77998.32,1777205791000
1777205793.707,93.707,0.56,0.57,0.43,0.44,0.01,0.01,77998.32,1777205792000
1777205794.34,94.34,0.56,0.57,0.43,0.44,0.01,0.01,77998.32,1777205792000
1777205795.037,95.037,0.56,0.57,0.43,0.44,0.01,0.01,77997.69,1777205793000
1777205795.63,95.63,0.56,0.57,0.43,0.44,0.01,0.01,77997.09,1777205794000
1777205795.972,95.972,0.56,0.57,0.43,0.44,0.01,0.01,77997.09,1777205794000
1777205796.525,96.525,0.56,0.57,0.43,0.44,0.01,0.01,77997.09,1777205795000
1777205796.889,96.889,0.56,0.57,0.43,0.44,0.01,0.01,77997.09,1777205795000
1777205797.319,97.319,0.56,0.57,0.43,0.44,0.01,0.01,77997.02,1777205796000
1777205797.768,97.768,0.54,0.55,0.45,0.47,0.01,0.02,77997.02,1777205796000
1777205798.115,98.115,0.54,0.55,0.45,0.46,0.01,0.01,77996.29,1777205797000
1777205798.597,98.597,0.54,0.55,0.45,0.46,0.01,0.01,77996.29,1777205797000
1777205798.951,98.951,0.54,0.55,0.45,0.46,0.01,0.01,77996.29,1777205797000
1777205799.391,99.391,0.54,0.55,0.45,0.46,0.01,0.01,77996.66,1777205798000
1777205799.74,99.74,0.54,0.55,0.45,0.46,0.01,0.01,77996.66,1777205798000
1777205800.171,100.171,0.54,0.55,0.45,0.46,0.01,0.01,77996.66,1777205798000
1777205800.546,100.546,0.54,0.55,0.45,0.46,0.01,0.01,77997.05,1777205799000
1777205801.272,101.272,0.54,0.55,0.45,0.46,0.01,0.01,77997.05,1777205799000
1777205801.858,101.858,0.54,0.55,0.45,0.46,0.01,0.01,77996.83,1777205800000
1777205802.355,102.355,0.54,0.55,0.45,0.46,0.01,0.01,77996.83,1777205801000
1777205802.831,102.831,0.54,0.55,0.45,0.46,0.01,0.01,77996.83,1777205801000
1777205803.307,103.307,0.54,0.55,0.45,0.46,0.01,0.01,77996.93,1777205802000
1777205803.643,103.643,0.54,0.55,0.45,0.46,0.01,0.01,77996.93,1777205802000
1777205804.007,104.007,0.54,0.55,0.45,0.46,0.01,0.01,77996.93,1777205802000
1777205804.384,104.384,0.54,0.55,0.45,0.46,0.01,0.01,77997.67,1777205803000
1777205805.013,105.013,0.54,0.55,0.45,0.46,0.01,0.01,77997.67,1777205803000
1777205805.416,105.416,0.5,0.51,0.49,0.5,0.01,0.01,77997.21,1777205804000
1777205806.075,106.075,0.5,0.51,0.49,0.5,0.01,0.01,77997.21,1777205804000
1777205806.461,106.461,0.5,0.51,0.49,0.5,0.01,0.01,77997.24,1777205805000
1777205806.909,106.909,0.49,0.5,0.5,0.51,0.01,0.01,77997.24,1777205805000
1777205807.328,107.328,0.49,0.5,0.5,0.51,0.01,0.01,77997.23,1777205806000
1777205807.741,107.741,0.49,0.5,0.5,0.51,0.01,0.01,77997.23,1777205806000
1777205808.251,108.251,0.46,0.5,0.5,0.51,0.04,0.01,77997.23,1777205806000
1777205808.586,108.586,0.38,0.39,0.61,0.62,0.01,0.01,77996.47,1777205807000
1777205809.006,109.006,0.37,0.39,0.61,0.63,0.02,0.02,77996.45,1777205808000
1777205809.395,109.395,0.37,0.38,0.62,0.63,0.01,0.01,77996.45,1777205808000
1777205809.744,109.744,0.37,0.38,0.62,0.63,0.01,0.01,77996.45,1777205808000
1777205810.102,110.102,0.37,0.38,0.62,0.63,0.01,0.01,77996.45,1777205808000
1777205810.465,110.465,0.37,0.38,0.62,0.63,0.01,0.01,77993.59,1777205809000
1777205810.923,110.923,0.37,0.38,0.62,0.63,0.01,0.01,77993.59,1777205809000
1777205811.359,111.359,0.37,0.38,0.62,0.63,0.01,0.01,77992.42,1777205810000
1777205812.293,112.293,0.37,0.38,0.62,0.63,0.01,0.01,77992.18,1777205811000
1777205812.721,112.721,0.37,0.38,0.62,0.63,0.01,0.01,77992.18,1777205811000
1777205813.155,113.155,0.37,0.38,0.62,0.63,0.01,0.01,77992.16,1777205812000
1777205813.809,113.809,0.37,0.38,0.62,0.63,0.01,0.01,77992.16,1777205812000
1777205814.162,114.162,0.37,0.38,0.62,0.63,0.01,0.01,77992.16,1777205812000
1777205814.521,114.521,0.37,0.38,0.61,0.63,0.01,0.02,77996.16,1777205813000
1777205814.872,114.872,0.37,0.38,0.62,0.63,0.01,0.01,77996.16,1777205813000
1777205815.291,115.291,0.35,0.36,0.64,0.65,0.01,0.01,77991.08,1777205814000
1777205815.648,115.648,0.35,0.36,0.64,0.65,0.01,0.01,77991.08,1777205814000
1777205816.067,116.067,0.35,0.36,0.64,0.65,0.01,0.01,77991.08,1777205814000
1777205816.401,116.401,0.35,0.36,0.64,0.65,0.01,0.01,77990.99,1777205815000
1777205816.892,116.892,0.36,0.37,0.62,0.65,0.01,0.03,77990.99,1777205815000
1777205817.607,117.607,0.37,0.38,0.62,0.64,0.01,0.02,77990.91,1777205816000
1777205818.035,118.035,0.4,0.47,0.53,0.6,0.07,0.07,77990.91,1777205816000
1777205819.034,119.034,0.42,0.47,0.56,0.58,0.05,0.02,77990.99,1777205817000
1777205819.37,119.37,0.44,0.49,0.53,0.58,0.05,0.05,77990.99,1777205817000
1777205819.707,119.707,0.49,0.52,0.48,0.51,0.03,0.03,77991.05,1777205818000
1777205820.056,120.056,0.51,0.54,0.41,0.49,0.03,0.08,77991.65,1777205819000
1777205820.391,120.391,0.54,0.58,0.45,0.46,0.04,0.01,77991.65,1777205819000
1777205820.819,120.819,0.57,0.58,0.42,0.44,0.01,0.02,77991.65,1777205819000
1777205821.216,121.216,0.59,0.6,0.4,0.43,0.01,0.03,77993.53,1777205820000
1777205821.766,121.766,0.59,0.6,0.4,0.41,0.01,0.01,77993.53,1777205820000
1777205822.141,122.141,0.59,0.61,0.39,0.41,0.02,0.02,77996.94,1777205821000
1777205822.53,122.53,0.6,0.61,0.39,0.4,0.01,0.01,77996.94,1777205821000
1777205822.973,122.973,0.6,0.61,0.39,0.4,0.01,0.01,77996.94,1777205821000
1777205823.389,123.389,0.6,0.61,0.39,0.4,0.01,0.01,77997.52,1777205822000
1777205823.882,123.882,0.6,0.61,0.39,0.4,0.01,0.01,77997.52,1777205822000
1777205824.25,124.25,0.6,0.61,0.39,0.4,0.01,0.01,77998.2,1777205823000
1777205824.597,124.597,0.6,0.61,0.39,0.4,0.01,0.01,77998.2,1777205823000
1777205824.985,124.985,0.6,0.64,0.39,0.4,0.04,0.01,77998.2,1777205823000
1777205825.752,125.752,0.65,0.68,0.33,0.39,0.03,0.06,77998.2,1777205824000
1777205826.256,126.256,0.65,0.68,0.32,0.35,0.03,0.03,77998.26,1777205825000
1777205826.718,126.718,0.67,0.69,0.3,0.33,0.02,0.03,77998.26,1777205825000
1777205827.279,127.279,0.67,0.68,0.32,0.33,0.01,0.01,78004.67,1777205826000
1777205827.831,127.831,0.67,0.68,0.32,0.33,0.01,0.01,78004.67,1777205826000
1777205828.288,128.288,0.67,0.68,0.32,0.33,0.01,0.01,78003.22,1777205827000
1777205828.769,128.769,0.68,0.69,0.31,0.32,0.01,0.01,78003.22,1777205827000
1777205829.12,129.12,0.68,0.69,0.31,0.32,0.01,0.01,78003.22,1777205827000
1777205829.596,129.596,0.68,0.69,0.31,0.32,0.01,0.01,78008.96,1777205828000
1777205830.22,130.22,0.66,0.69,0.31,0.32,0.03,0.01,78008.96,1777205828000
1777205830.662,130.662,0.65,0.67,0.33,0.34,0.02,0.01,78003.82,1777205829000
1777205831.026,131.026,0.65,0.66,0.33,0.35,0.01,0.02,78003.82,1777205829000
1777205832.149,132.149,0.65,0.66,0.34,0.35,0.01,0.01,78003.88,1777205831000
1777205833.172,133.172,0.65,0.66,0.34,0.35,0.01,0.01,78004.38,1777205832000
1777205833.885,133.885,0.65,0.66,0.34,0.35,0.01,0.01,78004.38,1777205832000
1777205834.231,134.231,0.57,0.66,0.34,0.43,0.09,0.09,78003.25,1777205833000
1777205834.586,134.586,0.55,0.56,0.39,0.45,0.01,0.06,78003.25,1777205833000
1777205835.108,135.108,0.56,0.59,0.41,0.44,0.03,0.03,78000.13,1777205834000
1777205835.468,135.468,0.54,0.55,0.45,0.47,0.01,0.02,78000.13,1777205834000
1777205835.828,135.828,0.52,0.53,0.47,0.48,0.01,0.01,78000.13,1777205834000
1777205836.494,136.494,0.52,0.53,0.47,0.48,0.01,0.01,78000.07,1777205835000
