timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776279634.21,34.21,0.55,0.56,0.44,0.45,0.01,0.01,74413.63,1776279633000
1776279634.845,34.845,0.55,0.56,0.44,0.45,0.01,0.01,74413.63,1776279633000
1776279635.259,35.259,0.55,0.56,0.44,0.45,0.01,0.01,74413.63,1776279633000
1776279635.757,35.757,0.55,0.56,0.44,0.45,0.01,0.01,74413.48,1776279634000
1776279636.191,36.191,0.55,0.56,0.44,0.45,0.01,0.01,74413.48,1776279634000
1776279637.059,37.059,0.55,0.56,0.44,0.45,0.01,0.01,74413.48,1776279634000
1776279637.394,37.394,0.55,0.56,0.44,0.45,0.01,0.01,74413.65,1776279636000
1776279637.764,37.764,0.55,0.56,0.44,0.45,0.01,0.01,74413.65,1776279636000
1776279638.2,38.2,0.55,0.56,0.44,0.45,0.01,0.01,74413.65,1776279636000
1776279638.825,38.825,0.55,0.56,0.44,0.45,0.01,0.01,74413.88,1776279637000
1776279639.25,39.25,0.55,0.56,0.44,0.45,0.01,0.01,74413.94,1776279638000
1776279639.656,39.656,0.54,0.55,0.45,0.46,0.01,0.01,74413.94,1776279638000
1776279640.32,40.32,0.54,0.55,0.45,0.46,0.01,0.01,74414.05,1776279639000
1776279640.692,40.692,0.54,0.55,0.45,0.46,0.01,0.01,74414.05,1776279639000
1776279641.245,41.245,0.54,0.55,0.45,0.46,0.01,0.01,74414.18,1776279640000
1776279641.581,41.581,0.54,0.55,0.45,0.46,0.01,0.01,74414.18,1776279640000
1776279641.958,41.958,0.54,0.55,0.45,0.46,0.01,0.01,74414.18,1776279640000
1776279642.394,42.394,0.54,0.55,0.45,0.46,0.01,0.01,74414.0,1776279641000
1776279642.754,42.754,0.54,0.55,0.45,0.46,0.01,0.01,74414.0,1776279641000
1776279643.613,43.613,0.54,0.55,0.45,0.46,0.01,0.01,74414.3,1776279642000
1776279644.128,44.128,0.54,0.55,0.45,0.46,0.01,0.01,74414.53,1776279643000
1776279645.331,45.331,0.54,0.55,0.45,0.46,0.01,0.01,74413.94,1776279644000
1776279645.983,45.983,0.54,0.55,0.45,0.46,0.01,0.01,74414.41,1776279645000
1776279646.415,46.415,0.55,0.56,0.44,0.46,0.01,0.02,74414.41,1776279645000
1776279646.822,46.822,0.55,0.56,0.44,0.45,0.01,0.01,74414.41,1776279645000
1776279647.279,47.279,0.55,0.56,0.44,0.45,0.01,0.01,74414.58,1776279646000
1776279647.62,47.62,0.53,0.54,0.44,0.47,0.01,0.03,74414.58,1776279646000
1776279647.975,47.975,0.53,0.54,0.46,0.47,0.01,0.01,74414.58,1776279646000
1776279648.543,48.543,0.53,0.54,0.46,0.47,0.01,0.01,74414.88,1776279647000
1776279648.979,48.979,0.53,0.54,0.46,0.47,0.01,0.01,74414.88,1776279647000
1776279649.479,49.479,0.53,0.54,0.46,0.47,0.01,0.01,74415.1,1776279648000
1776279650.09,50.09,0.53,0.54,0.46,0.47,0.01,0.01,74415.1,1776279648000
1776279650.47,50.47,0.53,0.54,0.46,0.47,0.01,0.01,74413.8,1776279649000
1776279650.831,50.831,0.53,0.54,0.46,0.47,0.01,0.01,74413.8,1776279649000
1776279651.411,51.411,0.53,0.54,0.46,0.47,0.01,0.01,74413.93,1776279650000
1776279651.817,51.817,0.53,0.54,0.46,0.47,0.01,0.01,74413.93,1776279650000
1776279652.203,52.203,0.5,0.54,0.46,0.47,0.04,0.01,74413.93,1776279650000
1776279652.554,52.554,0.49,0.51,0.49,0.5,0.02,0.01,74413.84,1776279651000
1776279652.89,52.89,0.46,0.49,0.51,0.54,0.03,0.03,74413.84,1776279651000
1776279653.531,53.531,0.45,0.46,0.53,0.54,0.01,0.01,74413.84,1776279651000
1776279653.878,53.878,0.45,0.46,0.54,0.55,0.01,0.01,74413.68,1776279652000
1776279654.378,54.378,0.44,0.45,0.55,0.56,0.01,0.01,74413.68,1776279652000
1776279655.089,55.089,0.44,0.45,0.55,0.56,0.01,0.01,74407.92,1776279653000
1776279655.528,55.528,0.43,0.44,0.55,0.57,0.01,0.02,74402.05,1776279654000
1776279655.917,55.917,0.43,0.44,0.56,0.57,0.01,0.01,74402.05,1776279654000
1776279656.315,56.315,0.43,0.44,0.56,0.57,0.01,0.01,74400.29,1776279655000
1776279656.655,56.655,0.42,0.44,0.56,0.58,0.02,0.02,74400.29,1776279655000
1776279656.998,56.998,0.42,0.43,0.57,0.58,0.01,0.01,74400.29,1776279655000
1776279657.412,57.412,0.42,0.43,0.57,0.58,0.01,0.01,74399.01,1776279656000
1776279657.918,57.918,0.42,0.43,0.57,0.58,0.01,0.01,74399.01,1776279656000
1776279658.371,58.371,0.42,0.43,0.57,0.58,0.01,0.01,74399.01,1776279656000
1776279658.727,58.727,0.42,0.43,0.57,0.58,0.01,0.01,74398.49,1776279657000
1776279659.119,59.119,0.42,0.43,0.57,0.58,0.01,0.01,74398.49,1776279657000
1776279659.583,59.583,0.42,0.43,0.57,0.58,0.01,0.01,74398.46,1776279658000
1776279660.082,60.082,0.42,0.43,0.57,0.58,0.01,0.01,74399.23,1776279659000
1776279660.519,60.519,0.42,0.43,0.57,0.58,0.01,0.01,74399.23,1776279659000
1776279660.953,60.953,0.42,0.43,0.57,0.58,0.01,0.01,74400.69,1776279660000
1776279661.324,61.324,0.42,0.43,0.57,0.58,0.01,0.01,74400.69,1776279660000
1776279661.818,61.818,0.42,0.43,0.57,0.58,0.01,0.01,74400.69,1776279660000
1776279662.541,62.541,0.42,0.43,0.57,0.58,0.01,0.01,74400.75,1776279661000
1776279663.049,63.049,0.42,0.43,0.57,0.58,0.01,0.01,74400.55,1776279662000
1776279663.609,63.609,0.42,0.43,0.57,0.58,0.01,0.01,74400.55,1776279662000
1776279663.959,63.959,0.42,0.43,0.57,0.58,0.01,0.01,74400.55,1776279662000
1776279664.374,64.374,0.43,0.44,0.56,0.57,0.01,0.01,74400.98,1776279663000
1776279664.732,64.732,0.43,0.44,0.56,0.57,0.01,0.01,74400.98,1776279663000
1776279665.079,65.079,0.43,0.45,0.56,0.57,0.02,0.01,74400.98,1776279663000
1776279665.567,65.567,0.52,0.54,0.47,0.48,0.02,0.01,74400.98,1776279664000
1776279665.901,65.901,0.53,0.54,0.46,0.47,0.01,0.01,74400.98,1776279665000
1776279666.245,66.245,0.53,0.54,0.46,0.47,0.01,0.01,74400.98,1776279665000
1776279666.769,66.769,0.53,0.54,0.46,0.47,0.01,0.01,74400.98,1776279665000
1776279667.328,67.328,0.53,0.54,0.46,0.47,0.01,0.01,74400.98,1776279665000
1776279667.749,67.749,0.53,0.54,0.46,0.47,0.01,0.01,74410.78,1776279666000
1776279668.096,68.096,0.53,0.54,0.46,0.47,0.01,0.01,74412.95,1776279667000
1776279668.69,68.69,0.53,0.54,0.46,0.47,0.01,0.01,74412.95,1776279667000
1776279669.111,69.111,0.53,0.54,0.46,0.47,0.01,0.01,74414.1,1776279668000
1776279669.525,69.525,0.53,0.54,0.46,0.47,0.01,0.01,74414.1,1776279668000
1776279669.873,69.873,0.53,0.54,0.46,0.47,0.01,0.01,74414.1,1776279668000
1776279670.211,70.211,0.53,0.54,0.46,0.47,0.01,0.01,74414.26,1776279669000
1776279670.625,70.625,0.53,0.54,0.46,0.47,0.01,0.01,74414.26,1776279669000
1776279671.109,71.109,0.53,0.54,0.46,0.47,0.01,0.01,74414.26,1776279669000
1776279671.487,71.487,0.53,0.54,0.46,0.47,0.01,0.01,74414.26,1776279670000
1776279671.875,71.875,0.53,0.54,0.46,0.47,0.01,0.01,74414.26,1776279670000
1776279672.24,72.24,0.53,0.54,0.46,0.47,0.01,0.01,74414.26,1776279670000
1776279672.766,72.766,0.53,0.54,0.46,0.47,0.01,0.01,74414.28,1776279671000
1776279673.143,73.143,0.53,0.54,0.46,0.47,0.01,0.01,74414.28,1776279671000
1776279673.905,73.905,0.53,0.54,0.46,0.47,0.01,0.01,74414.59,1776279672000
1776279674.406,74.406,0.53,0.54,0.46,0.47,0.01,0.01,74414.59,1776279672000
1776279674.824,74.824,0.53,0.54,0.46,0.47,0.01,0.01,74414.59,1776279673000
1776279675.241,75.241,0.53,0.54,0.46,0.47,0.01,0.01,74414.85,1776279674000
1776279675.6,75.6,0.53,0.54,0.46,0.47,0.01,0.01,74414.85,1776279674000
1776279676.013,76.013,0.53,0.54,0.46,0.47,0.01,0.01,74414.85,1776279674000
1776279676.552,76.552,0.53,0.54,0.46,0.47,0.01,0.01,74414.89,1776279675000
1776279677.15,77.15,0.53,0.54,0.46,0.47,0.01,0.01,74414.53,1776279676000
1776279677.494,77.494,0.53,0.54,0.46,0.47,0.01,0.01,74414.53,1776279676000
1776279677.872,77.872,0.51,0.52,0.47,0.49,0.01,0.02,74414.53,1776279676000
1776279678.207,78.207,0.51,0.52,0.48,0.49,0.01,0.01,74414.2,1776279677000
1776279678.823,78.823,0.51,0.52,0.48,0.49,0.01,0.01,74414.2,1776279677000
1776279679.221,79.221,0.51,0.52,0.48,0.49,0.01,0.01,74413.99,1776279678000
1776279679.741,79.741,0.46,0.47,0.5,0.51,0.01,0.01,74413.99,1776279678000
1776279680.273,80.273,0.44,0.46,0.53,0.54,0.02,0.01,74413.99,1776279678000
1776279680.719,80.719,0.43,0.44,0.55,0.57,0.01,0.02,74413.99,1776279678000
1776279681.12,81.12,0.43,0.44,0.56,0.57,0.01,0.01,74410.99,1776279679000
1776279681.549,81.549,0.42,0.43,0.57,0.59,0.01,0.02,74410.99,1776279679000
1776279681.885,81.885,0.42,0.43,0.57,0.58,0.01,0.01,74407.5,1776279680000
1776279682.25,82.25,0.42,0.43,0.57,0.58,0.01,0.01,74407.5,1776279680000
1776279682.614,82.614,0.41,0.43,0.57,0.59,0.02,0.02,74403.51,1776279681000
1776279683.067,83.067,0.41,0.42,0.58,0.59,0.01,0.01,74403.51,1776279681000
1776279683.552,83.552,0.41,0.42,0.58,0.59,0.01,0.01,74402.2,1776279682000
1776279684.045,84.045,0.41,0.42,0.58,0.59,0.01,0.01,74402.2,1776279682000
1776279684.723,84.723,0.41,0.42,0.58,0.59,0.01,0.01,74402.2,1776279682000
1776279685.063,85.063,0.45,0.46,0.55,0.56,0.01,0.01,74402.26,1776279683000
1776279685.4,85.4,0.44,0.46,0.55,0.56,0.02,0.01,74402.26,1776279683000
1776279685.773,85.773,0.44,0.45,0.55,0.56,0.01,0.01,74402.7,1776279684000
1776279686.14,86.14,0.44,0.45,0.55,0.56,0.01,0.01,74402.7,1776279684000
1776279686.711,86.711,0.45,0.46,0.53,0.55,0.01,0.02,74403.52,1776279685000
1776279687.065,87.065,0.45,0.46,0.54,0.55,0.01,0.01,74403.52,1776279685000
1776279687.406,87.406,0.45,0.46,0.54,0.55,0.01,0.01,74403.52,1776279685000
1776279687.891,87.891,0.45,0.46,0.54,0.55,0.01,0.01,74403.52,1776279685000
1776279688.323,88.323,0.45,0.46,0.54,0.55,0.01,0.01,74406.61,1776279686000
1776279688.838,88.838,0.45,0.46,0.54,0.55,0.01,0.01,74406.64,1776279687000
1776279689.275,89.275,0.45,0.46,0.54,0.55,0.01,0.01,74406.73,1776279688000
1776279689.792,89.792,0.45,0.46,0.54,0.55,0.01,0.01,74406.73,1776279688000
1776279690.384,90.384,0.45,0.46,0.54,0.55,0.01,0.01,74406.73,1776279688000
1776279690.794,90.794,0.45,0.46,0.54,0.55,0.01,0.01,74406.68,1776279689000
1776279691.168,91.168,0.45,0.46,0.54,0.55,0.01,0.01,74406.68,1776279689000
1776279691.76,91.76,0.45,0.46,0.54,0.55,0.01,0.01,74406.93,1776279690000
1776279692.098,92.098,0.46,0.47,0.53,0.54,0.01,0.01,74406.93,1776279691000
1776279692.458,92.458,0.47,0.48,0.52,0.54,0.01,0.02,74406.93,1776279691000
1776279693.314,93.314,0.47,0.48,0.52,0.53,0.01,0.01,74407.16,1776279692000
1776279693.681,93.681,0.47,0.48,0.52,0.53,0.01,0.01,74407.16,1776279692000
1776279694.104,94.104,0.47,0.48,0.52,0.53,0.01,0.01,74408.2,1776279693000
1776279694.504,94.504,0.47,0.48,0.52,0.53,0.01,0.01,74408.2,1776279693000
1776279695.435,95.435,0.46,0.47,0.53,0.54,0.01,0.01,74409.52,1776279694000
1776279695.852,95.852,0.46,0.47,0.53,0.54,0.01,0.01,74409.52,1776279694000
1776279696.231,96.231,0.46,0.47,0.53,0.54,0.01,0.01,74409.55,1776279695000
1776279696.789,96.789,0.46,0.47,0.53,0.54,0.01,0.01,74409.55,1776279695000
1776279697.571,97.571,0.46,0.47,0.53,0.54,0.01,0.01,74406.52,1776279696000
1776279698.246,98.246,0.46,0.47,0.53,0.54,0.01,0.01,74406.52,1776279696000
1776279698.624,98.624,0.47,0.48,0.52,0.53,0.01,0.01,74406.65,1776279697000
1776279699.618,99.618,0.47,0.48,0.52,0.53,0.01,0.01,74407.3,1776279698000
1776279699.978,99.978,0.44,0.46,0.54,0.56,0.02,0.02,74407.3,1776279698000
1776279700.362,100.362,0.43,0.44,0.56,0.59,0.01,0.03,74408.03,1776279699000
1776279700.818,100.818,0.42,0.43,0.57,0.58,0.01,0.01,74408.03,1776279699000
1776279701.291,101.291,0.41,0.42,0.57,0.59,0.01,0.02,74408.03,1776279699000
1776279702.033,102.033,0.41,0.42,0.58,0.59,0.01,0.01,74402.83,1776279701000
1776279702.44,102.44,0.41,0.42,0.58,0.59,0.01,0.01,74402.83,1776279701000
1776279702.804,102.804,0.41,0.42,0.58,0.59,0.01,0.01,74402.83,1776279701000
1776279703.248,103.248,0.41,0.42,0.58,0.59,0.01,0.01,74401.47,1776279702000
1776279703.615,103.615,0.41,0.42,0.58,0.59,0.01,0.01,74401.47,1776279702000
1776279703.96,103.96,0.42,0.43,0.57,0.58,0.01,0.01,74401.47,1776279702000
1776279704.378,104.378,0.42,0.43,0.57,0.58,0.01,0.01,74401.7,1776279703000
1776279704.742,104.742,0.42,0.43,0.56,0.58,0.01,0.02,74401.7,1776279703000
1776279705.417,105.417,0.45,0.46,0.55,0.56,0.01,0.01,74401.7,1776279703000
1776279706.063,106.063,0.46,0.47,0.53,0.54,0.01,0.01,74402.53,1776279705000
1776279706.599,106.599,0.46,0.47,0.53,0.54,0.01,0.01,74402.53,1776279705000
1776279706.967,106.967,0.46,0.47,0.53,0.54,0.01,0.01,74402.53,1776279705000
1776279707.4,107.4,0.46,0.47,0.53,0.54,0.01,0.01,74405.46,1776279706000
1776279707.763,107.763,0.46,0.47,0.53,0.54,0.01,0.01,74405.46,1776279706000
1776279708.129,108.129,0.48,0.49,0.53,0.54,0.01,0.01,74405.46,1776279706000
1776279708.657,108.657,0.51,0.52,0.48,0.49,0.01,0.01,74406.96,1776279707000
1776279709.266,109.266,0.51,0.53,0.48,0.49,0.02,0.01,74406.96,1776279707000
1776279709.618,109.618,0.52,0.53,0.47,0.48,0.01,0.01,74407.38,1776279708000
1776279710.015,110.015,0.52,0.53,0.47,0.48,0.01,0.01,74409.98,1776279709000
1776279710.376,110.376,0.53,0.54,0.46,0.47,0.01,0.01,74409.98,1776279709000
1776279710.714,110.714,0.53,0.54,0.46,0.47,0.01,0.01,74409.98,1776279709000
1776279711.172,111.172,0.53,0.54,0.46,0.47,0.01,0.01,74409.98,1776279709000
1776279711.57,111.57,0.53,0.54,0.46,0.47,0.01,0.01,74413.05,1776279710000
1776279711.958,111.958,0.53,0.54,0.46,0.47,0.01,0.01,74413.05,1776279710000
1776279712.805,112.805,0.53,0.54,0.46,0.47,0.01,0.01,74413.41,1776279711000
1776279713.328,113.328,0.53,0.54,0.46,0.47,0.01,0.01,74413.67,1776279712000
1776279713.695,113.695,0.52,0.54,0.46,0.47,0.02,0.01,74413.67,1776279712000
1776279714.412,114.412,0.47,0.48,0.52,0.53,0.01,0.01,74413.67,1776279712000
1776279714.778,114.778,0.46,0.48,0.52,0.54,0.02,0.02,74413.68,1776279713000
1776279715.132,115.132,0.46,0.48,0.52,0.54,0.02,0.02,74412.17,1776279714000
1776279715.577,115.577,0.44,0.47,0.53,0.56,0.03,0.03,74412.17,1776279714000
1776279715.978,115.978,0.44,0.47,0.53,0.56,0.03,0.03,74412.17,1776279714000
1776279716.341,116.341,0.45,0.46,0.54,0.55,0.01,0.01,74412.17,1776279714000
1776279716.686,116.686,0.45,0.46,0.54,0.56,0.01,0.02,74404.83,1776279715000
1776279717.031,117.031,0.45,0.46,0.54,0.55,0.01,0.01,74404.61,1776279716000
1776279717.444,117.444,0.45,0.46,0.54,0.55,0.01,0.01,74404.61,1776279716000
1776279718.172,118.172,0.43,0.45,0.54,0.55,0.02,0.01,74404.61,1776279716000
1776279718.583,118.583,0.41,0.42,0.58,0.6,0.01,0.02,74404.19,1776279717000
1776279718.995,118.995,0.4,0.41,0.59,0.6,0.01,0.01,74404.19,1776279717000
1776279719.341,119.341,0.4,0.41,0.59,0.6,0.01,0.01,74404.67,1776279718000
1776279719.793,119.793,0.39,0.4,0.59,0.6,0.01,0.01,74404.67,1776279718000
1776279720.15,120.15,0.39,0.42,0.6,0.61,0.03,0.01,74404.67,1776279718000
1776279720.514,120.514,0.39,0.4,0.6,0.61,0.01,0.01,74404.67,1776279718000
1776279720.892,120.892,0.37,0.39,0.61,0.62,0.02,0.01,74392.32,1776279719000
1776279721.239,121.239,0.38,0.39,0.61,0.62,0.01,0.01,74390.92,1776279720000
1776279721.66,121.66,0.37,0.39,0.61,0.62,0.02,0.01,74390.92,1776279720000
1776279722.049,122.049,0.37,0.38,0.62,0.63,0.01,0.01,74390.92,1776279720000
1776279722.424,122.424,0.37,0.38,0.62,0.63,0.01,0.01,74390.21,1776279721000
1776279722.761,122.761,0.37,0.38,0.62,0.63,0.01,0.01,74390.21,1776279721000
1776279723.125,123.125,0.37,0.38,0.62,0.63,0.01,0.01,74390.21,1776279721000
1776279723.46,123.46,0.37,0.38,0.62,0.63,0.01,0.01,74389.18,1776279722000
1776279723.794,123.794,0.39,0.4,0.6,0.61,0.01,0.01,74389.18,1776279722000
1776279724.298,124.298,0.39,0.4,0.6,0.61,0.01,0.01,74389.18,1776279722000
1776279724.649,124.649,0.38,0.39,0.61,0.62,0.01,0.01,74390.38,1776279723000
1776279725.023,125.023,0.37,0.38,0.62,0.63,0.01,0.01,74390.38,1776279723000
1776279725.389,125.389,0.37,0.38,0.62,0.63,0.01,0.01,74396.92,1776279724000
1776279725.723,125.723,0.36,0.38,0.62,0.63,0.02,0.01,74396.92,1776279724000
1776279726.099,126.099,0.35,0.37,0.63,0.64,0.02,0.01,74396.92,1776279725000
1776279726.434,126.434,0.35,0.37,0.63,0.65,0.02,0.02,74396.92,1776279725000
1776279726.768,126.768,0.35,0.36,0.64,0.65,0.01,0.01,74396.92,1776279725000
1776279727.177,127.177,0.31,0.35,0.64,0.67,0.04,0.03,74391.62,1776279726000
1776279727.537,127.537,0.3,0.31,0.69,0.71,0.01,0.02,74391.62,1776279726000
1776279727.877,127.877,0.3,0.31,0.69,0.7,0.01,0.01,74391.62,1776279726000
1776279728.218,128.218,0.3,0.31,0.69,0.7,0.01,0.01,74381.39,1776279727000
1776279728.571,128.571,0.3,0.31,0.69,0.7,0.01,0.01,74381.39,1776279727000
1776279728.931,128.931,0.3,0.31,0.69,0.7,0.01,0.01,74381.39,1776279727000
1776279729.275,129.275,0.3,0.32,0.69,0.7,0.02,0.01,74375.41,1776279728000
1776279729.611,129.611,0.3,0.31,0.69,0.7,0.01,0.01,74375.41,1776279728000
1776279730.076,130.076,0.3,0.31,0.69,0.7,0.01,0.01,74375.41,1776279728000
1776279730.433,130.433,0.31,0.32,0.68,0.69,0.01,0.01,74377.59,1776279729000
1776279730.806,130.806,0.31,0.32,0.68,0.69,0.01,0.01,74377.59,1776279729000
1776279731.163,131.163,0.31,0.32,0.68,0.69,0.01,0.01,74377.59,1776279729000
1776279731.563,131.563,0.31,0.32,0.68,0.69,0.01,0.01,74378.76,1776279730000
1776279731.977,131.977,0.32,0.33,0.67,0.68,0.01,0.01,74378.76,1776279730000
1776279732.334,132.334,0.32,0.33,0.67,0.68,0.01,0.01,74380.47,1776279731000
1776279732.907,132.907,0.32,0.33,0.67,0.68,0.01,0.01,74380.47,1776279731000
1776279733.416,133.416,0.32,0.33,0.67,0.68,0.01,0.01,74381.39,1776279732000
1776279733.993,133.993,0.33,0.34,0.67,0.68,0.01,0.01,74381.39,1776279732000
