timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776893424.646,24.646,0.64,0.65,0.35,0.36,0.01,0.01,78604.01,1776893421000
1776893425.134,25.134,0.64,0.65,0.35,0.36,0.01,0.01,78604.01,1776893421000
1776893425.471,25.471,0.64,0.65,0.35,0.36,0.01,0.01,78604.01,1776893421000
1776893426.165,26.165,0.64,0.65,0.35,0.36,0.01,0.01,78604.01,1776893421000
1776893426.526,26.526,0.64,0.65,0.35,0.36,0.01,0.01,78604.01,1776893421000
1776893426.874,26.874,0.64,0.65,0.35,0.36,0.01,0.01,78604.01,1776893421000
1776893427.314,27.314,0.64,0.65,0.35,0.36,0.01,0.01,78604.01,1776893421000
1776893427.653,27.653,0.64,0.65,0.35,0.36,0.01,0.01,78604.01,1776893421000
1776893428.184,28.184,0.64,0.65,0.35,0.36,0.01,0.01,78604.01,1776893421000
1776893428.673,28.673,0.64,0.65,0.35,0.36,0.01,0.01,78604.01,1776893421000
1776893429.04,29.04,0.64,0.65,0.35,0.36,0.01,0.01,78604.01,1776893421000
1776893429.698,29.698,0.64,0.65,0.35,0.36,0.01,0.01,78611.75,1776893428000
1776893430.074,30.074,0.61,0.62,0.37,0.39,0.01,0.02,78611.75,1776893428000
1776893430.524,30.524,0.61,0.64,0.38,0.39,0.03,0.01,78611.75,1776893429000
1776893430.877,30.877,0.63,0.65,0.36,0.37,0.02,0.01,78611.75,1776893429000
1776893431.262,31.262,0.64,0.65,0.35,0.36,0.01,0.01,78611.75,1776893430000
1776893431.628,31.628,0.64,0.65,0.35,0.36,0.01,0.01,78611.75,1776893430000
1776893432.122,32.122,0.71,0.72,0.27,0.29,0.01,0.02,78611.75,1776893430000
1776893432.562,32.562,0.71,0.72,0.28,0.29,0.01,0.01,78611.56,1776893431000
1776893432.908,32.908,0.71,0.72,0.28,0.29,0.01,0.01,78611.56,1776893431000
1776893433.246,33.246,0.72,0.73,0.27,0.29,0.01,0.02,78611.56,1776893431000
1776893433.663,33.663,0.72,0.73,0.27,0.28,0.01,0.01,78612.42,1776893432000
1776893434.035,34.035,0.72,0.73,0.27,0.28,0.01,0.01,78612.42,1776893432000
1776893434.43,34.43,0.72,0.73,0.27,0.28,0.01,0.01,78616.91,1776893433000
1776893434.801,34.801,0.72,0.73,0.27,0.28,0.01,0.01,78616.91,1776893433000
1776893435.225,35.225,0.72,0.73,0.27,0.28,0.01,0.01,78616.91,1776893433000
1776893435.588,35.588,0.72,0.73,0.26,0.28,0.01,0.02,78618.05,1776893434000
1776893435.922,35.922,0.75,0.77,0.23,0.25,0.02,0.02,78618.05,1776893434000
1776893436.293,36.293,0.75,0.79,0.21,0.25,0.04,0.04,78618.05,1776893434000
1776893436.675,36.675,0.76,0.78,0.23,0.24,0.02,0.01,78619.41,1776893435000
1776893437.018,37.018,0.78,0.79,0.21,0.23,0.01,0.02,78619.41,1776893435000
1776893437.518,37.518,0.78,0.79,0.21,0.22,0.01,0.01,78619.41,1776893435000
1776893437.977,37.977,0.77,0.78,0.21,0.23,0.01,0.02,78623.01,1776893436000
1776893438.36,38.36,0.77,0.78,0.22,0.23,0.01,0.01,78623.01,1776893436000
1776893438.825,38.825,0.77,0.78,0.22,0.23,0.01,0.01,78626.88,1776893437000
1776893439.187,39.187,0.77,0.78,0.22,0.23,0.01,0.01,78626.88,1776893437000
1776893439.65,39.65,0.78,0.79,0.21,0.22,0.01,0.01,78628.0,1776893438000
1776893440.026,40.026,0.78,0.79,0.21,0.22,0.01,0.01,78628.0,1776893438000
1776893440.472,40.472,0.78,0.79,0.21,0.22,0.01,0.01,78628.0,1776893438000
1776893440.831,40.831,0.78,0.79,0.21,0.22,0.01,0.01,78628.0,1776893438000
1776893441.346,41.346,0.78,0.79,0.21,0.22,0.01,0.01,78628.1,1776893439000
1776893441.784,41.784,0.77,0.78,0.21,0.23,0.01,0.02,78628.1,1776893439000
1776893442.21,42.21,0.78,0.79,0.21,0.22,0.01,0.01,78630.23,1776893440000
1776893442.559,42.559,0.78,0.79,0.21,0.22,0.01,0.01,78629.36,1776893441000
1776893443.008,43.008,0.78,0.79,0.21,0.23,0.01,0.02,78629.36,1776893441000
1776893443.388,43.388,0.78,0.79,0.21,0.22,0.01,0.01,78629.1,1776893442000
1776893443.731,43.731,0.78,0.79,0.21,0.22,0.01,0.01,78629.1,1776893442000
1776893444.07,44.07,0.79,0.8,0.2,0.22,0.01,0.02,78629.1,1776893442000
1776893444.491,44.491,0.79,0.8,0.2,0.21,0.01,0.01,78629.1,1776893442000
1776893444.824,44.824,0.78,0.79,0.21,0.22,0.01,0.01,78630.22,1776893443000
1776893445.222,45.222,0.78,0.79,0.21,0.22,0.01,0.01,78630.22,1776893443000
1776893445.582,45.582,0.78,0.79,0.21,0.22,0.01,0.01,78630.22,1776893443000
1776893445.965,45.965,0.78,0.79,0.21,0.22,0.01,0.01,78629.25,1776893444000
1776893446.481,46.481,0.78,0.79,0.21,0.22,0.01,0.01,78629.25,1776893444000
1776893446.845,46.845,0.78,0.79,0.21,0.22,0.01,0.01,78633.02,1776893445000
1776893447.304,47.304,0.78,0.79,0.21,0.22,0.01,0.01,78634.0,1776893446000
1776893447.651,47.651,0.78,0.79,0.21,0.22,0.01,0.01,78634.0,1776893446000
1776893448.358,48.358,0.78,0.79,0.21,0.22,0.01,0.01,78634.0,1776893446000
1776893448.796,48.796,0.78,0.79,0.21,0.22,0.01,0.01,78634.0,1776893446000
1776893449.224,49.224,0.78,0.79,0.21,0.22,0.01,0.01,78633.64,1776893447000
1776893449.689,49.689,0.78,0.79,0.21,0.22,0.01,0.01,78633.64,1776893447000
1776893450.34,50.34,0.77,0.78,0.22,0.23,0.01,0.01,78633.64,1776893448000
1776893450.7,50.7,0.77,0.78,0.22,0.23,0.01,0.01,78633.64,1776893449000
1776893451.04,51.04,0.77,0.78,0.22,0.23,0.01,0.01,78633.64,1776893449000
1776893451.428,51.428,0.77,0.78,0.22,0.23,0.01,0.01,78633.64,1776893449000
1776893451.785,51.785,0.77,0.78,0.22,0.23,0.01,0.01,78634.18,1776893450000
1776893452.133,52.133,0.77,0.78,0.22,0.23,0.01,0.01,78634.18,1776893450000
1776893452.691,52.691,0.77,0.78,0.22,0.23,0.01,0.01,78634.16,1776893451000
1776893453.054,53.054,0.77,0.78,0.22,0.23,0.01,0.01,78634.16,1776893451000
1776893453.399,53.399,0.77,0.78,0.22,0.23,0.01,0.01,78634.16,1776893451000
1776893453.813,53.813,0.77,0.78,0.22,0.23,0.01,0.01,78634.1,1776893452000
1776893454.23,54.23,0.77,0.78,0.22,0.23,0.01,0.01,78634.1,1776893452000
1776893454.575,54.575,0.77,0.78,0.22,0.23,0.01,0.01,78634.06,1776893453000
1776893454.929,54.929,0.77,0.78,0.22,0.23,0.01,0.01,78634.06,1776893453000
1776893455.262,55.262,0.77,0.78,0.22,0.23,0.01,0.01,78634.06,1776893453000
1776893455.636,55.636,0.76,0.78,0.22,0.23,0.02,0.01,78634.08,1776893454000
1776893456.073,56.073,0.76,0.77,0.23,0.24,0.01,0.01,78634.08,1776893454000
1776893456.465,56.465,0.76,0.77,0.23,0.24,0.01,0.01,78633.49,1776893455000
1776893457.171,57.171,0.76,0.77,0.23,0.24,0.01,0.01,78633.31,1776893456000
1776893457.555,57.555,0.76,0.77,0.23,0.24,0.01,0.01,78633.31,1776893456000
1776893457.892,57.892,0.76,0.77,0.23,0.24,0.01,0.01,78633.31,1776893456000
1776893458.524,58.524,0.76,0.77,0.23,0.24,0.01,0.01,78634.05,1776893457000
1776893459.09,59.09,0.76,0.77,0.23,0.24,0.01,0.01,78634.38,1776893458000
1776893459.568,59.568,0.76,0.77,0.23,0.24,0.01,0.01,78634.38,1776893458000
1776893459.908,59.908,0.76,0.77,0.23,0.24,0.01,0.01,78634.38,1776893458000
1776893460.271,60.271,0.76,0.77,0.23,0.24,0.01,0.01,78634.58,1776893459000
1776893460.604,60.604,0.76,0.77,0.23,0.24,0.01,0.01,78634.58,1776893459000
1776893460.939,60.939,0.8,0.82,0.18,0.21,0.02,0.03,78634.58,1776893459000
1776893461.311,61.311,0.81,0.82,0.18,0.19,0.01,0.01,78633.97,1776893460000
1776893461.653,61.653,0.81,0.83,0.18,0.19,0.02,0.01,78633.97,1776893460000
1776893462.017,62.017,0.82,0.83,0.17,0.18,0.01,0.01,78633.97,1776893460000
1776893462.417,62.417,0.82,0.83,0.17,0.18,0.01,0.01,78634.39,1776893461000
1776893462.754,62.754,0.82,0.83,0.17,0.18,0.01,0.01,78634.39,1776893461000
1776893463.183,63.183,0.82,0.83,0.17,0.18,0.01,0.01,78634.39,1776893461000
1776893463.545,63.545,0.82,0.83,0.17,0.18,0.01,0.01,78634.39,1776893461000
1776893463.946,63.946,0.82,0.83,0.17,0.18,0.01,0.01,78640.74,1776893462000
1776893464.32,64.32,0.82,0.83,0.17,0.18,0.01,0.01,78640.85,1776893463000
1776893464.694,64.694,0.84,0.85,0.15,0.16,0.01,0.01,78640.85,1776893463000
1776893465.052,65.052,0.84,0.85,0.15,0.16,0.01,0.01,78640.85,1776893463000
1776893465.386,65.386,0.82,0.83,0.17,0.18,0.01,0.01,78643.92,1776893464000
1776893465.746,65.746,0.82,0.83,0.17,0.18,0.01,0.01,78643.92,1776893464000
1776893466.173,66.173,0.82,0.84,0.16,0.18,0.02,0.02,78643.92,1776893464000
1776893466.658,66.658,0.84,0.85,0.15,0.17,0.01,0.02,78643.56,1776893465000
1776893467.026,67.026,0.84,0.85,0.15,0.16,0.01,0.01,78643.56,1776893465000
1776893467.38,67.38,0.84,0.85,0.15,0.16,0.01,0.01,78643.56,1776893465000
1776893467.941,67.941,0.84,0.85,0.15,0.16,0.01,0.01,78643.88,1776893467000
1776893468.597,68.597,0.84,0.86,0.15,0.16,0.02,0.01,78643.88,1776893467000
1776893468.935,68.935,0.88,0.89,0.11,0.12,0.01,0.01,78643.88,1776893467000
1776893469.313,69.313,0.89,0.9,0.1,0.11,0.01,0.01,78645.31,1776893468000
1776893469.749,69.749,0.89,0.9,0.1,0.11,0.01,0.01,78645.31,1776893468000
1776893470.203,70.203,0.89,0.9,0.1,0.11,0.01,0.01,78645.31,1776893468000
1776893470.606,70.606,0.89,0.9,0.1,0.11,0.01,0.01,78645.31,1776893468000
1776893471.119,71.119,0.89,0.9,0.1,0.11,0.01,0.01,78652.76,1776893469000
1776893471.539,71.539,0.89,0.9,0.1,0.11,0.01,0.01,78652.76,1776893469000
1776893471.916,71.916,0.89,0.9,0.1,0.11,0.01,0.01,78652.76,1776893469000
1776893472.324,72.324,0.89,0.9,0.1,0.11,0.01,0.01,78660.02,1776893470000
1776893472.704,72.704,0.89,0.9,0.1,0.11,0.01,0.01,78660.02,1776893470000
1776893473.039,73.039,0.9,0.91,0.09,0.1,0.01,0.01,78663.87,1776893471000
1776893473.473,73.473,0.9,0.91,0.09,0.1,0.01,0.01,78664.2,1776893472000
1776893473.863,73.863,0.9,0.91,0.09,0.1,0.01,0.01,78664.2,1776893472000
1776893474.239,74.239,0.9,0.91,0.09,0.1,0.01,0.01,78664.2,1776893472000
1776893474.636,74.636,0.9,0.91,0.09,0.1,0.01,0.01,78664.2,1776893472000
1776893475.116,75.116,0.9,0.91,0.09,0.1,0.01,0.01,78664.29,1776893473000
1776893475.598,75.598,0.9,0.91,0.09,0.1,0.01,0.01,78664.29,1776893473000
1776893475.961,75.961,0.9,0.91,0.09,0.1,0.01,0.01,78668.22,1776893474000
1776893476.296,76.296,0.87,0.89,0.11,0.13,0.02,0.02,78668.22,1776893474000
1776893476.633,76.633,0.86,0.87,0.13,0.14,0.01,0.01,78669.84,1776893475000
1776893477.031,77.031,0.85,0.87,0.13,0.14,0.02,0.01,78669.84,1776893475000
1776893477.407,77.407,0.81,0.83,0.17,0.18,0.02,0.01,78669.92,1776893476000
1776893477.834,77.834,0.81,0.82,0.18,0.19,0.01,0.01,78669.92,1776893476000
1776893478.194,78.194,0.81,0.82,0.18,0.19,0.01,0.01,78669.92,1776893476000
1776893478.536,78.536,0.81,0.82,0.18,0.19,0.01,0.01,78669.92,1776893476000
1776893478.925,78.925,0.81,0.82,0.18,0.19,0.01,0.01,78659.42,1776893477000
1776893479.362,79.362,0.81,0.82,0.18,0.19,0.01,0.01,78659.42,1776893477000
1776893479.753,79.753,0.81,0.82,0.18,0.19,0.01,0.01,78653.76,1776893478000
1776893480.176,80.176,0.81,0.82,0.18,0.19,0.01,0.01,78653.76,1776893478000
1776893480.613,80.613,0.81,0.82,0.18,0.19,0.01,0.01,78653.76,1776893478000
1776893481.092,81.092,0.81,0.82,0.18,0.19,0.01,0.01,78648.52,1776893479000
1776893481.459,81.459,0.81,0.82,0.18,0.19,0.01,0.01,78648.52,1776893479000
1776893481.863,81.863,0.81,0.82,0.18,0.19,0.01,0.01,78648.22,1776893480000
1776893482.24,82.24,0.81,0.82,0.18,0.19,0.01,0.01,78648.22,1776893480000
1776893482.661,82.661,0.81,0.82,0.18,0.19,0.01,0.01,78648.63,1776893481000
1776893483.032,83.032,0.81,0.82,0.18,0.19,0.01,0.01,78648.63,1776893481000
1776893483.714,83.714,0.81,0.82,0.18,0.19,0.01,0.01,78648.61,1776893482000
1776893484.148,84.148,0.81,0.82,0.18,0.19,0.01,0.01,78648.61,1776893482000
1776893484.518,84.518,0.8,0.81,0.19,0.2,0.01,0.01,78648.6,1776893483000
1776893484.905,84.905,0.8,0.81,0.19,0.2,0.01,0.01,78648.6,1776893483000
1776893485.283,85.283,0.8,0.81,0.19,0.2,0.01,0.01,78648.6,1776893483000
1776893485.731,85.731,0.8,0.81,0.19,0.2,0.01,0.01,78648.6,1776893484000
1776893486.068,86.068,0.8,0.81,0.19,0.2,0.01,0.01,78648.6,1776893484000
1776893486.424,86.424,0.8,0.81,0.19,0.2,0.01,0.01,78648.6,1776893484000
1776893486.759,86.759,0.8,0.81,0.19,0.2,0.01,0.01,78648.6,1776893484000
1776893487.159,87.159,0.8,0.81,0.19,0.2,0.01,0.01,78648.58,1776893485000
1776893487.558,87.558,0.8,0.81,0.19,0.2,0.01,0.01,78648.57,1776893486000
1776893487.956,87.956,0.81,0.82,0.18,0.19,0.01,0.01,78648.57,1776893486000
1776893488.303,88.303,0.81,0.82,0.18,0.19,0.01,0.01,78648.57,1776893486000
1776893488.671,88.671,0.81,0.83,0.18,0.19,0.02,0.01,78648.56,1776893487000
1776893489.119,89.119,0.82,0.83,0.17,0.18,0.01,0.01,78648.58,1776893488000
1776893489.474,89.474,0.82,0.83,0.17,0.18,0.01,0.01,78648.58,1776893488000
1776893490.265,90.265,0.82,0.83,0.17,0.18,0.01,0.01,78648.58,1776893489000
1776893490.607,90.607,0.83,0.84,0.17,0.18,0.01,0.01,78648.58,1776893489000
1776893491.055,91.055,0.83,0.84,0.16,0.17,0.01,0.01,78648.58,1776893489000
1776893491.576,91.576,0.83,0.84,0.16,0.17,0.01,0.01,78648.59,1776893490000
1776893492.102,92.102,0.83,0.84,0.16,0.17,0.01,0.01,78648.59,1776893491000
1776893492.447,92.447,0.83,0.84,0.16,0.17,0.01,0.01,78648.59,1776893491000
1776893492.977,92.977,0.83,0.84,0.16,0.17,0.01,0.01,78648.59,1776893491000
1776893493.375,93.375,0.83,0.84,0.16,0.17,0.01,0.01,78648.59,1776893491000
1776893493.728,93.728,0.83,0.84,0.16,0.17,0.01,0.01,78648.6,1776893492000
1776893494.068,94.068,0.83,0.84,0.16,0.17,0.01,0.01,78648.6,1776893492000
1776893494.756,94.756,0.83,0.84,0.16,0.17,0.01,0.01,78648.62,1776893493000
1776893495.134,95.134,0.83,0.84,0.16,0.17,0.01,0.01,78648.62,1776893494000
1776893495.892,95.892,0.83,0.84,0.16,0.17,0.01,0.01,78648.62,1776893494000
1776893496.347,96.347,0.83,0.84,0.16,0.17,0.01,0.01,78648.62,1776893495000
1776893497.029,97.029,0.84,0.85,0.15,0.16,0.01,0.01,78648.64,1776893496000
1776893498.251,98.251,0.84,0.85,0.15,0.16,0.01,0.01,78649.33,1776893497000
1776893498.754,98.754,0.84,0.85,0.15,0.16,0.01,0.01,78649.33,1776893497000
1776893499.132,99.132,0.84,0.85,0.15,0.16,0.01,0.01,78649.33,1776893497000
1776893499.5,99.5,0.84,0.85,0.15,0.16,0.01,0.01,78648.62,1776893498000
1776893500.247,100.247,0.84,0.85,0.15,0.16,0.01,0.01,78648.62,1776893498000
1776893501.134,101.134,0.84,0.85,0.15,0.16,0.01,0.01,78648.7,1776893500000
1776893501.867,101.867,0.84,0.85,0.15,0.16,0.01,0.01,78648.7,1776893500000
1776893502.201,102.201,0.84,0.85,0.15,0.16,0.01,0.01,78648.64,1776893501000
1776893502.822,102.822,0.84,0.85,0.15,0.16,0.01,0.01,78648.64,1776893501000
1776893503.383,103.383,0.84,0.85,0.15,0.16,0.01,0.01,78648.64,1776893502000
1776893503.778,103.778,0.84,0.85,0.15,0.16,0.01,0.01,78648.64,1776893502000
1776893504.403,104.403,0.83,0.84,0.16,0.17,0.01,0.01,78648.64,1776893503000
1776893505.499,105.499,0.83,0.84,0.16,0.17,0.01,0.01,78649.18,1776893504000
1776893505.958,105.958,0.83,0.84,0.16,0.17,0.01,0.01,78649.18,1776893504000
1776893506.971,106.971,0.83,0.84,0.16,0.17,0.01,0.01,78648.83,1776893506000
1776893507.327,107.327,0.83,0.84,0.16,0.17,0.01,0.01,78648.83,1776893506000
1776893507.851,107.851,0.84,0.85,0.15,0.17,0.01,0.02,78648.83,1776893506000
1776893508.568,108.568,0.84,0.85,0.15,0.16,0.01,0.01,78649.58,1776893507000
1776893508.977,108.977,0.84,0.85,0.15,0.16,0.01,0.01,78649.58,1776893508000
1776893509.647,109.647,0.84,0.85,0.15,0.16,0.01,0.01,78649.58,1776893508000
1776893510.581,110.581,0.84,0.85,0.15,0.16,0.01,0.01,78649.58,1776893509000
1776893511.001,111.001,0.84,0.85,0.15,0.16,0.01,0.01,78649.58,1776893509000
1776893511.582,111.582,0.84,0.85,0.15,0.16,0.01,0.01,78649.44,1776893510000
1776893512.287,112.287,0.84,0.85,0.15,0.16,0.01,0.01,78649.44,1776893511000
1776893512.802,112.802,0.86,0.87,0.12,0.16,0.01,0.04,78649.44,1776893511000
1776893513.146,113.146,0.86,0.87,0.13,0.14,0.01,0.01,78649.44,1776893511000
1776893513.544,113.544,0.86,0.87,0.13,0.14,0.01,0.01,78649.28,1776893512000
1776893514.216,114.216,0.86,0.87,0.13,0.14,0.01,0.01,78649.28,1776893512000
1776893514.801,114.801,0.84,0.87,0.13,0.14,0.03,0.01,78648.53,1776893513000
1776893515.159,115.159,0.79,0.8,0.2,0.21,0.01,0.01,78648.53,1776893514000
1776893515.578,115.578,0.79,0.8,0.2,0.21,0.01,0.01,78648.53,1776893514000
1776893515.997,115.997,0.79,0.8,0.2,0.21,0.01,0.01,78648.53,1776893514000
1776893516.449,116.449,0.79,0.8,0.2,0.21,0.01,0.01,78648.41,1776893515000
1776893516.933,116.933,0.79,0.81,0.2,0.21,0.02,0.01,78648.41,1776893515000
1776893517.586,117.586,0.8,0.81,0.19,0.2,0.01,0.01,78643.93,1776893516000
1776893517.935,117.935,0.8,0.81,0.19,0.2,0.01,0.01,78643.93,1776893516000
1776893518.345,118.345,0.8,0.81,0.19,0.2,0.01,0.01,78642.09,1776893517000
1776893518.828,118.828,0.8,0.81,0.19,0.2,0.01,0.01,78642.09,1776893517000
1776893519.376,119.376,0.8,0.81,0.19,0.2,0.01,0.01,78642.08,1776893518000
1776893519.803,119.803,0.8,0.81,0.19,0.2,0.01,0.01,78642.08,1776893518000
1776893520.194,120.194,0.8,0.81,0.19,0.2,0.01,0.01,78642.08,1776893518000
1776893520.627,120.627,0.8,0.81,0.19,0.2,0.01,0.01,78641.85,1776893519000
1776893521.006,121.006,0.81,0.82,0.18,0.2,0.01,0.02,78641.85,1776893519000
1776893521.376,121.376,0.81,0.82,0.18,0.19,0.01,0.01,78641.85,1776893519000
1776893521.749,121.749,0.81,0.82,0.18,0.19,0.01,0.01,78642.13,1776893520000
1776893522.195,122.195,0.81,0.82,0.18,0.19,0.01,0.01,78642.13,1776893520000
1776893522.552,122.552,0.81,0.82,0.18,0.19,0.01,0.01,78642.13,1776893521000
1776893522.979,122.979,0.81,0.82,0.18,0.19,0.01,0.01,78642.78,1776893522000
1776893523.335,123.335,0.81,0.82,0.18,0.19,0.01,0.01,78642.78,1776893522000
1776893523.717,123.717,0.81,0.82,0.18,0.19,0.01,0.01,78642.78,1776893522000
1776893524.086,124.086,0.81,0.82,0.18,0.19,0.01,0.01,78642.78,1776893522000
1776893524.529,124.529,0.81,0.82,0.18,0.19,0.01,0.01,78642.78,1776893523000
1776893524.895,124.895,0.81,0.82,0.18,0.19,0.01,0.01,78642.78,1776893523000
1776893525.28,125.28,0.81,0.82,0.18,0.19,0.01,0.01,78642.66,1776893524000
1776893525.716,125.716,0.81,0.82,0.18,0.19,0.01,0.01,78642.66,1776893524000
1776893526.07,126.07,0.81,0.82,0.18,0.19,0.01,0.01,78642.66,1776893524000
1776893526.546,126.546,0.83,0.84,0.16,0.17,0.01,0.01,78642.75,1776893525000
1776893526.989,126.989,0.83,0.84,0.16,0.17,0.01,0.01,78642.75,1776893525000
1776893527.376,127.376,0.83,0.84,0.16,0.17,0.01,0.01,78642.84,1776893526000
1776893527.856,127.856,0.83,0.84,0.16,0.17,0.01,0.01,78642.84,1776893526000
1776893528.252,128.252,0.83,0.84,0.16,0.17,0.01,0.01,78642.84,1776893527000
1776893529.012,129.012,0.82,0.83,0.17,0.18,0.01,0.01,78642.84,1776893528000
1776893529.632,129.632,0.81,0.82,0.18,0.19,0.01,0.01,78642.84,1776893528000
1776893530.042,130.042,0.81,0.82,0.18,0.19,0.01,0.01,78642.84,1776893529000
1776893530.404,130.404,0.82,0.83,0.17,0.18,0.01,0.01,78642.84,1776893529000
1776893531.146,131.146,0.82,0.83,0.17,0.18,0.01,0.01,78642.84,1776893529000
1776893531.724,131.724,0.87,0.88,0.12,0.13,0.01,0.01,78642.85,1776893530000
1776893532.082,132.082,0.87,0.88,0.12,0.13,0.01,0.01,78642.85,1776893530000
1776893532.514,132.514,0.87,0.88,0.12,0.13,0.01,0.01,78642.09,1776893531000
1776893533.151,133.151,0.87,0.88,0.12,0.13,0.01,0.01,78642.09,1776893531000
1776893533.528,133.528,0.87,0.88,0.12,0.13,0.01,0.01,78643.36,1776893532000
1776893533.957,133.957,0.87,0.88,0.12,0.13,0.01,0.01,78643.36,1776893532000
1776893534.339,134.339,0.86,0.87,0.12,0.15,0.01,0.03,78645.1,1776893533000
1776893534.714,134.714,0.86,0.87,0.13,0.14,0.01,0.01,78645.1,1776893533000
