timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776580344.534,144.534,0.77,0.78,0.22,0.23,0.01,0.01,75465.71,1776580343000
1776580344.917,144.917,0.77,0.78,0.22,0.23,0.01,0.01,75465.71,1776580343000
1776580345.262,145.262,0.77,0.78,0.22,0.23,0.01,0.01,75465.71,1776580344000
1776580345.917,145.917,0.77,0.78,0.22,0.23,0.01,0.01,75465.71,1776580344000
1776580346.358,146.358,0.77,0.78,0.22,0.23,0.01,0.01,75465.71,1776580344000
1776580346.729,146.729,0.77,0.78,0.22,0.23,0.01,0.01,75465.71,1776580345000
1776580347.232,147.232,0.77,0.78,0.22,0.23,0.01,0.01,75465.72,1776580346000
1776580347.997,147.997,0.77,0.79,0.22,0.23,0.02,0.01,75465.72,1776580346000
1776580348.361,148.361,0.78,0.79,0.21,0.22,0.01,0.01,75465.72,1776580347000
1776580348.881,148.881,0.79,0.8,0.21,0.22,0.01,0.01,75465.72,1776580347000
1776580349.723,149.723,0.79,0.8,0.2,0.21,0.01,0.01,75465.36,1776580348000
1776580350.197,150.197,0.79,0.8,0.2,0.21,0.01,0.01,75465.36,1776580348000
1776580350.536,150.536,0.79,0.8,0.2,0.21,0.01,0.01,75465.73,1776580349000
1776580351.041,151.041,0.79,0.8,0.2,0.21,0.01,0.01,75465.73,1776580349000
1776580351.378,151.378,0.79,0.8,0.2,0.21,0.01,0.01,75465.72,1776580350000
1776580351.914,151.914,0.79,0.8,0.2,0.21,0.01,0.01,75465.72,1776580350000
1776580352.354,152.354,0.8,0.81,0.2,0.21,0.01,0.01,75465.72,1776580350000
1776580352.771,152.771,0.8,0.81,0.19,0.2,0.01,0.01,75465.72,1776580351000
1776580353.449,153.449,0.81,0.87,0.19,0.2,0.06,0.01,75465.69,1776580352000
1776580353.836,153.836,0.86,0.87,0.13,0.14,0.01,0.01,75465.69,1776580352000
1776580354.266,154.266,0.86,0.87,0.13,0.14,0.01,0.01,75465.7,1776580353000
1776580354.741,154.741,0.86,0.87,0.13,0.14,0.01,0.01,75465.7,1776580353000
1776580355.393,155.393,0.85,0.87,0.13,0.14,0.02,0.01,75466.2,1776580354000
1776580355.92,155.92,0.83,0.84,0.16,0.17,0.01,0.01,75466.2,1776580354000
1776580356.327,156.327,0.83,0.84,0.16,0.17,0.01,0.01,75472.71,1776580355000
1776580356.862,156.862,0.82,0.84,0.16,0.17,0.02,0.01,75472.71,1776580355000
1776580357.511,157.511,0.82,0.83,0.16,0.18,0.01,0.02,75472.02,1776580356000
1776580357.881,157.881,0.82,0.83,0.17,0.18,0.01,0.01,75472.02,1776580356000
1776580358.399,158.399,0.82,0.83,0.17,0.18,0.01,0.01,75470.11,1776580357000
1776580358.973,158.973,0.82,0.83,0.17,0.18,0.01,0.01,75470.11,1776580357000
1776580359.312,159.312,0.82,0.83,0.17,0.18,0.01,0.01,75470.11,1776580357000
1776580359.905,159.905,0.82,0.83,0.17,0.18,0.01,0.01,75470.11,1776580358000
1776580360.289,160.289,0.82,0.83,0.17,0.18,0.01,0.01,75469.23,1776580359000
1776580360.76,160.76,0.82,0.83,0.17,0.18,0.01,0.01,75469.23,1776580359000
1776580361.103,161.103,0.82,0.83,0.17,0.18,0.01,0.01,75469.23,1776580359000
1776580362.02,162.02,0.82,0.83,0.17,0.18,0.01,0.01,75469.4,1776580360000
1776580362.497,162.497,0.82,0.83,0.17,0.18,0.01,0.01,75469.92,1776580361000
1776580362.902,162.902,0.82,0.83,0.17,0.18,0.01,0.01,75469.6,1776580362000
1776580363.929,163.929,0.82,0.83,0.17,0.18,0.01,0.01,75468.48,1776580363000
1776580364.941,164.941,0.82,0.83,0.17,0.18,0.01,0.01,75467.17,1776580364000
1776580365.75,165.75,0.82,0.83,0.17,0.18,0.01,0.01,75467.17,1776580364000
1776580366.411,166.411,0.82,0.83,0.17,0.18,0.01,0.01,75467.17,1776580364000
1776580366.929,166.929,0.82,0.83,0.17,0.18,0.01,0.01,75467.32,1776580365000
1776580367.596,167.596,0.82,0.83,0.17,0.18,0.01,0.01,75466.95,1776580366000
1776580368.042,168.042,0.73,0.74,0.26,0.27,0.01,0.01,75466.95,1776580366000
1776580368.431,168.431,0.72,0.73,0.26,0.28,0.01,0.02,75466.52,1776580367000
1776580368.827,168.827,0.72,0.73,0.27,0.28,0.01,0.01,75466.52,1776580367000
1776580369.187,169.187,0.72,0.73,0.27,0.28,0.01,0.01,75466.52,1776580367000
1776580369.916,169.916,0.72,0.73,0.27,0.28,0.01,0.01,75458.59,1776580368000
1776580370.274,170.274,0.72,0.73,0.27,0.28,0.01,0.01,75455.74,1776580369000
1776580371.2,171.2,0.71,0.73,0.27,0.29,0.02,0.02,75455.04,1776580370000
1776580371.896,171.896,0.71,0.72,0.28,0.29,0.01,0.01,75455.04,1776580370000
1776580372.368,172.368,0.71,0.72,0.28,0.29,0.01,0.01,75454.61,1776580371000
1776580372.8,172.8,0.71,0.72,0.28,0.29,0.01,0.01,75454.61,1776580371000
1776580373.411,173.411,0.71,0.72,0.28,0.29,0.01,0.01,75454.61,1776580371000
1776580373.769,173.769,0.71,0.72,0.28,0.29,0.01,0.01,75455.72,1776580372000
1776580374.105,174.105,0.71,0.72,0.28,0.29,0.01,0.01,75455.72,1776580373000
1776580374.463,174.463,0.71,0.72,0.28,0.29,0.01,0.01,75455.72,1776580373000
1776580374.798,174.798,0.71,0.72,0.28,0.29,0.01,0.01,75455.72,1776580373000
1776580375.288,175.288,0.71,0.72,0.28,0.29,0.01,0.01,75455.72,1776580373000
1776580375.701,175.701,0.71,0.72,0.28,0.29,0.01,0.01,75455.76,1776580374000
1776580376.123,176.123,0.71,0.72,0.28,0.29,0.01,0.01,75455.76,1776580374000
1776580376.782,176.782,0.71,0.72,0.28,0.29,0.01,0.01,75456.52,1776580375000
1776580377.276,177.276,0.73,0.74,0.28,0.29,0.01,0.01,75456.56,1776580376000
1776580377.725,177.725,0.82,0.83,0.17,0.18,0.01,0.01,75456.56,1776580376000
1776580378.088,178.088,0.82,0.83,0.17,0.18,0.01,0.01,75456.56,1776580376000
1776580378.446,178.446,0.82,0.83,0.17,0.18,0.01,0.01,75456.57,1776580377000
1776580378.787,178.787,0.82,0.83,0.17,0.18,0.01,0.01,75456.57,1776580377000
1776580379.291,179.291,0.82,0.83,0.17,0.18,0.01,0.01,75458.95,1776580378000
1776580379.688,179.688,0.82,0.83,0.17,0.18,0.01,0.01,75458.95,1776580378000
1776580380.751,180.751,0.82,0.83,0.17,0.18,0.01,0.01,75462.06,1776580379000
1776580381.428,181.428,0.82,0.83,0.17,0.18,0.01,0.01,75462.73,1776580380000
1776580381.932,181.932,0.82,0.83,0.17,0.18,0.01,0.01,75462.73,1776580380000
1776580382.399,182.399,0.82,0.83,0.17,0.18,0.01,0.01,75462.73,1776580381000
1776580383.11,183.11,0.82,0.83,0.17,0.18,0.01,0.01,75462.71,1776580382000
1776580383.468,183.468,0.82,0.83,0.17,0.18,0.01,0.01,75462.71,1776580382000
1776580383.824,183.824,0.82,0.83,0.15,0.18,0.01,0.03,75462.71,1776580382000
1776580384.362,184.362,0.82,0.83,0.17,0.18,0.01,0.01,75462.71,1776580382000
1776580385.398,185.398,0.82,0.83,0.17,0.18,0.01,0.01,75464.99,1776580384000
1776580385.976,185.976,0.82,0.83,0.17,0.18,0.01,0.01,75465.29,1776580385000
1776580386.364,186.364,0.82,0.83,0.17,0.18,0.01,0.01,75465.29,1776580385000
1776580387.01,187.01,0.82,0.84,0.17,0.18,0.02,0.01,75465.29,1776580385000
1776580387.35,187.35,0.83,0.84,0.16,0.17,0.01,0.01,75465.29,1776580385000
1776580387.89,187.89,0.84,0.85,0.14,0.16,0.01,0.02,75465.29,1776580386000
1776580388.383,188.383,0.84,0.85,0.15,0.16,0.01,0.01,75465.29,1776580387000
1776580389.159,189.159,0.84,0.85,0.15,0.16,0.01,0.01,75465.29,1776580387000
1776580389.668,189.668,0.85,0.86,0.14,0.16,0.01,0.02,75465.29,1776580388000
1776580390.135,190.135,0.85,0.86,0.14,0.15,0.01,0.01,75465.29,1776580388000
1776580390.503,190.503,0.85,0.86,0.14,0.15,0.01,0.01,75465.29,1776580388000
1776580391.171,191.171,0.86,0.87,0.13,0.14,0.01,0.01,75465.67,1776580389000
1776580391.687,191.687,0.86,0.87,0.13,0.14,0.01,0.01,75465.68,1776580390000
1776580392.486,192.486,0.86,0.87,0.13,0.14,0.01,0.01,75465.72,1776580391000
1776580392.827,192.827,0.86,0.87,0.13,0.14,0.01,0.01,75465.72,1776580391000
1776580393.162,193.162,0.86,0.87,0.13,0.14,0.01,0.01,75465.72,1776580392000
1776580393.882,193.882,0.86,0.87,0.13,0.14,0.01,0.01,75465.72,1776580392000
1776580394.51,194.51,0.86,0.87,0.13,0.14,0.01,0.01,75465.72,1776580393000
1776580395.36,195.36,0.87,0.88,0.13,0.14,0.01,0.01,75465.72,1776580393000
1776580395.7,195.7,0.89,0.9,0.1,0.11,0.01,0.01,75465.72,1776580394000
1776580396.036,196.036,0.89,0.91,0.1,0.11,0.02,0.01,75465.72,1776580394000
1776580396.425,196.425,0.9,0.91,0.09,0.11,0.01,0.02,75465.72,1776580395000
1776580396.76,196.76,0.9,0.91,0.09,0.1,0.01,0.01,75465.72,1776580395000
1776580397.263,197.263,0.9,0.91,0.09,0.1,0.01,0.01,75465.41,1776580396000
1776580397.681,197.681,0.9,0.91,0.09,0.1,0.01,0.01,75465.41,1776580396000
1776580398.156,198.156,0.9,0.91,0.09,0.1,0.01,0.01,75469.73,1776580397000
1776580398.539,198.539,0.9,0.91,0.09,0.1,0.01,0.01,75469.73,1776580397000
1776580398.942,198.942,0.9,0.91,0.09,0.1,0.01,0.01,75471.64,1776580398000
1776580399.282,199.282,0.9,0.91,0.09,0.1,0.01,0.01,75471.64,1776580398000
1776580399.969,199.969,0.9,0.91,0.09,0.1,0.01,0.01,75473.48,1776580399000
1776580400.313,200.313,0.9,0.91,0.09,0.1,0.01,0.01,75473.48,1776580399000
1776580400.713,200.713,0.9,0.91,0.09,0.1,0.01,0.01,75473.48,1776580399000
1776580401.184,201.184,0.9,0.91,0.09,0.1,0.01,0.01,75473.49,1776580400000
1776580401.739,201.739,0.9,0.91,0.09,0.1,0.01,0.01,75473.49,1776580400000
1776580402.502,202.502,0.9,0.91,0.09,0.1,0.01,0.01,75474.45,1776580401000
1776580402.898,202.898,0.9,0.91,0.09,0.1,0.01,0.01,75475.48,1776580402000
1776580403.247,203.247,0.9,0.91,0.09,0.1,0.01,0.01,75475.48,1776580402000
1776580403.614,203.614,0.9,0.91,0.09,0.1,0.01,0.01,75475.48,1776580402000
1776580404.053,204.053,0.9,0.91,0.09,0.1,0.01,0.01,75475.48,1776580402000
1776580404.426,204.426,0.9,0.91,0.09,0.1,0.01,0.01,75476.45,1776580403000
1776580404.807,204.807,0.9,0.91,0.09,0.1,0.01,0.01,75476.45,1776580403000
1776580405.242,205.242,0.9,0.91,0.09,0.1,0.01,0.01,75481.51,1776580404000
1776580405.612,205.612,0.9,0.91,0.09,0.1,0.01,0.01,75481.51,1776580404000
1776580405.991,205.991,0.91,0.92,0.08,0.09,0.01,0.01,75481.51,1776580404000
1776580406.325,206.325,0.92,0.93,0.07,0.08,0.01,0.01,75482.26,1776580405000
1776580406.684,206.684,0.92,0.95,0.05,0.08,0.03,0.03,75482.26,1776580405000
1776580407.026,207.026,0.95,0.96,0.04,0.05,0.01,0.01,75482.26,1776580405000
1776580407.363,207.363,0.95,0.96,0.04,0.05,0.01,0.01,75482.33,1776580406000
1776580407.735,207.735,0.95,0.96,0.04,0.05,0.01,0.01,75482.33,1776580406000
1776580408.103,208.103,0.94,0.95,0.05,0.06,0.01,0.01,75482.33,1776580406000
1776580408.498,208.498,0.94,0.95,0.05,0.06,0.01,0.01,75494.61,1776580407000
1776580408.88,208.88,0.94,0.95,0.05,0.06,0.01,0.01,75494.61,1776580407000
1776580409.26,209.26,0.94,0.95,0.05,0.06,0.01,0.01,75494.61,1776580407000
1776580409.601,209.601,0.94,0.95,0.05,0.06,0.01,0.01,75490.92,1776580408000
1776580409.995,209.995,0.94,0.95,0.05,0.06,0.01,0.01,75490.92,1776580408000
1776580410.349,210.349,0.94,0.95,0.05,0.06,0.01,0.01,75487.66,1776580409000
1776580410.69,210.69,0.94,0.95,0.05,0.06,0.01,0.01,75487.66,1776580409000
1776580411.06,211.06,0.94,0.95,0.05,0.06,0.01,0.01,75487.66,1776580409000
1776580411.405,211.405,0.94,0.95,0.05,0.06,0.01,0.01,75487.66,1776580409000
1776580411.811,211.811,0.95,0.96,0.04,0.05,0.01,0.01,75487.66,1776580410000
1776580412.2,212.2,0.95,0.96,0.04,0.05,0.01,0.01,75487.52,1776580411000
1776580412.594,212.594,0.95,0.96,0.04,0.05,0.01,0.01,75487.52,1776580411000
1776580412.943,212.943,0.95,0.96,0.04,0.05,0.01,0.01,75487.52,1776580411000
1776580413.29,213.29,0.95,0.96,0.04,0.05,0.01,0.01,75487.52,1776580412000
1776580413.634,213.634,0.95,0.96,0.04,0.05,0.01,0.01,75487.52,1776580412000
1776580413.967,213.967,0.95,0.96,0.04,0.05,0.01,0.01,75487.52,1776580412000
1776580414.32,214.32,0.95,0.96,0.04,0.05,0.01,0.01,75487.41,1776580413000
1776580414.852,214.852,0.95,0.96,0.04,0.05,0.01,0.01,75487.41,1776580413000
1776580415.482,215.482,0.95,0.96,0.04,0.05,0.01,0.01,75487.41,1776580413000
1776580415.827,215.827,0.93,0.94,0.05,0.08,0.01,0.03,75487.75,1776580414000
1776580416.189,216.189,0.91,0.92,0.07,0.09,0.01,0.02,75487.76,1776580415000
1776580416.533,216.533,0.91,0.92,0.08,0.09,0.01,0.01,75487.76,1776580415000
1776580417.015,217.015,0.91,0.92,0.08,0.09,0.01,0.01,75487.76,1776580415000
1776580417.466,217.466,0.91,0.92,0.08,0.09,0.01,0.01,75487.23,1776580416000
1776580418.521,218.521,0.91,0.92,0.08,0.09,0.01,0.01,75487.23,1776580416000
1776580419.066,219.066,0.92,0.93,0.06,0.09,0.01,0.03,75479.16,1776580417000
1776580419.693,219.693,0.92,0.94,0.07,0.08,0.02,0.01,75478.11,1776580418000
1776580420.202,220.202,0.93,0.94,0.06,0.07,0.01,0.01,75478.11,1776580418000
1776580420.658,220.658,0.95,0.96,0.04,0.06,0.01,0.02,75478.11,1776580419000
1776580421.038,221.038,0.95,0.96,0.04,0.05,0.01,0.01,75476.91,1776580420000
1776580421.521,221.521,0.95,0.96,0.04,0.05,0.01,0.01,75476.91,1776580420000
1776580421.953,221.953,0.95,0.96,0.04,0.05,0.01,0.01,75476.91,1776580420000
1776580422.34,222.34,0.95,0.96,0.04,0.05,0.01,0.01,75478.48,1776580421000
1776580422.885,222.885,0.95,0.96,0.04,0.05,0.01,0.01,75478.48,1776580421000
1776580423.479,223.479,0.95,0.96,0.04,0.05,0.01,0.01,75481.46,1776580422000
1776580423.885,223.885,0.95,0.96,0.04,0.05,0.01,0.01,75481.46,1776580422000
1776580424.383,224.383,0.95,0.96,0.04,0.05,0.01,0.01,75481.36,1776580423000
1776580424.807,224.807,0.95,0.96,0.04,0.05,0.01,0.01,75481.36,1776580423000
1776580425.245,225.245,0.95,0.96,0.04,0.05,0.01,0.01,75483.0,1776580424000
1776580425.694,225.694,0.95,0.96,0.04,0.05,0.01,0.01,75483.0,1776580424000
1776580426.211,226.211,0.95,0.96,0.04,0.05,0.01,0.01,75483.0,1776580424000
1776580426.572,226.572,0.96,0.97,0.03,0.04,0.01,0.01,75484.75,1776580425000
1776580426.915,226.915,0.96,0.97,0.03,0.04,0.01,0.01,75484.75,1776580425000
1776580427.257,227.257,0.96,0.97,0.03,0.04,0.01,0.01,75484.75,1776580426000
1776580427.593,227.593,0.96,0.97,0.03,0.04,0.01,0.01,75484.75,1776580426000
1776580428.134,228.134,0.96,0.97,0.03,0.04,0.01,0.01,75487.22,1776580427000
1776580428.751,228.751,0.96,0.97,0.03,0.04,0.01,0.01,75487.22,1776580427000
1776580429.171,229.171,0.96,0.97,0.03,0.04,0.01,0.01,75491.61,1776580428000
1776580429.515,229.515,0.96,0.97,0.03,0.04,0.01,0.01,75491.61,1776580428000
1776580429.944,229.944,0.96,0.97,0.02,0.04,0.01,0.02,75491.61,1776580428000
1776580430.326,230.326,0.97,0.98,0.02,0.03,0.01,0.01,75491.84,1776580429000
1776580430.787,230.787,0.97,0.98,0.02,0.03,0.01,0.01,75491.84,1776580429000
1776580431.128,231.128,0.97,0.98,0.02,0.03,0.01,0.01,75491.85,1776580430000
1776580431.859,231.859,0.97,0.98,0.02,0.03,0.01,0.01,75491.85,1776580430000
1776580432.252,232.252,0.97,0.98,0.02,0.03,0.01,0.01,75493.58,1776580431000
1776580432.746,232.746,0.97,0.98,0.02,0.03,0.01,0.01,75493.58,1776580431000
1776580433.242,233.242,0.97,0.98,0.02,0.03,0.01,0.01,75492.56,1776580432000
1776580434.145,234.145,0.97,0.98,0.02,0.03,0.01,0.01,75491.7,1776580433000
1776580434.607,234.607,0.97,0.98,0.02,0.03,0.01,0.01,75491.7,1776580433000
1776580435.116,235.116,0.97,0.98,0.02,0.03,0.01,0.01,75490.41,1776580434000
1776580435.456,235.456,0.97,0.98,0.02,0.03,0.01,0.01,75490.41,1776580434000
1776580436.03,236.03,0.97,0.98,0.02,0.03,0.01,0.01,75490.41,1776580434000
1776580436.482,236.482,0.97,0.98,0.02,0.03,0.01,0.01,75490.41,1776580435000
1776580437.208,237.208,0.97,0.98,0.02,0.03,0.01,0.01,75487.31,1776580436000
1776580437.657,237.657,0.97,0.98,0.02,0.03,0.01,0.01,75487.31,1776580436000
1776580438.406,238.406,0.97,0.98,0.02,0.03,0.01,0.01,75484.74,1776580437000
1776580438.791,238.791,0.97,0.98,0.02,0.03,0.01,0.01,75484.74,1776580437000
1776580439.54,239.54,0.97,0.98,0.02,0.03,0.01,0.01,75484.74,1776580438000
1776580440.326,240.326,0.97,0.98,0.02,0.03,0.01,0.01,75484.74,1776580438000
1776580440.699,240.699,0.97,0.98,0.02,0.03,0.01,0.01,75485.06,1776580439000
1776580441.143,241.143,0.97,0.98,0.02,0.03,0.01,0.01,75485.06,1776580439000
1776580441.489,241.489,0.97,0.98,0.02,0.03,0.01,0.01,75485.06,1776580439000
1776580441.92,241.92,0.97,0.98,0.02,0.03,0.01,0.01,75485.06,1776580440000
1776580442.265,242.265,0.97,0.98,0.02,0.03,0.01,0.01,75485.1,1776580441000
1776580442.618,242.618,0.97,0.98,0.02,0.03,0.01,0.01,75485.1,1776580441000
1776580443.231,243.231,0.97,0.98,0.02,0.03,0.01,0.01,75485.1,1776580441000
1776580443.623,243.623,0.97,0.98,0.02,0.03,0.01,0.01,75485.47,1776580442000
1776580444.096,244.096,0.97,0.98,0.02,0.03,0.01,0.01,75485.47,1776580442000
1776580444.76,244.76,0.97,0.98,0.02,0.03,0.01,0.01,75485.97,1776580443000
1776580445.156,245.156,0.97,0.98,0.02,0.03,0.01,0.01,75485.97,1776580443000
1776580445.523,245.523,0.97,0.98,0.02,0.03,0.01,0.01,75488.83,1776580444000
1776580445.966,245.966,0.97,0.98,0.02,0.03,0.01,0.01,75488.83,1776580444000
1776580446.458,246.458,0.97,0.98,0.02,0.03,0.01,0.01,75489.35,1776580445000
1776580446.995,246.995,0.97,0.98,0.02,0.03,0.01,0.01,75489.35,1776580445000
1776580447.55,247.55,0.97,0.98,0.02,0.03,0.01,0.01,75489.35,1776580445000
1776580448.337,248.337,0.97,0.98,0.02,0.03,0.01,0.01,75485.58,1776580446000
1776580449.001,249.001,0.97,0.98,0.02,0.03,0.01,0.01,75485.58,1776580447000
1776580449.447,249.447,0.97,0.98,0.02,0.03,0.01,0.01,75485.59,1776580448000
1776580449.965,249.965,0.97,0.98,0.02,0.03,0.01,0.01,75485.59,1776580448000
1776580450.416,250.416,0.97,0.98,0.02,0.03,0.01,0.01,75485.59,1776580448000
1776580451.775,251.775,0.97,0.98,0.02,0.03,0.01,0.01,75485.59,1776580448000
1776580452.422,252.422,0.97,0.98,0.02,0.03,0.01,0.01,75485.6,1776580451000
1776580452.913,252.913,0.97,0.98,0.02,0.03,0.01,0.01,75485.6,1776580451000
1776580453.303,253.303,0.97,0.98,0.02,0.03,0.01,0.01,75485.61,1776580452000
1776580454.164,254.164,0.97,0.98,0.02,0.03,0.01,0.01,75485.61,1776580453000
1776580454.655,254.655,0.97,0.98,0.02,0.03,0.01,0.01,75485.61,1776580453000
1776580455.24,255.24,0.97,0.98,0.02,0.03,0.01,0.01,75485.61,1776580453000
1776580455.595,255.595,0.97,0.98,0.02,0.03,0.01,0.01,75483.12,1776580454000
1776580456.374,256.374,0.97,0.98,0.02,0.03,0.01,0.01,75483.12,1776580455000
1776580456.757,256.757,0.97,0.99,0.02,0.03,0.02,0.01,75483.12,1776580455000
1776580457.12,257.12,0.98,0.99,0.01,0.02,0.01,0.01,75483.12,1776580455000
1776580457.579,257.579,0.98,0.99,0.01,0.02,0.01,0.01,75483.12,1776580456000
1776580457.941,257.941,0.98,0.99,0.01,0.02,0.01,0.01,75483.12,1776580457000
1776580458.286,258.286,0.98,0.99,0.01,0.02,0.01,0.01,75483.12,1776580457000
1776580458.691,258.691,0.98,0.99,0.01,0.02,0.01,0.01,75483.12,1776580457000
1776580459.026,259.026,0.98,0.99,0.01,0.02,0.01,0.01,75485.62,1776580458000
1776580459.458,259.458,0.98,0.99,0.01,0.02,0.01,0.01,75485.62,1776580458000
1776580459.82,259.82,0.98,0.99,0.01,0.02,0.01,0.01,75485.62,1776580458000
1776580460.352,260.352,0.98,0.99,0.01,0.02,0.01,0.01,75485.62,1776580459000
1776580460.9,260.9,0.98,0.99,0.01,0.02,0.01,0.01,75485.62,1776580459000
1776580461.26,261.26,0.98,0.99,0.01,0.02,0.01,0.01,75485.61,1776580460000
1776580462.024,262.024,0.98,0.99,0.01,0.02,0.01,0.01,75485.61,1776580460000
1776580462.371,262.371,0.98,0.99,0.01,0.02,0.01,0.01,75485.6,1776580461000
1776580463.328,263.328,0.98,0.99,0.01,0.02,0.01,0.01,75485.6,1776580461000
1776580464.011,264.011,0.98,0.99,0.01,0.02,0.01,0.01,75486.24,1776580463000
1776580464.382,264.382,0.98,0.99,0.01,0.02,0.01,0.01,75486.24,1776580463000
1776580465.217,265.217,0.98,0.99,0.01,0.02,0.01,0.01,75486.24,1776580464000
1776580465.654,265.654,0.98,0.99,0.01,0.02,0.01,0.01,75486.24,1776580464000
1776580466.018,266.018,0.98,0.99,0.01,0.02,0.01,0.01,75486.26,1776580465000
1776580466.963,266.963,0.98,0.99,0.01,0.02,0.01,0.01,75486.26,1776580465000
1776580467.548,267.548,0.98,0.99,0.01,0.02,0.01,0.01,75486.01,1776580466000
1776580467.98,267.98,0.98,0.99,0.01,0.02,0.01,0.01,75486.01,1776580467000
1776580468.348,268.348,0.98,0.99,0.01,0.02,0.01,0.01,75486.01,1776580467000
1776580468.768,268.768,0.98,0.99,0.01,0.02,0.01,0.01,75486.01,1776580467000
1776580469.137,269.137,0.98,0.99,0.01,0.02,0.01,0.01,75484.85,1776580468000
1776580469.598,269.598,0.98,0.99,0.01,0.02,0.01,0.01,75484.85,1776580468000
1776580470.086,270.086,0.98,0.99,0.01,0.02,0.01,0.01,75484.84,1776580469000
1776580470.825,270.825,0.98,0.99,0.01,0.02,0.01,0.01,75484.84,1776580469000
1776580471.329,271.329,0.98,0.99,0.01,0.02,0.01,0.01,75486.1,1776580470000
1776580471.775,271.775,0.98,0.99,0.01,0.02,0.01,0.01,75486.1,1776580470000
1776580472.271,272.271,0.98,0.99,0.01,0.02,0.01,0.01,75485.71,1776580471000
1776580472.642,272.642,0.98,0.99,0.01,0.02,0.01,0.01,75485.71,1776580471000
1776580473.12,273.12,0.98,0.99,0.01,0.02,0.01,0.01,75486.12,1776580472000
1776580473.488,273.488,0.98,0.99,0.01,0.02,0.01,0.01,75486.12,1776580472000
1776580473.868,273.868,0.98,0.99,0.01,0.02,0.01,0.01,75486.12,1776580472000
1776580474.268,274.268,0.98,0.99,0.01,0.02,0.01,0.01,75486.12,1776580473000
1776580474.684,274.684,0.98,0.99,0.01,0.02,0.01,0.01,75486.12,1776580473000
1776580475.112,275.112,0.98,0.99,0.01,0.02,0.01,0.01,75486.12,1776580473000
1776580475.546,275.546,0.98,0.99,0.01,0.02,0.01,0.01,75486.12,1776580474000
1776580475.881,275.881,0.98,0.99,0.01,0.02,0.01,0.01,75486.12,1776580474000
1776580476.279,276.279,0.98,0.99,0.01,0.02,0.01,0.01,75486.12,1776580474000
1776580477.173,277.173,0.98,0.99,0.01,0.02,0.01,0.01,75487.8,1776580475000
1776580477.944,277.944,0.98,0.99,0.01,0.02,0.01,0.01,75488.43,1776580476000
1776580478.303,278.303,0.98,0.99,0.01,0.02,0.01,0.01,75488.44,1776580477000
1776580478.667,278.667,0.98,0.99,0.01,0.02,0.01,0.01,75488.44,1776580477000
1776580479.013,279.013,0.98,0.99,0.01,0.02,0.01,0.01,75488.44,1776580477000
1776580479.354,279.354,0.98,0.99,0.01,0.02,0.01,0.01,75488.45,1776580478000
1776580479.727,279.727,0.98,0.99,0.01,0.02,0.01,0.01,75488.45,1776580478000
1776580480.122,280.122,0.98,0.99,0.01,0.02,0.01,0.01,75488.45,1776580478000
1776580480.483,280.483,0.98,0.99,0.01,0.02,0.01,0.01,75488.58,1776580479000
1776580480.883,280.883,0.98,0.99,0.01,0.02,0.01,0.01,75488.58,1776580479000
1776580481.273,281.273,0.98,0.99,0.01,0.02,0.01,0.01,75488.58,1776580480000
1776580481.615,281.615,0.98,0.99,0.01,0.02,0.01,0.01,75488.58,1776580480000
1776580482.025,282.025,0.98,0.99,0.01,0.02,0.01,0.01,75488.58,1776580480000
1776580482.374,282.374,0.98,0.99,0.01,0.02,0.01,0.01,75488.58,1776580480000
1776580482.726,282.726,0.99,0.99,0.01,0.01,0.0,0.0,75488.58,1776580480000
1776580483.06,283.06,0.99,0.99,0.01,0.01,0.0,0.0,75489.01,1776580481000
1776580483.613,283.613,0.99,0.99,0.01,0.01,0.0,0.0,75489.01,1776580481000
1776580484.583,284.583,0.99,0.99,0.01,0.01,0.0,0.0,75488.98,1776580483000
1776580485.239,285.239,0.99,0.99,0.01,0.01,0.0,0.0,75489.02,1776580484000
1776580486.802,286.802,0.99,0.99,0.01,0.01,0.0,0.0,75489.31,1776580485000
1776580487.436,287.436,0.99,0.99,0.01,0.01,0.0,0.0,75489.33,1776580486000
1776580488.042,288.042,0.99,0.99,0.01,0.01,0.0,0.0,75489.33,1776580486000
1776580489.625,289.625,0.99,0.99,0.01,0.01,0.0,0.0,75488.97,1776580488000
1776580490.325,290.325,0.99,0.99,0.01,0.01,0.0,0.0,75488.97,1776580489000
1776580490.766,290.766,0.99,0.99,0.01,0.01,0.0,0.0,75488.97,1776580489000
1776580491.109,291.109,0.99,0.99,0.01,0.01,0.0,0.0,75488.98,1776580490000
1776580492.127,292.127,0.99,0.99,0.01,0.01,0.0,0.0,75488.98,1776580490000
1776580492.616,292.616,0.99,0.99,0.01,0.01,0.0,0.0,75488.97,1776580491000
1776580493.343,293.343,0.99,0.99,0.01,0.01,0.0,0.0,75488.97,1776580492000
1776580494.113,294.113,0.99,0.99,0.01,0.01,0.0,0.0,75488.97,1776580493000
1776580495.742,295.742,0.99,0.99,0.01,0.01,0.0,0.0,75488.98,1776580494000
1776580496.478,296.478,0.99,0.99,0.01,0.01,0.0,0.0,75488.98,1776580495000
1776580497.266,297.266,0.99,0.99,0.01,0.01,0.0,0.0,75488.46,1776580496000
1776580498.916,298.916,0.99,0.99,0.01,0.01,0.0,0.0,75488.46,1776580496000
