timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776210621.338,21.338,0.56,0.57,0.43,0.44,0.01,0.01,74253.81,1776210619000
1776210621.873,21.873,0.56,0.57,0.43,0.44,0.01,0.01,74253.78,1776210620000
1776210622.259,22.259,0.56,0.57,0.43,0.44,0.01,0.01,74253.78,1776210621000
1776210622.627,22.627,0.56,0.58,0.43,0.44,0.02,0.01,74253.78,1776210621000
1776210623.241,23.241,0.57,0.58,0.42,0.43,0.01,0.01,74253.88,1776210622000
1776210623.675,23.675,0.57,0.58,0.42,0.43,0.01,0.01,74253.88,1776210622000
1776210624.247,24.247,0.58,0.59,0.41,0.42,0.01,0.01,74254.02,1776210623000
1776210624.797,24.797,0.59,0.6,0.41,0.42,0.01,0.01,74254.02,1776210623000
1776210625.141,25.141,0.61,0.62,0.35,0.39,0.01,0.04,74254.02,1776210623000
1776210625.48,25.48,0.61,0.62,0.38,0.39,0.01,0.01,74254.3,1776210624000
1776210625.821,25.821,0.6,0.62,0.38,0.4,0.02,0.02,74254.3,1776210624000
1776210626.177,26.177,0.61,0.62,0.38,0.39,0.01,0.01,74254.97,1776210625000
1776210626.613,26.613,0.61,0.62,0.38,0.39,0.01,0.01,74254.97,1776210625000
1776210626.947,26.947,0.61,0.62,0.38,0.39,0.01,0.01,74254.97,1776210625000
1776210627.282,27.282,0.6,0.61,0.38,0.4,0.01,0.02,74257.62,1776210626000
1776210627.616,27.616,0.6,0.61,0.39,0.4,0.01,0.01,74257.62,1776210626000
1776210628.008,28.008,0.6,0.61,0.39,0.4,0.01,0.01,74257.62,1776210626000
1776210628.366,28.366,0.58,0.6,0.4,0.42,0.02,0.02,74257.62,1776210626000
1776210628.728,28.728,0.58,0.59,0.41,0.42,0.01,0.01,74257.05,1776210627000
1776210629.069,29.069,0.58,0.59,0.41,0.42,0.01,0.01,74257.05,1776210627000
1776210629.502,29.502,0.58,0.59,0.41,0.42,0.01,0.01,74255.87,1776210628000
1776210629.957,29.957,0.58,0.59,0.41,0.42,0.01,0.01,74255.87,1776210628000
1776210630.305,30.305,0.58,0.59,0.41,0.42,0.01,0.01,74255.29,1776210629000
1776210630.665,30.665,0.58,0.59,0.41,0.42,0.01,0.01,74255.29,1776210629000
1776210631.257,31.257,0.58,0.59,0.41,0.42,0.01,0.01,74255.29,1776210629000
1776210631.625,31.625,0.58,0.59,0.41,0.42,0.01,0.01,74253.8,1776210630000
1776210632.046,32.046,0.57,0.59,0.41,0.42,0.02,0.01,74253.8,1776210630000
1776210632.638,32.638,0.57,0.58,0.42,0.43,0.01,0.01,74253.47,1776210631000
1776210632.986,32.986,0.57,0.58,0.42,0.43,0.01,0.01,74253.47,1776210632000
1776210633.439,33.439,0.57,0.58,0.42,0.43,0.01,0.01,74253.47,1776210632000
1776210633.778,33.778,0.57,0.58,0.42,0.43,0.01,0.01,74253.47,1776210632000
1776210634.243,34.243,0.57,0.58,0.42,0.43,0.01,0.01,74253.28,1776210633000
1776210635.106,35.106,0.56,0.57,0.42,0.43,0.01,0.01,74253.28,1776210633000
1776210635.524,35.524,0.55,0.56,0.43,0.45,0.01,0.02,74253.24,1776210634000
1776210635.935,35.935,0.54,0.55,0.45,0.46,0.01,0.01,74253.24,1776210634000
1776210636.269,36.269,0.54,0.55,0.45,0.46,0.01,0.01,74253.23,1776210635000
1776210636.719,36.719,0.54,0.55,0.45,0.46,0.01,0.01,74253.23,1776210635000
1776210637.164,37.164,0.53,0.54,0.45,0.47,0.01,0.02,74253.23,1776210635000
1776210637.566,37.566,0.52,0.54,0.46,0.47,0.02,0.01,74249.99,1776210636000
1776210637.938,37.938,0.52,0.53,0.46,0.48,0.01,0.02,74249.99,1776210636000
1776210638.759,38.759,0.52,0.53,0.47,0.48,0.01,0.01,74246.34,1776210637000
1776210639.094,39.094,0.49,0.5,0.5,0.51,0.01,0.01,74246.34,1776210637000
1776210639.506,39.506,0.48,0.5,0.5,0.52,0.02,0.02,74245.82,1776210638000
1776210639.841,39.841,0.47,0.5,0.5,0.53,0.03,0.03,74245.82,1776210638000
1776210640.224,40.224,0.47,0.49,0.51,0.53,0.02,0.02,74245.82,1776210638000
1776210640.574,40.574,0.47,0.48,0.52,0.55,0.01,0.03,74227.28,1776210639000
1776210640.946,40.946,0.41,0.42,0.58,0.59,0.01,0.01,74227.28,1776210639000
1776210641.372,41.372,0.4,0.41,0.59,0.6,0.01,0.01,74218.61,1776210640000
1776210641.777,41.777,0.39,0.4,0.6,0.61,0.01,0.01,74218.61,1776210640000
1776210642.238,42.238,0.38,0.39,0.61,0.62,0.01,0.01,74218.61,1776210640000
1776210642.696,42.696,0.38,0.39,0.61,0.62,0.01,0.01,74218.47,1776210641000
1776210643.054,43.054,0.38,0.39,0.61,0.62,0.01,0.01,74218.47,1776210642000
1776210643.458,43.458,0.38,0.39,0.61,0.62,0.01,0.01,74218.47,1776210642000
1776210643.807,43.807,0.38,0.39,0.61,0.62,0.01,0.01,74218.47,1776210642000
1776210644.182,44.182,0.38,0.39,0.61,0.62,0.01,0.01,74218.72,1776210643000
1776210644.553,44.553,0.37,0.38,0.62,0.63,0.01,0.01,74218.72,1776210643000
1776210645.151,45.151,0.37,0.38,0.62,0.63,0.01,0.01,74218.83,1776210644000
1776210645.787,45.787,0.37,0.38,0.62,0.63,0.01,0.01,74218.83,1776210644000
1776210646.536,46.536,0.37,0.38,0.62,0.63,0.01,0.01,74218.83,1776210644000
1776210647.245,47.245,0.37,0.38,0.62,0.63,0.01,0.01,74218.8,1776210645000
1776210647.898,47.898,0.37,0.38,0.62,0.63,0.01,0.01,74218.63,1776210646000
1776210648.306,48.306,0.37,0.38,0.62,0.63,0.01,0.01,74218.92,1776210647000
1776210648.776,48.776,0.37,0.38,0.62,0.63,0.01,0.01,74218.92,1776210647000
1776210649.17,49.17,0.37,0.38,0.62,0.63,0.01,0.01,74218.92,1776210648000
1776210649.621,49.621,0.37,0.38,0.62,0.63,0.01,0.01,74218.92,1776210648000
1776210649.962,49.962,0.37,0.38,0.62,0.63,0.01,0.01,74218.92,1776210648000
1776210650.619,50.619,0.37,0.39,0.62,0.63,0.02,0.01,74218.79,1776210649000
1776210651.067,51.067,0.41,0.42,0.58,0.59,0.01,0.01,74218.79,1776210649000
1776210651.437,51.437,0.41,0.42,0.58,0.59,0.01,0.01,74218.79,1776210650000
1776210651.93,51.93,0.41,0.42,0.58,0.59,0.01,0.01,74222.06,1776210651000
1776210652.361,52.361,0.4,0.42,0.58,0.6,0.02,0.02,74222.06,1776210651000
1776210652.746,52.746,0.4,0.42,0.58,0.6,0.02,0.02,74222.06,1776210651000
1776210653.082,53.082,0.41,0.42,0.58,0.6,0.01,0.02,74222.06,1776210651000
1776210653.497,53.497,0.4,0.42,0.58,0.59,0.02,0.01,74226.47,1776210652000
1776210653.877,53.877,0.4,0.41,0.58,0.6,0.01,0.02,74226.47,1776210652000
1776210654.34,54.34,0.4,0.41,0.59,0.6,0.01,0.01,74226.47,1776210652000
1776210654.691,54.691,0.4,0.41,0.59,0.6,0.01,0.01,74224.13,1776210653000
1776210655.064,55.064,0.4,0.41,0.59,0.6,0.01,0.01,74224.13,1776210653000
1776210655.542,55.542,0.4,0.41,0.59,0.6,0.01,0.01,74224.12,1776210654000
1776210655.914,55.914,0.4,0.41,0.59,0.6,0.01,0.01,74224.12,1776210654000
1776210656.36,56.36,0.4,0.41,0.59,0.6,0.01,0.01,74224.12,1776210655000
1776210656.837,56.837,0.4,0.41,0.59,0.6,0.01,0.01,74224.12,1776210655000
1776210657.432,57.432,0.4,0.41,0.59,0.6,0.01,0.01,74224.12,1776210656000
1776210658.321,58.321,0.4,0.41,0.59,0.6,0.01,0.01,74224.12,1776210656000
1776210659.153,59.153,0.4,0.41,0.59,0.6,0.01,0.01,74224.12,1776210657000
1776210659.489,59.489,0.4,0.41,0.59,0.6,0.01,0.01,74224.53,1776210658000
1776210660.177,60.177,0.4,0.41,0.59,0.6,0.01,0.01,74224.59,1776210659000
1776210660.703,60.703,0.4,0.41,0.59,0.6,0.01,0.01,74224.59,1776210659000
1776210661.234,61.234,0.4,0.41,0.59,0.6,0.01,0.01,74224.59,1776210660000
1776210661.579,61.579,0.41,0.42,0.58,0.59,0.01,0.01,74224.59,1776210660000
1776210661.946,61.946,0.41,0.42,0.58,0.59,0.01,0.01,74224.59,1776210660000
1776210663.112,63.112,0.41,0.42,0.58,0.59,0.01,0.01,74224.59,1776210661000
1776210663.494,63.494,0.41,0.42,0.58,0.59,0.01,0.01,74224.59,1776210661000
1776210663.851,63.851,0.41,0.42,0.58,0.59,0.01,0.01,74224.59,1776210661000
1776210664.322,64.322,0.41,0.42,0.58,0.59,0.01,0.01,74224.44,1776210662000
1776210665.065,65.065,0.41,0.42,0.58,0.59,0.01,0.01,74225.12,1776210664000
1776210666.305,66.305,0.41,0.42,0.58,0.59,0.01,0.01,74225.09,1776210665000
1776210666.655,66.655,0.41,0.42,0.58,0.59,0.01,0.01,74225.09,1776210665000
1776210667.367,67.367,0.38,0.39,0.61,0.62,0.01,0.01,74225.09,1776210665000
1776210668.177,68.177,0.38,0.39,0.61,0.62,0.01,0.01,74219.7,1776210667000
1776210668.854,68.854,0.37,0.38,0.62,0.63,0.01,0.01,74219.7,1776210667000
1776210669.202,69.202,0.36,0.37,0.63,0.64,0.01,0.01,74216.39,1776210668000
1776210669.72,69.72,0.36,0.37,0.63,0.64,0.01,0.01,74216.39,1776210668000
1776210670.163,70.163,0.36,0.37,0.63,0.64,0.01,0.01,74216.39,1776210668000
1776210670.638,70.638,0.36,0.37,0.63,0.64,0.01,0.01,74216.36,1776210669000
1776210671.122,71.122,0.36,0.37,0.63,0.64,0.01,0.01,74216.27,1776210670000
1776210671.675,71.675,0.36,0.37,0.63,0.64,0.01,0.01,74216.27,1776210670000
1776210672.602,72.602,0.36,0.37,0.63,0.64,0.01,0.01,74214.97,1776210671000
1776210673.108,73.108,0.36,0.37,0.63,0.64,0.01,0.01,74214.97,1776210671000
1776210673.457,73.457,0.36,0.37,0.63,0.64,0.01,0.01,74214.97,1776210671000
1776210674.181,74.181,0.36,0.37,0.63,0.64,0.01,0.01,74215.09,1776210672000
1776210674.883,74.883,0.36,0.37,0.63,0.64,0.01,0.01,74215.09,1776210673000
1776210675.33,75.33,0.36,0.37,0.63,0.64,0.01,0.01,74215.09,1776210673000
1776210675.857,75.857,0.36,0.37,0.63,0.64,0.01,0.01,74214.88,1776210674000
1776210676.524,76.524,0.36,0.37,0.63,0.64,0.01,0.01,74214.88,1776210674000
1776210677.178,77.178,0.36,0.37,0.63,0.64,0.01,0.01,74214.88,1776210675000
1776210677.762,77.762,0.35,0.37,0.63,0.64,0.02,0.01,74214.86,1776210676000
1776210678.238,78.238,0.36,0.37,0.63,0.64,0.01,0.01,74214.86,1776210676000
1776210678.583,78.583,0.36,0.37,0.63,0.64,0.01,0.01,74214.86,1776210676000
1776210678.958,78.958,0.36,0.37,0.63,0.64,0.01,0.01,74214.13,1776210677000
1776210679.888,79.888,0.36,0.37,0.63,0.64,0.01,0.01,74214.13,1776210678000
1776210680.325,80.325,0.36,0.37,0.63,0.64,0.01,0.01,74214.13,1776210678000
1776210680.875,80.875,0.36,0.37,0.63,0.64,0.01,0.01,74214.11,1776210679000
1776210681.41,81.41,0.35,0.36,0.63,0.65,0.01,0.02,74214.11,1776210679000
1776210681.929,81.929,0.36,0.37,0.63,0.65,0.01,0.02,74214.49,1776210680000
1776210682.267,82.267,0.36,0.37,0.63,0.64,0.01,0.01,74214.5,1776210681000
1776210682.753,82.753,0.36,0.37,0.63,0.64,0.01,0.01,74214.5,1776210681000
1776210683.423,83.423,0.36,0.37,0.63,0.64,0.01,0.01,74214.71,1776210682000
1776210683.912,83.912,0.38,0.39,0.61,0.62,0.01,0.01,74214.71,1776210682000
1776210684.605,84.605,0.38,0.39,0.61,0.62,0.01,0.01,74214.71,1776210683000
1776210685.419,85.419,0.38,0.39,0.61,0.62,0.01,0.01,74214.71,1776210683000
1776210685.761,85.761,0.38,0.39,0.61,0.62,0.01,0.01,74216.66,1776210684000
1776210686.161,86.161,0.38,0.39,0.61,0.62,0.01,0.01,74216.66,1776210684000
1776210686.587,86.587,0.38,0.39,0.61,0.62,0.01,0.01,74217.67,1776210685000
1776210687.421,87.421,0.38,0.39,0.61,0.62,0.01,0.01,74217.67,1776210685000
1776210687.775,87.775,0.38,0.39,0.61,0.62,0.01,0.01,74217.68,1776210686000
1776210688.587,88.587,0.38,0.39,0.61,0.62,0.01,0.01,74217.11,1776210687000
1776210689.084,89.084,0.38,0.39,0.61,0.62,0.01,0.01,74217.11,1776210687000
1776210689.441,89.441,0.37,0.39,0.61,0.63,0.02,0.02,74217.11,1776210687000
1776210689.849,89.849,0.35,0.37,0.63,0.64,0.02,0.01,74217.1,1776210688000
1776210690.185,90.185,0.36,0.37,0.63,0.64,0.01,0.01,74217.1,1776210688000
1776210690.533,90.533,0.35,0.36,0.64,0.65,0.01,0.01,74217.04,1776210689000
1776210690.886,90.886,0.35,0.36,0.64,0.65,0.01,0.01,74217.04,1776210689000
1776210691.232,91.232,0.35,0.36,0.64,0.65,0.01,0.01,74217.04,1776210689000
1776210691.567,91.567,0.35,0.36,0.64,0.65,0.01,0.01,74217.04,1776210689000
1776210691.944,91.944,0.35,0.36,0.64,0.65,0.01,0.01,74217.04,1776210689000
1776210692.895,92.895,0.35,0.36,0.64,0.65,0.01,0.01,74212.42,1776210691000
1776210693.503,93.503,0.34,0.35,0.64,0.66,0.01,0.02,74212.42,1776210691000
1776210693.844,93.844,0.34,0.35,0.65,0.66,0.01,0.01,74212.35,1776210692000
1776210694.21,94.21,0.33,0.34,0.65,0.67,0.01,0.02,74212.35,1776210692000
1776210694.868,94.868,0.32,0.33,0.67,0.68,0.01,0.01,74211.83,1776210693000
1776210695.26,95.26,0.32,0.33,0.67,0.68,0.01,0.01,74211.83,1776210693000
1776210695.894,95.894,0.32,0.33,0.67,0.68,0.01,0.01,74210.65,1776210694000
1776210696.689,96.689,0.31,0.32,0.68,0.69,0.01,0.01,74210.65,1776210694000
1776210697.228,97.228,0.3,0.31,0.68,0.69,0.01,0.01,74208.67,1776210695000
1776210697.734,97.734,0.3,0.31,0.69,0.7,0.01,0.01,74207.79,1776210696000
1776210698.505,98.505,0.3,0.31,0.69,0.7,0.01,0.01,74207.79,1776210696000
1776210699.094,99.094,0.3,0.31,0.69,0.7,0.01,0.01,74205.98,1776210697000
1776210699.633,99.633,0.3,0.31,0.69,0.7,0.01,0.01,74205.98,1776210697000
1776210700.035,100.035,0.29,0.3,0.69,0.7,0.01,0.01,74206.02,1776210698000
1776210700.706,100.706,0.28,0.29,0.71,0.72,0.01,0.01,74206.02,1776210698000
1776210701.354,101.354,0.27,0.28,0.71,0.73,0.01,0.02,74206.05,1776210699000
1776210701.697,101.697,0.27,0.28,0.72,0.73,0.01,0.01,74204.37,1776210700000
1776210702.335,102.335,0.27,0.28,0.72,0.73,0.01,0.01,74203.78,1776210701000
1776210703.105,103.105,0.27,0.28,0.72,0.73,0.01,0.01,74203.78,1776210701000
1776210703.521,103.521,0.27,0.28,0.72,0.73,0.01,0.01,74203.78,1776210701000
1776210703.868,103.868,0.26,0.28,0.72,0.74,0.02,0.02,74200.64,1776210702000
1776210704.659,104.659,0.26,0.27,0.73,0.74,0.01,0.01,74202.65,1776210703000
1776210705.194,105.194,0.26,0.27,0.73,0.74,0.01,0.01,74202.65,1776210703000
1776210705.737,105.737,0.26,0.27,0.73,0.74,0.01,0.01,74202.65,1776210704000
1776210706.16,106.16,0.25,0.27,0.73,0.74,0.02,0.01,74202.65,1776210704000
1776210706.502,106.502,0.25,0.26,0.74,0.75,0.01,0.01,74202.65,1776210704000
1776210706.839,106.839,0.25,0.26,0.74,0.75,0.01,0.01,74200.67,1776210705000
1776210707.21,107.21,0.25,0.26,0.74,0.75,0.01,0.01,74200.67,1776210705000
1776210707.629,107.629,0.25,0.26,0.74,0.75,0.01,0.01,74197.94,1776210706000
1776210708.195,108.195,0.25,0.26,0.74,0.75,0.01,0.01,74197.94,1776210706000
1776210709.145,109.145,0.25,0.26,0.74,0.75,0.01,0.01,74196.08,1776210707000
1776210709.539,109.539,0.25,0.26,0.74,0.75,0.01,0.01,74196.08,1776210707000
1776210709.926,109.926,0.25,0.26,0.74,0.75,0.01,0.01,74198.63,1776210708000
1776210710.57,110.57,0.25,0.26,0.74,0.75,0.01,0.01,74198.63,1776210708000
1776210710.994,110.994,0.25,0.26,0.74,0.75,0.01,0.01,74199.07,1776210709000
1776210711.346,111.346,0.25,0.26,0.74,0.75,0.01,0.01,74199.07,1776210710000
1776210711.682,111.682,0.25,0.26,0.74,0.75,0.01,0.01,74199.07,1776210710000
1776210712.078,112.078,0.25,0.26,0.74,0.75,0.01,0.01,74198.52,1776210711000
1776210712.421,112.421,0.25,0.26,0.74,0.75,0.01,0.01,74198.52,1776210711000
1776210712.779,112.779,0.25,0.26,0.74,0.75,0.01,0.01,74198.52,1776210711000
1776210713.117,113.117,0.25,0.26,0.74,0.75,0.01,0.01,74198.52,1776210711000
1776210713.477,113.477,0.25,0.26,0.74,0.75,0.01,0.01,74198.36,1776210712000
1776210713.846,113.846,0.25,0.26,0.74,0.75,0.01,0.01,74198.36,1776210712000
1776210714.225,114.225,0.25,0.26,0.74,0.75,0.01,0.01,74198.36,1776210712000
1776210714.592,114.592,0.25,0.26,0.74,0.75,0.01,0.01,74198.36,1776210712000
1776210714.96,114.96,0.25,0.26,0.74,0.75,0.01,0.01,74198.36,1776210712000
1776210715.323,115.323,0.25,0.26,0.74,0.75,0.01,0.01,74198.52,1776210713000
1776210715.674,115.674,0.25,0.26,0.74,0.75,0.01,0.01,74198.52,1776210713000
1776210716.011,116.011,0.25,0.26,0.74,0.75,0.01,0.01,74198.32,1776210714000
1776210716.406,116.406,0.25,0.26,0.74,0.75,0.01,0.01,74198.32,1776210714000
1776210716.913,116.913,0.25,0.26,0.74,0.75,0.01,0.01,74198.09,1776210715000
1776210717.323,117.323,0.25,0.26,0.74,0.75,0.01,0.01,74198.09,1776210716000
1776210717.989,117.989,0.25,0.26,0.74,0.75,0.01,0.01,74198.09,1776210716000
1776210718.426,118.426,0.25,0.26,0.74,0.75,0.01,0.01,74198.09,1776210716000
1776210719.012,119.012,0.25,0.26,0.74,0.75,0.01,0.01,74198.09,1776210717000
1776210719.455,119.455,0.27,0.29,0.71,0.73,0.02,0.02,74199.55,1776210718000
1776210719.928,119.928,0.29,0.3,0.7,0.71,0.01,0.01,74199.55,1776210718000
1776210720.371,120.371,0.3,0.31,0.69,0.71,0.01,0.02,74198.63,1776210719000
1776210720.716,120.716,0.3,0.31,0.69,0.7,0.01,0.01,74198.63,1776210719000
1776210721.064,121.064,0.3,0.31,0.69,0.7,0.01,0.01,74198.63,1776210719000
1776210721.415,121.415,0.3,0.31,0.69,0.7,0.01,0.01,74198.63,1776210719000
1776210721.768,121.768,0.3,0.31,0.69,0.7,0.01,0.01,74206.92,1776210720000
1776210722.154,122.154,0.3,0.31,0.69,0.7,0.01,0.01,74206.92,1776210720000
1776210722.494,122.494,0.3,0.31,0.69,0.7,0.01,0.01,74207.34,1776210721000
1776210722.837,122.837,0.3,0.31,0.69,0.7,0.01,0.01,74207.34,1776210721000
1776210723.171,123.171,0.3,0.31,0.69,0.7,0.01,0.01,74207.34,1776210721000
1776210724.097,124.097,0.3,0.31,0.69,0.7,0.01,0.01,74209.19,1776210722000
1776210724.537,124.537,0.3,0.31,0.69,0.7,0.01,0.01,74208.27,1776210723000
1776210725.206,125.206,0.3,0.31,0.69,0.7,0.01,0.01,74207.96,1776210724000
1776210725.685,125.685,0.3,0.31,0.69,0.7,0.01,0.01,74207.96,1776210724000
1776210726.057,126.057,0.24,0.28,0.74,0.76,0.04,0.02,74207.96,1776210724000
1776210726.43,126.43,0.23,0.25,0.75,0.77,0.02,0.02,74207.96,1776210724000
1776210726.837,126.837,0.22,0.29,0.77,0.78,0.07,0.01,74163.15,1776210725000
1776210727.177,127.177,0.22,0.23,0.77,0.78,0.01,0.01,74163.15,1776210725000
1776210727.512,127.512,0.19,0.2,0.79,0.82,0.01,0.03,74159.81,1776210726000
1776210727.865,127.865,0.18,0.2,0.8,0.81,0.02,0.01,74159.81,1776210726000
1776210728.219,128.219,0.16,0.17,0.83,0.84,0.01,0.01,74158.63,1776210727000
1776210728.589,128.589,0.16,0.17,0.83,0.85,0.01,0.02,74158.63,1776210727000
1776210729.043,129.043,0.16,0.17,0.83,0.84,0.01,0.01,74158.63,1776210727000
1776210729.597,129.597,0.16,0.17,0.83,0.84,0.01,0.01,74159.3,1776210728000
1776210730.014,130.014,0.16,0.17,0.83,0.84,0.01,0.01,74159.3,1776210728000
1776210730.357,130.357,0.16,0.17,0.83,0.84,0.01,0.01,74159.3,1776210728000
1776210730.714,130.714,0.16,0.17,0.83,0.84,0.01,0.01,74159.3,1776210728000
1776210731.049,131.049,0.16,0.17,0.83,0.84,0.01,0.01,74158.85,1776210729000
1776210731.499,131.499,0.15,0.16,0.84,0.85,0.01,0.01,74161.65,1776210730000
1776210731.92,131.92,0.15,0.16,0.84,0.85,0.01,0.01,74161.65,1776210730000
1776210732.486,132.486,0.17,0.18,0.82,0.83,0.01,0.01,74164.75,1776210731000
1776210732.839,132.839,0.16,0.18,0.83,0.84,0.02,0.01,74164.75,1776210731000
1776210733.198,133.198,0.16,0.17,0.83,0.84,0.01,0.01,74164.75,1776210731000
1776210733.557,133.557,0.17,0.18,0.82,0.84,0.01,0.02,74166.96,1776210732000
1776210733.925,133.925,0.17,0.18,0.82,0.83,0.01,0.01,74166.96,1776210732000
1776210734.331,134.331,0.17,0.18,0.82,0.83,0.01,0.01,74173.37,1776210733000
1776210735.311,135.311,0.17,0.18,0.82,0.83,0.01,0.01,74178.33,1776210734000
1776210736.345,136.345,0.17,0.18,0.82,0.83,0.01,0.01,74124.55,1776210735000
1776210736.819,136.819,0.17,0.18,0.82,0.83,0.01,0.01,74124.55,1776210735000
1776210737.218,137.218,0.16,0.18,0.82,0.83,0.02,0.01,74124.55,1776210735000
1776210737.796,137.796,0.13,0.15,0.85,0.87,0.02,0.02,74094.13,1776210736000
1776210738.141,138.141,0.12,0.13,0.87,0.88,0.01,0.01,74091.85,1776210737000
1776210738.499,138.499,0.11,0.14,0.84,0.88,0.03,0.04,74091.85,1776210737000
1776210738.843,138.843,0.11,0.14,0.86,0.89,0.03,0.03,74091.85,1776210737000
1776210739.192,139.192,0.1,0.16,0.83,0.9,0.06,0.07,74091.53,1776210738000
1776210739.535,139.535,0.08,0.09,0.91,0.92,0.01,0.01,74091.53,1776210738000
1776210739.872,139.872,0.07,0.1,0.9,0.93,0.03,0.03,74091.53,1776210738000
1776210740.205,140.205,0.06,0.08,0.92,0.94,0.02,0.02,74091.52,1776210739000
1776210740.549,140.549,0.06,0.07,0.93,0.94,0.01,0.01,74091.52,1776210739000
1776210740.895,140.895,0.06,0.07,0.93,0.94,0.01,0.01,74091.52,1776210739000
1776210741.23,141.23,0.05,0.06,0.94,0.95,0.01,0.01,74091.47,1776210740000
1776210741.665,141.665,0.05,0.06,0.94,0.95,0.01,0.01,74091.47,1776210740000
1776210742.143,142.143,0.06,0.07,0.93,0.95,0.01,0.02,74091.47,1776210740000
1776210742.506,142.506,0.06,0.07,0.93,0.94,0.01,0.01,74091.31,1776210741000
1776210742.844,142.844,0.06,0.07,0.93,0.94,0.01,0.01,74091.31,1776210741000
1776210743.179,143.179,0.06,0.07,0.93,0.94,0.01,0.01,74091.31,1776210741000
