timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777172478.678,78.678,0.26,0.27,0.73,0.74,0.01,0.01,77514.23,1777172477000
1777172479.124,79.124,0.26,0.27,0.73,0.74,0.01,0.01,77514.32,1777172478000
1777172480.146,80.146,0.25,0.26,0.74,0.75,0.01,0.01,77514.32,1777172478000
1777172480.645,80.645,0.25,0.26,0.74,0.75,0.01,0.01,77514.34,1777172479000
1777172481.014,81.014,0.25,0.26,0.74,0.75,0.01,0.01,77514.34,1777172479000
1777172481.361,81.361,0.25,0.26,0.74,0.75,0.01,0.01,77514.34,1777172480000
1777172481.795,81.795,0.25,0.26,0.74,0.75,0.01,0.01,77514.34,1777172480000
1777172482.172,82.172,0.26,0.27,0.73,0.74,0.01,0.01,77514.84,1777172481000
1777172482.506,82.506,0.24,0.26,0.73,0.74,0.02,0.01,77514.84,1777172481000
1777172482.958,82.958,0.24,0.25,0.74,0.76,0.01,0.02,77514.84,1777172481000
1777172483.557,83.557,0.24,0.25,0.75,0.76,0.01,0.01,77513.99,1777172482000
1777172484.304,84.304,0.24,0.25,0.75,0.76,0.01,0.01,77513.82,1777172483000
1777172485.088,85.088,0.24,0.25,0.75,0.76,0.01,0.01,77513.82,1777172483000
1777172485.433,85.433,0.24,0.27,0.75,0.76,0.03,0.01,77513.82,1777172484000
1777172486.027,86.027,0.26,0.27,0.75,0.76,0.01,0.01,77513.82,1777172484000
1777172486.399,86.399,0.26,0.27,0.73,0.74,0.01,0.01,77513.82,1777172485000
1777172486.949,86.949,0.26,0.27,0.73,0.74,0.01,0.01,77513.82,1777172485000
1777172487.646,87.646,0.26,0.27,0.73,0.74,0.01,0.01,77513.66,1777172486000
1777172488.239,88.239,0.26,0.27,0.73,0.74,0.01,0.01,77514.64,1777172487000
1777172488.651,88.651,0.26,0.27,0.73,0.74,0.01,0.01,77514.64,1777172487000
1777172489.186,89.186,0.26,0.27,0.73,0.74,0.01,0.01,77515.59,1777172488000
1777172489.704,89.704,0.26,0.27,0.73,0.74,0.01,0.01,77515.59,1777172488000
1777172490.072,90.072,0.26,0.27,0.73,0.74,0.01,0.01,77515.59,1777172488000
1777172491.135,91.135,0.26,0.27,0.73,0.74,0.01,0.01,77515.59,1777172489000
1777172491.518,91.518,0.26,0.27,0.73,0.74,0.01,0.01,77515.59,1777172489000
1777172491.865,91.865,0.26,0.27,0.73,0.74,0.01,0.01,77515.63,1777172490000
1777172492.447,92.447,0.26,0.27,0.73,0.74,0.01,0.01,77514.84,1777172491000
1777172492.895,92.895,0.27,0.28,0.73,0.74,0.01,0.01,77514.84,1777172491000
1777172493.31,93.31,0.27,0.28,0.72,0.73,0.01,0.01,77514.77,1777172492000
1777172494.254,94.254,0.27,0.28,0.72,0.73,0.01,0.01,77514.77,1777172492000
1777172494.703,94.703,0.27,0.28,0.72,0.73,0.01,0.01,77514.77,1777172492000
1777172495.098,95.098,0.27,0.28,0.72,0.73,0.01,0.01,77514.69,1777172493000
1777172495.602,95.602,0.27,0.28,0.72,0.73,0.01,0.01,77514.08,1777172494000
1777172496.048,96.048,0.27,0.28,0.72,0.73,0.01,0.01,77514.08,1777172494000
1777172496.443,96.443,0.26,0.27,0.72,0.74,0.01,0.02,77514.08,1777172495000
1777172497.359,97.359,0.26,0.27,0.73,0.74,0.01,0.01,77514.08,1777172495000
1777172498.199,98.199,0.26,0.27,0.73,0.74,0.01,0.01,77514.09,1777172497000
1777172499.657,99.657,0.26,0.27,0.73,0.74,0.01,0.01,77514.09,1777172498000
1777172500.288,100.288,0.26,0.27,0.73,0.74,0.01,0.01,77514.09,1777172499000
1777172500.866,100.866,0.26,0.27,0.73,0.74,0.01,0.01,77514.09,1777172499000
1777172501.216,101.216,0.26,0.27,0.73,0.74,0.01,0.01,77514.09,1777172500000
1777172501.583,101.583,0.27,0.28,0.73,0.74,0.01,0.01,77514.09,1777172500000
1777172502.054,102.054,0.27,0.28,0.72,0.73,0.01,0.01,77514.09,1777172500000
1777172502.488,102.488,0.27,0.28,0.72,0.73,0.01,0.01,77514.09,1777172500000
1777172503.372,103.372,0.27,0.28,0.72,0.73,0.01,0.01,77514.09,1777172502000
1777172503.813,103.813,0.27,0.28,0.72,0.73,0.01,0.01,77514.09,1777172502000
1777172504.47,104.47,0.27,0.28,0.72,0.73,0.01,0.01,77514.09,1777172503000
1777172505.328,105.328,0.27,0.28,0.72,0.73,0.01,0.01,77514.09,1777172503000
1777172506.075,106.075,0.27,0.28,0.72,0.73,0.01,0.01,77514.09,1777172505000
1777172506.461,106.461,0.27,0.28,0.72,0.73,0.01,0.01,77514.09,1777172505000
1777172507.528,107.528,0.27,0.28,0.72,0.73,0.01,0.01,77514.09,1777172506000
1777172507.942,107.942,0.27,0.28,0.72,0.73,0.01,0.01,77514.09,1777172506000
1777172508.865,108.865,0.28,0.29,0.72,0.73,0.01,0.01,77514.09,1777172507000
1777172509.874,109.874,0.28,0.29,0.71,0.72,0.01,0.01,77514.09,1777172507000
1777172510.314,110.314,0.29,0.3,0.71,0.72,0.01,0.01,77514.09,1777172508000
1777172511.097,111.097,0.29,0.3,0.7,0.71,0.01,0.01,77514.09,1777172510000
1777172512.019,112.019,0.29,0.3,0.7,0.71,0.01,0.01,77514.09,1777172510000
1777172512.436,112.436,0.29,0.3,0.7,0.71,0.01,0.01,77514.09,1777172511000
1777172512.897,112.897,0.29,0.3,0.7,0.71,0.01,0.01,77514.09,1777172511000
1777172513.974,113.974,0.29,0.3,0.7,0.71,0.01,0.01,77514.09,1777172512000
1777172514.782,114.782,0.29,0.3,0.7,0.71,0.01,0.01,77514.09,1777172513000
1777172515.214,115.214,0.29,0.3,0.7,0.71,0.01,0.01,77514.09,1777172513000
1777172516.482,116.482,0.29,0.3,0.7,0.71,0.01,0.01,77514.09,1777172514000
1777172516.834,116.834,0.29,0.3,0.7,0.71,0.01,0.01,77514.09,1777172515000
1777172517.26,117.26,0.29,0.3,0.7,0.71,0.01,0.01,77514.09,1777172515000
1777172518.454,118.454,0.28,0.29,0.7,0.71,0.01,0.01,77514.09,1777172516000
1777172519.025,119.025,0.28,0.29,0.71,0.72,0.01,0.01,77514.09,1777172518000
1777172519.87,119.87,0.28,0.29,0.71,0.72,0.01,0.01,77514.09,1777172518000
1777172520.239,120.239,0.28,0.29,0.71,0.72,0.01,0.01,77513.64,1777172519000
1777172520.699,120.699,0.27,0.28,0.71,0.73,0.01,0.02,77513.64,1777172519000
1777172521.109,121.109,0.27,0.28,0.72,0.73,0.01,0.01,77513.64,1777172519000
1777172521.468,121.468,0.26,0.27,0.72,0.73,0.01,0.01,77513.63,1777172520000
1777172522.017,122.017,0.24,0.25,0.74,0.76,0.01,0.02,77513.63,1777172520000
1777172522.468,122.468,0.24,0.25,0.75,0.76,0.01,0.01,77513.1,1777172521000
1777172523.052,123.052,0.24,0.25,0.75,0.76,0.01,0.01,77513.1,1777172522000
1777172523.576,123.576,0.24,0.25,0.75,0.76,0.01,0.01,77513.1,1777172522000
1777172524.004,124.004,0.24,0.25,0.75,0.76,0.01,0.01,77513.15,1777172523000
1777172524.98,124.98,0.23,0.24,0.75,0.76,0.01,0.01,77513.15,1777172523000
1777172525.679,125.679,0.23,0.24,0.76,0.77,0.01,0.01,77513.11,1777172524000
1777172526.044,126.044,0.23,0.24,0.76,0.77,0.01,0.01,77513.11,1777172524000
1777172527.102,127.102,0.23,0.24,0.76,0.77,0.01,0.01,77513.11,1777172525000
1777172527.816,127.816,0.23,0.24,0.76,0.77,0.01,0.01,77513.4,1777172526000
1777172528.996,128.996,0.23,0.24,0.76,0.77,0.01,0.01,77513.4,1777172527000
1777172529.911,129.911,0.23,0.24,0.76,0.77,0.01,0.01,77513.5,1777172528000
1777172530.282,130.282,0.23,0.24,0.76,0.77,0.01,0.01,77513.25,1777172529000
1777172531.363,131.363,0.23,0.24,0.76,0.77,0.01,0.01,77513.25,1777172529000
1777172531.736,131.736,0.23,0.24,0.76,0.77,0.01,0.01,77513.79,1777172530000
1777172532.071,132.071,0.23,0.24,0.76,0.77,0.01,0.01,77513.63,1777172531000
1777172532.654,132.654,0.23,0.24,0.76,0.77,0.01,0.01,77513.63,1777172531000
1777172533.501,133.501,0.23,0.24,0.76,0.77,0.01,0.01,77513.63,1777172531000
1777172534.014,134.014,0.23,0.24,0.76,0.77,0.01,0.01,77513.32,1777172533000
1777172534.503,134.503,0.23,0.24,0.76,0.77,0.01,0.01,77513.32,1777172533000
1777172534.897,134.897,0.23,0.24,0.76,0.77,0.01,0.01,77513.32,1777172533000
1777172535.511,135.511,0.23,0.24,0.76,0.77,0.01,0.01,77513.26,1777172534000
1777172536.318,136.318,0.23,0.24,0.76,0.77,0.01,0.01,77513.21,1777172535000
1777172536.684,136.684,0.23,0.24,0.76,0.77,0.01,0.01,77513.21,1777172535000
1777172537.759,137.759,0.23,0.24,0.76,0.77,0.01,0.01,77513.13,1777172536000
1777172538.313,138.313,0.23,0.24,0.76,0.77,0.01,0.01,77513.21,1777172537000
1777172539.407,139.407,0.23,0.24,0.76,0.77,0.01,0.01,77513.21,1777172538000
1777172539.995,139.995,0.23,0.24,0.76,0.77,0.01,0.01,77513.2,1777172539000
1777172540.382,140.382,0.23,0.24,0.76,0.77,0.01,0.01,77513.2,1777172539000
1777172541.741,141.741,0.23,0.24,0.76,0.77,0.01,0.01,77513.3,1777172540000
1777172542.226,142.226,0.23,0.24,0.76,0.77,0.01,0.01,77513.51,1777172541000
1777172542.806,142.806,0.22,0.23,0.77,0.78,0.01,0.01,77513.51,1777172541000
1777172543.14,143.14,0.22,0.23,0.77,0.78,0.01,0.01,77513.51,1777172542000
1777172543.478,143.478,0.22,0.23,0.77,0.78,0.01,0.01,77513.51,1777172542000
1777172544.179,144.179,0.22,0.23,0.77,0.78,0.01,0.01,77513.47,1777172543000
1777172544.692,144.692,0.22,0.23,0.77,0.78,0.01,0.01,77513.47,1777172543000
1777172545.182,145.182,0.22,0.23,0.77,0.78,0.01,0.01,77513.48,1777172544000
1777172545.565,145.565,0.22,0.23,0.77,0.78,0.01,0.01,77513.48,1777172544000
1777172546.208,146.208,0.21,0.23,0.77,0.79,0.02,0.02,77513.54,1777172545000
1777172546.681,146.681,0.21,0.22,0.77,0.79,0.01,0.02,77513.54,1777172545000
1777172547.126,147.126,0.21,0.22,0.78,0.79,0.01,0.01,77513.54,1777172546000
1777172547.499,147.499,0.2,0.22,0.78,0.79,0.02,0.01,77513.54,1777172546000
1777172548.021,148.021,0.2,0.21,0.78,0.8,0.01,0.02,77513.54,1777172546000
1777172548.58,148.58,0.2,0.21,0.79,0.8,0.01,0.01,77513.54,1777172547000
1777172549.1,149.1,0.2,0.21,0.79,0.8,0.01,0.01,77513.54,1777172547000
1777172549.45,149.45,0.23,0.24,0.75,0.8,0.01,0.05,77513.49,1777172548000
1777172550.162,150.162,0.24,0.25,0.75,0.76,0.01,0.01,77512.86,1777172549000
1777172550.705,150.705,0.24,0.25,0.75,0.76,0.01,0.01,77512.86,1777172549000
1777172551.199,151.199,0.24,0.25,0.75,0.76,0.01,0.01,77512.86,1777172550000
1777172552.026,152.026,0.24,0.25,0.75,0.76,0.01,0.01,77512.86,1777172550000
1777172552.438,152.438,0.24,0.25,0.75,0.76,0.01,0.01,77513.3,1777172551000
1777172552.982,152.982,0.24,0.25,0.75,0.76,0.01,0.01,77513.3,1777172551000
1777172553.695,153.695,0.24,0.25,0.75,0.76,0.01,0.01,77513.26,1777172552000
1777172554.894,154.894,0.24,0.25,0.75,0.76,0.01,0.01,77513.26,1777172552000
1777172555.584,155.584,0.24,0.25,0.75,0.76,0.01,0.01,77513.33,1777172554000
1777172556.177,156.177,0.23,0.24,0.76,0.77,0.01,0.01,77513.5,1777172555000
1777172557.169,157.169,0.22,0.23,0.77,0.78,0.01,0.01,77513.5,1777172555000
1777172557.565,157.565,0.2,0.21,0.77,0.8,0.01,0.03,77513.5,1777172555000
1777172558.462,158.462,0.15,0.17,0.79,0.84,0.02,0.05,77513.5,1777172556000
1777172558.837,158.837,0.15,0.16,0.84,0.85,0.01,0.01,77513.43,1777172557000
1777172559.185,159.185,0.15,0.16,0.84,0.85,0.01,0.01,77513.43,1777172557000
1777172559.897,159.897,0.15,0.16,0.84,0.85,0.01,0.01,77513.37,1777172558000
1777172560.33,160.33,0.14,0.16,0.84,0.86,0.02,0.02,77512.36,1777172559000
1777172560.809,160.809,0.14,0.15,0.85,0.86,0.01,0.01,77512.36,1777172559000
1777172561.189,161.189,0.14,0.15,0.85,0.86,0.01,0.01,77509.93,1777172560000
1777172561.846,161.846,0.14,0.15,0.85,0.86,0.01,0.01,77509.93,1777172560000
1777172562.322,162.322,0.14,0.15,0.85,0.86,0.01,0.01,77509.93,1777172560000
1777172562.671,162.671,0.14,0.15,0.85,0.86,0.01,0.01,77509.73,1777172561000
1777172563.31,163.31,0.14,0.15,0.85,0.86,0.01,0.01,77509.22,1777172562000
1777172564.024,164.024,0.14,0.15,0.85,0.86,0.01,0.01,77509.22,1777172563000
1777172564.563,164.563,0.12,0.13,0.85,0.88,0.01,0.03,77509.22,1777172563000
1777172564.91,164.91,0.11,0.12,0.88,0.89,0.01,0.01,77509.22,1777172563000
