timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776080530.319,130.319,0.9,0.91,0.09,0.1,0.01,0.01,70904.25,1776080528000
1776080530.863,130.863,0.9,0.91,0.09,0.1,0.01,0.01,70905.34,1776080529000
1776080531.214,131.214,0.9,0.91,0.09,0.1,0.01,0.01,70905.34,1776080529000
1776080531.628,131.628,0.9,0.91,0.09,0.1,0.01,0.01,70906.14,1776080530000
1776080532.01,132.01,0.9,0.91,0.09,0.1,0.01,0.01,70906.14,1776080530000
1776080532.345,132.345,0.9,0.91,0.09,0.1,0.01,0.01,70909.67,1776080531000
1776080532.691,132.691,0.9,0.91,0.09,0.1,0.01,0.01,70909.67,1776080531000
1776080533.276,133.276,0.9,0.91,0.09,0.1,0.01,0.01,70910.82,1776080532000
1776080533.618,133.618,0.9,0.91,0.09,0.1,0.01,0.01,70910.82,1776080532000
1776080534.022,134.022,0.9,0.91,0.09,0.1,0.01,0.01,70910.82,1776080532000
1776080534.369,134.369,0.89,0.91,0.09,0.1,0.02,0.01,70911.88,1776080533000
1776080534.744,134.744,0.9,0.91,0.09,0.1,0.01,0.01,70911.88,1776080533000
1776080535.101,135.101,0.9,0.91,0.09,0.1,0.01,0.01,70911.88,1776080533000
1776080535.443,135.443,0.9,0.91,0.09,0.1,0.01,0.01,70911.86,1776080534000
1776080535.818,135.818,0.9,0.91,0.09,0.1,0.01,0.01,70911.86,1776080534000
1776080536.176,136.176,0.9,0.91,0.09,0.1,0.01,0.01,70912.03,1776080535000
1776080536.527,136.527,0.91,0.92,0.08,0.09,0.01,0.01,70912.03,1776080535000
1776080536.966,136.966,0.91,0.92,0.08,0.09,0.01,0.01,70912.03,1776080535000
1776080537.432,137.432,0.91,0.92,0.08,0.09,0.01,0.01,70912.03,1776080535000
1776080537.886,137.886,0.91,0.93,0.08,0.09,0.02,0.01,70912.35,1776080536000
1776080538.24,138.24,0.93,0.94,0.06,0.07,0.01,0.01,70912.35,1776080537000
1776080538.608,138.608,0.94,0.95,0.05,0.06,0.01,0.01,70912.35,1776080537000
1776080539.191,139.191,0.94,0.95,0.05,0.06,0.01,0.01,70913.32,1776080538000
1776080539.55,139.55,0.94,0.95,0.05,0.06,0.01,0.01,70913.32,1776080538000
1776080539.926,139.926,0.94,0.95,0.05,0.06,0.01,0.01,70913.32,1776080538000
1776080540.383,140.383,0.94,0.95,0.05,0.06,0.01,0.01,70930.64,1776080539000
1776080540.772,140.772,0.93,0.94,0.06,0.07,0.01,0.01,70930.64,1776080539000
1776080541.128,141.128,0.93,0.94,0.06,0.07,0.01,0.01,70931.0,1776080540000
1776080541.619,141.619,0.94,0.95,0.05,0.06,0.01,0.01,70931.0,1776080540000
1776080542.025,142.025,0.94,0.95,0.05,0.06,0.01,0.01,70931.3,1776080541000
1776080542.382,142.382,0.94,0.95,0.05,0.08,0.01,0.03,70931.3,1776080541000
1776080542.873,142.873,0.93,0.94,0.06,0.07,0.01,0.01,70931.3,1776080541000
1776080543.282,143.282,0.92,0.94,0.06,0.08,0.02,0.02,70931.46,1776080542000
1776080543.841,143.841,0.92,0.93,0.06,0.08,0.01,0.02,70931.46,1776080542000
1776080544.203,144.203,0.92,0.93,0.07,0.08,0.01,0.01,70931.46,1776080542000
1776080544.555,144.555,0.92,0.93,0.07,0.08,0.01,0.01,70933.87,1776080543000
1776080545.004,145.004,0.93,0.94,0.06,0.07,0.01,0.01,70933.87,1776080543000
1776080545.711,145.711,0.93,0.94,0.06,0.07,0.01,0.01,70933.85,1776080544000
1776080546.05,146.05,0.93,0.94,0.06,0.07,0.01,0.01,70933.85,1776080544000
1776080546.394,146.394,0.93,0.94,0.06,0.07,0.01,0.01,70932.01,1776080545000
1776080546.779,146.779,0.93,0.94,0.06,0.07,0.01,0.01,70932.01,1776080545000
1776080547.165,147.165,0.93,0.94,0.06,0.07,0.01,0.01,70932.02,1776080546000
1776080547.711,147.711,0.93,0.94,0.06,0.07,0.01,0.01,70932.02,1776080546000
1776080548.067,148.067,0.93,0.94,0.06,0.07,0.01,0.01,70932.02,1776080546000
1776080548.46,148.46,0.93,0.94,0.06,0.07,0.01,0.01,70932.02,1776080547000
1776080548.834,148.834,0.94,0.95,0.05,0.07,0.01,0.02,70932.02,1776080547000
1776080549.195,149.195,0.94,0.95,0.05,0.06,0.01,0.01,70931.53,1776080548000
1776080549.627,149.627,0.94,0.95,0.05,0.06,0.01,0.01,70931.53,1776080548000
1776080550.13,150.13,0.94,0.95,0.05,0.06,0.01,0.01,70931.53,1776080548000
1776080550.481,150.481,0.94,0.95,0.05,0.06,0.01,0.01,70931.37,1776080549000
1776080550.839,150.839,0.95,0.96,0.04,0.05,0.01,0.01,70931.37,1776080549000
1776080551.257,151.257,0.95,0.96,0.04,0.05,0.01,0.01,70931.37,1776080549000
1776080551.707,151.707,0.95,0.96,0.04,0.05,0.01,0.01,70931.26,1776080550000
1776080552.103,152.103,0.95,0.96,0.04,0.05,0.01,0.01,70931.26,1776080550000
1776080552.633,152.633,0.95,0.96,0.04,0.05,0.01,0.01,70931.26,1776080551000
1776080553.034,153.034,0.95,0.96,0.04,0.05,0.01,0.01,70931.26,1776080551000
1776080553.41,153.41,0.95,0.96,0.04,0.05,0.01,0.01,70931.19,1776080552000
1776080553.79,153.79,0.94,0.95,0.05,0.06,0.01,0.01,70931.19,1776080552000
1776080554.146,154.146,0.93,0.94,0.05,0.06,0.01,0.01,70931.19,1776080552000
1776080554.517,154.517,0.93,0.94,0.06,0.07,0.01,0.01,70928.68,1776080553000
1776080555.06,155.06,0.93,0.94,0.06,0.07,0.01,0.01,70928.68,1776080553000
1776080555.399,155.399,0.93,0.94,0.06,0.07,0.01,0.01,70928.68,1776080553000
1776080555.791,155.791,0.92,0.93,0.07,0.08,0.01,0.01,70928.68,1776080553000
1776080556.199,156.199,0.92,0.93,0.07,0.08,0.01,0.01,70928.86,1776080554000
1776080556.572,156.572,0.92,0.93,0.07,0.08,0.01,0.01,70927.77,1776080555000
1776080557.06,157.06,0.92,0.93,0.07,0.08,0.01,0.01,70920.56,1776080556000
1776080557.439,157.439,0.94,0.95,0.04,0.08,0.01,0.04,70920.56,1776080556000
1776080557.797,157.797,0.94,0.96,0.05,0.06,0.02,0.01,70920.56,1776080556000
1776080558.219,158.219,0.94,0.95,0.05,0.06,0.01,0.01,70919.43,1776080557000
1776080558.556,158.556,0.94,0.96,0.05,0.06,0.02,0.01,70919.43,1776080557000
1776080558.931,158.931,0.94,0.95,0.05,0.06,0.01,0.01,70919.43,1776080557000
1776080559.351,159.351,0.94,0.95,0.05,0.06,0.01,0.01,70917.93,1776080558000
1776080559.707,159.707,0.95,0.96,0.04,0.05,0.01,0.01,70917.93,1776080558000
1776080560.132,160.132,0.95,0.96,0.04,0.05,0.01,0.01,70917.93,1776080558000
1776080560.497,160.497,0.94,0.96,0.05,0.06,0.02,0.01,70917.6,1776080559000
1776080560.864,160.864,0.96,0.97,0.03,0.04,0.01,0.01,70917.6,1776080559000
1776080561.229,161.229,0.96,0.97,0.03,0.04,0.01,0.01,70917.6,1776080559000
1776080561.67,161.67,0.96,0.97,0.03,0.04,0.01,0.01,70916.25,1776080560000
1776080562.029,162.029,0.96,0.97,0.03,0.04,0.01,0.01,70916.3,1776080561000
1776080562.491,162.491,0.96,0.97,0.03,0.04,0.01,0.01,70916.3,1776080561000
1776080562.887,162.887,0.95,0.96,0.04,0.05,0.01,0.01,70916.3,1776080561000
1776080563.357,163.357,0.95,0.96,0.04,0.05,0.01,0.01,70916.54,1776080562000
1776080563.878,163.878,0.95,0.96,0.04,0.05,0.01,0.01,70916.54,1776080562000
1776080564.478,164.478,0.95,0.96,0.04,0.05,0.01,0.01,70916.5,1776080563000
1776080565.146,165.146,0.95,0.96,0.04,0.05,0.01,0.01,70915.66,1776080564000
1776080565.505,165.505,0.95,0.96,0.04,0.05,0.01,0.01,70915.66,1776080564000
1776080565.888,165.888,0.95,0.96,0.04,0.05,0.01,0.01,70915.66,1776080564000
1776080566.373,166.373,0.95,0.96,0.04,0.05,0.01,0.01,70915.82,1776080565000
1776080566.734,166.734,0.95,0.96,0.04,0.05,0.01,0.01,70915.82,1776080565000
1776080567.249,167.249,0.95,0.96,0.04,0.05,0.01,0.01,70918.23,1776080566000
1776080567.8,167.8,0.95,0.96,0.04,0.05,0.01,0.01,70918.23,1776080566000
1776080568.304,168.304,0.95,0.96,0.04,0.05,0.01,0.01,70920.68,1776080567000
1776080568.638,168.638,0.95,0.96,0.04,0.05,0.01,0.01,70920.68,1776080567000
1776080569.09,169.09,0.95,0.96,0.04,0.05,0.01,0.01,70920.68,1776080567000
1776080569.728,169.728,0.95,0.96,0.04,0.05,0.01,0.01,70919.55,1776080568000
1776080570.158,170.158,0.94,0.95,0.04,0.06,0.01,0.02,70919.55,1776080568000
1776080570.738,170.738,0.95,0.96,0.04,0.05,0.01,0.01,70917.19,1776080569000
1776080571.114,171.114,0.94,0.95,0.04,0.06,0.01,0.02,70917.19,1776080569000
1776080571.459,171.459,0.94,0.95,0.05,0.06,0.01,0.01,70916.25,1776080570000
1776080571.832,171.832,0.94,0.95,0.05,0.06,0.01,0.01,70916.25,1776080570000
1776080572.227,172.227,0.94,0.95,0.05,0.06,0.01,0.01,70915.27,1776080571000
1776080572.587,172.587,0.94,0.95,0.05,0.06,0.01,0.01,70915.27,1776080571000
1776080572.982,172.982,0.94,0.95,0.05,0.06,0.01,0.01,70915.27,1776080571000
1776080574.302,174.302,0.94,0.96,0.04,0.06,0.02,0.02,70915.48,1776080573000
1776080574.637,174.637,0.92,0.93,0.07,0.08,0.01,0.01,70915.48,1776080573000
1776080574.993,174.993,0.92,0.93,0.07,0.08,0.01,0.01,70915.48,1776080573000
1776080575.369,175.369,0.92,0.93,0.07,0.08,0.01,0.01,70915.41,1776080574000
1776080575.743,175.743,0.92,0.93,0.07,0.08,0.01,0.01,70915.41,1776080574000
1776080576.215,176.215,0.91,0.92,0.08,0.09,0.01,0.01,70915.41,1776080574000
1776080576.64,176.64,0.91,0.92,0.08,0.09,0.01,0.01,70907.99,1776080575000
1776080577.089,177.089,0.92,0.93,0.08,0.09,0.01,0.01,70907.99,1776080575000
1776080577.595,177.595,0.92,0.93,0.07,0.08,0.01,0.01,70904.85,1776080576000
1776080578.174,178.174,0.92,0.93,0.07,0.08,0.01,0.01,70904.3,1776080577000
1776080578.518,178.518,0.92,0.93,0.07,0.08,0.01,0.01,70904.3,1776080577000
1776080579.156,179.156,0.92,0.93,0.07,0.08,0.01,0.01,70903.81,1776080578000
1776080579.493,179.493,0.92,0.94,0.07,0.08,0.02,0.01,70903.81,1776080578000
1776080580.013,180.013,0.94,0.95,0.05,0.06,0.01,0.01,70903.81,1776080578000
1776080580.418,180.418,0.94,0.95,0.05,0.06,0.01,0.01,70904.22,1776080579000
1776080580.82,180.82,0.94,0.95,0.05,0.06,0.01,0.01,70904.22,1776080579000
1776080581.291,181.291,0.95,0.96,0.04,0.06,0.01,0.02,70905.06,1776080580000
1776080581.761,181.761,0.95,0.96,0.04,0.05,0.01,0.01,70905.06,1776080580000
1776080582.257,182.257,0.95,0.96,0.04,0.05,0.01,0.01,70907.44,1776080581000
1776080582.603,182.603,0.95,0.96,0.04,0.05,0.01,0.01,70907.44,1776080581000
1776080582.947,182.947,0.95,0.96,0.04,0.05,0.01,0.01,70907.44,1776080581000
1776080583.376,183.376,0.95,0.96,0.04,0.05,0.01,0.01,70908.35,1776080582000
1776080583.957,183.957,0.95,0.96,0.04,0.05,0.01,0.01,70908.35,1776080582000
1776080584.298,184.298,0.95,0.96,0.04,0.05,0.01,0.01,70909.02,1776080583000
1776080584.647,184.647,0.95,0.96,0.04,0.05,0.01,0.01,70909.02,1776080583000
1776080584.988,184.988,0.95,0.96,0.04,0.05,0.01,0.01,70909.02,1776080583000
1776080585.335,185.335,0.96,0.97,0.03,0.04,0.01,0.01,70913.5,1776080584000
1776080585.705,185.705,0.96,0.97,0.03,0.04,0.01,0.01,70913.5,1776080584000
1776080586.048,186.048,0.96,0.97,0.03,0.04,0.01,0.01,70915.86,1776080585000
1776080586.393,186.393,0.96,0.97,0.03,0.04,0.01,0.01,70915.86,1776080585000
1776080586.739,186.739,0.96,0.97,0.03,0.04,0.01,0.01,70915.86,1776080585000
1776080587.135,187.135,0.96,0.97,0.03,0.04,0.01,0.01,70915.85,1776080586000
1776080587.482,187.482,0.96,0.97,0.03,0.04,0.01,0.01,70915.85,1776080586000
1776080587.836,187.836,0.96,0.97,0.03,0.04,0.01,0.01,70915.85,1776080586000
1776080588.171,188.171,0.97,0.98,0.02,0.03,0.01,0.01,70917.35,1776080587000
1776080588.695,188.695,0.97,0.98,0.02,0.03,0.01,0.01,70917.35,1776080587000
1776080589.138,189.138,0.97,0.98,0.02,0.03,0.01,0.01,70918.52,1776080588000
1776080589.712,189.712,0.97,0.98,0.02,0.03,0.01,0.01,70918.52,1776080588000
1776080590.67,190.67,0.97,0.98,0.02,0.03,0.01,0.01,70918.77,1776080589000
1776080591.289,191.289,0.97,0.98,0.02,0.03,0.01,0.01,70918.77,1776080589000
1776080591.645,191.645,0.97,0.98,0.02,0.03,0.01,0.01,70920.47,1776080590000
1776080592.026,192.026,0.97,0.98,0.02,0.03,0.01,0.01,70920.47,1776080590000
1776080592.447,192.447,0.97,0.98,0.02,0.03,0.01,0.01,70920.47,1776080590000
1776080592.832,192.832,0.97,0.98,0.02,0.03,0.01,0.01,70925.67,1776080591000
1776080593.177,193.177,0.97,0.98,0.02,0.03,0.01,0.01,70923.13,1776080592000
1776080593.584,193.584,0.97,0.98,0.02,0.03,0.01,0.01,70923.13,1776080592000
1776080594.13,194.13,0.97,0.98,0.02,0.03,0.01,0.01,70923.13,1776080592000
1776080594.543,194.543,0.97,0.98,0.02,0.03,0.01,0.01,70923.51,1776080593000
1776080594.953,194.953,0.97,0.98,0.02,0.03,0.01,0.01,70923.51,1776080593000
1776080595.638,195.638,0.97,0.98,0.02,0.03,0.01,0.01,70925.41,1776080594000
1776080596.24,196.24,0.97,0.98,0.02,0.03,0.01,0.01,70925.41,1776080594000
1776080596.645,196.645,0.97,0.98,0.02,0.03,0.01,0.01,70927.02,1776080595000
1776080597.033,197.033,0.97,0.98,0.02,0.03,0.01,0.01,70927.02,1776080595000
1776080597.455,197.455,0.97,0.98,0.02,0.03,0.01,0.01,70927.03,1776080596000
1776080597.802,197.802,0.97,0.98,0.02,0.03,0.01,0.01,70927.03,1776080596000
1776080598.166,198.166,0.97,0.98,0.02,0.03,0.01,0.01,70927.03,1776080596000
1776080598.747,198.747,0.98,0.99,0.01,0.02,0.01,0.01,70927.28,1776080597000
1776080599.213,199.213,0.98,0.99,0.01,0.02,0.01,0.01,70927.28,1776080597000
1776080599.573,199.573,0.98,0.99,0.01,0.02,0.01,0.01,70928.53,1776080598000
1776080599.992,199.992,0.98,0.99,0.01,0.02,0.01,0.01,70928.53,1776080598000
1776080600.447,200.447,0.98,0.99,0.01,0.02,0.01,0.01,70931.73,1776080599000
1776080600.816,200.816,0.98,0.99,0.01,0.02,0.01,0.01,70931.73,1776080599000
1776080601.319,201.319,0.98,0.99,0.01,0.02,0.01,0.01,70931.73,1776080599000
1776080601.76,201.76,0.98,0.99,0.01,0.02,0.01,0.01,70931.73,1776080600000
1776080602.151,202.151,0.98,0.99,0.01,0.02,0.01,0.01,70931.73,1776080600000
1776080602.518,202.518,0.98,0.99,0.01,0.02,0.01,0.01,70931.92,1776080601000
1776080603.072,203.072,0.98,0.99,0.01,0.02,0.01,0.01,70931.92,1776080601000
1776080603.48,203.48,0.98,0.99,0.01,0.02,0.01,0.01,70931.92,1776080602000
1776080603.83,203.83,0.98,0.99,0.01,0.02,0.01,0.01,70931.92,1776080602000
1776080604.336,204.336,0.98,0.99,0.01,0.02,0.01,0.01,70937.75,1776080603000
1776080604.672,204.672,0.98,0.99,0.01,0.02,0.01,0.01,70937.75,1776080603000
1776080605.032,205.032,0.98,0.99,0.01,0.02,0.01,0.01,70938.77,1776080604000
1776080605.392,205.392,0.98,0.99,0.01,0.02,0.01,0.01,70938.77,1776080604000
1776080605.817,205.817,0.98,0.99,0.01,0.02,0.01,0.01,70938.77,1776080604000
1776080606.361,206.361,0.98,0.99,0.01,0.02,0.01,0.01,70939.57,1776080605000
1776080607.067,207.067,0.98,0.99,0.01,0.02,0.01,0.01,70939.57,1776080605000
1776080607.54,207.54,0.98,0.99,0.01,0.02,0.01,0.01,70939.85,1776080606000
1776080608.203,208.203,0.98,0.99,0.01,0.02,0.01,0.01,70939.85,1776080606000
1776080608.648,208.648,0.98,0.99,0.01,0.02,0.01,0.01,70940.88,1776080607000
1776080609.059,209.059,0.98,0.99,0.01,0.02,0.01,0.01,70940.88,1776080607000
1776080609.424,209.424,0.98,0.99,0.01,0.03,0.01,0.02,70940.88,1776080607000
1776080609.789,209.789,0.98,0.99,0.01,0.02,0.01,0.01,70940.45,1776080608000
1776080610.588,210.588,0.98,0.99,0.01,0.02,0.01,0.01,70939.78,1776080609000
1776080610.937,210.937,0.97,0.98,0.02,0.03,0.01,0.01,70939.78,1776080609000
1776080611.278,211.278,0.97,0.99,0.01,0.03,0.02,0.02,70939.76,1776080610000
1776080611.641,211.641,0.98,0.99,0.01,0.03,0.01,0.02,70939.76,1776080610000
1776080612.025,212.025,0.98,0.99,0.01,0.02,0.01,0.01,70939.76,1776080610000
1776080612.386,212.386,0.98,0.99,0.01,0.02,0.01,0.01,70941.85,1776080611000
1776080612.817,212.817,0.98,0.99,0.01,0.02,0.01,0.01,70941.85,1776080611000
1776080613.213,213.213,0.98,0.99,0.01,0.02,0.01,0.01,70941.85,1776080611000
1776080613.579,213.579,0.98,0.99,0.01,0.02,0.01,0.01,70941.51,1776080612000
1776080614.001,214.001,0.98,0.99,0.01,0.02,0.01,0.01,70941.51,1776080612000
1776080614.341,214.341,0.98,0.99,0.01,0.02,0.01,0.01,70941.51,1776080612000
1776080614.676,214.676,0.98,0.99,0.01,0.02,0.01,0.01,70941.19,1776080613000
1776080615.062,215.062,0.99,0.99,0.01,0.01,0.0,0.0,70939.51,1776080614000
1776080615.481,215.481,0.99,0.99,0.01,0.01,0.0,0.0,70939.51,1776080614000
1776080615.92,215.92,0.99,0.99,0.01,0.01,0.0,0.0,70939.51,1776080614000
1776080616.38,216.38,0.99,0.99,0.01,0.01,0.0,0.0,70953.4,1776080615000
1776080617.18,217.18,0.99,0.99,0.01,0.01,0.0,0.0,70953.4,1776080615000
1776080618.144,218.144,0.99,0.99,0.01,0.01,0.0,0.0,70954.92,1776080616000
1776080619.005,219.005,0.99,0.99,0.01,0.01,0.0,0.0,70953.51,1776080618000
1776080619.348,219.348,0.99,0.99,0.01,0.01,0.0,0.0,70953.51,1776080618000
1776080619.956,219.956,0.991,0.994,0.01,0.01,0.003,0.0,70953.51,1776080618000
1776080620.319,220.319,0.991,0.992,0.008,0.009,0.001,0.001,70952.89,1776080619000
1776080620.982,220.982,0.991,0.995,0.007,0.009,0.004,0.002,70952.89,1776080619000
1776080621.411,221.411,0.991,0.996,0.005,0.009,0.005,0.004,70952.89,1776080619000
1776080621.754,221.754,0.99,0.995,0.005,0.01,0.005,0.005,70952.89,1776080619000
1776080622.278,222.278,0.99,0.995,0.005,0.01,0.005,0.005,70949.99,1776080620000
1776080623.016,223.016,0.99,0.995,0.005,0.01,0.005,0.005,70950.07,1776080621000
1776080623.42,223.42,0.99,0.995,0.005,0.01,0.005,0.005,70951,1776080622000
1776080624.195,224.195,0.99,0.992,0.005,0.01,0.002,0.005,70951,1776080622000
1776080624.848,224.848,0.99,0.994,0.007,0.008,0.004,0.001,70950.96,1776080623000
1776080625.192,225.192,0.99,0.994,0.006,0.01,0.004,0.004,70950.96,1776080624000
1776080625.794,225.794,0.99,0.995,0.005,0.01,0.005,0.005,70950.96,1776080624000
1776080626.256,226.256,0.99,0.995,0.005,0.01,0.005,0.005,70951.44,1776080625000
1776080626.804,226.804,0.99,0.995,0.005,0.01,0.005,0.005,70951.44,1776080625000
1776080627.311,227.311,0.99,0.995,0.005,0.01,0.005,0.005,70951.44,1776080625000
1776080627.952,227.952,0.99,0.994,0.005,0.01,0.004,0.005,70952.14,1776080626000
1776080628.452,228.452,0.99,0.995,0.005,0.01,0.005,0.005,70952.14,1776080627000
1776080629.123,229.123,0.99,0.995,0.005,0.01,0.005,0.005,70952.14,1776080627000
1776080629.888,229.888,0.987,0.995,0.005,0.01,0.008,0.005,70951.53,1776080628000
1776080630.343,230.343,0.988,0.99,0.01,0.012,0.002,0.002,70950.4,1776080629000
1776080630.697,230.697,0.99,0.994,0.006,0.01,0.004,0.004,70950.4,1776080629000
1776080631.277,231.277,0.99,0.993,0.008,0.01,0.003,0.002,70950.4,1776080629000
1776080631.83,231.83,0.99,0.993,0.007,0.01,0.003,0.003,70947.75,1776080630000
1776080632.342,232.342,0.99,0.993,0.007,0.01,0.003,0.003,70946.53,1776080631000
1776080632.926,232.926,0.99,0.993,0.007,0.01,0.003,0.003,70946.53,1776080631000
1776080633.28,233.28,0.99,0.994,0.006,0.01,0.004,0.004,70942.75,1776080632000
1776080634.317,234.317,0.986,0.993,0.006,0.01,0.007,0.004,70942.75,1776080632000
1776080634.657,234.657,0.983,0.989,0.016,0.017,0.006,0.001,70942.78,1776080633000
1776080634.994,234.994,0.98,0.99,0.011,0.02,0.01,0.009,70942.78,1776080633000
1776080635.334,235.334,0.99,0.991,0.009,0.01,0.001,0.001,70942.25,1776080634000
1776080635.719,235.719,0.98,0.986,0.019,0.02,0.006,0.001,70942.25,1776080634000
1776080636.184,236.184,0.98,0.99,0.019,0.02,0.01,0.001,70942.25,1776080634000
1776080636.617,236.617,0.981,0.99,0.01,0.02,0.009,0.01,70942.26,1776080635000
1776080637.061,237.061,0.98,0.99,0.01,0.02,0.01,0.01,70942.26,1776080636000
1776080637.613,237.613,0.989,0.99,0.01,0.015,0.001,0.005,70942.26,1776080636000
1776080638.111,238.111,0.99,0.991,0.009,0.01,0.001,0.001,70941.84,1776080637000
1776080638.566,238.566,0.98,0.989,0.009,0.02,0.009,0.011,70941.84,1776080637000
1776080638.984,238.984,0.99,0.991,0.009,0.01,0.001,0.001,70941.84,1776080637000
1776080639.89,239.89,0.99,0.991,0.009,0.01,0.001,0.001,70941.84,1776080638000
1776080640.248,240.248,0.99,0.991,0.009,0.01,0.001,0.001,70941.82,1776080639000
1776080640.616,240.616,0.99,0.992,0.009,0.01,0.002,0.001,70941.82,1776080639000
1776080641.067,241.067,0.99,0.992,0.008,0.01,0.002,0.002,70941.82,1776080639000
1776080641.405,241.405,0.989,0.99,0.01,0.011,0.001,0.001,70941.85,1776080640000
1776080641.818,241.818,0.989,0.992,0.01,0.011,0.003,0.001,70941.85,1776080640000
1776080642.283,242.283,0.989,0.992,0.008,0.011,0.003,0.003,70941.88,1776080641000
1776080642.738,242.738,0.99,0.993,0.007,0.01,0.003,0.003,70941.88,1776080641000
1776080643.155,243.155,0.99,0.993,0.007,0.01,0.003,0.003,70941.88,1776080641000
1776080643.56,243.56,0.993,0.994,0.006,0.007,0.001,0.001,70941.88,1776080642000
1776080644.217,244.217,0.993,0.994,0.006,0.007,0.001,0.001,70941.88,1776080642000
1776080644.962,244.962,0.993,0.994,0.006,0.007,0.001,0.001,70942.15,1776080643000
1776080645.365,245.365,0.993,0.994,0.006,0.007,0.001,0.001,70942.17,1776080644000
1776080645.751,245.751,0.993,0.996,0.006,0.007,0.003,0.001,70942.17,1776080644000
1776080646.671,246.671,0.996,0.997,0.004,0.007,0.001,0.003,70942.17,1776080645000
1776080647.015,247.015,0.991,0.997,0.003,0.009,0.006,0.006,70942.79,1776080646000
1776080647.532,247.532,0.992,0.998,0.002,0.01,0.006,0.008,70942.79,1776080646000
1776080648.208,248.208,0.997,0.998,0.002,0.008,0.001,0.006,70942.79,1776080646000
1776080648.577,248.577,0.993,0.997,0.002,0.003,0.004,0.001,70942.87,1776080647000
1776080649.202,249.202,0.993,0.997,0.003,0.007,0.004,0.004,70945.37,1776080648000
1776080649.687,249.687,0.99,0.997,0.003,0.007,0.007,0.004,70945.37,1776080648000
1776080650.1,250.1,0.99,0.996,0.003,0.01,0.006,0.007,70945.37,1776080648000
1776080651.422,251.422,0.99,0.996,0.004,0.01,0.006,0.006,70942.67,1776080650000
1776080652.542,252.542,0.992,0.997,0.004,0.01,0.005,0.006,70942.67,1776080650000
1776080652.994,252.994,0.992,0.997,0.003,0.008,0.005,0.005,70942.44,1776080651000
1776080654.265,254.265,0.996,0.997,0.003,0.007,0.001,0.004,70942.44,1776080652000
1776080655.373,255.373,0.996,0.997,0.003,0.004,0.001,0.001,70943.47,1776080654000
1776080655.983,255.983,0.992,0.997,0.003,0.004,0.005,0.001,70943.47,1776080654000
1776080656.582,256.582,0.994,0.997,0.003,0.008,0.003,0.005,70943.44,1776080655000
1776080656.957,256.957,0.993,0.997,0.003,0.007,0.004,0.004,70943.44,1776080655000
1776080657.388,257.388,0.992,0.997,0.003,0.008,0.005,0.005,70943.43,1776080656000
1776080657.949,257.949,0.992,0.997,0.003,0.008,0.005,0.005,70943.44,1776080657000
1776080658.893,258.893,0.99,0.997,0.003,0.01,0.007,0.007,70943.44,1776080657000
1776080659.242,259.242,0.993,0.998,0.003,0.01,0.005,0.007,70943.44,1776080657000
1776080659.974,259.974,0.994,0.997,0.003,0.006,0.003,0.003,70944.04,1776080659000
1776080660.687,260.687,0.995,0.998,0.002,0.006,0.003,0.004,70944.04,1776080659000
1776080661.235,261.235,0.995,0.998,0.002,0.005,0.003,0.003,70944.08,1776080660000
1776080662.075,262.075,0.995,0.998,0.002,0.005,0.003,0.003,70944.08,1776080660000
1776080662.635,262.635,0.995,0.998,0.002,0.005,0.003,0.003,70944.37,1776080661000
1776080663.225,263.225,0.995,0.998,0.002,0.005,0.003,0.003,70944.28,1776080662000
1776080663.925,263.925,0.996,0.998,0.002,0.005,0.002,0.003,70944.28,1776080662000
1776080664.629,264.629,0.995,0.998,0.002,0.006,0.003,0.004,70944.28,1776080662000
1776080665.067,265.067,0.996,0.998,0.002,0.005,0.002,0.003,70946.39,1776080663000
1776080665.836,265.836,0.996,0.997,0.002,0.01,0.001,0.008,70948.0,1776080664000
1776080666.206,266.206,0.992,0.997,0.003,0.004,0.005,0.001,70950.08,1776080665000
1776080666.643,266.643,0.994,0.999,0.001,0.001,0.005,0.0,70950.08,1776080665000
1776080667.147,267.147,0.999,0.998,0.002,0.005,-0.001,0.003,70950.08,1776080665000
1776080667.726,267.726,0.999,0.998,0.002,0.001,-0.001,-0.001,70948.96,1776080666000
1776080668.328,268.328,0.999,0.998,0.002,0.001,-0.001,-0.001,70948.64,1776080667000
1776080669.257,269.257,0.999,0.998,0.002,0.001,-0.001,-0.001,70949.96,1776080668000
1776080669.943,269.943,0.996,0.998,0.002,0.001,0.002,-0.001,70949.96,1776080668000
1776080670.375,270.375,0.999,0.999,0.001,0.002,0.0,0.001,70951.03,1776080669000
1776080671.289,271.289,0.998,0.999,0.001,0.001,0.001,0.0,70951.03,1776080669000
1776080672.018,272.018,0.998,0.999,0.001,0.002,0.001,0.001,70950.08,1776080671000
1776080672.387,272.387,0.996,0.999,0.001,0.002,0.003,0.001,70950.08,1776080671000
1776080672.752,272.752,0.99,0.999,0.001,0.004,0.009,0.003,70950.08,1776080671000
1776080673.142,273.142,0.999,0.999,0.001,0.001,0.0,0.0,70948.67,1776080672000
1776080673.784,273.784,0.99,0.999,0.001,0.001,0.009,0.0,70948.67,1776080672000
1776080674.137,274.137,0.99,0.996,0.004,0.01,0.006,0.006,70948.67,1776080672000
1776080674.483,274.483,0.99,0.996,0.004,0.01,0.006,0.006,70947.81,1776080673000
