timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776833240.524,140.524,0.58,0.59,0.41,0.42,0.01,0.01,77588.39,1776833239000
1776833240.949,140.949,0.58,0.59,0.41,0.42,0.01,0.01,77588.39,1776833239000
1776833241.29,141.29,0.58,0.59,0.41,0.42,0.01,0.01,77588.87,1776833240000
1776833242.388,142.388,0.58,0.59,0.41,0.42,0.01,0.01,77588.66,1776833241000
1776833242.798,142.798,0.58,0.59,0.41,0.42,0.01,0.01,77588.66,1776833241000
1776833243.282,143.282,0.64,0.66,0.35,0.36,0.02,0.01,77588.66,1776833242000
1776833243.71,143.71,0.67,0.68,0.32,0.35,0.01,0.03,77588.66,1776833242000
1776833244.113,144.113,0.67,0.68,0.32,0.33,0.01,0.01,77598.83,1776833243000
1776833244.509,144.509,0.67,0.68,0.32,0.33,0.01,0.01,77598.83,1776833243000
1776833244.895,144.895,0.67,0.68,0.32,0.33,0.01,0.01,77598.83,1776833243000
1776833245.254,145.254,0.66,0.67,0.33,0.34,0.01,0.01,77598.83,1776833243000
1776833245.61,145.61,0.66,0.67,0.33,0.34,0.01,0.01,77601.7,1776833244000
1776833245.957,145.957,0.66,0.67,0.33,0.34,0.01,0.01,77601.7,1776833244000
1776833246.327,146.327,0.66,0.67,0.33,0.34,0.01,0.01,77601.7,1776833244000
1776833246.669,146.669,0.66,0.67,0.33,0.34,0.01,0.01,77600.14,1776833245000
1776833247.11,147.11,0.66,0.67,0.33,0.34,0.01,0.01,77600.14,1776833245000
1776833247.663,147.663,0.66,0.67,0.33,0.34,0.01,0.01,77600.37,1776833246000
1776833248.211,148.211,0.66,0.67,0.33,0.34,0.01,0.01,77600.37,1776833246000
1776833248.599,148.599,0.66,0.67,0.33,0.34,0.01,0.01,77600.53,1776833247000
1776833248.996,148.996,0.66,0.67,0.33,0.34,0.01,0.01,77599.47,1776833248000
1776833249.386,149.386,0.66,0.67,0.33,0.34,0.01,0.01,77599.47,1776833248000
1776833249.909,149.909,0.66,0.67,0.33,0.34,0.01,0.01,77599.47,1776833248000
1776833250.384,150.384,0.66,0.7,0.3,0.34,0.04,0.04,77599.36,1776833249000
1776833250.857,150.857,0.66,0.69,0.32,0.34,0.03,0.02,77599.36,1776833249000
1776833251.194,151.194,0.68,0.69,0.31,0.32,0.01,0.01,77601.35,1776833250000
1776833251.685,151.685,0.68,0.69,0.31,0.32,0.01,0.01,77601.35,1776833250000
1776833252.082,152.082,0.68,0.69,0.31,0.32,0.01,0.01,77601.35,1776833250000
1776833252.618,152.618,0.68,0.69,0.31,0.32,0.01,0.01,77599.8,1776833251000
1776833252.953,152.953,0.68,0.69,0.31,0.32,0.01,0.01,77599.81,1776833252000
1776833253.528,153.528,0.68,0.69,0.31,0.32,0.01,0.01,77599.81,1776833252000
1776833254.047,154.047,0.68,0.69,0.31,0.32,0.01,0.01,77599.81,1776833253000
1776833254.453,154.453,0.7,0.71,0.29,0.3,0.01,0.01,77599.81,1776833253000
1776833254.855,154.855,0.69,0.7,0.29,0.3,0.01,0.01,77599.81,1776833253000
1776833255.607,155.607,0.69,0.7,0.3,0.31,0.01,0.01,77599.81,1776833254000
1776833256.003,156.003,0.68,0.7,0.3,0.32,0.02,0.02,77599.81,1776833254000
1776833256.382,156.382,0.69,0.7,0.3,0.31,0.01,0.01,77599.81,1776833255000
1776833257.047,157.047,0.69,0.7,0.3,0.31,0.01,0.01,77599.81,1776833255000
1776833257.476,157.476,0.69,0.7,0.3,0.31,0.01,0.01,77599.81,1776833256000
1776833257.869,157.869,0.69,0.7,0.3,0.31,0.01,0.01,77599.81,1776833256000
1776833258.229,158.229,0.69,0.7,0.3,0.31,0.01,0.01,77599.81,1776833257000
1776833258.697,158.697,0.69,0.7,0.3,0.31,0.01,0.01,77599.81,1776833257000
1776833259.146,159.146,0.69,0.7,0.3,0.31,0.01,0.01,77599.81,1776833257000
1776833259.56,159.56,0.69,0.7,0.3,0.31,0.01,0.01,77599.81,1776833257000
1776833260.347,160.347,0.69,0.7,0.3,0.31,0.01,0.01,77599.81,1776833258000
1776833260.885,160.885,0.69,0.7,0.3,0.31,0.01,0.01,77602.13,1776833259000
1776833261.688,161.688,0.69,0.7,0.3,0.31,0.01,0.01,77602.39,1776833260000
1776833262.268,162.268,0.69,0.7,0.3,0.31,0.01,0.01,77602.39,1776833261000
1776833263.114,163.114,0.69,0.7,0.3,0.31,0.01,0.01,77603.06,1776833262000
1776833264.015,164.015,0.69,0.7,0.3,0.31,0.01,0.01,77602.73,1776833263000
1776833264.353,164.353,0.67,0.68,0.32,0.33,0.01,0.01,77602.73,1776833263000
1776833264.691,164.691,0.67,0.68,0.32,0.33,0.01,0.01,77602.73,1776833263000
1776833265.044,165.044,0.67,0.68,0.32,0.33,0.01,0.01,77602.73,1776833263000
1776833265.745,165.745,0.67,0.68,0.32,0.33,0.01,0.01,77603.2,1776833264000
1776833266.114,166.114,0.67,0.68,0.32,0.33,0.01,0.01,77603.2,1776833264000
1776833266.561,166.561,0.67,0.68,0.32,0.33,0.01,0.01,77603.18,1776833265000
1776833266.979,166.979,0.67,0.68,0.32,0.33,0.01,0.01,77603.18,1776833265000
1776833267.312,167.312,0.58,0.63,0.37,0.42,0.05,0.05,77603.33,1776833266000
1776833267.678,167.678,0.59,0.6,0.4,0.42,0.01,0.02,77603.33,1776833266000
1776833268.095,168.095,0.59,0.6,0.4,0.41,0.01,0.01,77603.33,1776833266000
1776833268.562,168.562,0.59,0.6,0.4,0.41,0.01,0.01,77600.83,1776833267000
1776833269.023,169.023,0.59,0.6,0.4,0.41,0.01,0.01,77600.83,1776833267000
1776833269.384,169.384,0.59,0.61,0.39,0.41,0.02,0.02,77598.58,1776833268000
1776833269.846,169.846,0.61,0.62,0.38,0.4,0.01,0.02,77598.58,1776833268000
1776833270.278,170.278,0.61,0.62,0.38,0.39,0.01,0.01,77593.86,1776833269000
1776833270.722,170.722,0.62,0.66,0.38,0.39,0.04,0.01,77593.86,1776833269000
1776833271.064,171.064,0.65,0.66,0.34,0.35,0.01,0.01,77593.86,1776833269000
1776833271.447,171.447,0.65,0.67,0.34,0.35,0.02,0.01,77596.78,1776833270000
1776833271.85,171.85,0.66,0.67,0.33,0.35,0.01,0.02,77596.78,1776833270000
1776833272.251,172.251,0.66,0.67,0.33,0.34,0.01,0.01,77596.78,1776833270000
1776833272.617,172.617,0.66,0.67,0.33,0.34,0.01,0.01,77597.85,1776833271000
1776833273.027,173.027,0.66,0.67,0.33,0.34,0.01,0.01,77597.85,1776833271000
1776833273.386,173.386,0.65,0.67,0.33,0.34,0.02,0.01,77596.57,1776833272000
1776833273.798,173.798,0.66,0.67,0.33,0.34,0.01,0.01,77596.57,1776833272000
1776833274.323,174.323,0.63,0.64,0.36,0.37,0.01,0.01,77596.57,1776833272000
1776833274.8,174.8,0.63,0.64,0.36,0.37,0.01,0.01,77595.76,1776833273000
1776833275.149,175.149,0.58,0.59,0.4,0.42,0.01,0.02,77594.96,1776833274000
1776833275.602,175.602,0.58,0.59,0.41,0.42,0.01,0.01,77594.96,1776833274000
1776833275.956,175.956,0.58,0.59,0.41,0.42,0.01,0.01,77591.9,1776833275000
1776833276.387,176.387,0.58,0.59,0.41,0.42,0.01,0.01,77591.9,1776833275000
1776833276.724,176.724,0.58,0.59,0.41,0.42,0.01,0.01,77591.9,1776833275000
1776833277.487,177.487,0.58,0.6,0.41,0.42,0.02,0.01,77589.42,1776833276000
1776833278.034,178.034,0.59,0.6,0.39,0.42,0.01,0.03,77589.42,1776833276000
1776833278.37,178.37,0.59,0.6,0.4,0.41,0.01,0.01,77589.11,1776833277000
1776833278.813,178.813,0.59,0.6,0.4,0.41,0.01,0.01,77589.11,1776833277000
1776833279.148,179.148,0.59,0.61,0.4,0.41,0.02,0.01,77588.99,1776833278000
1776833280.041,180.041,0.6,0.61,0.39,0.4,0.01,0.01,77587.9,1776833279000
1776833280.772,180.772,0.6,0.61,0.39,0.4,0.01,0.01,77587.9,1776833279000
1776833281.217,181.217,0.6,0.62,0.38,0.4,0.02,0.02,77587.91,1776833280000
1776833281.679,181.679,0.6,0.61,0.38,0.4,0.01,0.02,77587.91,1776833280000
1776833282.021,182.021,0.61,0.62,0.38,0.39,0.01,0.01,77587.91,1776833280000
1776833282.419,182.419,0.61,0.62,0.38,0.39,0.01,0.01,77587.91,1776833281000
1776833282.797,182.797,0.61,0.63,0.38,0.39,0.02,0.01,77587.91,1776833281000
1776833283.276,183.276,0.62,0.63,0.37,0.38,0.01,0.01,77587.91,1776833282000
1776833283.817,183.817,0.62,0.64,0.37,0.38,0.02,0.01,77587.91,1776833282000
1776833284.325,184.325,0.63,0.64,0.36,0.37,0.01,0.01,77587.91,1776833283000
1776833284.753,184.753,0.63,0.64,0.36,0.37,0.01,0.01,77587.91,1776833283000
1776833285.146,185.146,0.63,0.64,0.36,0.37,0.01,0.01,77587.99,1776833284000
1776833285.649,185.649,0.63,0.64,0.36,0.37,0.01,0.01,77587.99,1776833284000
1776833286.027,186.027,0.63,0.64,0.36,0.37,0.01,0.01,77587.99,1776833284000
1776833286.758,186.758,0.63,0.64,0.36,0.37,0.01,0.01,77587.99,1776833284000
1776833287.146,187.146,0.63,0.64,0.36,0.37,0.01,0.01,77588.01,1776833285000
1776833287.498,187.498,0.63,0.64,0.36,0.37,0.01,0.01,77588.01,1776833286000
1776833288.419,188.419,0.63,0.64,0.36,0.37,0.01,0.01,77588.01,1776833286000
1776833288.969,188.969,0.63,0.64,0.36,0.37,0.01,0.01,77588.01,1776833287000
1776833289.345,189.345,0.63,0.64,0.36,0.37,0.01,0.01,77588.39,1776833288000
1776833289.707,189.707,0.63,0.64,0.36,0.37,0.01,0.01,77588.39,1776833288000
1776833290.097,190.097,0.63,0.64,0.36,0.37,0.01,0.01,77588.52,1776833289000
1776833291.116,191.116,0.63,0.64,0.36,0.37,0.01,0.01,77588.52,1776833289000
1776833291.651,191.651,0.63,0.64,0.36,0.37,0.01,0.01,77588.52,1776833289000
1776833292.24,192.24,0.63,0.64,0.36,0.37,0.01,0.01,77588.07,1776833291000
1776833292.609,192.609,0.63,0.64,0.36,0.37,0.01,0.01,77588.07,1776833291000
1776833293.321,193.321,0.64,0.65,0.35,0.37,0.01,0.02,77588.07,1776833291000
1776833293.765,193.765,0.64,0.65,0.35,0.36,0.01,0.01,77588.52,1776833292000
1776833294.27,194.27,0.64,0.65,0.35,0.36,0.01,0.01,77588.52,1776833292000
1776833294.894,194.894,0.64,0.65,0.35,0.36,0.01,0.01,77590.99,1776833293000
1776833295.41,195.41,0.63,0.64,0.35,0.36,0.01,0.01,77591.25,1776833294000
1776833295.797,195.797,0.54,0.55,0.44,0.46,0.01,0.02,77591.25,1776833294000
1776833296.228,196.228,0.54,0.55,0.45,0.46,0.01,0.01,77591.25,1776833294000
1776833296.637,196.637,0.54,0.55,0.45,0.46,0.01,0.01,77591.98,1776833295000
1776833297.003,197.003,0.54,0.55,0.45,0.46,0.01,0.01,77591.98,1776833295000
1776833297.341,197.341,0.54,0.55,0.45,0.46,0.01,0.01,77588.46,1776833296000
1776833297.675,197.675,0.53,0.54,0.46,0.47,0.01,0.01,77588.46,1776833296000
1776833298.011,198.011,0.55,0.56,0.44,0.47,0.01,0.03,77588.46,1776833296000
1776833298.353,198.353,0.55,0.56,0.44,0.45,0.01,0.01,77588.46,1776833296000
1776833298.936,198.936,0.55,0.56,0.44,0.45,0.01,0.01,77586.39,1776833297000
1776833299.325,199.325,0.55,0.56,0.44,0.45,0.01,0.01,77585.88,1776833298000
1776833299.849,199.849,0.56,0.57,0.43,0.44,0.01,0.01,77585.88,1776833298000
1776833300.241,200.241,0.56,0.58,0.43,0.44,0.02,0.01,77585.88,1776833298000
1776833300.687,200.687,0.56,0.57,0.43,0.44,0.01,0.01,77586.32,1776833299000
1776833301.228,201.228,0.56,0.57,0.43,0.44,0.01,0.01,77586.32,1776833299000
1776833301.606,201.606,0.56,0.57,0.43,0.44,0.01,0.01,77586.19,1776833300000
1776833302.22,202.22,0.58,0.59,0.41,0.42,0.01,0.01,77586.19,1776833300000
1776833302.674,202.674,0.58,0.59,0.41,0.42,0.01,0.01,77586.19,1776833300000
1776833303.033,203.033,0.58,0.59,0.41,0.42,0.01,0.01,77586.19,1776833301000
1776833303.372,203.372,0.58,0.59,0.41,0.42,0.01,0.01,77586.19,1776833301000
1776833303.921,203.921,0.58,0.59,0.41,0.42,0.01,0.01,77586.32,1776833302000
1776833304.256,204.256,0.6,0.61,0.39,0.41,0.01,0.02,77586.19,1776833303000
1776833304.804,204.804,0.6,0.61,0.39,0.4,0.01,0.01,77586.19,1776833303000
1776833305.36,205.36,0.6,0.61,0.39,0.4,0.01,0.01,77586.18,1776833304000
1776833305.814,205.814,0.6,0.62,0.39,0.4,0.02,0.01,77586.18,1776833304000
1776833306.163,206.163,0.6,0.62,0.38,0.4,0.02,0.02,77586.18,1776833304000
1776833306.575,206.575,0.61,0.62,0.38,0.4,0.01,0.02,77586.31,1776833305000
1776833307.14,207.14,0.61,0.62,0.38,0.39,0.01,0.01,77586.31,1776833305000
1776833307.512,207.512,0.61,0.62,0.38,0.39,0.01,0.01,77586.31,1776833306000
1776833307.994,207.994,0.61,0.62,0.38,0.39,0.01,0.01,77586.44,1776833307000
1776833308.589,208.589,0.61,0.62,0.38,0.39,0.01,0.01,77586.44,1776833307000
1776833309.1,209.1,0.61,0.62,0.38,0.39,0.01,0.01,77586.31,1776833308000
1776833309.56,209.56,0.62,0.63,0.37,0.39,0.01,0.02,77586.31,1776833308000
1776833309.945,209.945,0.62,0.63,0.37,0.38,0.01,0.01,77586.31,1776833308000
1776833310.298,210.298,0.62,0.63,0.37,0.38,0.01,0.01,77586.44,1776833309000
1776833310.898,210.898,0.62,0.63,0.37,0.38,0.01,0.01,77586.44,1776833309000
1776833311.567,211.567,0.62,0.63,0.37,0.38,0.01,0.01,77586.44,1776833310000
1776833312.049,212.049,0.62,0.63,0.37,0.38,0.01,0.01,77586.44,1776833310000
1776833312.587,212.587,0.62,0.63,0.37,0.38,0.01,0.01,77586.44,1776833311000
1776833313.289,213.289,0.62,0.63,0.37,0.38,0.01,0.01,77586.44,1776833312000
1776833313.942,213.942,0.62,0.63,0.37,0.38,0.01,0.01,77586.44,1776833312000
1776833314.388,214.388,0.62,0.63,0.37,0.38,0.01,0.01,77586.44,1776833313000
1776833314.947,214.947,0.62,0.63,0.37,0.38,0.01,0.01,77586.44,1776833314000
1776833315.349,215.349,0.63,0.64,0.36,0.38,0.01,0.02,77586.44,1776833314000
1776833315.737,215.737,0.63,0.64,0.36,0.37,0.01,0.01,77586.44,1776833314000
1776833316.135,216.135,0.63,0.65,0.36,0.37,0.02,0.01,77586.44,1776833315000
1776833316.971,216.971,0.64,0.65,0.35,0.37,0.01,0.02,77586.44,1776833315000
1776833317.326,217.326,0.64,0.65,0.35,0.36,0.01,0.01,77586.44,1776833315000
1776833317.877,217.877,0.64,0.65,0.35,0.36,0.01,0.01,77586.44,1776833316000
1776833318.308,218.308,0.64,0.65,0.35,0.36,0.01,0.01,77586.44,1776833316000
1776833318.978,218.978,0.64,0.65,0.35,0.36,0.01,0.01,77586.44,1776833318000
1776833319.859,219.859,0.64,0.65,0.35,0.36,0.01,0.01,77586.44,1776833319000
1776833320.267,220.267,0.64,0.65,0.35,0.36,0.01,0.01,77586.44,1776833319000
1776833320.615,220.615,0.53,0.54,0.45,0.48,0.01,0.03,77586.44,1776833319000
1776833320.971,220.971,0.53,0.54,0.46,0.47,0.01,0.01,77586.57,1776833320000
1776833321.366,221.366,0.53,0.54,0.46,0.47,0.01,0.01,77586.57,1776833320000
1776833321.72,221.72,0.53,0.54,0.46,0.47,0.01,0.01,77586.57,1776833320000
1776833322.205,222.205,0.53,0.54,0.46,0.47,0.01,0.01,77580.8,1776833321000
1776833322.615,222.615,0.53,0.54,0.46,0.47,0.01,0.01,77580.8,1776833321000
1776833323.002,223.002,0.53,0.54,0.46,0.47,0.01,0.01,77580.8,1776833321000
1776833323.405,223.405,0.53,0.54,0.46,0.47,0.01,0.01,77580.65,1776833322000
1776833323.998,223.998,0.53,0.55,0.45,0.46,0.02,0.01,77580.65,1776833322000
1776833324.345,224.345,0.54,0.55,0.45,0.46,0.01,0.01,77580.63,1776833323000
1776833324.734,224.734,0.54,0.55,0.45,0.46,0.01,0.01,77580.63,1776833323000
1776833325.099,225.099,0.56,0.57,0.43,0.44,0.01,0.01,77580.63,1776833323000
1776833325.637,225.637,0.56,0.57,0.43,0.44,0.01,0.01,77580.63,1776833324000
1776833326.125,226.125,0.56,0.58,0.43,0.44,0.02,0.01,77580.63,1776833324000
1776833326.583,226.583,0.58,0.59,0.41,0.42,0.01,0.01,77580.09,1776833325000
1776833326.985,226.985,0.59,0.6,0.4,0.41,0.01,0.01,77580.09,1776833325000
1776833327.38,227.38,0.63,0.64,0.37,0.38,0.01,0.01,77580.17,1776833326000
1776833327.737,227.737,0.63,0.64,0.36,0.37,0.01,0.01,77580.17,1776833326000
1776833328.104,228.104,0.63,0.64,0.36,0.37,0.01,0.01,77580.17,1776833326000
1776833328.456,228.456,0.63,0.64,0.36,0.37,0.01,0.01,77580.09,1776833327000
1776833328.796,228.796,0.69,0.7,0.3,0.31,0.01,0.01,77580.09,1776833327000
1776833329.172,229.172,0.69,0.7,0.3,0.31,0.01,0.01,77580.09,1776833327000
1776833329.638,229.638,0.69,0.7,0.3,0.31,0.01,0.01,77582.13,1776833328000
1776833329.986,229.986,0.69,0.7,0.3,0.31,0.01,0.01,77582.13,1776833328000
1776833330.323,230.323,0.68,0.69,0.31,0.32,0.01,0.01,77585.78,1776833329000
1776833330.687,230.687,0.67,0.68,0.31,0.33,0.01,0.02,77585.78,1776833329000
1776833331.085,231.085,0.67,0.68,0.32,0.33,0.01,0.01,77585.78,1776833329000
1776833331.467,231.467,0.67,0.68,0.32,0.33,0.01,0.01,77586.94,1776833330000
1776833331.818,231.818,0.67,0.68,0.32,0.33,0.01,0.01,77586.94,1776833330000
1776833332.214,232.214,0.67,0.68,0.32,0.33,0.01,0.01,77586.94,1776833330000
1776833332.649,232.649,0.66,0.67,0.33,0.34,0.01,0.01,77586.94,1776833331000
1776833333.0,233.0,0.65,0.66,0.33,0.35,0.01,0.02,77586.94,1776833331000
1776833333.367,233.367,0.65,0.66,0.34,0.35,0.01,0.01,77587.03,1776833332000
1776833333.714,233.714,0.65,0.66,0.34,0.35,0.01,0.01,77587.03,1776833332000
1776833334.242,234.242,0.65,0.66,0.34,0.35,0.01,0.01,77587.03,1776833332000
1776833334.722,234.722,0.65,0.66,0.34,0.35,0.01,0.01,77585.92,1776833333000
1776833335.155,235.155,0.64,0.65,0.35,0.36,0.01,0.01,77585.92,1776833333000
1776833335.492,235.492,0.64,0.65,0.35,0.36,0.01,0.01,77585.66,1776833334000
1776833335.843,235.843,0.64,0.65,0.35,0.36,0.01,0.01,77585.66,1776833334000
1776833336.181,236.181,0.64,0.65,0.35,0.36,0.01,0.01,77585.66,1776833334000
1776833336.684,236.684,0.63,0.64,0.36,0.37,0.01,0.01,77585.91,1776833335000
1776833337.306,237.306,0.62,0.63,0.37,0.38,0.01,0.01,77586.07,1776833336000
1776833337.779,237.779,0.62,0.63,0.37,0.38,0.01,0.01,77586.07,1776833336000
1776833338.178,238.178,0.61,0.62,0.38,0.39,0.01,0.01,77586.07,1776833336000
1776833338.68,238.68,0.61,0.62,0.38,0.39,0.01,0.01,77586.57,1776833337000
1776833339.049,239.049,0.6,0.61,0.39,0.4,0.01,0.01,77586.57,1776833337000
1776833339.689,239.689,0.59,0.6,0.4,0.41,0.01,0.01,77586.64,1776833338000
1776833340.037,240.037,0.58,0.59,0.41,0.42,0.01,0.01,77586.64,1776833338000
1776833340.387,240.387,0.58,0.59,0.41,0.42,0.01,0.01,77586.61,1776833339000
1776833340.79,240.79,0.59,0.61,0.4,0.41,0.02,0.01,77586.61,1776833339000
1776833341.325,241.325,0.6,0.61,0.39,0.4,0.01,0.01,77586.25,1776833340000
1776833341.865,241.865,0.66,0.7,0.3,0.34,0.04,0.04,77586.26,1776833341000
1776833342.212,242.212,0.68,0.69,0.31,0.32,0.01,0.01,77586.26,1776833341000
1776833342.843,242.843,0.69,0.7,0.3,0.31,0.01,0.01,77586.98,1776833342000
1776833343.227,243.227,0.69,0.7,0.3,0.31,0.01,0.01,77586.98,1776833342000
1776833343.789,243.789,0.64,0.7,0.3,0.36,0.06,0.06,77593.0,1776833343000
1776833344.148,244.148,0.64,0.67,0.33,0.35,0.03,0.02,77593.0,1776833343000
1776833344.497,244.497,0.64,0.65,0.35,0.36,0.01,0.01,77593.0,1776833343000
1776833344.856,244.856,0.64,0.65,0.35,0.36,0.01,0.01,77593.0,1776833343000
1776833345.248,245.248,0.64,0.65,0.35,0.36,0.01,0.01,77593.0,1776833343000
1776833345.729,245.729,0.64,0.65,0.35,0.36,0.01,0.01,77593.0,1776833343000
1776833346.067,246.067,0.55,0.59,0.41,0.44,0.04,0.03,77593.0,1776833343000
1776833346.407,246.407,0.55,0.56,0.44,0.45,0.01,0.01,77594.83,1776833344000
1776833346.75,246.75,0.55,0.56,0.44,0.45,0.01,0.01,77593.46,1776833345000
1776833347.162,247.162,0.53,0.54,0.46,0.47,0.01,0.01,77591.58,1776833346000
1776833347.5,247.5,0.53,0.54,0.46,0.47,0.01,0.01,77591.58,1776833346000
1776833347.897,247.897,0.45,0.49,0.51,0.55,0.04,0.04,77591.58,1776833346000
1776833348.26,248.26,0.47,0.48,0.52,0.53,0.01,0.01,77591.58,1776833346000
1776833348.674,248.674,0.42,0.44,0.53,0.65,0.02,0.12,77588.56,1776833347000
1776833349.012,249.012,0.35,0.44,0.57,0.65,0.09,0.08,77588.37,1776833348000
1776833349.355,249.355,0.36,0.41,0.6,0.64,0.05,0.04,77588.37,1776833348000
1776833349.915,249.915,0.39,0.41,0.59,0.63,0.02,0.04,77588.37,1776833348000
1776833350.67,250.67,0.39,0.41,0.59,0.61,0.02,0.02,77579.68,1776833349000
1776833351.023,251.023,0.38,0.4,0.6,0.62,0.02,0.02,77579.68,1776833349000
1776833351.416,251.416,0.38,0.39,0.61,0.62,0.01,0.01,77579.19,1776833350000
1776833351.749,251.749,0.31,0.37,0.63,0.69,0.06,0.06,77579.19,1776833350000
1776833352.103,252.103,0.31,0.32,0.68,0.69,0.01,0.01,77579.19,1776833350000
1776833352.461,252.461,0.31,0.32,0.68,0.69,0.01,0.01,77579.29,1776833351000
1776833352.832,252.832,0.31,0.32,0.68,0.69,0.01,0.01,77579.29,1776833351000
1776833353.188,253.188,0.31,0.32,0.68,0.69,0.01,0.01,77579.29,1776833351000
1776833353.563,253.563,0.31,0.32,0.68,0.69,0.01,0.01,77573.3,1776833352000
1776833353.959,253.959,0.31,0.32,0.68,0.69,0.01,0.01,77573.3,1776833352000
1776833354.348,254.348,0.31,0.32,0.68,0.69,0.01,0.01,77572.67,1776833353000
1776833354.697,254.697,0.31,0.32,0.68,0.69,0.01,0.01,77572.67,1776833353000
1776833355.073,255.073,0.31,0.32,0.68,0.69,0.01,0.01,77568.64,1776833354000
1776833355.538,255.538,0.31,0.32,0.68,0.69,0.01,0.01,77568.64,1776833354000
1776833355.875,255.875,0.31,0.32,0.68,0.69,0.01,0.01,77568.64,1776833354000
1776833356.211,256.211,0.31,0.32,0.68,0.69,0.01,0.01,77569.1,1776833355000
1776833356.549,256.549,0.31,0.32,0.68,0.69,0.01,0.01,77569.1,1776833355000
1776833356.884,256.884,0.32,0.33,0.67,0.68,0.01,0.01,77569.1,1776833355000
1776833357.218,257.218,0.32,0.33,0.67,0.68,0.01,0.01,77568.3,1776833356000
1776833357.587,257.587,0.32,0.33,0.66,0.68,0.01,0.02,77568.3,1776833356000
1776833357.974,257.974,0.35,0.36,0.64,0.65,0.01,0.01,77568.3,1776833356000
1776833358.315,258.315,0.36,0.38,0.63,0.64,0.02,0.01,77568.3,1776833356000
1776833358.701,258.701,0.37,0.38,0.62,0.63,0.01,0.01,77568.34,1776833357000
1776833359.045,259.045,0.37,0.38,0.62,0.63,0.01,0.01,77568.34,1776833358000
1776833359.455,259.455,0.37,0.38,0.62,0.63,0.01,0.01,77568.34,1776833358000
1776833359.844,259.844,0.37,0.38,0.62,0.63,0.01,0.01,77568.34,1776833358000
1776833360.39,260.39,0.37,0.38,0.62,0.63,0.01,0.01,77568.34,1776833358000
1776833360.761,260.761,0.37,0.38,0.62,0.63,0.01,0.01,77569.63,1776833359000
1776833361.273,261.273,0.37,0.38,0.62,0.63,0.01,0.01,77569.63,1776833359000
1776833361.641,261.641,0.38,0.42,0.62,0.63,0.04,0.01,77569.5,1776833360000
1776833362.029,262.029,0.49,0.5,0.5,0.51,0.01,0.01,77569.5,1776833360000
1776833362.512,262.512,0.49,0.5,0.5,0.51,0.01,0.01,77569.5,1776833360000
1776833362.92,262.92,0.49,0.5,0.5,0.51,0.01,0.01,77569.63,1776833361000
1776833363.314,263.314,0.51,0.52,0.48,0.49,0.01,0.01,77569.63,1776833361000
1776833363.667,263.667,0.52,0.56,0.45,0.48,0.04,0.03,77569.63,1776833361000
1776833364.016,264.016,0.56,0.57,0.43,0.44,0.01,0.01,77570.44,1776833362000
1776833364.371,264.371,0.56,0.57,0.43,0.44,0.01,0.01,77570.44,1776833363000
1776833364.708,264.708,0.56,0.57,0.43,0.44,0.01,0.01,77570.44,1776833363000
1776833365.16,265.16,0.56,0.57,0.43,0.44,0.01,0.01,77570.44,1776833363000
1776833365.515,265.515,0.56,0.57,0.43,0.44,0.01,0.01,77570.44,1776833363000
1776833366.181,266.181,0.56,0.57,0.43,0.44,0.01,0.01,77576.49,1776833365000
1776833366.595,266.595,0.56,0.57,0.43,0.44,0.01,0.01,77576.49,1776833365000
1776833366.964,266.964,0.56,0.57,0.43,0.44,0.01,0.01,77576.49,1776833365000
1776833367.314,267.314,0.56,0.57,0.43,0.44,0.01,0.01,77576.49,1776833365000
1776833367.676,267.676,0.56,0.57,0.43,0.44,0.01,0.01,77576.49,1776833366000
1776833368.058,268.058,0.57,0.58,0.42,0.43,0.01,0.01,77576.49,1776833367000
1776833368.456,268.456,0.48,0.5,0.51,0.52,0.02,0.01,77576.49,1776833367000
1776833368.834,268.834,0.48,0.49,0.51,0.52,0.01,0.01,77576.49,1776833367000
1776833369.172,269.172,0.48,0.5,0.51,0.52,0.02,0.01,77576.49,1776833367000
1776833369.547,269.547,0.48,0.49,0.51,0.52,0.01,0.01,77578.06,1776833368000
1776833369.899,269.899,0.48,0.49,0.51,0.52,0.01,0.01,77578.06,1776833368000
1776833370.233,270.233,0.48,0.49,0.51,0.52,0.01,0.01,77578.06,1776833368000
1776833370.642,270.642,0.48,0.49,0.51,0.52,0.01,0.01,77578.21,1776833369000
1776833371.02,271.02,0.48,0.49,0.51,0.52,0.01,0.01,77578.3,1776833370000
1776833371.399,271.399,0.48,0.49,0.51,0.52,0.01,0.01,77578.3,1776833370000
1776833372.036,272.036,0.48,0.49,0.51,0.52,0.01,0.01,77578.3,1776833370000
1776833372.564,272.564,0.48,0.49,0.51,0.52,0.01,0.01,77578.36,1776833371000
1776833372.901,272.901,0.48,0.49,0.51,0.52,0.01,0.01,77578.36,1776833371000
1776833373.416,273.416,0.47,0.48,0.51,0.52,0.01,0.01,77578.36,1776833371000
1776833373.892,273.892,0.47,0.48,0.52,0.53,0.01,0.01,77578.06,1776833372000
1776833374.403,274.403,0.42,0.48,0.52,0.53,0.06,0.01,77578.08,1776833373000
1776833374.781,274.781,0.42,0.43,0.57,0.58,0.01,0.01,77578.08,1776833373000
1776833375.279,275.279,0.42,0.43,0.57,0.58,0.01,0.01,77578.35,1776833374000
