timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776280532.898,32.898,0.49,0.51,0.49,0.5,0.02,0.01,74665.79,1776280531000
1776280533.318,33.318,0.49,0.5,0.5,0.51,0.01,0.01,74665.79,1776280531000
1776280533.695,33.695,0.49,0.5,0.5,0.51,0.01,0.01,74665.32,1776280532000
1776280534.357,34.357,0.49,0.5,0.5,0.51,0.01,0.01,74665.32,1776280533000
1776280534.777,34.777,0.49,0.5,0.5,0.51,0.01,0.01,74665.32,1776280533000
1776280535.111,35.111,0.51,0.52,0.48,0.49,0.01,0.01,74665.32,1776280533000
1776280535.45,35.45,0.52,0.53,0.47,0.48,0.01,0.01,74665.37,1776280534000
1776280535.795,35.795,0.52,0.53,0.47,0.48,0.01,0.01,74665.37,1776280534000
1776280536.391,36.391,0.52,0.53,0.47,0.48,0.01,0.01,74665.37,1776280535000
1776280536.923,36.923,0.52,0.53,0.47,0.48,0.01,0.01,74665.37,1776280535000
1776280537.445,37.445,0.52,0.53,0.47,0.48,0.01,0.01,74668.58,1776280536000
1776280537.894,37.894,0.52,0.53,0.47,0.48,0.01,0.01,74668.58,1776280536000
1776280538.264,38.264,0.52,0.53,0.47,0.48,0.01,0.01,74672.82,1776280537000
1776280538.857,38.857,0.52,0.53,0.47,0.48,0.01,0.01,74672.82,1776280537000
1776280539.226,39.226,0.48,0.5,0.49,0.52,0.02,0.03,74672.82,1776280537000
1776280539.593,39.593,0.46,0.47,0.53,0.54,0.01,0.01,74672.82,1776280537000
1776280539.959,39.959,0.42,0.44,0.56,0.57,0.02,0.01,74671.52,1776280538000
1776280540.332,40.332,0.42,0.44,0.56,0.58,0.02,0.02,74670.82,1776280539000
1776280540.694,40.694,0.42,0.43,0.57,0.58,0.01,0.01,74670.82,1776280539000
1776280541.042,41.042,0.42,0.43,0.57,0.58,0.01,0.01,74670.82,1776280539000
1776280541.414,41.414,0.42,0.43,0.57,0.58,0.01,0.01,74655.79,1776280540000
1776280541.753,41.753,0.42,0.43,0.57,0.58,0.01,0.01,74655.79,1776280540000
1776280542.091,42.091,0.42,0.43,0.57,0.58,0.01,0.01,74654.99,1776280541000
1776280542.566,42.566,0.42,0.43,0.57,0.58,0.01,0.01,74654.99,1776280541000
1776280543.067,43.067,0.41,0.42,0.57,0.59,0.01,0.02,74654.99,1776280541000
1776280543.474,43.474,0.41,0.42,0.58,0.59,0.01,0.01,74654.05,1776280542000
1776280544.003,44.003,0.41,0.42,0.58,0.59,0.01,0.01,74654.05,1776280542000
1776280544.417,44.417,0.41,0.42,0.58,0.59,0.01,0.01,74654.05,1776280542000
1776280544.821,44.821,0.41,0.42,0.58,0.59,0.01,0.01,74654.21,1776280543000
1776280545.211,45.211,0.41,0.42,0.58,0.59,0.01,0.01,74654.21,1776280544000
1776280545.551,45.551,0.42,0.43,0.57,0.58,0.01,0.01,74654.21,1776280544000
1776280546.028,46.028,0.42,0.43,0.57,0.58,0.01,0.01,74654.21,1776280544000
1776280546.547,46.547,0.42,0.43,0.57,0.58,0.01,0.01,74654.79,1776280545000
1776280546.9,46.9,0.4,0.41,0.59,0.6,0.01,0.01,74654.79,1776280545000
1776280547.239,47.239,0.35,0.39,0.61,0.65,0.04,0.04,74654.79,1776280545000
1776280547.612,47.612,0.36,0.37,0.63,0.64,0.01,0.01,74654.86,1776280546000
1776280548.044,48.044,0.35,0.37,0.63,0.64,0.02,0.01,74654.86,1776280546000
1776280548.406,48.406,0.35,0.36,0.64,0.65,0.01,0.01,74654.1,1776280547000
1776280548.741,48.741,0.35,0.36,0.64,0.65,0.01,0.01,74654.1,1776280547000
1776280549.147,49.147,0.35,0.36,0.64,0.65,0.01,0.01,74641.64,1776280548000
1776280550.132,50.132,0.35,0.36,0.64,0.65,0.01,0.01,74641.64,1776280548000
1776280550.617,50.617,0.35,0.36,0.64,0.66,0.01,0.02,74641.63,1776280549000
1776280551.439,51.439,0.33,0.35,0.64,0.66,0.02,0.02,74641.46,1776280550000
1776280551.814,51.814,0.34,0.35,0.65,0.67,0.01,0.02,74641.46,1776280550000
1776280552.25,52.25,0.34,0.35,0.65,0.66,0.01,0.01,74641.19,1776280551000
1776280552.59,52.59,0.34,0.35,0.65,0.66,0.01,0.01,74641.19,1776280551000
1776280552.94,52.94,0.33,0.35,0.65,0.67,0.02,0.02,74641.19,1776280551000
1776280553.328,53.328,0.33,0.34,0.66,0.67,0.01,0.01,74641.15,1776280552000
1776280553.79,53.79,0.32,0.33,0.66,0.68,0.01,0.02,74641.15,1776280552000
1776280554.124,54.124,0.32,0.33,0.67,0.68,0.01,0.01,74639.72,1776280553000
1776280554.607,54.607,0.31,0.32,0.68,0.69,0.01,0.01,74639.72,1776280553000
1776280554.979,54.979,0.31,0.32,0.68,0.69,0.01,0.01,74639.72,1776280553000
1776280555.331,55.331,0.3,0.31,0.69,0.7,0.01,0.01,74634.24,1776280554000
1776280555.813,55.813,0.3,0.31,0.69,0.7,0.01,0.01,74634.24,1776280554000
1776280556.175,56.175,0.3,0.31,0.69,0.7,0.01,0.01,74634.24,1776280554000
1776280556.663,56.663,0.3,0.31,0.69,0.7,0.01,0.01,74633.5,1776280555000
1776280557.28,57.28,0.3,0.31,0.69,0.7,0.01,0.01,74633.5,1776280555000
1776280557.634,57.634,0.3,0.31,0.69,0.7,0.01,0.01,74633.4,1776280556000
1776280558.033,58.033,0.3,0.31,0.69,0.7,0.01,0.01,74633.4,1776280557000
1776280558.437,58.437,0.3,0.31,0.69,0.7,0.01,0.01,74633.4,1776280557000
1776280558.802,58.802,0.3,0.31,0.69,0.7,0.01,0.01,74633.4,1776280557000
1776280559.156,59.156,0.3,0.31,0.69,0.7,0.01,0.01,74633.66,1776280558000
1776280559.566,59.566,0.3,0.31,0.69,0.7,0.01,0.01,74633.66,1776280558000
1776280559.901,59.901,0.26,0.29,0.71,0.74,0.03,0.03,74633.66,1776280558000
1776280560.296,60.296,0.27,0.28,0.71,0.72,0.01,0.01,74634.07,1776280559000
1776280560.642,60.642,0.27,0.28,0.72,0.73,0.01,0.01,74634.07,1776280559000
1776280560.997,60.997,0.27,0.28,0.72,0.73,0.01,0.01,74634.07,1776280559000
1776280561.357,61.357,0.27,0.28,0.72,0.73,0.01,0.01,74632.07,1776280560000
1776280561.726,61.726,0.27,0.28,0.72,0.73,0.01,0.01,74632.07,1776280560000
1776280562.162,62.162,0.26,0.27,0.72,0.73,0.01,0.01,74632.07,1776280560000
1776280562.499,62.499,0.24,0.27,0.73,0.74,0.03,0.01,74632.07,1776280560000
1776280562.849,62.849,0.2,0.24,0.76,0.8,0.04,0.04,74623.88,1776280561000
1776280563.191,63.191,0.2,0.21,0.77,0.8,0.01,0.03,74623.51,1776280562000
1776280563.561,63.561,0.22,0.23,0.77,0.78,0.01,0.01,74623.51,1776280562000
1776280563.962,63.962,0.2,0.23,0.79,0.8,0.03,0.01,74623.51,1776280562000
1776280564.36,64.36,0.2,0.23,0.77,0.8,0.03,0.03,74620.24,1776280563000
1776280564.826,64.826,0.22,0.23,0.77,0.78,0.01,0.01,74620.24,1776280563000
1776280565.273,65.273,0.22,0.23,0.77,0.79,0.01,0.02,74620.24,1776280563000
1776280565.613,65.613,0.2,0.22,0.78,0.8,0.02,0.02,74609.45,1776280564000
1776280565.962,65.962,0.19,0.2,0.8,0.81,0.01,0.01,74609.45,1776280564000
1776280566.423,66.423,0.18,0.21,0.79,0.82,0.03,0.03,74609.45,1776280564000
1776280566.774,66.774,0.18,0.19,0.81,0.82,0.01,0.01,74608.95,1776280565000
1776280567.138,67.138,0.17,0.18,0.82,0.84,0.01,0.02,74605.79,1776280566000
1776280567.618,67.618,0.15,0.16,0.84,0.85,0.01,0.01,74605.79,1776280566000
1776280567.954,67.954,0.15,0.16,0.84,0.85,0.01,0.01,74605.79,1776280566000
1776280568.293,68.293,0.18,0.19,0.81,0.82,0.01,0.01,74605.79,1776280566000
1776280568.651,68.651,0.18,0.19,0.81,0.82,0.01,0.01,74598.61,1776280567000
1776280569.148,69.148,0.18,0.2,0.8,0.82,0.02,0.02,74598.28,1776280568000
1776280569.592,69.592,0.19,0.2,0.8,0.81,0.01,0.01,74598.28,1776280568000
1776280570.027,70.027,0.19,0.2,0.8,0.81,0.01,0.01,74598.28,1776280568000
1776280570.43,70.43,0.19,0.2,0.8,0.81,0.01,0.01,74601.05,1776280569000
1776280570.978,70.978,0.19,0.2,0.8,0.81,0.01,0.01,74601.05,1776280569000
1776280571.978,71.978,0.19,0.2,0.8,0.81,0.01,0.01,74603.44,1776280570000
1776280572.362,72.362,0.19,0.2,0.8,0.81,0.01,0.01,74603.44,1776280570000
1776280572.727,72.727,0.2,0.21,0.79,0.8,0.01,0.01,74606.07,1776280571000
1776280573.142,73.142,0.21,0.22,0.78,0.8,0.01,0.02,74609.17,1776280572000
1776280573.479,73.479,0.21,0.22,0.78,0.79,0.01,0.01,74609.17,1776280572000
1776280573.968,73.968,0.21,0.22,0.78,0.79,0.01,0.01,74610.94,1776280573000
1776280574.309,74.309,0.22,0.23,0.77,0.78,0.01,0.01,74610.94,1776280573000
1776280574.684,74.684,0.22,0.23,0.77,0.78,0.01,0.01,74610.94,1776280573000
1776280575.048,75.048,0.23,0.24,0.76,0.77,0.01,0.01,74610.94,1776280573000
1776280575.411,75.411,0.23,0.24,0.76,0.77,0.01,0.01,74610.99,1776280574000
1776280575.777,75.777,0.23,0.24,0.76,0.77,0.01,0.01,74610.99,1776280574000
1776280576.135,76.135,0.23,0.24,0.76,0.77,0.01,0.01,74616.96,1776280575000
1776280576.486,76.486,0.2,0.21,0.79,0.8,0.01,0.01,74616.96,1776280575000
1776280576.965,76.965,0.18,0.19,0.81,0.82,0.01,0.01,74616.96,1776280575000
1776280577.329,77.329,0.18,0.19,0.81,0.82,0.01,0.01,74621.01,1776280576000
1776280577.71,77.71,0.18,0.19,0.81,0.82,0.01,0.01,74621.01,1776280576000
1776280578.122,78.122,0.18,0.19,0.81,0.82,0.01,0.01,74621.01,1776280576000
1776280578.859,78.859,0.18,0.19,0.81,0.82,0.01,0.01,74609.93,1776280577000
1776280579.25,79.25,0.18,0.19,0.81,0.82,0.01,0.01,74608.34,1776280578000
1776280579.614,79.614,0.18,0.19,0.81,0.82,0.01,0.01,74608.34,1776280578000
1776280579.948,79.948,0.18,0.19,0.81,0.82,0.01,0.01,74608.34,1776280578000
1776280580.293,80.293,0.18,0.19,0.81,0.82,0.01,0.01,74607.87,1776280579000
1776280580.649,80.649,0.18,0.19,0.81,0.82,0.01,0.01,74607.87,1776280579000
1776280581.0,81.0,0.18,0.19,0.81,0.82,0.01,0.01,74607.87,1776280579000
1776280581.339,81.339,0.18,0.19,0.81,0.82,0.01,0.01,74607.69,1776280580000
1776280581.723,81.723,0.18,0.19,0.81,0.82,0.01,0.01,74607.69,1776280580000
1776280582.153,82.153,0.18,0.19,0.81,0.82,0.01,0.01,74607.69,1776280580000
1776280582.511,82.511,0.18,0.2,0.81,0.82,0.02,0.01,74608.71,1776280581000
1776280582.853,82.853,0.18,0.19,0.81,0.82,0.01,0.01,74608.71,1776280581000
1776280583.204,83.204,0.18,0.19,0.81,0.82,0.01,0.01,74608.71,1776280581000
1776280583.572,83.572,0.18,0.19,0.81,0.82,0.01,0.01,74608.71,1776280581000
1776280583.969,83.969,0.18,0.19,0.81,0.82,0.01,0.01,74609.06,1776280582000
1776280584.419,84.419,0.18,0.19,0.81,0.82,0.01,0.01,74609.21,1776280583000
1776280584.907,84.907,0.18,0.19,0.81,0.82,0.01,0.01,74609.21,1776280583000
1776280585.252,85.252,0.2,0.22,0.79,0.81,0.02,0.02,74609.19,1776280584000
1776280585.649,85.649,0.2,0.21,0.79,0.8,0.01,0.01,74609.19,1776280584000
1776280586.165,86.165,0.2,0.21,0.79,0.8,0.01,0.01,74609.19,1776280584000
1776280586.531,86.531,0.2,0.22,0.78,0.8,0.02,0.02,74610.83,1776280585000
1776280587.013,87.013,0.21,0.22,0.78,0.79,0.01,0.01,74610.83,1776280585000
1776280587.659,87.659,0.22,0.23,0.77,0.78,0.01,0.01,74613.26,1776280586000
1776280588.12,88.12,0.22,0.23,0.77,0.78,0.01,0.01,74613.26,1776280586000
1776280588.534,88.534,0.22,0.23,0.77,0.78,0.01,0.01,74614.81,1776280587000
1776280588.941,88.941,0.22,0.23,0.77,0.78,0.01,0.01,74614.81,1776280587000
1776280589.379,89.379,0.23,0.24,0.76,0.77,0.01,0.01,74614.81,1776280587000
1776280589.852,89.852,0.23,0.24,0.76,0.77,0.01,0.01,74616.1,1776280588000
1776280590.349,90.349,0.23,0.24,0.76,0.77,0.01,0.01,74618.46,1776280589000
1776280590.792,90.792,0.23,0.24,0.76,0.77,0.01,0.01,74618.46,1776280589000
1776280591.139,91.139,0.23,0.24,0.76,0.77,0.01,0.01,74618.46,1776280589000
1776280591.537,91.537,0.23,0.24,0.76,0.77,0.01,0.01,74620.47,1776280590000
1776280592.001,92.001,0.24,0.25,0.75,0.76,0.01,0.01,74620.47,1776280590000
1776280592.337,92.337,0.24,0.25,0.75,0.76,0.01,0.01,74620.47,1776280590000
1776280592.724,92.724,0.25,0.26,0.74,0.75,0.01,0.01,74620.6,1776280591000
1776280593.122,93.122,0.25,0.26,0.74,0.75,0.01,0.01,74620.89,1776280592000
1776280593.569,93.569,0.25,0.26,0.74,0.75,0.01,0.01,74620.89,1776280592000
1776280593.983,93.983,0.25,0.26,0.74,0.75,0.01,0.01,74620.89,1776280592000
1776280594.742,94.742,0.25,0.27,0.74,0.75,0.02,0.01,74622.64,1776280593000
1776280595.121,95.121,0.27,0.28,0.72,0.73,0.01,0.01,74622.64,1776280593000
1776280595.587,95.587,0.27,0.28,0.72,0.73,0.01,0.01,74622.64,1776280593000
1776280595.926,95.926,0.3,0.31,0.69,0.71,0.01,0.02,74626.86,1776280594000
1776280596.267,96.267,0.3,0.31,0.69,0.7,0.01,0.01,74626.86,1776280594000
1776280596.729,96.729,0.3,0.31,0.69,0.7,0.01,0.01,74626.86,1776280594000
1776280597.079,97.079,0.3,0.31,0.69,0.7,0.01,0.01,74630.44,1776280595000
1776280598.019,98.019,0.31,0.32,0.69,0.7,0.01,0.01,74632.49,1776280596000
1776280598.565,98.565,0.31,0.32,0.68,0.69,0.01,0.01,74632.49,1776280596000
1776280598.949,98.949,0.32,0.33,0.67,0.68,0.01,0.01,74634.11,1776280597000
1776280599.373,99.373,0.32,0.33,0.67,0.68,0.01,0.01,74634.11,1776280597000
1776280599.92,99.92,0.32,0.33,0.67,0.68,0.01,0.01,74635.35,1776280598000
1776280600.486,100.486,0.32,0.33,0.67,0.68,0.01,0.01,74635.35,1776280598000
1776280600.86,100.86,0.32,0.33,0.67,0.68,0.01,0.01,74636.17,1776280599000
1776280601.462,101.462,0.32,0.33,0.67,0.68,0.01,0.01,74636.29,1776280600000
1776280602.205,102.205,0.32,0.33,0.67,0.68,0.01,0.01,74636.42,1776280601000
1776280602.823,102.823,0.32,0.33,0.67,0.68,0.01,0.01,74636.42,1776280601000
1776280603.33,103.33,0.32,0.33,0.67,0.68,0.01,0.01,74636.42,1776280601000
1776280603.664,103.664,0.32,0.33,0.67,0.68,0.01,0.01,74636.42,1776280601000
1776280604.02,104.02,0.32,0.33,0.67,0.68,0.01,0.01,74636.6,1776280602000
1776280604.565,104.565,0.32,0.33,0.67,0.68,0.01,0.01,74636.77,1776280603000
1776280604.97,104.97,0.32,0.33,0.67,0.68,0.01,0.01,74636.77,1776280603000
1776280605.374,105.374,0.32,0.33,0.67,0.68,0.01,0.01,74636.85,1776280604000
1776280605.711,105.711,0.32,0.33,0.67,0.68,0.01,0.01,74636.85,1776280604000
1776280606.099,106.099,0.32,0.33,0.67,0.68,0.01,0.01,74636.85,1776280604000
1776280606.514,106.514,0.32,0.33,0.67,0.68,0.01,0.01,74636.85,1776280604000
1776280607.086,107.086,0.32,0.33,0.67,0.68,0.01,0.01,74636.67,1776280605000
1776280607.431,107.431,0.32,0.33,0.67,0.68,0.01,0.01,74637.07,1776280606000
1776280607.915,107.915,0.32,0.33,0.67,0.68,0.01,0.01,74637.07,1776280606000
1776280608.534,108.534,0.32,0.33,0.67,0.68,0.01,0.01,74637.21,1776280607000
1776280608.949,108.949,0.32,0.33,0.67,0.68,0.01,0.01,74637.21,1776280607000
1776280609.459,109.459,0.32,0.33,0.67,0.68,0.01,0.01,74637.21,1776280607000
1776280609.966,109.966,0.32,0.33,0.67,0.68,0.01,0.01,74635.66,1776280608000
1776280610.489,110.489,0.32,0.33,0.67,0.68,0.01,0.01,74635.66,1776280608000
1776280610.898,110.898,0.32,0.33,0.67,0.68,0.01,0.01,74635.67,1776280609000
1776280611.243,111.243,0.32,0.33,0.67,0.68,0.01,0.01,74635.67,1776280610000
1776280611.659,111.659,0.32,0.33,0.67,0.68,0.01,0.01,74635.67,1776280610000
1776280612.308,112.308,0.32,0.33,0.67,0.68,0.01,0.01,74635.67,1776280610000
1776280612.672,112.672,0.32,0.33,0.67,0.68,0.01,0.01,74635.4,1776280611000
1776280613.085,113.085,0.32,0.33,0.67,0.68,0.01,0.01,74635.4,1776280611000
1776280613.523,113.523,0.32,0.33,0.67,0.68,0.01,0.01,74635.4,1776280611000
1776280613.928,113.928,0.32,0.33,0.67,0.68,0.01,0.01,74635.39,1776280612000
1776280614.267,114.267,0.32,0.33,0.67,0.68,0.01,0.01,74635.39,1776280612000
1776280614.697,114.697,0.32,0.33,0.67,0.68,0.01,0.01,74635.43,1776280613000
1776280615.034,115.034,0.32,0.33,0.67,0.68,0.01,0.01,74635.43,1776280613000
1776280615.485,115.485,0.32,0.33,0.67,0.68,0.01,0.01,74635.43,1776280613000
1776280615.998,115.998,0.32,0.33,0.67,0.68,0.01,0.01,74635.75,1776280614000
1776280616.486,116.486,0.32,0.33,0.67,0.68,0.01,0.01,74635.83,1776280615000
1776280616.862,116.862,0.32,0.33,0.67,0.68,0.01,0.01,74635.83,1776280615000
1776280617.452,117.452,0.32,0.33,0.67,0.68,0.01,0.01,74635.88,1776280616000
1776280617.793,117.793,0.34,0.35,0.67,0.68,0.01,0.01,74635.88,1776280616000
1776280618.249,118.249,0.35,0.36,0.64,0.65,0.01,0.01,74635.88,1776280616000
1776280618.77,118.77,0.35,0.36,0.64,0.65,0.01,0.01,74635.89,1776280617000
1776280619.11,119.11,0.35,0.37,0.63,0.65,0.02,0.02,74638.35,1776280618000
1776280619.61,119.61,0.36,0.37,0.63,0.64,0.01,0.01,74638.35,1776280618000
1776280620.032,120.032,0.37,0.38,0.61,0.64,0.01,0.03,74638.35,1776280618000
1776280620.49,120.49,0.38,0.41,0.59,0.62,0.03,0.03,74642.21,1776280619000
1776280620.835,120.835,0.4,0.43,0.57,0.6,0.03,0.03,74642.21,1776280619000
1776280621.284,121.284,0.42,0.44,0.55,0.58,0.02,0.03,74642.41,1776280620000
1776280621.64,121.64,0.44,0.45,0.55,0.56,0.01,0.01,74642.41,1776280620000
1776280621.974,121.974,0.44,0.45,0.55,0.56,0.01,0.01,74642.41,1776280620000
1776280622.333,122.333,0.44,0.45,0.55,0.56,0.01,0.01,74642.41,1776280620000
1776280622.686,122.686,0.37,0.4,0.6,0.61,0.03,0.01,74656.48,1776280621000
1776280623.02,123.02,0.38,0.39,0.61,0.62,0.01,0.01,74656.48,1776280621000
1776280623.382,123.382,0.38,0.39,0.61,0.62,0.01,0.01,74656.48,1776280621000
1776280623.785,123.785,0.38,0.39,0.61,0.64,0.01,0.03,74656.58,1776280622000
1776280624.325,124.325,0.38,0.39,0.61,0.62,0.01,0.01,74656.09,1776280623000
1776280624.714,124.714,0.38,0.39,0.61,0.62,0.01,0.01,74656.09,1776280623000
1776280625.078,125.078,0.37,0.38,0.62,0.63,0.01,0.01,74656.09,1776280623000
1776280625.461,125.461,0.36,0.37,0.63,0.64,0.01,0.01,74644.34,1776280624000
1776280625.852,125.852,0.36,0.37,0.63,0.64,0.01,0.01,74644.34,1776280624000
1776280626.345,126.345,0.36,0.37,0.63,0.64,0.01,0.01,74643.73,1776280625000
1776280626.694,126.694,0.36,0.37,0.63,0.64,0.01,0.01,74643.73,1776280625000
1776280627.125,127.125,0.35,0.36,0.63,0.65,0.01,0.02,74643.73,1776280625000
1776280627.566,127.566,0.35,0.36,0.64,0.65,0.01,0.01,74643.79,1776280626000
