timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775963448.532,48.532,0.39,0.4,0.6,0.62,0.01,0.02,71731.52,1775963446000
1775963448.936,48.936,0.38,0.39,0.6,0.63,0.01,0.03,71731.62,1775963447000
1775963449.338,49.338,0.38,0.39,0.61,0.62,0.01,0.01,71731.7,1775963448000
1775963449.681,49.681,0.41,0.42,0.58,0.59,0.01,0.01,71731.7,1775963448000
1775963450.061,50.061,0.41,0.42,0.58,0.59,0.01,0.01,71731.7,1775963448000
1775963450.589,50.589,0.38,0.39,0.61,0.62,0.01,0.01,71731.74,1775963449000
1775963450.944,50.944,0.38,0.39,0.61,0.62,0.01,0.01,71731.74,1775963449000
1775963451.425,51.425,0.37,0.39,0.61,0.62,0.02,0.01,71730.7,1775963450000
1775963451.883,51.883,0.37,0.38,0.62,0.63,0.01,0.01,71730.7,1775963450000
1775963452.321,52.321,0.37,0.38,0.62,0.64,0.01,0.02,71730.7,1775963450000
1775963452.807,52.807,0.32,0.38,0.62,0.68,0.06,0.06,71732.55,1775963451000
1775963453.184,53.184,0.36,0.37,0.63,0.64,0.01,0.01,71732.55,1775963452000
1775963453.763,53.763,0.36,0.37,0.63,0.64,0.01,0.01,71732.55,1775963452000
1775963454.099,54.099,0.36,0.37,0.63,0.64,0.01,0.01,71732.55,1775963452000
1775963454.455,54.455,0.36,0.37,0.63,0.64,0.01,0.01,71732.53,1775963453000
1775963454.849,54.849,0.36,0.37,0.63,0.64,0.01,0.01,71732.53,1775963453000
1775963455.291,55.291,0.36,0.37,0.63,0.64,0.01,0.01,71732.53,1775963454000
1775963455.628,55.628,0.36,0.37,0.63,0.64,0.01,0.01,71732.53,1775963454000
1775963456.015,56.015,0.36,0.37,0.63,0.64,0.01,0.01,71732.53,1775963454000
1775963456.482,56.482,0.36,0.37,0.63,0.64,0.01,0.01,71732.22,1775963455000
1775963457.368,57.368,0.36,0.37,0.63,0.64,0.01,0.01,71730.64,1775963456000
1775963457.715,57.715,0.34,0.36,0.64,0.66,0.02,0.02,71730.64,1775963456000
1775963458.097,58.097,0.34,0.35,0.65,0.66,0.01,0.01,71732.19,1775963457000
1775963458.59,58.59,0.34,0.35,0.65,0.66,0.01,0.01,71732.19,1775963457000
1775963459.154,59.154,0.34,0.35,0.65,0.66,0.01,0.01,71732.19,1775963457000
1775963459.612,59.612,0.28,0.29,0.65,0.72,0.01,0.07,71731.83,1775963458000
1775963459.95,59.95,0.3,0.31,0.69,0.7,0.01,0.01,71731.83,1775963458000
1775963460.314,60.314,0.34,0.35,0.65,0.66,0.01,0.01,71731.83,1775963458000
1775963460.656,60.656,0.36,0.37,0.63,0.65,0.01,0.02,71730.93,1775963459000
1775963461.006,61.006,0.36,0.37,0.63,0.64,0.01,0.01,71730.93,1775963460000
1775963461.351,61.351,0.34,0.35,0.65,0.66,0.01,0.01,71730.93,1775963460000
1775963461.714,61.714,0.31,0.35,0.65,0.67,0.04,0.02,71730.93,1775963460000
1775963462.053,62.053,0.31,0.32,0.68,0.69,0.01,0.01,71730.93,1775963460000
1775963462.401,62.401,0.3,0.32,0.68,0.7,0.02,0.02,71730.93,1775963461000
1775963462.758,62.758,0.28,0.29,0.7,0.72,0.01,0.02,71730.93,1775963461000
1775963463.128,63.128,0.28,0.29,0.71,0.72,0.01,0.01,71730.93,1775963461000
1775963463.575,63.575,0.28,0.29,0.71,0.72,0.01,0.01,71730.16,1775963462000
1775963463.963,63.963,0.27,0.28,0.72,0.73,0.01,0.01,71730.16,1775963462000
1775963464.381,64.381,0.26,0.28,0.72,0.73,0.02,0.01,71730.16,1775963462000
1775963464.817,64.817,0.26,0.27,0.73,0.74,0.01,0.01,71726.55,1775963463000
1775963465.163,65.163,0.26,0.27,0.73,0.74,0.01,0.01,71725.16,1775963464000
1775963465.515,65.515,0.26,0.27,0.73,0.74,0.01,0.01,71725.16,1775963464000
1775963466.036,66.036,0.26,0.27,0.73,0.74,0.01,0.01,71725.16,1775963464000
1775963466.613,66.613,0.26,0.27,0.73,0.74,0.01,0.01,71721.92,1775963465000
1775963467.033,67.033,0.27,0.28,0.72,0.74,0.01,0.02,71721.92,1775963465000
1775963467.381,67.381,0.26,0.27,0.73,0.74,0.01,0.01,71719.38,1775963466000
1775963467.749,67.749,0.25,0.27,0.74,0.75,0.02,0.01,71719.38,1775963466000
1775963468.365,68.365,0.26,0.27,0.74,0.75,0.01,0.01,71719.38,1775963466000
1775963468.777,68.777,0.25,0.26,0.74,0.75,0.01,0.01,71718.61,1775963467000
1775963469.114,69.114,0.27,0.28,0.72,0.74,0.01,0.02,71718.61,1775963468000
1775963469.625,69.625,0.27,0.28,0.72,0.73,0.01,0.01,71718.61,1775963468000
1775963469.958,69.958,0.27,0.28,0.72,0.73,0.01,0.01,71718.61,1775963468000
1775963470.327,70.327,0.26,0.27,0.72,0.74,0.01,0.02,71718.11,1775963469000
1775963471.033,71.033,0.25,0.27,0.73,0.74,0.02,0.01,71718.11,1775963469000
1775963471.431,71.431,0.23,0.24,0.76,0.78,0.01,0.02,71718.54,1775963470000
1775963471.779,71.779,0.23,0.24,0.76,0.77,0.01,0.01,71718.54,1775963470000
1775963472.241,72.241,0.22,0.24,0.76,0.78,0.02,0.02,71719.1,1775963471000
1775963472.574,72.574,0.22,0.23,0.77,0.78,0.01,0.01,71719.1,1775963471000
1775963473.015,73.015,0.22,0.23,0.77,0.78,0.01,0.01,71719.1,1775963471000
1775963473.516,73.516,0.22,0.23,0.77,0.78,0.01,0.01,71715.33,1775963472000
1775963473.86,73.86,0.22,0.23,0.76,0.77,0.01,0.01,71715.33,1775963472000
1775963474.274,74.274,0.22,0.23,0.76,0.78,0.01,0.02,71715.33,1775963472000
1775963474.654,74.654,0.22,0.23,0.76,0.77,0.01,0.01,71712.94,1775963473000
1775963475.189,75.189,0.23,0.24,0.76,0.77,0.01,0.01,71712.94,1775963473000
1775963475.558,75.558,0.23,0.24,0.76,0.77,0.01,0.01,71712.03,1775963474000
1775963475.901,75.901,0.23,0.24,0.75,0.77,0.01,0.02,71712.03,1775963474000
1775963476.283,76.283,0.23,0.24,0.76,0.77,0.01,0.01,71712.03,1775963474000
1775963476.661,76.661,0.23,0.24,0.76,0.77,0.01,0.01,71712.55,1775963475000
1775963477.001,77.001,0.23,0.24,0.76,0.77,0.01,0.01,71712.55,1775963475000
1775963477.335,77.335,0.21,0.22,0.78,0.79,0.01,0.01,71713.43,1775963476000
1775963477.902,77.902,0.21,0.22,0.78,0.79,0.01,0.01,71713.43,1775963476000
1775963478.254,78.254,0.22,0.23,0.77,0.78,0.01,0.01,71712.8,1775963477000
1775963478.602,78.602,0.21,0.22,0.78,0.79,0.01,0.01,71712.8,1775963477000
1775963478.967,78.967,0.19,0.2,0.78,0.79,0.01,0.01,71712.8,1775963477000
1775963479.419,79.419,0.18,0.2,0.8,0.81,0.02,0.01,71710.04,1775963478000
1775963479.798,79.798,0.18,0.19,0.81,0.82,0.01,0.01,71710.04,1775963478000
1775963480.138,80.138,0.18,0.19,0.81,0.82,0.01,0.01,71710.04,1775963479000
1775963480.611,80.611,0.17,0.19,0.81,0.82,0.02,0.01,71710.04,1775963479000
1775963480.954,80.954,0.18,0.19,0.81,0.82,0.01,0.01,71710.04,1775963479000
1775963481.316,81.316,0.17,0.18,0.81,0.83,0.01,0.02,71708.7,1775963480000
1775963481.699,81.699,0.17,0.2,0.82,0.83,0.03,0.01,71708.7,1775963480000
1775963482.079,82.079,0.19,0.2,0.8,0.81,0.01,0.01,71707.38,1775963481000
1775963482.476,82.476,0.15,0.16,0.84,0.85,0.01,0.01,71707.38,1775963481000
1775963482.835,82.835,0.15,0.16,0.84,0.85,0.01,0.01,71707.38,1775963481000
1775963483.474,83.474,0.15,0.16,0.84,0.85,0.01,0.01,71702.18,1775963482000
1775963483.873,83.873,0.15,0.16,0.84,0.85,0.01,0.01,71702.18,1775963482000
1775963484.227,84.227,0.14,0.15,0.85,0.86,0.01,0.01,71699.85,1775963483000
1775963484.575,84.575,0.13,0.14,0.86,0.87,0.01,0.01,71699.85,1775963483000
1775963484.912,84.912,0.13,0.14,0.86,0.87,0.01,0.01,71699.85,1775963483000
1775963485.258,85.258,0.13,0.14,0.86,0.87,0.01,0.01,71699.85,1775963483000
1775963485.68,85.68,0.13,0.14,0.86,0.87,0.01,0.01,71694.04,1775963484000
1775963486.044,86.044,0.12,0.13,0.86,0.88,0.01,0.02,71694.04,1775963484000
1775963486.524,86.524,0.12,0.13,0.87,0.88,0.01,0.01,71691.64,1775963485000
1775963486.966,86.966,0.16,0.17,0.83,0.84,0.01,0.01,71691.64,1775963485000
1775963487.323,87.323,0.16,0.17,0.83,0.84,0.01,0.01,71689.57,1775963486000
1775963487.97,87.97,0.16,0.17,0.83,0.84,0.01,0.01,71689.57,1775963486000
1775963488.319,88.319,0.16,0.17,0.83,0.84,0.01,0.01,71689.57,1775963486000
1775963488.844,88.844,0.16,0.17,0.83,0.84,0.01,0.01,71688.23,1775963487000
1775963489.198,89.198,0.16,0.17,0.83,0.84,0.01,0.01,71688.23,1775963487000
1775963489.542,89.542,0.12,0.14,0.86,0.87,0.02,0.01,71694.12,1775963488000
1775963489.929,89.929,0.12,0.14,0.86,0.88,0.02,0.02,71694.12,1775963488000
1775963490.438,90.438,0.12,0.13,0.87,0.88,0.01,0.01,71694.12,1775963489000
1775963490.805,90.805,0.12,0.13,0.87,0.88,0.01,0.01,71694.12,1775963489000
1775963491.315,91.315,0.12,0.13,0.87,0.88,0.01,0.01,71694.12,1775963489000
1775963491.783,91.783,0.11,0.12,0.88,0.89,0.01,0.01,71689.9,1775963490000
1775963492.132,92.132,0.12,0.13,0.87,0.88,0.01,0.01,71689.9,1775963490000
1775963492.538,92.538,0.11,0.12,0.88,0.89,0.01,0.01,71689.32,1775963491000
1775963492.884,92.884,0.12,0.13,0.87,0.88,0.01,0.01,71689.32,1775963491000
1775963493.229,93.229,0.13,0.14,0.86,0.87,0.01,0.01,71689.32,1775963491000
1775963493.623,93.623,0.14,0.15,0.85,0.87,0.01,0.02,71684.02,1775963492000
1775963494.026,94.026,0.12,0.13,0.86,0.87,0.01,0.01,71684.02,1775963492000
1775963494.371,94.371,0.1,0.13,0.87,0.88,0.03,0.01,71683.82,1775963493000
1775963494.709,94.709,0.09,0.1,0.9,0.91,0.01,0.01,71683.82,1775963493000
1775963495.082,95.082,0.1,0.11,0.89,0.9,0.01,0.01,71683.82,1775963493000
1775963495.417,95.417,0.11,0.13,0.88,0.89,0.02,0.01,71684.31,1775963494000
1775963495.76,95.76,0.16,0.17,0.83,0.84,0.01,0.01,71684.31,1775963494000
1775963496.11,96.11,0.15,0.16,0.83,0.85,0.01,0.02,71684.31,1775963494000
1775963496.444,96.444,0.14,0.15,0.85,0.86,0.01,0.01,71677.6,1775963495000
1775963497.015,97.015,0.14,0.15,0.85,0.87,0.01,0.02,71677.6,1775963495000
1775963497.506,97.506,0.14,0.15,0.85,0.86,0.01,0.01,71674.54,1775963496000
1775963497.844,97.844,0.14,0.15,0.85,0.86,0.01,0.01,71674.54,1775963496000
1775963498.197,98.197,0.13,0.15,0.85,0.87,0.02,0.02,71682.33,1775963497000
1775963499.161,99.161,0.14,0.15,0.85,0.86,0.01,0.01,71682.33,1775963497000
1775963499.674,99.674,0.13,0.14,0.86,0.87,0.01,0.01,71684.28,1775963498000
1775963500.44,100.44,0.13,0.14,0.86,0.87,0.01,0.01,71684.28,1775963498000
1775963500.826,100.826,0.13,0.14,0.86,0.87,0.01,0.01,71682.91,1775963499000
1775963501.188,101.188,0.13,0.14,0.86,0.87,0.01,0.01,71682.62,1775963500000
1775963501.544,101.544,0.13,0.14,0.86,0.87,0.01,0.01,71682.62,1775963500000
1775963502.046,102.046,0.13,0.14,0.86,0.87,0.01,0.01,71682.62,1775963500000
1775963502.382,102.382,0.12,0.14,0.86,0.87,0.02,0.01,71682.27,1775963501000
1775963503.067,103.067,0.11,0.12,0.88,0.89,0.01,0.01,71682.27,1775963501000
1775963503.445,103.445,0.11,0.12,0.88,0.89,0.01,0.01,71683.14,1775963502000
1775963503.972,103.972,0.11,0.12,0.88,0.89,0.01,0.01,71683.14,1775963502000
1775963504.31,104.31,0.11,0.12,0.88,0.89,0.01,0.01,71680.64,1775963503000
1775963504.684,104.684,0.11,0.13,0.88,0.89,0.02,0.01,71680.64,1775963503000
1775963505.072,105.072,0.14,0.15,0.86,0.87,0.01,0.01,71680.64,1775963503000
1775963506.101,106.101,0.15,0.16,0.84,0.85,0.01,0.01,71679.45,1775963504000
1775963506.551,106.551,0.13,0.14,0.85,0.89,0.01,0.04,71678.81,1775963505000
1775963507.032,107.032,0.12,0.14,0.86,0.88,0.02,0.02,71678.81,1775963505000
1775963508.159,108.159,0.13,0.14,0.86,0.87,0.01,0.01,71686.44,1775963507000
1775963509.081,109.081,0.13,0.14,0.86,0.87,0.01,0.01,71686.41,1775963508000
1775963509.528,109.528,0.13,0.14,0.86,0.87,0.01,0.01,71686.41,1775963508000
1775963510.049,110.049,0.13,0.14,0.86,0.87,0.01,0.01,71686.41,1775963509000
1775963510.673,110.673,0.13,0.14,0.86,0.87,0.01,0.01,71686.41,1775963509000
1775963511.375,111.375,0.13,0.14,0.86,0.87,0.01,0.01,71684.68,1775963510000
1775963511.837,111.837,0.11,0.13,0.86,0.88,0.02,0.02,71684.68,1775963510000
1775963512.469,112.469,0.11,0.12,0.87,0.89,0.01,0.02,71684.61,1775963511000
1775963512.868,112.868,0.11,0.12,0.88,0.89,0.01,0.01,71684.61,1775963511000
1775963513.463,113.463,0.12,0.13,0.87,0.88,0.01,0.01,71684.49,1775963512000
1775963513.911,113.911,0.12,0.14,0.87,0.88,0.02,0.01,71684.49,1775963512000
1775963514.467,114.467,0.13,0.14,0.86,0.88,0.01,0.02,71684.43,1775963513000
1775963514.89,114.89,0.13,0.14,0.86,0.87,0.01,0.01,71684.43,1775963513000
1775963515.256,115.256,0.13,0.14,0.86,0.87,0.01,0.01,71684.76,1775963514000
1775963515.936,115.936,0.13,0.14,0.86,0.87,0.01,0.01,71684.76,1775963514000
1775963516.462,116.462,0.13,0.14,0.86,0.87,0.01,0.01,71686.39,1775963515000
1775963516.937,116.937,0.13,0.14,0.86,0.87,0.01,0.01,71686.39,1775963515000
1775963518.15,118.15,0.13,0.14,0.86,0.87,0.01,0.01,71684.68,1775963517000
1775963518.875,118.875,0.12,0.13,0.87,0.88,0.01,0.01,71684.68,1775963517000
1775963519.537,119.537,0.12,0.13,0.87,0.88,0.01,0.01,71684.68,1775963518000
1775963520.157,120.157,0.12,0.13,0.87,0.88,0.01,0.01,71684.68,1775963518000
1775963520.545,120.545,0.11,0.12,0.87,0.88,0.01,0.01,71684.23,1775963519000
1775963520.959,120.959,0.1,0.12,0.88,0.89,0.02,0.01,71684.23,1775963519000
1775963521.554,121.554,0.1,0.11,0.89,0.9,0.01,0.01,71684.39,1775963520000
1775963521.888,121.888,0.08,0.1,0.9,0.92,0.02,0.02,71684.39,1775963520000
1775963522.226,122.226,0.08,0.09,0.91,0.92,0.01,0.01,71684.39,1775963520000
1775963522.591,122.591,0.07,0.08,0.92,0.93,0.01,0.01,71683.57,1775963521000
1775963522.943,122.943,0.08,0.1,0.91,0.92,0.02,0.01,71683.57,1775963521000
1775963523.284,123.284,0.09,0.1,0.9,0.91,0.01,0.01,71683.57,1775963521000
1775963523.625,123.625,0.09,0.1,0.9,0.91,0.01,0.01,71675.98,1775963522000
1775963523.989,123.989,0.09,0.1,0.9,0.91,0.01,0.01,71675.98,1775963523000
1775963524.42,124.42,0.09,0.1,0.9,0.91,0.01,0.01,71675.98,1775963523000
1775963524.821,124.821,0.1,0.11,0.89,0.9,0.01,0.01,71675.98,1775963523000
1775963525.218,125.218,0.1,0.11,0.89,0.9,0.01,0.01,71675.98,1775963523000
1775963525.576,125.576,0.1,0.11,0.89,0.9,0.01,0.01,71672.43,1775963524000
1775963525.939,125.939,0.09,0.1,0.9,0.91,0.01,0.01,71672.43,1775963524000
1775963526.296,126.296,0.09,0.11,0.9,0.91,0.02,0.01,71674.64,1775963525000
1775963526.634,126.634,0.1,0.11,0.89,0.9,0.01,0.01,71674.64,1775963525000
1775963527.13,127.13,0.09,0.11,0.89,0.9,0.02,0.01,71674.64,1775963525000
1775963527.485,127.485,0.09,0.1,0.89,0.91,0.01,0.02,71674.64,1775963525000
1775963527.842,127.842,0.09,0.1,0.9,0.91,0.01,0.01,71676.13,1775963526000
1775963528.716,128.716,0.09,0.1,0.9,0.91,0.01,0.01,71676.22,1775963527000
1775963529.152,129.152,0.07,0.08,0.92,0.93,0.01,0.01,71676.22,1775963527000
1775963529.613,129.613,0.07,0.08,0.92,0.93,0.01,0.01,71675.87,1775963528000
1775963530.055,130.055,0.07,0.08,0.92,0.93,0.01,0.01,71674.65,1775963529000
1775963530.458,130.458,0.07,0.08,0.92,0.93,0.01,0.01,71674.65,1775963529000
1775963530.881,130.881,0.07,0.08,0.92,0.93,0.01,0.01,71674.65,1775963529000
