timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776090308.92,8.92,0.38,0.39,0.61,0.63,0.01,0.02,71627.73,1776090307000
1776090309.288,9.288,0.38,0.39,0.61,0.62,0.01,0.01,71627.73,1776090307000
1776090309.701,9.701,0.37,0.39,0.61,0.62,0.02,0.01,71625.9,1776090308000
1776090310.051,10.051,0.37,0.38,0.62,0.63,0.01,0.01,71625.9,1776090308000
1776090310.486,10.486,0.39,0.4,0.6,0.61,0.01,0.01,71623.51,1776090309000
1776090310.95,10.95,0.39,0.4,0.6,0.61,0.01,0.01,71623.51,1776090309000
1776090311.387,11.387,0.37,0.38,0.6,0.63,0.01,0.03,71624.26,1776090310000
1776090311.748,11.748,0.35,0.36,0.63,0.65,0.01,0.02,71624.26,1776090310000
1776090312.147,12.147,0.35,0.36,0.64,0.65,0.01,0.01,71624.26,1776090310000
1776090312.582,12.582,0.35,0.36,0.64,0.65,0.01,0.01,71624.19,1776090311000
1776090312.922,12.922,0.35,0.36,0.64,0.65,0.01,0.01,71624.19,1776090311000
1776090313.258,13.258,0.35,0.36,0.64,0.65,0.01,0.01,71623.15,1776090312000
1776090313.606,13.606,0.36,0.37,0.63,0.64,0.01,0.01,71623.15,1776090312000
1776090314.161,14.161,0.35,0.36,0.64,0.65,0.01,0.01,71623.15,1776090312000
1776090314.551,14.551,0.35,0.36,0.64,0.65,0.01,0.01,71620.35,1776090313000
1776090314.891,14.891,0.36,0.37,0.63,0.64,0.01,0.01,71620.35,1776090313000
1776090315.389,15.389,0.36,0.37,0.63,0.64,0.01,0.01,71620.35,1776090313000
1776090315.731,15.731,0.34,0.35,0.65,0.66,0.01,0.01,71618.65,1776090314000
1776090316.21,16.21,0.36,0.37,0.63,0.65,0.01,0.02,71618.09,1776090315000
1776090316.548,16.548,0.36,0.37,0.63,0.64,0.01,0.01,71618.09,1776090315000
1776090316.963,16.963,0.36,0.37,0.63,0.64,0.01,0.01,71618.09,1776090315000
1776090317.297,17.297,0.35,0.36,0.64,0.65,0.01,0.01,71618.98,1776090316000
1776090317.713,17.713,0.36,0.37,0.63,0.64,0.01,0.01,71618.98,1776090316000
1776090318.147,18.147,0.36,0.37,0.63,0.64,0.01,0.01,71618.98,1776090316000
1776090318.554,18.554,0.36,0.37,0.63,0.64,0.01,0.01,71618.98,1776090317000
1776090318.942,18.942,0.37,0.38,0.62,0.63,0.01,0.01,71618.98,1776090317000
1776090319.409,19.409,0.36,0.37,0.63,0.64,0.01,0.01,71618.97,1776090318000
1776090319.831,19.831,0.36,0.37,0.63,0.64,0.01,0.01,71618.97,1776090318000
1776090320.193,20.193,0.38,0.39,0.61,0.64,0.01,0.03,71618.97,1776090318000
1776090320.596,20.596,0.41,0.43,0.55,0.6,0.02,0.05,71618.97,1776090318000
1776090320.932,20.932,0.41,0.42,0.58,0.59,0.01,0.01,71618.28,1776090319000
1776090321.274,21.274,0.38,0.4,0.6,0.61,0.02,0.01,71618.28,1776090319000
1776090321.612,21.612,0.37,0.38,0.62,0.63,0.01,0.01,71618.28,1776090319000
1776090322.018,22.018,0.37,0.38,0.62,0.63,0.01,0.01,71618.34,1776090320000
1776090322.4,22.4,0.36,0.37,0.63,0.64,0.01,0.01,71618.34,1776090320000
1776090322.759,22.759,0.36,0.37,0.63,0.64,0.01,0.01,71630.14,1776090321000
1776090323.167,23.167,0.36,0.37,0.63,0.64,0.01,0.01,71630.14,1776090321000
1776090323.508,23.508,0.34,0.36,0.63,0.64,0.02,0.01,71623.2,1776090322000
1776090323.874,23.874,0.34,0.35,0.65,0.66,0.01,0.01,71623.2,1776090322000
1776090324.218,24.218,0.34,0.35,0.65,0.66,0.01,0.01,71623.2,1776090322000
1776090324.554,24.554,0.34,0.35,0.65,0.66,0.01,0.01,71623.2,1776090322000
1776090324.899,24.899,0.34,0.35,0.65,0.66,0.01,0.01,71612.8,1776090323000
1776090325.338,25.338,0.34,0.35,0.65,0.66,0.01,0.01,71612.8,1776090323000
1776090325.722,25.722,0.33,0.35,0.65,0.67,0.02,0.02,71610.8,1776090324000
1776090326.168,26.168,0.33,0.34,0.66,0.67,0.01,0.01,71610.8,1776090324000
1776090327.178,27.178,0.33,0.34,0.66,0.67,0.01,0.01,71608.06,1776090326000
1776090327.514,27.514,0.31,0.32,0.68,0.7,0.01,0.02,71608.06,1776090326000
1776090327.933,27.933,0.3,0.31,0.69,0.7,0.01,0.01,71608.06,1776090326000
1776090328.295,28.295,0.3,0.31,0.69,0.7,0.01,0.01,71608.06,1776090326000
1776090328.63,28.63,0.3,0.31,0.69,0.7,0.01,0.01,71608.06,1776090326000
1776090328.974,28.974,0.3,0.31,0.69,0.7,0.01,0.01,71605.11,1776090327000
1776090329.351,29.351,0.3,0.31,0.69,0.7,0.01,0.01,71605.11,1776090327000
1776090330.237,30.237,0.31,0.32,0.68,0.69,0.01,0.01,71598.66,1776090328000
1776090330.578,30.578,0.31,0.32,0.68,0.69,0.01,0.01,71596.69,1776090329000
1776090331.128,31.128,0.31,0.32,0.68,0.69,0.01,0.01,71596.69,1776090329000
1776090331.794,31.794,0.31,0.32,0.68,0.69,0.01,0.01,71596.69,1776090329000
1776090332.143,32.143,0.31,0.32,0.68,0.69,0.01,0.01,71597.85,1776090330000
1776090332.49,32.49,0.31,0.32,0.68,0.69,0.01,0.01,71598.7,1776090331000
1776090332.871,32.871,0.31,0.32,0.68,0.69,0.01,0.01,71598.7,1776090331000
1776090333.3,33.3,0.31,0.32,0.68,0.69,0.01,0.01,71597.87,1776090332000
1776090333.685,33.685,0.31,0.32,0.68,0.69,0.01,0.01,71597.87,1776090332000
1776090334.051,34.051,0.32,0.33,0.67,0.69,0.01,0.02,71597.87,1776090332000
1776090334.658,34.658,0.34,0.35,0.65,0.66,0.01,0.01,71597.87,1776090332000
1776090334.997,34.997,0.33,0.34,0.65,0.66,0.01,0.01,71600.42,1776090333000
1776090335.34,35.34,0.33,0.34,0.66,0.67,0.01,0.01,71600.42,1776090333000
1776090335.676,35.676,0.33,0.34,0.66,0.67,0.01,0.01,71606.29,1776090334000
1776090336.191,36.191,0.33,0.35,0.66,0.67,0.02,0.01,71606.29,1776090334000
1776090336.524,36.524,0.35,0.38,0.62,0.65,0.03,0.03,71609.49,1776090335000
1776090336.861,36.861,0.37,0.38,0.62,0.63,0.01,0.01,71609.49,1776090335000
1776090337.199,37.199,0.37,0.38,0.62,0.63,0.01,0.01,71609.49,1776090335000
1776090337.556,37.556,0.37,0.38,0.62,0.63,0.01,0.01,71609.49,1776090335000
1776090337.893,37.893,0.37,0.38,0.62,0.63,0.01,0.01,71609.23,1776090336000
1776090338.234,38.234,0.35,0.36,0.64,0.65,0.01,0.01,71609.23,1776090336000
1776090338.59,38.59,0.35,0.36,0.64,0.65,0.01,0.01,71612.28,1776090337000
1776090338.963,38.963,0.34,0.35,0.65,0.66,0.01,0.01,71612.28,1776090337000
1776090339.321,39.321,0.34,0.35,0.65,0.66,0.01,0.01,71612.49,1776090338000
1776090339.667,39.667,0.35,0.36,0.64,0.65,0.01,0.01,71612.49,1776090338000
1776090340.139,40.139,0.35,0.36,0.64,0.65,0.01,0.01,71612.49,1776090338000
1776090340.497,40.497,0.35,0.36,0.64,0.65,0.01,0.01,71611.48,1776090339000
1776090340.851,40.851,0.35,0.36,0.64,0.65,0.01,0.01,71611.48,1776090339000
1776090341.184,41.184,0.35,0.38,0.62,0.65,0.03,0.03,71611.48,1776090339000
1776090341.602,41.602,0.39,0.4,0.6,0.61,0.01,0.01,71611.82,1776090340000
1776090342.012,42.012,0.39,0.4,0.6,0.61,0.01,0.01,71611.82,1776090340000
1776090342.356,42.356,0.39,0.4,0.6,0.61,0.01,0.01,71611.8,1776090341000
1776090342.724,42.724,0.39,0.4,0.6,0.61,0.01,0.01,71611.8,1776090341000
1776090343.09,43.09,0.4,0.41,0.59,0.6,0.01,0.01,71611.8,1776090341000
1776090343.431,43.431,0.4,0.41,0.59,0.6,0.01,0.01,71611.8,1776090341000
1776090344.055,44.055,0.41,0.43,0.58,0.6,0.02,0.02,71624.5,1776090342000
1776090344.42,44.42,0.42,0.43,0.57,0.58,0.01,0.01,71624.5,1776090343000
1776090344.754,44.754,0.44,0.45,0.55,0.56,0.01,0.01,71624.5,1776090343000
1776090345.139,45.139,0.44,0.45,0.55,0.56,0.01,0.01,71624.5,1776090343000
1776090345.486,45.486,0.44,0.45,0.55,0.56,0.01,0.01,71624.5,1776090343000
1776090345.841,45.841,0.45,0.47,0.53,0.55,0.02,0.02,71635.85,1776090344000
1776090346.181,46.181,0.46,0.47,0.53,0.55,0.01,0.02,71638.22,1776090345000
1776090346.604,46.604,0.46,0.47,0.53,0.54,0.01,0.01,71638.22,1776090345000
1776090347.036,47.036,0.47,0.48,0.52,0.53,0.01,0.01,71638.22,1776090345000
1776090347.372,47.372,0.47,0.48,0.52,0.53,0.01,0.01,71643.04,1776090346000
1776090347.784,47.784,0.47,0.48,0.52,0.53,0.01,0.01,71643.04,1776090346000
1776090348.171,48.171,0.47,0.48,0.52,0.53,0.01,0.01,71643.04,1776090346000
1776090348.513,48.513,0.47,0.48,0.52,0.53,0.01,0.01,71646.52,1776090347000
1776090348.958,48.958,0.47,0.48,0.52,0.53,0.01,0.01,71646.89,1776090348000
1776090349.487,49.487,0.47,0.48,0.52,0.53,0.01,0.01,71646.89,1776090348000
1776090349.932,49.932,0.46,0.47,0.53,0.54,0.01,0.01,71646.89,1776090348000
1776090350.557,50.557,0.46,0.47,0.53,0.54,0.01,0.01,71647.39,1776090349000
1776090350.895,50.895,0.47,0.5,0.5,0.53,0.03,0.03,71647.39,1776090349000
1776090351.246,51.246,0.5,0.51,0.49,0.5,0.01,0.01,71647.39,1776090349000
1776090351.584,51.584,0.5,0.51,0.49,0.5,0.01,0.01,71647.41,1776090350000
1776090351.917,51.917,0.5,0.51,0.49,0.5,0.01,0.01,71647.41,1776090350000
1776090352.315,52.315,0.5,0.51,0.49,0.5,0.01,0.01,71647.41,1776090350000
1776090352.81,52.81,0.5,0.51,0.49,0.5,0.01,0.01,71652.91,1776090351000
1776090353.159,53.159,0.5,0.51,0.49,0.5,0.01,0.01,71655.24,1776090352000
1776090353.537,53.537,0.5,0.51,0.49,0.5,0.01,0.01,71655.24,1776090352000
1776090353.885,53.885,0.5,0.51,0.49,0.5,0.01,0.01,71655.24,1776090352000
1776090354.298,54.298,0.51,0.52,0.48,0.49,0.01,0.01,71655.24,1776090352000
1776090354.646,54.646,0.52,0.53,0.47,0.48,0.01,0.01,71655.01,1776090353000
1776090355.064,55.064,0.53,0.54,0.46,0.48,0.01,0.02,71655.01,1776090353000
1776090355.399,55.399,0.53,0.54,0.46,0.47,0.01,0.01,71655.01,1776090353000
1776090355.792,55.792,0.53,0.54,0.46,0.47,0.01,0.01,71656.73,1776090354000
1776090356.156,56.156,0.53,0.54,0.46,0.47,0.01,0.01,71656.73,1776090354000
1776090356.607,56.607,0.52,0.53,0.47,0.48,0.01,0.01,71658.56,1776090355000
1776090356.947,56.947,0.52,0.53,0.47,0.48,0.01,0.01,71658.56,1776090355000
1776090357.338,57.338,0.52,0.53,0.47,0.48,0.01,0.01,71662.69,1776090356000
1776090357.697,57.697,0.51,0.53,0.47,0.48,0.02,0.01,71662.69,1776090356000
1776090358.05,58.05,0.51,0.52,0.48,0.49,0.01,0.01,71662.69,1776090356000
1776090358.485,58.485,0.5,0.51,0.49,0.5,0.01,0.01,71662.16,1776090357000
1776090358.846,58.846,0.5,0.51,0.49,0.5,0.01,0.01,71662.16,1776090357000
1776090359.221,59.221,0.5,0.51,0.49,0.51,0.01,0.02,71661.27,1776090358000
1776090360.051,60.051,0.5,0.51,0.49,0.5,0.01,0.01,71661.27,1776090358000
1776090360.386,60.386,0.5,0.51,0.49,0.5,0.01,0.01,71660.72,1776090359000
1776090360.798,60.798,0.51,0.52,0.48,0.49,0.01,0.01,71660.72,1776090359000
1776090361.339,61.339,0.51,0.52,0.48,0.49,0.01,0.01,71660.72,1776090359000
1776090361.683,61.683,0.51,0.52,0.48,0.49,0.01,0.01,71660.72,1776090359000
1776090362.096,62.096,0.51,0.52,0.48,0.49,0.01,0.01,71659.07,1776090360000
1776090362.456,62.456,0.51,0.52,0.48,0.49,0.01,0.01,71659.07,1776090360000
1776090362.831,62.831,0.49,0.5,0.49,0.52,0.01,0.03,71659.94,1776090361000
1776090363.238,63.238,0.48,0.5,0.5,0.52,0.02,0.02,71660.28,1776090362000
1776090363.597,63.597,0.48,0.49,0.51,0.52,0.01,0.01,71660.28,1776090362000
1776090364.008,64.008,0.48,0.49,0.51,0.52,0.01,0.01,71660.28,1776090362000
1776090364.342,64.342,0.47,0.49,0.51,0.52,0.02,0.01,71660.28,1776090362000
1776090364.747,64.747,0.47,0.48,0.52,0.53,0.01,0.01,71658.05,1776090363000
1776090365.125,65.125,0.47,0.48,0.52,0.53,0.01,0.01,71658.05,1776090363000
1776090365.512,65.512,0.47,0.48,0.52,0.53,0.01,0.01,71657.45,1776090364000
1776090365.954,65.954,0.47,0.48,0.52,0.53,0.01,0.01,71657.45,1776090364000
1776090366.293,66.293,0.47,0.48,0.52,0.53,0.01,0.01,71657.45,1776090364000
1776090366.7,66.7,0.47,0.48,0.52,0.53,0.01,0.01,71655.24,1776090365000
1776090367.209,67.209,0.47,0.5,0.5,0.53,0.03,0.03,71655.54,1776090366000
1776090367.592,67.592,0.48,0.49,0.51,0.52,0.01,0.01,71655.54,1776090366000
1776090367.985,67.985,0.47,0.48,0.51,0.52,0.01,0.01,71655.54,1776090366000
1776090368.32,68.32,0.47,0.48,0.52,0.53,0.01,0.01,71655.54,1776090366000
1776090368.722,68.722,0.46,0.47,0.53,0.54,0.01,0.01,71655.99,1776090367000
1776090369.102,69.102,0.46,0.47,0.53,0.54,0.01,0.01,71655.99,1776090367000
1776090369.555,69.555,0.46,0.48,0.53,0.54,0.02,0.01,71656.32,1776090368000
1776090370.046,70.046,0.47,0.48,0.52,0.53,0.01,0.01,71655.08,1776090369000
1776090370.422,70.422,0.47,0.48,0.52,0.53,0.01,0.01,71655.08,1776090369000
1776090371.081,71.081,0.47,0.48,0.52,0.53,0.01,0.01,71655.08,1776090369000
1776090371.479,71.479,0.47,0.48,0.52,0.53,0.01,0.01,71653.62,1776090370000
1776090371.815,71.815,0.47,0.48,0.52,0.53,0.01,0.01,71653.62,1776090370000
1776090372.152,72.152,0.47,0.48,0.52,0.53,0.01,0.01,71653.62,1776090370000
1776090372.546,72.546,0.47,0.48,0.52,0.53,0.01,0.01,71653.59,1776090371000
1776090373.063,73.063,0.47,0.48,0.52,0.53,0.01,0.01,71653.59,1776090371000
1776090373.44,73.44,0.47,0.48,0.52,0.53,0.01,0.01,71653.58,1776090372000
1776090373.841,73.841,0.37,0.48,0.52,0.53,0.11,0.01,71653.58,1776090372000
1776090374.221,74.221,0.47,0.48,0.52,0.53,0.01,0.01,71653.58,1776090372000
1776090374.558,74.558,0.48,0.49,0.51,0.52,0.01,0.01,71653.5,1776090373000
1776090374.899,74.899,0.49,0.51,0.49,0.51,0.02,0.02,71653.5,1776090373000
1776090375.242,75.242,0.51,0.52,0.48,0.49,0.01,0.01,71653.5,1776090374000
1776090375.581,75.581,0.51,0.52,0.48,0.49,0.01,0.01,71653.5,1776090374000
1776090375.944,75.944,0.51,0.52,0.48,0.49,0.01,0.01,71653.5,1776090374000
1776090376.331,76.331,0.51,0.52,0.48,0.49,0.01,0.01,71654.58,1776090375000
1776090376.689,76.689,0.51,0.52,0.48,0.49,0.01,0.01,71654.58,1776090375000
1776090377.049,77.049,0.51,0.52,0.48,0.49,0.01,0.01,71665.89,1776090376000
1776090377.394,77.394,0.51,0.52,0.48,0.49,0.01,0.01,71665.89,1776090376000
1776090377.732,77.732,0.51,0.52,0.48,0.49,0.01,0.01,71665.89,1776090376000
1776090378.078,78.078,0.5,0.52,0.48,0.5,0.02,0.02,71668.02,1776090377000
1776090378.474,78.474,0.5,0.51,0.49,0.5,0.01,0.01,71668.02,1776090377000
1776090378.827,78.827,0.5,0.51,0.49,0.5,0.01,0.01,71668.02,1776090377000
1776090379.164,79.164,0.48,0.49,0.51,0.52,0.01,0.01,71668.02,1776090378000
1776090379.731,79.731,0.47,0.48,0.52,0.53,0.01,0.01,71668.02,1776090378000
1776090380.068,80.068,0.38,0.42,0.58,0.62,0.04,0.04,71668.02,1776090378000
1776090380.409,80.409,0.37,0.39,0.61,0.63,0.02,0.02,71666.77,1776090379000
1776090380.743,80.743,0.34,0.35,0.65,0.66,0.01,0.01,71666.77,1776090379000
1776090381.078,81.078,0.33,0.35,0.65,0.67,0.02,0.02,71666.77,1776090379000
1776090381.414,81.414,0.33,0.34,0.66,0.67,0.01,0.01,71661.17,1776090380000
1776090381.748,81.748,0.33,0.34,0.66,0.67,0.01,0.01,71661.17,1776090380000
1776090382.09,82.09,0.33,0.34,0.66,0.67,0.01,0.01,71661.17,1776090380000
1776090382.432,82.432,0.33,0.34,0.66,0.67,0.01,0.01,71636.82,1776090381000
1776090382.769,82.769,0.33,0.34,0.66,0.67,0.01,0.01,71636.82,1776090381000
1776090383.108,83.108,0.33,0.34,0.66,0.67,0.01,0.01,71636.82,1776090381000
1776090383.449,83.449,0.33,0.34,0.66,0.67,0.01,0.01,71621.85,1776090382000
1776090383.785,83.785,0.33,0.34,0.66,0.67,0.01,0.01,71621.85,1776090382000
1776090384.174,84.174,0.33,0.34,0.66,0.67,0.01,0.01,71621.7,1776090383000
1776090384.507,84.507,0.32,0.33,0.67,0.68,0.01,0.01,71621.7,1776090383000
1776090384.86,84.86,0.32,0.33,0.67,0.68,0.01,0.01,71621.7,1776090383000
1776090385.346,85.346,0.33,0.34,0.66,0.67,0.01,0.01,71620.84,1776090384000
1776090385.753,85.753,0.34,0.35,0.65,0.66,0.01,0.01,71620.84,1776090384000
1776090386.092,86.092,0.35,0.36,0.64,0.65,0.01,0.01,71620.84,1776090384000
1776090386.5,86.5,0.36,0.37,0.63,0.64,0.01,0.01,71619.64,1776090385000
1776090386.851,86.851,0.36,0.37,0.63,0.64,0.01,0.01,71619.64,1776090385000
1776090387.326,87.326,0.36,0.37,0.63,0.64,0.01,0.01,71619.95,1776090386000
1776090387.662,87.662,0.33,0.34,0.66,0.67,0.01,0.01,71619.95,1776090386000
1776090388.013,88.013,0.35,0.36,0.64,0.65,0.01,0.01,71624.89,1776090387000
1776090388.347,88.347,0.35,0.38,0.62,0.65,0.03,0.03,71624.89,1776090387000
1776090388.708,88.708,0.39,0.4,0.6,0.61,0.01,0.01,71624.89,1776090387000
1776090389.156,89.156,0.39,0.4,0.6,0.61,0.01,0.01,71626.23,1776090388000
1776090389.563,89.563,0.39,0.4,0.6,0.61,0.01,0.01,71626.23,1776090388000
1776090389.91,89.91,0.39,0.4,0.6,0.61,0.01,0.01,71630.56,1776090389000
1776090390.255,90.255,0.41,0.42,0.58,0.59,0.01,0.01,71630.56,1776090389000
1776090390.7,90.7,0.41,0.42,0.58,0.59,0.01,0.01,71630.56,1776090389000
1776090391.137,91.137,0.42,0.43,0.57,0.58,0.01,0.01,71634.93,1776090390000
1776090391.474,91.474,0.42,0.43,0.57,0.58,0.01,0.01,71634.93,1776090390000
1776090391.945,91.945,0.42,0.43,0.57,0.58,0.01,0.01,71640.49,1776090391000
1776090392.849,92.849,0.42,0.43,0.57,0.58,0.01,0.01,71640.49,1776090391000
1776090393.186,93.186,0.42,0.43,0.57,0.58,0.01,0.01,71643.23,1776090392000
1776090393.778,93.778,0.42,0.43,0.57,0.58,0.01,0.01,71643.23,1776090392000
1776090394.194,94.194,0.42,0.43,0.57,0.58,0.01,0.01,71643.8,1776090393000
1776090394.574,94.574,0.42,0.43,0.57,0.58,0.01,0.01,71643.8,1776090393000
1776090394.934,94.934,0.42,0.43,0.57,0.58,0.01,0.01,71644.18,1776090394000
1776090395.521,95.521,0.42,0.43,0.57,0.58,0.01,0.01,71644.18,1776090394000
1776090395.899,95.899,0.42,0.43,0.57,0.58,0.01,0.01,71644.05,1776090395000
1776090396.499,96.499,0.42,0.43,0.57,0.58,0.01,0.01,71644.05,1776090395000
1776090396.851,96.851,0.42,0.43,0.57,0.58,0.01,0.01,71644.05,1776090396000
1776090397.341,97.341,0.42,0.44,0.57,0.58,0.02,0.01,71644.05,1776090396000
1776090397.679,97.679,0.43,0.44,0.56,0.58,0.01,0.02,71644.05,1776090396000
1776090398.027,98.027,0.43,0.45,0.56,0.57,0.02,0.01,71644.05,1776090396000
1776090398.391,98.391,0.44,0.45,0.55,0.56,0.01,0.01,71644.43,1776090397000
1776090398.74,98.74,0.43,0.44,0.55,0.57,0.01,0.02,71644.43,1776090397000
1776090399.282,99.282,0.43,0.44,0.56,0.57,0.01,0.01,71645.8,1776090398000
1776090399.874,99.874,0.43,0.44,0.56,0.57,0.01,0.01,71645.8,1776090398000
1776090400.328,100.328,0.43,0.44,0.56,0.57,0.01,0.01,71645.84,1776090399000
1776090400.704,100.704,0.43,0.44,0.56,0.57,0.01,0.01,71645.84,1776090399000
1776090401.171,101.171,0.44,0.45,0.56,0.57,0.01,0.01,71645.84,1776090399000
1776090401.944,101.944,0.4,0.42,0.57,0.59,0.02,0.02,71645.29,1776090400000
1776090402.277,102.277,0.38,0.39,0.6,0.61,0.01,0.01,71645.29,1776090400000
1776090402.819,102.819,0.38,0.39,0.61,0.62,0.01,0.01,71646.43,1776090401000
1776090403.392,103.392,0.38,0.39,0.61,0.62,0.01,0.01,71646.43,1776090402000
1776090403.829,103.829,0.38,0.39,0.61,0.62,0.01,0.01,71646.43,1776090402000
1776090404.244,104.244,0.4,0.41,0.59,0.6,0.01,0.01,71637.68,1776090403000
1776090404.652,104.652,0.4,0.41,0.59,0.6,0.01,0.01,71637.68,1776090403000
1776090405.076,105.076,0.4,0.45,0.58,0.6,0.05,0.02,71637.68,1776090403000
1776090405.454,105.454,0.47,0.48,0.52,0.54,0.01,0.02,71636.93,1776090404000
1776090405.936,105.936,0.48,0.49,0.51,0.53,0.01,0.02,71636.93,1776090404000
1776090406.293,106.293,0.48,0.49,0.51,0.52,0.01,0.01,71636.93,1776090404000
1776090406.63,106.63,0.48,0.49,0.51,0.52,0.01,0.01,71638.01,1776090405000
1776090406.997,106.997,0.48,0.49,0.51,0.52,0.01,0.01,71638.01,1776090405000
1776090407.534,107.534,0.48,0.49,0.51,0.52,0.01,0.01,71651.8,1776090406000
1776090407.873,107.873,0.48,0.49,0.51,0.52,0.01,0.01,71651.8,1776090406000
1776090408.333,108.333,0.48,0.49,0.51,0.52,0.01,0.01,71653.64,1776090407000
1776090408.778,108.778,0.48,0.49,0.51,0.52,0.01,0.01,71653.64,1776090407000
1776090409.413,109.413,0.48,0.49,0.51,0.52,0.01,0.01,71654.31,1776090408000
1776090409.752,109.752,0.48,0.49,0.51,0.52,0.01,0.01,71654.31,1776090408000
1776090410.101,110.101,0.48,0.49,0.51,0.52,0.01,0.01,71654.43,1776090409000
1776090410.449,110.449,0.48,0.49,0.51,0.52,0.01,0.01,71654.43,1776090409000
1776090410.783,110.783,0.48,0.49,0.51,0.52,0.01,0.01,71654.43,1776090409000
1776090411.128,111.128,0.48,0.49,0.51,0.52,0.01,0.01,71655.79,1776090410000
1776090411.476,111.476,0.48,0.49,0.51,0.52,0.01,0.01,71655.79,1776090410000
1776090411.864,111.864,0.47,0.48,0.52,0.53,0.01,0.01,71655.79,1776090410000
1776090412.313,112.313,0.47,0.48,0.52,0.53,0.01,0.01,71655.58,1776090411000
1776090412.687,112.687,0.47,0.48,0.52,0.53,0.01,0.01,71655.58,1776090411000
1776090413.025,113.025,0.47,0.48,0.52,0.53,0.01,0.01,71655.58,1776090411000
1776090413.518,113.518,0.47,0.49,0.52,0.53,0.02,0.01,71655.53,1776090412000
1776090413.985,113.985,0.52,0.53,0.47,0.49,0.01,0.02,71655.53,1776090412000
1776090414.581,114.581,0.53,0.54,0.47,0.48,0.01,0.01,71655.53,1776090412000
1776090415.042,115.042,0.53,0.54,0.46,0.47,0.01,0.01,71655.53,1776090412000
1776090415.382,115.382,0.53,0.54,0.46,0.47,0.01,0.01,71655.58,1776090413000
1776090415.797,115.797,0.53,0.54,0.46,0.47,0.01,0.01,71662.02,1776090414000
1776090416.212,116.212,0.53,0.54,0.46,0.47,0.01,0.01,71662.02,1776090414000
1776090416.592,116.592,0.53,0.54,0.46,0.47,0.01,0.01,71664.21,1776090415000
1776090417.016,117.016,0.53,0.54,0.46,0.47,0.01,0.01,71664.21,1776090415000
1776090417.36,117.36,0.53,0.54,0.46,0.47,0.01,0.01,71664.21,1776090415000
1776090417.917,117.917,0.53,0.54,0.46,0.47,0.01,0.01,71665.66,1776090416000
1776090418.314,118.314,0.53,0.54,0.46,0.47,0.01,0.01,71666.43,1776090417000
1776090418.742,118.742,0.54,0.55,0.45,0.46,0.01,0.01,71666.43,1776090417000
1776090419.085,119.085,0.54,0.55,0.45,0.46,0.01,0.01,71666.43,1776090417000
1776090419.431,119.431,0.54,0.55,0.45,0.46,0.01,0.01,71666.43,1776090417000
1776090419.785,119.785,0.56,0.57,0.42,0.45,0.01,0.03,71666.61,1776090418000
1776090420.124,120.124,0.56,0.57,0.43,0.44,0.01,0.01,71666.61,1776090418000
1776090420.477,120.477,0.56,0.57,0.43,0.44,0.01,0.01,71668.42,1776090419000
1776090420.814,120.814,0.56,0.57,0.43,0.44,0.01,0.01,71668.42,1776090419000
1776090421.157,121.157,0.53,0.56,0.44,0.45,0.03,0.01,71668.42,1776090419000
