timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776395409.713,9.713,0.54,0.55,0.45,0.46,0.01,0.01,74625.97,1776395408000
1776395410.117,10.117,0.54,0.55,0.45,0.46,0.01,0.01,74625.97,1776395408000
1776395410.482,10.482,0.54,0.55,0.45,0.46,0.01,0.01,74638.26,1776395409000
1776395410.844,10.844,0.54,0.56,0.44,0.46,0.02,0.02,74638.26,1776395409000
1776395411.676,11.676,0.55,0.56,0.44,0.45,0.01,0.01,74638.26,1776395410000
1776395412.268,12.268,0.56,0.57,0.43,0.44,0.01,0.01,74637.34,1776395411000
1776395412.891,12.891,0.56,0.57,0.43,0.44,0.01,0.01,74637.34,1776395411000
1776395413.239,13.239,0.63,0.65,0.35,0.37,0.02,0.02,74637.34,1776395411000
1776395413.603,13.603,0.62,0.63,0.37,0.38,0.01,0.01,74639.87,1776395412000
1776395413.945,13.945,0.69,0.7,0.27,0.33,0.01,0.06,74639.87,1776395412000
1776395414.28,14.28,0.69,0.72,0.28,0.31,0.03,0.03,74642.9,1776395413000
1776395414.665,14.665,0.7,0.72,0.27,0.31,0.02,0.04,74642.9,1776395413000
1776395415.01,15.01,0.71,0.73,0.27,0.29,0.02,0.02,74642.9,1776395413000
1776395415.409,15.409,0.72,0.73,0.27,0.28,0.01,0.01,74665.41,1776395414000
1776395415.787,15.787,0.72,0.73,0.27,0.28,0.01,0.01,74665.41,1776395414000
1776395416.318,16.318,0.72,0.73,0.27,0.28,0.01,0.01,74665.41,1776395414000
1776395416.746,16.746,0.72,0.74,0.27,0.28,0.02,0.01,74666.28,1776395415000
1776395417.1,17.1,0.73,0.74,0.26,0.28,0.01,0.02,74666.28,1776395415000
1776395417.513,17.513,0.73,0.74,0.26,0.27,0.01,0.01,74666.28,1776395415000
1776395417.852,17.852,0.73,0.74,0.26,0.27,0.01,0.01,74666.28,1776395415000
1776395418.486,18.486,0.73,0.74,0.26,0.27,0.01,0.01,74666.28,1776395417000
1776395419.025,19.025,0.73,0.74,0.26,0.27,0.01,0.01,74666.28,1776395417000
1776395419.673,19.673,0.73,0.74,0.26,0.27,0.01,0.01,74666.28,1776395418000
1776395420.031,20.031,0.7,0.71,0.28,0.3,0.01,0.02,74666.28,1776395418000
1776395420.406,20.406,0.7,0.71,0.29,0.3,0.01,0.01,74666.28,1776395419000
1776395420.793,20.793,0.71,0.72,0.28,0.3,0.01,0.02,74666.28,1776395419000
1776395421.153,21.153,0.72,0.73,0.27,0.28,0.01,0.01,74665.88,1776395420000
1776395421.675,21.675,0.73,0.74,0.26,0.27,0.01,0.01,74665.88,1776395420000
1776395422.051,22.051,0.73,0.75,0.26,0.27,0.02,0.01,74665.88,1776395420000
1776395422.409,22.409,0.75,0.76,0.24,0.25,0.01,0.01,74665.3,1776395421000
1776395422.822,22.822,0.76,0.77,0.23,0.25,0.01,0.02,74665.3,1776395421000
1776395423.265,23.265,0.76,0.77,0.23,0.24,0.01,0.01,74665.3,1776395421000
1776395424.094,24.094,0.76,0.77,0.23,0.24,0.01,0.01,74669.37,1776395422000
1776395424.586,24.586,0.77,0.78,0.22,0.23,0.01,0.01,74670.02,1776395423000
1776395424.976,24.976,0.77,0.78,0.22,0.23,0.01,0.01,74670.02,1776395423000
1776395425.473,25.473,0.77,0.78,0.22,0.23,0.01,0.01,74670.02,1776395423000
1776395425.966,25.966,0.77,0.78,0.22,0.23,0.01,0.01,74673.29,1776395424000
1776395426.314,26.314,0.78,0.79,0.21,0.23,0.01,0.02,74673.35,1776395425000
1776395426.653,26.653,0.78,0.79,0.21,0.22,0.01,0.01,74673.35,1776395425000
1776395427.083,27.083,0.78,0.79,0.21,0.22,0.01,0.01,74673.35,1776395425000
1776395427.461,27.461,0.78,0.79,0.21,0.22,0.01,0.01,74673.36,1776395426000
1776395428.196,28.196,0.78,0.79,0.21,0.22,0.01,0.01,74673.32,1776395427000
1776395428.848,28.848,0.78,0.79,0.21,0.22,0.01,0.01,74673.32,1776395427000
1776395429.219,29.219,0.78,0.79,0.21,0.22,0.01,0.01,74673.31,1776395428000
1776395429.801,29.801,0.78,0.79,0.21,0.22,0.01,0.01,74673.31,1776395428000
1776395430.289,30.289,0.78,0.79,0.21,0.22,0.01,0.01,74673.31,1776395428000
1776395430.723,30.723,0.78,0.79,0.21,0.22,0.01,0.01,74673.38,1776395429000
1776395431.113,31.113,0.78,0.79,0.21,0.22,0.01,0.01,74673.36,1776395430000
1776395431.631,31.631,0.78,0.79,0.21,0.22,0.01,0.01,74673.36,1776395430000
1776395432.053,32.053,0.78,0.79,0.21,0.22,0.01,0.01,74673.36,1776395430000
1776395432.623,32.623,0.78,0.79,0.21,0.22,0.01,0.01,74673.36,1776395430000
1776395432.962,32.962,0.78,0.79,0.21,0.22,0.01,0.01,74673.33,1776395431000
1776395433.508,33.508,0.78,0.79,0.21,0.22,0.01,0.01,74673.33,1776395432000
1776395433.921,33.921,0.78,0.79,0.21,0.22,0.01,0.01,74673.33,1776395432000
1776395434.279,34.279,0.79,0.8,0.2,0.22,0.01,0.02,74673.33,1776395433000
1776395434.741,34.741,0.81,0.82,0.18,0.19,0.01,0.01,74673.33,1776395433000
1776395435.077,35.077,0.82,0.83,0.17,0.18,0.01,0.01,74673.33,1776395433000
1776395435.498,35.498,0.82,0.83,0.17,0.18,0.01,0.01,74673.33,1776395433000
1776395435.878,35.878,0.82,0.83,0.17,0.18,0.01,0.01,74673.33,1776395434000
1776395436.234,36.234,0.82,0.83,0.17,0.18,0.01,0.01,74679.06,1776395435000
1776395436.571,36.571,0.82,0.83,0.17,0.18,0.01,0.01,74679.06,1776395435000
1776395437.059,37.059,0.82,0.83,0.17,0.18,0.01,0.01,74679.06,1776395435000
1776395437.489,37.489,0.82,0.83,0.17,0.18,0.01,0.01,74679.06,1776395435000
1776395437.981,37.981,0.82,0.83,0.17,0.18,0.01,0.01,74679.06,1776395435000
1776395438.431,38.431,0.81,0.83,0.17,0.19,0.02,0.02,74680.16,1776395436000
1776395438.845,38.845,0.81,0.83,0.17,0.19,0.02,0.02,74680.16,1776395437000
1776395439.286,39.286,0.83,0.84,0.16,0.17,0.01,0.01,74680.16,1776395437000
1776395439.738,39.738,0.83,0.84,0.16,0.17,0.01,0.01,74680.16,1776395438000
1776395440.085,40.085,0.83,0.84,0.16,0.17,0.01,0.01,74680.16,1776395438000
1776395440.527,40.527,0.83,0.84,0.16,0.17,0.01,0.01,74680.16,1776395438000
1776395441.258,41.258,0.83,0.84,0.16,0.17,0.01,0.01,74680.16,1776395440000
1776395441.703,41.703,0.83,0.84,0.16,0.17,0.01,0.01,74680.16,1776395440000
1776395442.227,42.227,0.83,0.84,0.16,0.17,0.01,0.01,74680.16,1776395440000
1776395442.591,42.591,0.83,0.84,0.16,0.17,0.01,0.01,74680.16,1776395440000
1776395443.551,43.551,0.83,0.84,0.16,0.17,0.01,0.01,74680.24,1776395441000
1776395444.138,44.138,0.83,0.84,0.16,0.17,0.01,0.01,74680.24,1776395442000
1776395444.539,44.539,0.83,0.84,0.16,0.17,0.01,0.01,74680.25,1776395443000
1776395444.874,44.874,0.83,0.84,0.16,0.17,0.01,0.01,74680.25,1776395443000
1776395445.271,45.271,0.83,0.84,0.16,0.17,0.01,0.01,74680.25,1776395443000
1776395445.606,45.606,0.83,0.84,0.16,0.17,0.01,0.01,74680.25,1776395443000
1776395445.954,45.954,0.83,0.84,0.16,0.17,0.01,0.01,74680.21,1776395444000
1776395446.415,46.415,0.83,0.84,0.16,0.17,0.01,0.01,74680.21,1776395444000
1776395446.752,46.752,0.84,0.85,0.15,0.16,0.01,0.01,74680.18,1776395445000
1776395447.089,47.089,0.85,0.88,0.12,0.15,0.03,0.03,74680.18,1776395445000
1776395447.444,47.444,0.87,0.88,0.12,0.13,0.01,0.01,74680.21,1776395446000
1776395447.797,47.797,0.87,0.89,0.12,0.13,0.02,0.01,74680.21,1776395446000
1776395448.201,48.201,0.88,0.89,0.11,0.12,0.01,0.01,74680.21,1776395446000
1776395448.629,48.629,0.88,0.89,0.11,0.12,0.01,0.01,74680.21,1776395446000
1776395448.967,48.967,0.88,0.89,0.11,0.12,0.01,0.01,74691.59,1776395447000
1776395449.32,49.32,0.88,0.89,0.11,0.12,0.01,0.01,74691.59,1776395447000
1776395449.661,49.661,0.88,0.89,0.11,0.12,0.01,0.01,74691.59,1776395447000
1776395450.353,50.353,0.88,0.89,0.11,0.12,0.01,0.01,74695.94,1776395449000
1776395451.07,51.07,0.88,0.89,0.11,0.12,0.01,0.01,74695.94,1776395449000
1776395451.662,51.662,0.88,0.89,0.11,0.12,0.01,0.01,74695.94,1776395450000
1776395452.047,52.047,0.88,0.9,0.11,0.12,0.02,0.01,74695.94,1776395450000
1776395452.41,52.41,0.88,0.89,0.11,0.12,0.01,0.01,74695.94,1776395450000
1776395452.752,52.752,0.88,0.89,0.11,0.12,0.01,0.01,74695.94,1776395451000
1776395453.108,53.108,0.86,0.89,0.11,0.12,0.03,0.01,74695.94,1776395451000
1776395453.46,53.46,0.88,0.89,0.11,0.12,0.01,0.01,74695.57,1776395452000
1776395454.104,54.104,0.88,0.89,0.11,0.12,0.01,0.01,74695.94,1776395453000
1776395454.692,54.692,0.88,0.89,0.11,0.12,0.01,0.01,74695.94,1776395453000
1776395455.23,55.23,0.88,0.9,0.11,0.12,0.02,0.01,74695.94,1776395453000
1776395455.718,55.718,0.89,0.9,0.1,0.11,0.01,0.01,74695.94,1776395454000
1776395456.074,56.074,0.89,0.9,0.1,0.11,0.01,0.01,74695.94,1776395455000
1776395456.515,56.515,0.89,0.9,0.1,0.11,0.01,0.01,74695.94,1776395455000
1776395456.871,56.871,0.89,0.9,0.1,0.11,0.01,0.01,74695.94,1776395455000
1776395457.265,57.265,0.89,0.9,0.1,0.11,0.01,0.01,74695.94,1776395456000
1776395457.747,57.747,0.89,0.9,0.1,0.11,0.01,0.01,74695.94,1776395456000
1776395458.089,58.089,0.86,0.9,0.1,0.14,0.04,0.04,74695.94,1776395456000
1776395458.529,58.529,0.89,0.9,0.1,0.11,0.01,0.01,74695.94,1776395457000
1776395458.952,58.952,0.9,0.91,0.09,0.1,0.01,0.01,74695.94,1776395457000
1776395459.306,59.306,0.9,0.91,0.09,0.1,0.01,0.01,74696.11,1776395458000
1776395459.639,59.639,0.88,0.9,0.1,0.12,0.02,0.02,74696.11,1776395458000
1776395460.046,60.046,0.89,0.9,0.1,0.11,0.01,0.01,74696.11,1776395458000
1776395460.444,60.444,0.89,0.9,0.1,0.11,0.01,0.01,74696.32,1776395459000
1776395460.778,60.778,0.89,0.91,0.09,0.11,0.02,0.02,74696.32,1776395459000
1776395461.143,61.143,0.9,0.91,0.09,0.1,0.01,0.01,74696.32,1776395459000
1776395461.535,61.535,0.91,0.92,0.08,0.09,0.01,0.01,74696.31,1776395460000
1776395461.937,61.937,0.91,0.92,0.08,0.09,0.01,0.01,74696.31,1776395460000
1776395462.278,62.278,0.91,0.92,0.08,0.09,0.01,0.01,74696.52,1776395461000
1776395462.768,62.768,0.91,0.92,0.08,0.09,0.01,0.01,74696.52,1776395461000
1776395463.178,63.178,0.91,0.92,0.08,0.09,0.01,0.01,74696.52,1776395461000
1776395463.831,63.831,0.91,0.92,0.08,0.09,0.01,0.01,74696.52,1776395462000
1776395464.35,64.35,0.91,0.92,0.08,0.09,0.01,0.01,74696.52,1776395463000
1776395464.725,64.725,0.9,0.91,0.08,0.1,0.01,0.02,74696.52,1776395463000
1776395465.086,65.086,0.9,0.91,0.09,0.1,0.01,0.01,74696.52,1776395463000
1776395465.462,65.462,0.9,0.91,0.09,0.1,0.01,0.01,74696.26,1776395464000
1776395466.281,66.281,0.9,0.91,0.09,0.1,0.01,0.01,74696.26,1776395465000
1776395466.682,66.682,0.91,0.92,0.09,0.1,0.01,0.01,74696.26,1776395465000
1776395467.21,67.21,0.91,0.92,0.08,0.09,0.01,0.01,74696.26,1776395465000
1776395467.693,67.693,0.91,0.92,0.08,0.09,0.01,0.01,74696.27,1776395466000
1776395468.111,68.111,0.91,0.92,0.08,0.09,0.01,0.01,74696.27,1776395466000
1776395468.819,68.819,0.91,0.93,0.08,0.09,0.02,0.01,74696.27,1776395467000
1776395469.488,69.488,0.91,0.92,0.08,0.09,0.01,0.01,74696.34,1776395468000
1776395470.106,70.106,0.91,0.92,0.08,0.09,0.01,0.01,74696.34,1776395469000
1776395470.536,70.536,0.9,0.91,0.08,0.09,0.01,0.01,74696.34,1776395469000
1776395470.904,70.904,0.83,0.85,0.14,0.17,0.02,0.03,74696.34,1776395469000
1776395471.265,71.265,0.83,0.84,0.16,0.17,0.01,0.01,74698.21,1776395470000
1776395471.608,71.608,0.83,0.84,0.16,0.17,0.01,0.01,74698.21,1776395470000
1776395472.342,72.342,0.84,0.85,0.15,0.16,0.01,0.01,74698.21,1776395470000
1776395472.942,72.942,0.84,0.85,0.15,0.16,0.01,0.01,74690.5,1776395471000
1776395473.298,73.298,0.85,0.86,0.14,0.15,0.01,0.01,74688.74,1776395472000
1776395473.685,73.685,0.85,0.86,0.14,0.15,0.01,0.01,74688.74,1776395472000
1776395474.042,74.042,0.85,0.86,0.14,0.15,0.01,0.01,74688.74,1776395472000
1776395474.498,74.498,0.85,0.86,0.14,0.15,0.01,0.01,74685.77,1776395473000
1776395474.892,74.892,0.85,0.86,0.14,0.15,0.01,0.01,74685.77,1776395473000
1776395475.294,75.294,0.85,0.86,0.14,0.15,0.01,0.01,74685.77,1776395473000
1776395475.633,75.633,0.85,0.87,0.14,0.15,0.02,0.01,74686.45,1776395474000
1776395476.571,76.571,0.86,0.87,0.12,0.15,0.01,0.03,74686.4,1776395475000
1776395477.01,77.01,0.84,0.86,0.13,0.15,0.02,0.02,74686.4,1776395475000
1776395477.363,77.363,0.8,0.81,0.19,0.2,0.01,0.01,74685.75,1776395476000
1776395477.709,77.709,0.78,0.8,0.19,0.21,0.02,0.02,74685.75,1776395476000
1776395478.218,78.218,0.78,0.79,0.21,0.22,0.01,0.01,74685.75,1776395476000
1776395478.559,78.559,0.78,0.79,0.21,0.22,0.01,0.01,74684.47,1776395477000
1776395478.979,78.979,0.78,0.79,0.21,0.22,0.01,0.01,74684.47,1776395477000
1776395479.341,79.341,0.73,0.74,0.24,0.26,0.01,0.02,74677.12,1776395478000
1776395479.698,79.698,0.72,0.74,0.26,0.27,0.02,0.01,74677.12,1776395478000
1776395480.212,80.212,0.72,0.73,0.27,0.28,0.01,0.01,74677.12,1776395478000
1776395480.581,80.581,0.72,0.73,0.27,0.28,0.01,0.01,74670.94,1776395479000
1776395480.945,80.945,0.72,0.73,0.27,0.28,0.01,0.01,74670.94,1776395479000
1776395481.281,81.281,0.72,0.73,0.27,0.28,0.01,0.01,74670.94,1776395479000
1776395481.646,81.646,0.72,0.73,0.27,0.28,0.01,0.01,74666.01,1776395480000
1776395481.99,81.99,0.72,0.73,0.27,0.28,0.01,0.01,74666.01,1776395480000
1776395482.392,82.392,0.72,0.73,0.27,0.28,0.01,0.01,74663.67,1776395481000
1776395482.849,82.849,0.72,0.73,0.27,0.28,0.01,0.01,74663.67,1776395481000
1776395483.249,83.249,0.72,0.73,0.27,0.28,0.01,0.01,74663.67,1776395481000
1776395483.68,83.68,0.72,0.73,0.27,0.28,0.01,0.01,74664.05,1776395482000
1776395484.106,84.106,0.72,0.73,0.27,0.28,0.01,0.01,74664.05,1776395482000
1776395484.49,84.49,0.72,0.73,0.27,0.28,0.01,0.01,74664.05,1776395482000
1776395484.982,84.982,0.74,0.75,0.25,0.26,0.01,0.01,74663.13,1776395483000
1776395485.394,85.394,0.74,0.75,0.25,0.26,0.01,0.01,74663.13,1776395484000
1776395485.799,85.799,0.74,0.75,0.25,0.26,0.01,0.01,74663.13,1776395484000
1776395486.159,86.159,0.75,0.76,0.24,0.25,0.01,0.01,74663.13,1776395484000
1776395486.602,86.602,0.74,0.75,0.24,0.26,0.01,0.02,74663.08,1776395485000
1776395486.959,86.959,0.74,0.75,0.25,0.26,0.01,0.01,74663.08,1776395486000
1776395487.346,87.346,0.74,0.75,0.25,0.26,0.01,0.01,74663.08,1776395486000
1776395487.856,87.856,0.75,0.76,0.25,0.26,0.01,0.01,74663.08,1776395486000
1776395488.267,88.267,0.75,0.76,0.24,0.25,0.01,0.01,74663.87,1776395487000
1776395488.72,88.72,0.75,0.76,0.24,0.25,0.01,0.01,74663.87,1776395487000
1776395489.057,89.057,0.75,0.78,0.24,0.25,0.03,0.01,74663.87,1776395487000
1776395489.408,89.408,0.78,0.79,0.21,0.22,0.01,0.01,74663.87,1776395487000
1776395489.81,89.81,0.78,0.79,0.21,0.22,0.01,0.01,74663.08,1776395488000
1776395490.277,90.277,0.78,0.79,0.21,0.22,0.01,0.01,74663.08,1776395489000
1776395490.616,90.616,0.78,0.79,0.21,0.22,0.01,0.01,74663.08,1776395489000
1776395490.99,90.99,0.78,0.79,0.21,0.22,0.01,0.01,74663.08,1776395489000
1776395491.729,91.729,0.78,0.79,0.21,0.22,0.01,0.01,74664.65,1776395490000
1776395492.364,92.364,0.78,0.79,0.21,0.22,0.01,0.01,74664.65,1776395490000
1776395492.738,92.738,0.78,0.79,0.21,0.22,0.01,0.01,74665.76,1776395491000
1776395493.086,93.086,0.78,0.79,0.21,0.22,0.01,0.01,74665.76,1776395492000
1776395493.679,93.679,0.78,0.79,0.21,0.22,0.01,0.01,74665.76,1776395492000
1776395494.099,94.099,0.78,0.79,0.21,0.22,0.01,0.01,74665.77,1776395493000
1776395494.891,94.891,0.78,0.79,0.21,0.22,0.01,0.01,74665.77,1776395493000
1776395495.296,95.296,0.76,0.77,0.21,0.22,0.01,0.01,74665.77,1776395493000
1776395495.646,95.646,0.71,0.73,0.25,0.29,0.02,0.04,74665.77,1776395494000
1776395496.065,96.065,0.71,0.72,0.27,0.29,0.01,0.02,74665.79,1776395495000
1776395496.447,96.447,0.71,0.72,0.28,0.29,0.01,0.01,74665.79,1776395495000
1776395496.949,96.949,0.71,0.72,0.28,0.29,0.01,0.01,74665.79,1776395495000
1776395497.429,97.429,0.71,0.72,0.28,0.29,0.01,0.01,74665.78,1776395496000
1776395498.294,98.294,0.7,0.71,0.28,0.29,0.01,0.01,74665.78,1776395496000
1776395498.63,98.63,0.7,0.71,0.29,0.3,0.01,0.01,74665.78,1776395496000
1776395499.033,99.033,0.69,0.7,0.3,0.31,0.01,0.01,74660.15,1776395497000
1776395499.422,99.422,0.69,0.7,0.3,0.31,0.01,0.01,74660.17,1776395498000
1776395499.941,99.941,0.69,0.7,0.3,0.31,0.01,0.01,74660.17,1776395498000
1776395500.397,100.397,0.69,0.7,0.3,0.31,0.01,0.01,74660.17,1776395498000
1776395500.795,100.795,0.69,0.7,0.3,0.31,0.01,0.01,74657.7,1776395499000
1776395501.394,101.394,0.67,0.68,0.32,0.33,0.01,0.01,74657.51,1776395500000
1776395501.739,101.739,0.67,0.68,0.32,0.33,0.01,0.01,74657.51,1776395500000
1776395502.182,102.182,0.67,0.68,0.32,0.33,0.01,0.01,74656.51,1776395501000
1776395502.72,102.72,0.67,0.68,0.32,0.33,0.01,0.01,74656.51,1776395501000
1776395503.088,103.088,0.67,0.68,0.32,0.33,0.01,0.01,74652.2,1776395502000
1776395503.652,103.652,0.67,0.68,0.32,0.33,0.01,0.01,74652.2,1776395502000
1776395504.756,104.756,0.67,0.68,0.32,0.33,0.01,0.01,74652.13,1776395503000
1776395505.093,105.093,0.67,0.68,0.32,0.33,0.01,0.01,74652.28,1776395504000
1776395505.447,105.447,0.68,0.69,0.31,0.32,0.01,0.01,74652.28,1776395504000
1776395506.019,106.019,0.68,0.69,0.31,0.32,0.01,0.01,74652.28,1776395504000
1776395506.639,106.639,0.68,0.69,0.31,0.32,0.01,0.01,74652.3,1776395505000
1776395507.013,107.013,0.68,0.69,0.31,0.32,0.01,0.01,74652.27,1776395506000
1776395507.528,107.528,0.68,0.69,0.31,0.32,0.01,0.01,74652.27,1776395506000
1776395508.054,108.054,0.68,0.69,0.31,0.32,0.01,0.01,74652.3,1776395507000
1776395508.514,108.514,0.68,0.69,0.31,0.32,0.01,0.01,74652.3,1776395507000
1776395508.915,108.915,0.68,0.69,0.31,0.32,0.01,0.01,74652.3,1776395507000
1776395509.25,109.25,0.66,0.67,0.33,0.34,0.01,0.01,74652.3,1776395508000
1776395509.784,109.784,0.66,0.67,0.33,0.34,0.01,0.01,74652.3,1776395508000
1776395510.157,110.157,0.66,0.67,0.33,0.34,0.01,0.01,74652.33,1776395509000
1776395510.508,110.508,0.66,0.67,0.33,0.34,0.01,0.01,74652.33,1776395509000
1776395510.861,110.861,0.66,0.67,0.33,0.34,0.01,0.01,74652.33,1776395509000
1776395511.226,111.226,0.66,0.67,0.33,0.34,0.01,0.01,74652.26,1776395510000
1776395511.573,111.573,0.66,0.69,0.33,0.34,0.03,0.01,74652.26,1776395510000
1776395511.944,111.944,0.67,0.68,0.32,0.33,0.01,0.01,74652.26,1776395510000
1776395512.302,112.302,0.67,0.68,0.32,0.33,0.01,0.01,74652.26,1776395510000
1776395512.651,112.651,0.67,0.68,0.32,0.33,0.01,0.01,74652.26,1776395510000
1776395513.025,113.025,0.65,0.66,0.34,0.35,0.01,0.01,74651.93,1776395511000
1776395513.405,113.405,0.65,0.66,0.34,0.35,0.01,0.01,74651.93,1776395511000
1776395513.93,113.93,0.65,0.66,0.34,0.35,0.01,0.01,74651.93,1776395512000
1776395514.839,114.839,0.65,0.66,0.34,0.35,0.01,0.01,74652.24,1776395513000
1776395515.343,115.343,0.65,0.66,0.34,0.35,0.01,0.01,74651.28,1776395514000
1776395515.768,115.768,0.65,0.66,0.34,0.35,0.01,0.01,74651.28,1776395514000
1776395516.259,116.259,0.65,0.66,0.34,0.35,0.01,0.01,74651.28,1776395514000
1776395516.594,116.594,0.65,0.66,0.34,0.35,0.01,0.01,74650.31,1776395515000
1776395517.113,117.113,0.65,0.66,0.34,0.35,0.01,0.01,74650.68,1776395516000
1776395517.501,117.501,0.65,0.66,0.34,0.35,0.01,0.01,74650.68,1776395516000
1776395517.956,117.956,0.63,0.64,0.35,0.36,0.01,0.01,74650.68,1776395516000
1776395518.311,118.311,0.63,0.64,0.36,0.37,0.01,0.01,74650.68,1776395516000
1776395518.829,118.829,0.63,0.64,0.36,0.37,0.01,0.01,74646.74,1776395517000
1776395519.23,119.23,0.63,0.64,0.36,0.37,0.01,0.01,74646.44,1776395518000
1776395519.572,119.572,0.63,0.64,0.36,0.37,0.01,0.01,74646.44,1776395518000
1776395519.946,119.946,0.63,0.64,0.36,0.37,0.01,0.01,74646.44,1776395518000
1776395520.289,120.289,0.63,0.64,0.36,0.37,0.01,0.01,74643.45,1776395519000
1776395520.774,120.774,0.62,0.63,0.37,0.38,0.01,0.01,74643.45,1776395519000
1776395521.378,121.378,0.62,0.63,0.37,0.38,0.01,0.01,74643.45,1776395519000
1776395521.795,121.795,0.62,0.63,0.37,0.38,0.01,0.01,74643.45,1776395520000
1776395522.267,122.267,0.62,0.63,0.37,0.38,0.01,0.01,74643.95,1776395521000
1776395522.912,122.912,0.62,0.63,0.37,0.38,0.01,0.01,74643.95,1776395521000
1776395523.29,123.29,0.61,0.62,0.37,0.38,0.01,0.01,74643.95,1776395521000
1776395523.703,123.703,0.61,0.63,0.38,0.39,0.02,0.01,74643.59,1776395522000
1776395524.067,124.067,0.61,0.63,0.37,0.39,0.02,0.02,74643.59,1776395523000
1776395524.473,124.473,0.61,0.62,0.38,0.39,0.01,0.01,74643.59,1776395523000
1776395524.87,124.87,0.62,0.63,0.37,0.39,0.01,0.02,74643.59,1776395523000
1776395525.265,125.265,0.62,0.63,0.37,0.38,0.01,0.01,74643.59,1776395523000
1776395525.884,125.884,0.62,0.63,0.37,0.38,0.01,0.01,74643.02,1776395524000
1776395526.277,126.277,0.61,0.62,0.37,0.38,0.01,0.01,74643.02,1776395524000
1776395527.222,127.222,0.61,0.62,0.38,0.39,0.01,0.01,74643.18,1776395526000
1776395527.579,127.579,0.61,0.62,0.38,0.39,0.01,0.01,74643.18,1776395526000
1776395527.991,127.991,0.61,0.62,0.38,0.39,0.01,0.01,74643.18,1776395526000
1776395528.384,128.384,0.61,0.62,0.38,0.39,0.01,0.01,74643.18,1776395526000
1776395528.728,128.728,0.61,0.62,0.38,0.39,0.01,0.01,74643.0,1776395527000
1776395529.084,129.084,0.61,0.62,0.38,0.39,0.01,0.01,74643.0,1776395527000
1776395529.447,129.447,0.61,0.62,0.38,0.39,0.01,0.01,74642.95,1776395528000
1776395529.787,129.787,0.61,0.63,0.38,0.39,0.02,0.01,74642.95,1776395528000
1776395530.275,130.275,0.61,0.63,0.37,0.39,0.02,0.02,74643.5,1776395529000
1776395530.735,130.735,0.62,0.63,0.37,0.39,0.01,0.02,74643.5,1776395529000
1776395531.324,131.324,0.62,0.63,0.37,0.38,0.01,0.01,74642.99,1776395530000
1776395531.785,131.785,0.62,0.63,0.37,0.38,0.01,0.01,74642.99,1776395530000
1776395532.324,132.324,0.62,0.63,0.37,0.38,0.01,0.01,74642.84,1776395531000
1776395532.866,132.866,0.61,0.63,0.37,0.39,0.02,0.02,74642.84,1776395532000
1776395533.224,133.224,0.62,0.63,0.37,0.38,0.01,0.01,74642.84,1776395532000
1776395533.862,133.862,0.62,0.63,0.37,0.38,0.01,0.01,74643.25,1776395533000
1776395534.598,134.598,0.62,0.63,0.37,0.38,0.01,0.01,74643.25,1776395533000
1776395534.97,134.97,0.62,0.63,0.37,0.38,0.01,0.01,74643.5,1776395534000
