timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776621026.977,26.977,0.24,0.27,0.74,0.76,0.03,0.02,74991.93,1776621025000
1776621027.315,27.315,0.27,0.3,0.7,0.73,0.03,0.03,74991.93,1776621025000
1776621027.675,27.675,0.29,0.31,0.7,0.71,0.02,0.01,74989.24,1776621026000
1776621028.013,28.013,0.3,0.32,0.69,0.7,0.02,0.01,74989.24,1776621026000
1776621028.369,28.369,0.32,0.33,0.67,0.69,0.01,0.02,74998.83,1776621027000
1776621028.714,28.714,0.32,0.33,0.67,0.68,0.01,0.01,74998.83,1776621027000
1776621029.061,29.061,0.32,0.33,0.67,0.68,0.01,0.01,74998.83,1776621027000
1776621029.411,29.411,0.32,0.33,0.67,0.68,0.01,0.01,75015.21,1776621028000
1776621029.751,29.751,0.32,0.33,0.67,0.68,0.01,0.01,75015.21,1776621028000
1776621030.093,30.093,0.32,0.33,0.67,0.68,0.01,0.01,75015.21,1776621028000
1776621030.452,30.452,0.3,0.32,0.68,0.7,0.02,0.02,75020.48,1776621029000
1776621031.103,31.103,0.31,0.32,0.68,0.7,0.01,0.02,75020.48,1776621029000
1776621031.525,31.525,0.31,0.32,0.68,0.69,0.01,0.01,75020.48,1776621029000
1776621031.879,31.879,0.31,0.32,0.68,0.69,0.01,0.01,75019.89,1776621030000
1776621032.227,32.227,0.31,0.32,0.68,0.69,0.01,0.01,75019.89,1776621030000
1776621032.584,32.584,0.31,0.32,0.68,0.69,0.01,0.01,75020.01,1776621031000
1776621033.021,33.021,0.31,0.32,0.68,0.69,0.01,0.01,75020.01,1776621031000
1776621033.368,33.368,0.31,0.32,0.68,0.69,0.01,0.01,75020.01,1776621031000
1776621033.729,33.729,0.3,0.31,0.69,0.7,0.01,0.01,75018.33,1776621032000
1776621034.108,34.108,0.3,0.31,0.69,0.7,0.01,0.01,75018.33,1776621032000
1776621034.605,34.605,0.3,0.31,0.69,0.7,0.01,0.01,75018.33,1776621032000
1776621034.987,34.987,0.3,0.31,0.69,0.7,0.01,0.01,75018.21,1776621033000
1776621035.376,35.376,0.3,0.31,0.69,0.7,0.01,0.01,75018,1776621034000
1776621035.733,35.733,0.3,0.31,0.69,0.7,0.01,0.01,75018,1776621034000
1776621036.084,36.084,0.3,0.31,0.69,0.7,0.01,0.01,75018.04,1776621035000
1776621036.455,36.455,0.3,0.31,0.69,0.7,0.01,0.01,75018.04,1776621035000
1776621036.976,36.976,0.3,0.31,0.69,0.7,0.01,0.01,75018.04,1776621035000
1776621037.337,37.337,0.31,0.32,0.68,0.69,0.01,0.01,75018.92,1776621036000
1776621037.845,37.845,0.31,0.32,0.68,0.69,0.01,0.01,75018.92,1776621036000
1776621038.183,38.183,0.31,0.32,0.68,0.69,0.01,0.01,75018.92,1776621036000
1776621038.537,38.537,0.31,0.32,0.68,0.69,0.01,0.01,75019.1,1776621037000
1776621039.122,39.122,0.31,0.32,0.68,0.69,0.01,0.01,75019.1,1776621037000
1776621039.673,39.673,0.31,0.32,0.68,0.69,0.01,0.01,75020.12,1776621038000
1776621040.04,40.04,0.31,0.32,0.68,0.69,0.01,0.01,75020.12,1776621038000
1776621040.429,40.429,0.31,0.32,0.68,0.69,0.01,0.01,75021.08,1776621039000
1776621041.078,41.078,0.31,0.32,0.68,0.69,0.01,0.01,75021.09,1776621040000
1776621041.504,41.504,0.32,0.33,0.67,0.68,0.01,0.01,75021.09,1776621040000
1776621041.852,41.852,0.32,0.33,0.67,0.68,0.01,0.01,75021.09,1776621040000
1776621042.2,42.2,0.33,0.34,0.66,0.67,0.01,0.01,75021.13,1776621041000
1776621042.58,42.58,0.33,0.34,0.66,0.67,0.01,0.01,75021.13,1776621041000
1776621043.001,43.001,0.33,0.34,0.66,0.67,0.01,0.01,75021.13,1776621041000
1776621043.392,43.392,0.33,0.34,0.66,0.67,0.01,0.01,75022.24,1776621042000
1776621043.838,43.838,0.33,0.34,0.66,0.67,0.01,0.01,75022.24,1776621042000
1776621044.201,44.201,0.33,0.34,0.66,0.67,0.01,0.01,75023.61,1776621043000
1776621044.649,44.649,0.33,0.34,0.66,0.67,0.01,0.01,75023.61,1776621043000
1776621044.999,44.999,0.33,0.34,0.66,0.67,0.01,0.01,75023.61,1776621043000
1776621045.453,45.453,0.33,0.34,0.66,0.67,0.01,0.01,75023.61,1776621043000
1776621045.832,45.832,0.33,0.34,0.66,0.67,0.01,0.01,75023.61,1776621043000
1776621046.37,46.37,0.32,0.33,0.67,0.68,0.01,0.01,75024.95,1776621044000
1776621046.738,46.738,0.31,0.32,0.67,0.69,0.01,0.02,75026.42,1776621045000
1776621047.205,47.205,0.3,0.31,0.69,0.7,0.01,0.01,75026.2,1776621046000
1776621047.627,47.627,0.3,0.31,0.69,0.7,0.01,0.01,75026.2,1776621046000
1776621048.002,48.002,0.3,0.31,0.69,0.7,0.01,0.01,75026.2,1776621046000
1776621048.34,48.34,0.29,0.31,0.7,0.71,0.02,0.01,75023.83,1776621047000
1776621049.543,49.543,0.29,0.3,0.7,0.71,0.01,0.01,75023.83,1776621047000
1776621049.904,49.904,0.29,0.3,0.7,0.71,0.01,0.01,75020.02,1776621048000
1776621050.303,50.303,0.29,0.3,0.7,0.71,0.01,0.01,75017.33,1776621049000
1776621050.706,50.706,0.29,0.3,0.7,0.71,0.01,0.01,75017.33,1776621049000
1776621051.153,51.153,0.29,0.3,0.7,0.71,0.01,0.01,75017.33,1776621049000
1776621051.496,51.496,0.29,0.3,0.7,0.71,0.01,0.01,75017.33,1776621049000
1776621051.885,51.885,0.29,0.3,0.7,0.71,0.01,0.01,75017.21,1776621050000
1776621052.423,52.423,0.29,0.3,0.7,0.71,0.01,0.01,75017.23,1776621051000
1776621053.022,53.022,0.29,0.3,0.7,0.71,0.01,0.01,75017.23,1776621052000
1776621053.363,53.363,0.29,0.3,0.7,0.71,0.01,0.01,75017.23,1776621052000
1776621053.72,53.72,0.29,0.3,0.7,0.71,0.01,0.01,75017.23,1776621052000
1776621054.089,54.089,0.29,0.3,0.7,0.71,0.01,0.01,75017.23,1776621052000
1776621054.519,54.519,0.29,0.3,0.7,0.71,0.01,0.01,75018.25,1776621053000
1776621054.958,54.958,0.29,0.3,0.7,0.71,0.01,0.01,75018.25,1776621053000
1776621055.419,55.419,0.29,0.3,0.7,0.71,0.01,0.01,75018.25,1776621053000
1776621055.878,55.878,0.29,0.3,0.7,0.71,0.01,0.01,75018.25,1776621053000
1776621056.476,56.476,0.29,0.31,0.69,0.71,0.02,0.02,75017.71,1776621055000
1776621056.853,56.853,0.3,0.31,0.69,0.7,0.01,0.01,75017.71,1776621055000
1776621057.189,57.189,0.3,0.31,0.69,0.7,0.01,0.01,75017.71,1776621055000
1776621057.733,57.733,0.29,0.3,0.69,0.71,0.01,0.02,75018.6,1776621056000
1776621058.121,58.121,0.27,0.28,0.72,0.73,0.01,0.01,75018.6,1776621056000
1776621058.503,58.503,0.26,0.28,0.72,0.74,0.02,0.02,75018.6,1776621056000
1776621058.878,58.878,0.23,0.26,0.73,0.75,0.03,0.02,75018.6,1776621057000
1776621059.301,59.301,0.23,0.24,0.74,0.75,0.01,0.01,75018.6,1776621057000
1776621059.642,59.642,0.21,0.23,0.76,0.79,0.02,0.03,75018.64,1776621058000
1776621059.978,59.978,0.21,0.22,0.78,0.79,0.01,0.01,75018.64,1776621058000
1776621060.323,60.323,0.18,0.2,0.79,0.81,0.02,0.02,75018.64,1776621058000
1776621060.657,60.657,0.18,0.2,0.8,0.82,0.02,0.02,75006.93,1776621059000
1776621061.052,61.052,0.17,0.18,0.82,0.83,0.01,0.01,75006.93,1776621059000
1776621061.385,61.385,0.17,0.18,0.82,0.83,0.01,0.01,75006.93,1776621059000
1776621061.746,61.746,0.17,0.18,0.82,0.83,0.01,0.01,74992.77,1776621060000
1776621062.146,62.146,0.17,0.18,0.82,0.83,0.01,0.01,74992.77,1776621060000
1776621062.503,62.503,0.2,0.23,0.77,0.8,0.03,0.03,74986.37,1776621061000
1776621062.847,62.847,0.22,0.23,0.77,0.78,0.01,0.01,74986.37,1776621061000
1776621063.197,63.197,0.22,0.23,0.77,0.78,0.01,0.01,74986.37,1776621061000
1776621063.531,63.531,0.22,0.23,0.77,0.78,0.01,0.01,74983.72,1776621062000
1776621063.9,63.9,0.22,0.23,0.77,0.78,0.01,0.01,74983.72,1776621062000
1776621064.239,64.239,0.2,0.23,0.77,0.8,0.03,0.03,74991.43,1776621063000
1776621064.635,64.635,0.2,0.21,0.79,0.8,0.01,0.01,74991.43,1776621063000
1776621065.031,65.031,0.2,0.21,0.79,0.8,0.01,0.01,74991.43,1776621063000
1776621065.402,65.402,0.19,0.2,0.79,0.8,0.01,0.01,74997.81,1776621064000
1776621065.813,65.813,0.19,0.2,0.8,0.81,0.01,0.01,74997.81,1776621064000
1776621066.16,66.16,0.19,0.2,0.8,0.81,0.01,0.01,74990.9,1776621065000
1776621066.653,66.653,0.19,0.2,0.8,0.81,0.01,0.01,74990.9,1776621065000
1776621066.994,66.994,0.19,0.2,0.8,0.81,0.01,0.01,74990.9,1776621065000
1776621067.59,67.59,0.19,0.2,0.8,0.81,0.01,0.01,74991.31,1776621066000
1776621068.006,68.006,0.21,0.22,0.78,0.79,0.01,0.01,74991.31,1776621066000
1776621068.368,68.368,0.22,0.23,0.77,0.78,0.01,0.01,74991.31,1776621067000
1776621068.856,68.856,0.21,0.22,0.77,0.79,0.01,0.02,74991.31,1776621067000
1776621069.236,69.236,0.21,0.22,0.78,0.79,0.01,0.01,74991.31,1776621067000
1776621069.661,69.661,0.21,0.22,0.78,0.79,0.01,0.01,74991.5,1776621068000
1776621070.152,70.152,0.2,0.21,0.78,0.79,0.01,0.01,74991.5,1776621068000
1776621070.505,70.505,0.17,0.19,0.81,0.83,0.02,0.02,74995.65,1776621069000
1776621070.853,70.853,0.17,0.18,0.82,0.83,0.01,0.01,74995.65,1776621069000
1776621071.199,71.199,0.17,0.19,0.81,0.83,0.02,0.02,74995.9,1776621070000
1776621071.536,71.536,0.17,0.18,0.82,0.83,0.01,0.01,74995.9,1776621070000
1776621071.938,71.938,0.17,0.18,0.82,0.83,0.01,0.01,74995.9,1776621070000
1776621072.369,72.369,0.17,0.18,0.82,0.83,0.01,0.01,74990.43,1776621071000
1776621072.765,72.765,0.17,0.18,0.82,0.83,0.01,0.01,74990.43,1776621071000
1776621073.146,73.146,0.16,0.18,0.82,0.84,0.02,0.02,74982.08,1776621072000
1776621073.642,73.642,0.16,0.17,0.83,0.84,0.01,0.01,74982.08,1776621072000
1776621074.109,74.109,0.16,0.17,0.83,0.84,0.01,0.01,74982.08,1776621072000
1776621074.47,74.47,0.15,0.17,0.83,0.85,0.02,0.02,74978.8,1776621073000
1776621075.061,75.061,0.15,0.16,0.84,0.85,0.01,0.01,74978.8,1776621073000
1776621075.929,75.929,0.15,0.16,0.84,0.85,0.01,0.01,74975.31,1776621074000
1776621076.382,76.382,0.15,0.16,0.84,0.85,0.01,0.01,74974.17,1776621075000
1776621076.755,76.755,0.14,0.15,0.84,0.85,0.01,0.01,74974.17,1776621075000
1776621077.119,77.119,0.14,0.15,0.85,0.86,0.01,0.01,74970.81,1776621076000
1776621077.527,77.527,0.12,0.13,0.87,0.88,0.01,0.01,74970.81,1776621076000
1776621077.952,77.952,0.12,0.13,0.87,0.88,0.01,0.01,74970.81,1776621076000
1776621078.29,78.29,0.11,0.12,0.88,0.89,0.01,0.01,74950.79,1776621077000
1776621078.627,78.627,0.1,0.12,0.89,0.9,0.02,0.01,74950.79,1776621077000
1776621078.971,78.971,0.1,0.11,0.89,0.9,0.01,0.01,74950.79,1776621077000
1776621079.425,79.425,0.1,0.11,0.89,0.9,0.01,0.01,74936.52,1776621078000
1776621079.903,79.903,0.1,0.11,0.89,0.9,0.01,0.01,74936.52,1776621078000
1776621080.242,80.242,0.1,0.11,0.89,0.9,0.01,0.01,74936.52,1776621078000
1776621080.609,80.609,0.1,0.11,0.89,0.9,0.01,0.01,74935.85,1776621079000
1776621080.956,80.956,0.1,0.11,0.89,0.9,0.01,0.01,74935.85,1776621080000
1776621081.388,81.388,0.1,0.11,0.89,0.9,0.01,0.01,74935.85,1776621080000
1776621081.773,81.773,0.1,0.11,0.89,0.9,0.01,0.01,74935.85,1776621080000
1776621082.143,82.143,0.1,0.11,0.89,0.9,0.01,0.01,74935.85,1776621080000
1776621082.611,82.611,0.1,0.11,0.89,0.9,0.01,0.01,74933.74,1776621081000
1776621082.983,82.983,0.11,0.12,0.88,0.89,0.01,0.01,74933.74,1776621081000
1776621083.329,83.329,0.11,0.12,0.88,0.89,0.01,0.01,74933.37,1776621082000
1776621083.798,83.798,0.11,0.12,0.88,0.89,0.01,0.01,74933.37,1776621082000
1776621084.165,84.165,0.11,0.12,0.88,0.89,0.01,0.01,74933.37,1776621082000
1776621084.547,84.547,0.11,0.12,0.88,0.89,0.01,0.01,74938.51,1776621083000
1776621085.012,85.012,0.11,0.12,0.88,0.89,0.01,0.01,74938.51,1776621083000
1776621085.418,85.418,0.11,0.12,0.88,0.89,0.01,0.01,74938.51,1776621083000
1776621085.801,85.801,0.11,0.12,0.88,0.89,0.01,0.01,74940.92,1776621084000
1776621086.296,86.296,0.1,0.11,0.89,0.9,0.01,0.01,74941.14,1776621085000
1776621086.835,86.835,0.1,0.11,0.89,0.9,0.01,0.01,74941.14,1776621085000
1776621087.216,87.216,0.1,0.11,0.89,0.9,0.01,0.01,74940.3,1776621086000
1776621087.556,87.556,0.1,0.11,0.89,0.9,0.01,0.01,74940.3,1776621086000
1776621088.15,88.15,0.09,0.1,0.9,0.91,0.01,0.01,74940.3,1776621086000
1776621088.735,88.735,0.09,0.1,0.9,0.91,0.01,0.01,74926.32,1776621087000
1776621089.106,89.106,0.08,0.1,0.9,0.92,0.02,0.02,74926.32,1776621087000
1776621089.469,89.469,0.08,0.09,0.9,0.92,0.01,0.02,74926.06,1776621088000
1776621089.84,89.84,0.07,0.09,0.91,0.93,0.02,0.02,74926.06,1776621088000
1776621090.21,90.21,0.07,0.09,0.91,0.93,0.02,0.02,74926.06,1776621088000
1776621090.59,90.59,0.07,0.09,0.91,0.93,0.02,0.02,74921.37,1776621089000
1776621090.964,90.964,0.06,0.09,0.91,0.94,0.03,0.03,74873.39,1776621090000
1776621091.445,91.445,0.05,0.06,0.94,0.95,0.01,0.01,74873.39,1776621090000
1776621091.887,91.887,0.05,0.06,0.94,0.95,0.01,0.01,74786.66,1776621091000
1776621092.363,92.363,0.05,0.06,0.94,0.95,0.01,0.01,74786.66,1776621091000
1776621092.739,92.739,0.05,0.06,0.94,0.95,0.01,0.01,74786.66,1776621091000
1776621093.174,93.174,0.05,0.06,0.94,0.95,0.01,0.01,74792.19,1776621092000
1776621093.553,93.553,0.05,0.06,0.94,0.95,0.01,0.01,74792.19,1776621092000
1776621093.926,93.926,0.04,0.05,0.94,0.95,0.01,0.01,74792.19,1776621092000
1776621094.259,94.259,0.04,0.08,0.92,0.95,0.04,0.03,74792.19,1776621092000
1776621094.685,94.685,0.05,0.06,0.94,0.95,0.01,0.01,74833.46,1776621093000
1776621095.019,95.019,0.05,0.06,0.93,0.95,0.01,0.02,74833.46,1776621093000
1776621095.368,95.368,0.05,0.06,0.94,0.95,0.01,0.01,74833.46,1776621093000
1776621095.726,95.726,0.05,0.06,0.94,0.95,0.01,0.01,74840.47,1776621094000
1776621096.081,96.081,0.05,0.06,0.94,0.95,0.01,0.01,74840.47,1776621094000
1776621096.432,96.432,0.05,0.06,0.94,0.95,0.01,0.01,74863.84,1776621095000
1776621096.778,96.778,0.05,0.07,0.94,0.95,0.02,0.01,74863.84,1776621095000
1776621097.153,97.153,0.06,0.07,0.93,0.94,0.01,0.01,74863.84,1776621095000
1776621097.505,97.505,0.06,0.07,0.93,0.94,0.01,0.01,74867.21,1776621096000
1776621097.853,97.853,0.06,0.07,0.93,0.94,0.01,0.01,74867.21,1776621096000
1776621098.342,98.342,0.05,0.06,0.94,0.95,0.01,0.01,74867.21,1776621096000
1776621098.814,98.814,0.04,0.05,0.95,0.96,0.01,0.01,74867.64,1776621097000
1776621099.178,99.178,0.04,0.05,0.95,0.96,0.01,0.01,74867.64,1776621097000
1776621099.511,99.511,0.04,0.05,0.95,0.96,0.01,0.01,74867.64,1776621097000
1776621099.897,99.897,0.04,0.05,0.95,0.96,0.01,0.01,74870.31,1776621098000
1776621100.288,100.288,0.04,0.05,0.95,0.96,0.01,0.01,74854.95,1776621099000
1776621100.628,100.628,0.04,0.05,0.95,0.96,0.01,0.01,74854.95,1776621099000
1776621100.98,100.98,0.03,0.04,0.96,0.97,0.01,0.01,74854.95,1776621099000
1776621101.324,101.324,0.03,0.04,0.96,0.97,0.01,0.01,74854.95,1776621099000
1776621101.681,101.681,0.03,0.04,0.96,0.97,0.01,0.01,74855.0,1776621100000
1776621102.025,102.025,0.03,0.04,0.96,0.97,0.01,0.01,74855.0,1776621100000
1776621102.483,102.483,0.03,0.04,0.96,0.97,0.01,0.01,74839.8,1776621101000
1776621102.844,102.844,0.03,0.04,0.96,0.97,0.01,0.01,74839.8,1776621101000
1776621103.177,103.177,0.03,0.04,0.96,0.97,0.01,0.01,74839.8,1776621101000
1776621103.515,103.515,0.03,0.04,0.96,0.97,0.01,0.01,74839.8,1776621101000
1776621104.032,104.032,0.03,0.04,0.96,0.97,0.01,0.01,74839.8,1776621101000
1776621104.43,104.43,0.03,0.04,0.96,0.97,0.01,0.01,74828.54,1776621102000
1776621104.905,104.905,0.04,0.05,0.95,0.96,0.01,0.01,74828.54,1776621102000
1776621105.281,105.281,0.04,0.05,0.95,0.96,0.01,0.01,74827.05,1776621103000
1776621105.643,105.643,0.04,0.05,0.95,0.96,0.01,0.01,74825.96,1776621104000
1776621105.979,105.979,0.04,0.05,0.95,0.96,0.01,0.01,74825.96,1776621104000
1776621106.356,106.356,0.03,0.05,0.96,0.97,0.02,0.01,74832.22,1776621105000
1776621106.761,106.761,0.05,0.06,0.94,0.95,0.01,0.01,74832.22,1776621105000
1776621107.135,107.135,0.05,0.06,0.94,0.95,0.01,0.01,74832.22,1776621105000
1776621107.508,107.508,0.05,0.06,0.94,0.95,0.01,0.01,74844.25,1776621106000
1776621107.865,107.865,0.05,0.06,0.94,0.95,0.01,0.01,74844.25,1776621106000
1776621108.454,108.454,0.06,0.07,0.93,0.95,0.01,0.02,74855.78,1776621107000
1776621108.914,108.914,0.05,0.06,0.94,0.95,0.01,0.01,74855.78,1776621107000
1776621109.355,109.355,0.05,0.06,0.94,0.95,0.01,0.01,74867.62,1776621108000
1776621109.688,109.688,0.04,0.05,0.95,0.96,0.01,0.01,74867.62,1776621108000
1776621110.028,110.028,0.03,0.04,0.96,0.97,0.01,0.01,74867.62,1776621108000
1776621111.08,111.08,0.03,0.04,0.96,0.97,0.01,0.01,74873.82,1776621109000
1776621111.44,111.44,0.03,0.04,0.96,0.97,0.01,0.01,74860.36,1776621110000
1776621111.774,111.774,0.03,0.04,0.96,0.97,0.01,0.01,74860.36,1776621110000
1776621112.12,112.12,0.03,0.04,0.96,0.97,0.01,0.01,74860.36,1776621110000
1776621112.461,112.461,0.06,0.07,0.93,0.95,0.01,0.02,74860.36,1776621110000
1776621112.845,112.845,0.06,0.07,0.93,0.94,0.01,0.01,74861.17,1776621111000
1776621113.215,113.215,0.06,0.07,0.93,0.94,0.01,0.01,74861.17,1776621111000
1776621113.615,113.615,0.06,0.07,0.93,0.94,0.01,0.01,74863.18,1776621112000
1776621114.031,114.031,0.06,0.07,0.93,0.94,0.01,0.01,74863.18,1776621112000
1776621114.445,114.445,0.06,0.07,0.93,0.94,0.01,0.01,74880.05,1776621113000
1776621114.798,114.798,0.06,0.07,0.93,0.94,0.01,0.01,74880.05,1776621113000
1776621115.138,115.138,0.06,0.07,0.93,0.94,0.01,0.01,74886.42,1776621114000
1776621115.641,115.641,0.05,0.06,0.94,0.95,0.01,0.01,74886.42,1776621114000
1776621116.192,116.192,0.05,0.06,0.94,0.95,0.01,0.01,74886.42,1776621114000
1776621116.616,116.616,0.05,0.06,0.94,0.95,0.01,0.01,74883.92,1776621115000
1776621116.96,116.96,0.05,0.06,0.94,0.95,0.01,0.01,74883.92,1776621115000
1776621117.296,117.296,0.05,0.06,0.94,0.95,0.01,0.01,74879.33,1776621116000
1776621117.663,117.663,0.05,0.06,0.94,0.95,0.01,0.01,74879.33,1776621116000
1776621118.156,118.156,0.05,0.06,0.94,0.95,0.01,0.01,74879.33,1776621116000
1776621118.519,118.519,0.05,0.06,0.94,0.95,0.01,0.01,74878.86,1776621117000
1776621118.859,118.859,0.05,0.06,0.94,0.95,0.01,0.01,74878.86,1776621117000
1776621119.328,119.328,0.05,0.06,0.94,0.96,0.01,0.02,74874.58,1776621118000
1776621119.7,119.7,0.05,0.06,0.94,0.95,0.01,0.01,74874.58,1776621118000
1776621120.068,120.068,0.04,0.05,0.94,0.95,0.01,0.01,74874.58,1776621118000
1776621120.44,120.44,0.04,0.05,0.95,0.96,0.01,0.01,74874.58,1776621118000
1776621120.848,120.848,0.02,0.05,0.95,0.97,0.03,0.02,74874.58,1776621118000
1776621121.182,121.182,0.03,0.04,0.96,0.97,0.01,0.01,74874.58,1776621118000
1776621121.657,121.657,0.03,0.04,0.96,0.97,0.01,0.01,74873.59,1776621120000
1776621122.083,122.083,0.03,0.04,0.96,0.97,0.01,0.01,74873.74,1776621121000
1776621122.634,122.634,0.03,0.04,0.96,0.97,0.01,0.01,74873.74,1776621121000
1776621123.112,123.112,0.03,0.04,0.96,0.97,0.01,0.01,74873.74,1776621121000
