timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776224723.344,23.344,0.39,0.4,0.6,0.61,0.01,0.01,74245.59,1776224721000
1776224724.252,24.252,0.38,0.4,0.6,0.62,0.02,0.02,74245.6,1776224723000
1776224724.849,24.849,0.38,0.39,0.61,0.62,0.01,0.01,74245.6,1776224723000
1776224725.326,25.326,0.38,0.39,0.61,0.62,0.01,0.01,74245.6,1776224723000
1776224725.684,25.684,0.38,0.39,0.61,0.62,0.01,0.01,74245.58,1776224724000
1776224726.311,26.311,0.38,0.39,0.61,0.62,0.01,0.01,74245.59,1776224725000
1776224727.281,27.281,0.38,0.39,0.61,0.62,0.01,0.01,74245.59,1776224725000
1776224727.645,27.645,0.38,0.39,0.61,0.62,0.01,0.01,74245.53,1776224726000
1776224727.981,27.981,0.4,0.42,0.59,0.6,0.02,0.01,74245.53,1776224726000
1776224728.462,28.462,0.41,0.42,0.58,0.59,0.01,0.01,74245.53,1776224726000
1776224729.128,29.128,0.41,0.42,0.58,0.59,0.01,0.01,74245.52,1776224728000
1776224729.549,29.549,0.41,0.42,0.58,0.59,0.01,0.01,74245.52,1776224728000
1776224730.498,30.498,0.41,0.42,0.58,0.59,0.01,0.01,74245.52,1776224728000
1776224731.048,31.048,0.41,0.42,0.58,0.59,0.01,0.01,74246.23,1776224729000
1776224731.681,31.681,0.41,0.42,0.58,0.59,0.01,0.01,74246.24,1776224730000
1776224732.253,32.253,0.41,0.42,0.58,0.59,0.01,0.01,74246.24,1776224731000
1776224732.693,32.693,0.41,0.42,0.58,0.59,0.01,0.01,74246.24,1776224731000
1776224733.06,33.06,0.41,0.42,0.58,0.59,0.01,0.01,74246.24,1776224731000
1776224733.487,33.487,0.41,0.42,0.58,0.59,0.01,0.01,74246.24,1776224731000
1776224733.857,33.857,0.41,0.42,0.58,0.59,0.01,0.01,74246.09,1776224732000
1776224734.995,34.995,0.41,0.42,0.58,0.59,0.01,0.01,74246.09,1776224733000
1776224735.354,35.354,0.41,0.42,0.58,0.59,0.01,0.01,74246.09,1776224734000
1776224735.723,35.723,0.41,0.42,0.58,0.59,0.01,0.01,74246.09,1776224734000
1776224736.069,36.069,0.42,0.43,0.57,0.58,0.01,0.01,74246.09,1776224734000
1776224736.469,36.469,0.42,0.43,0.57,0.58,0.01,0.01,74246.09,1776224734000
1776224736.857,36.857,0.42,0.43,0.57,0.58,0.01,0.01,74246.09,1776224735000
1776224737.268,37.268,0.42,0.43,0.57,0.58,0.01,0.01,74246.09,1776224735000
1776224738.232,38.232,0.42,0.43,0.57,0.58,0.01,0.01,74245.61,1776224737000
1776224738.667,38.667,0.42,0.43,0.57,0.58,0.01,0.01,74245.61,1776224737000
1776224739.557,39.557,0.42,0.43,0.57,0.58,0.01,0.01,74245.61,1776224737000
1776224740.063,40.063,0.42,0.43,0.57,0.58,0.01,0.01,74245.62,1776224738000
1776224740.536,40.536,0.42,0.43,0.57,0.58,0.01,0.01,74245.59,1776224739000
1776224741.331,41.331,0.42,0.43,0.57,0.58,0.01,0.01,74245.59,1776224740000
1776224741.927,41.927,0.42,0.43,0.57,0.58,0.01,0.01,74245.59,1776224740000
1776224742.26,42.26,0.41,0.42,0.58,0.59,0.01,0.01,74245.58,1776224741000
1776224742.8,42.8,0.41,0.42,0.58,0.59,0.01,0.01,74245.58,1776224741000
1776224743.183,43.183,0.41,0.42,0.58,0.59,0.01,0.01,74245.58,1776224741000
1776224743.581,43.581,0.41,0.42,0.58,0.59,0.01,0.01,74245.58,1776224742000
1776224743.988,43.988,0.41,0.42,0.58,0.59,0.01,0.01,74245.58,1776224742000
1776224745.61,45.61,0.41,0.42,0.58,0.59,0.01,0.01,74245.61,1776224743000
1776224746.434,46.434,0.41,0.42,0.58,0.59,0.01,0.01,74245.63,1776224745000
1776224746.896,46.896,0.42,0.43,0.57,0.58,0.01,0.01,74245.63,1776224745000
1776224748.693,48.693,0.42,0.43,0.57,0.58,0.01,0.01,74245.63,1776224747000
1776224749.304,49.304,0.42,0.43,0.57,0.58,0.01,0.01,74245.63,1776224747000
1776224749.833,49.833,0.42,0.43,0.57,0.58,0.01,0.01,74245.51,1776224748000
1776224750.37,50.37,0.42,0.43,0.57,0.58,0.01,0.01,74245.51,1776224748000
1776224750.84,50.84,0.42,0.43,0.57,0.58,0.01,0.01,74245.51,1776224749000
1776224751.199,51.199,0.42,0.43,0.57,0.58,0.01,0.01,74245.56,1776224750000
1776224751.611,51.611,0.4,0.43,0.57,0.58,0.03,0.01,74245.56,1776224750000
1776224752.355,52.355,0.42,0.43,0.57,0.58,0.01,0.01,74245.58,1776224751000
1776224752.853,52.853,0.42,0.43,0.57,0.58,0.01,0.01,74245.56,1776224752000
1776224753.659,53.659,0.42,0.43,0.57,0.58,0.01,0.01,74245.56,1776224752000
1776224754.079,54.079,0.42,0.43,0.57,0.58,0.01,0.01,74245.57,1776224753000
1776224754.634,54.634,0.42,0.43,0.57,0.58,0.01,0.01,74245.57,1776224753000
1776224755.189,55.189,0.42,0.43,0.57,0.58,0.01,0.01,74245.57,1776224754000
1776224755.59,55.59,0.42,0.43,0.57,0.58,0.01,0.01,74245.57,1776224754000
1776224755.934,55.934,0.42,0.43,0.57,0.58,0.01,0.01,74245.57,1776224754000
1776224756.302,56.302,0.42,0.43,0.57,0.58,0.01,0.01,74245.56,1776224755000
1776224757.129,57.129,0.42,0.43,0.57,0.58,0.01,0.01,74245.56,1776224755000
1776224757.534,57.534,0.42,0.43,0.57,0.58,0.01,0.01,74245.56,1776224756000
1776224757.88,57.88,0.41,0.43,0.57,0.58,0.02,0.01,74245.56,1776224756000
1776224758.753,58.753,0.41,0.43,0.57,0.59,0.02,0.02,74245.61,1776224757000
1776224759.265,59.265,0.41,0.42,0.58,0.59,0.01,0.01,74245.49,1776224758000
1776224759.754,59.754,0.4,0.42,0.58,0.59,0.02,0.01,74245.49,1776224758000
1776224760.18,60.18,0.4,0.41,0.59,0.6,0.01,0.01,74245.49,1776224758000
1776224760.587,60.587,0.38,0.39,0.6,0.62,0.01,0.02,74245.49,1776224759000
1776224760.949,60.949,0.37,0.38,0.62,0.63,0.01,0.01,74245.49,1776224760000
1776224761.297,61.297,0.37,0.38,0.62,0.63,0.01,0.01,74245.49,1776224760000
1776224761.811,61.811,0.37,0.38,0.62,0.63,0.01,0.01,74245.49,1776224760000
1776224762.171,62.171,0.37,0.38,0.62,0.63,0.01,0.01,74245.38,1776224761000
1776224762.541,62.541,0.37,0.38,0.62,0.63,0.01,0.01,74245.38,1776224761000
1776224762.884,62.884,0.37,0.38,0.62,0.63,0.01,0.01,74245.38,1776224761000
1776224763.277,63.277,0.37,0.38,0.62,0.63,0.01,0.01,74244.46,1776224762000
1776224763.819,63.819,0.37,0.38,0.62,0.63,0.01,0.01,74244.46,1776224762000
1776224764.44,64.44,0.37,0.38,0.62,0.63,0.01,0.01,74244.46,1776224762000
1776224765.184,65.184,0.37,0.38,0.62,0.63,0.01,0.01,74244.34,1776224764000
1776224766.184,66.184,0.36,0.38,0.62,0.63,0.02,0.01,74244.34,1776224764000
1776224767.023,67.023,0.36,0.37,0.63,0.64,0.01,0.01,74244.29,1776224765000
1776224767.421,67.421,0.36,0.37,0.63,0.64,0.01,0.01,74244.31,1776224766000
1776224767.911,67.911,0.36,0.37,0.63,0.64,0.01,0.01,74244.31,1776224766000
1776224768.323,68.323,0.36,0.37,0.63,0.64,0.01,0.01,74244.3,1776224767000
1776224768.723,68.723,0.36,0.37,0.63,0.64,0.01,0.01,74244.3,1776224767000
1776224769.155,69.155,0.36,0.37,0.63,0.64,0.01,0.01,74244.3,1776224768000
1776224769.787,69.787,0.36,0.37,0.63,0.64,0.01,0.01,74244.3,1776224768000
1776224770.387,70.387,0.36,0.37,0.63,0.64,0.01,0.01,74244.29,1776224769000
1776224770.787,70.787,0.36,0.38,0.63,0.64,0.02,0.01,74244.29,1776224769000
1776224771.167,71.167,0.43,0.44,0.55,0.57,0.01,0.02,74244.37,1776224770000
1776224771.506,71.506,0.44,0.45,0.55,0.56,0.01,0.01,74244.37,1776224770000
1776224771.859,71.859,0.43,0.44,0.55,0.56,0.01,0.01,74244.37,1776224770000
1776224772.195,72.195,0.42,0.43,0.57,0.58,0.01,0.01,74244.44,1776224771000
1776224772.613,72.613,0.41,0.42,0.58,0.59,0.01,0.01,74244.44,1776224771000
1776224772.997,72.997,0.39,0.41,0.59,0.6,0.02,0.01,74244.44,1776224771000
1776224773.349,73.349,0.39,0.4,0.6,0.61,0.01,0.01,74248.37,1776224772000
1776224773.696,73.696,0.38,0.4,0.6,0.61,0.02,0.01,74248.37,1776224772000
1776224774.102,74.102,0.38,0.39,0.61,0.62,0.01,0.01,74248.37,1776224772000
1776224774.453,74.453,0.37,0.38,0.62,0.63,0.01,0.01,74246.34,1776224773000
1776224774.811,74.811,0.37,0.38,0.62,0.63,0.01,0.01,74246.34,1776224773000
1776224775.346,75.346,0.37,0.38,0.62,0.63,0.01,0.01,74246.34,1776224773000
1776224775.754,75.754,0.37,0.38,0.62,0.63,0.01,0.01,74245.1,1776224774000
1776224776.324,76.324,0.37,0.38,0.62,0.63,0.01,0.01,74245.09,1776224775000
1776224776.777,76.777,0.37,0.38,0.62,0.63,0.01,0.01,74245.09,1776224775000
1776224777.272,77.272,0.37,0.38,0.62,0.63,0.01,0.01,74245.1,1776224776000
1776224778.149,78.149,0.37,0.39,0.62,0.63,0.02,0.01,74245.1,1776224776000
1776224779.041,79.041,0.37,0.39,0.61,0.63,0.02,0.02,74245.12,1776224778000
1776224779.59,79.59,0.45,0.46,0.57,0.62,0.01,0.05,74245.12,1776224778000
1776224779.999,79.999,0.47,0.48,0.53,0.55,0.01,0.02,74245.12,1776224778000
1776224780.333,80.333,0.47,0.48,0.52,0.53,0.01,0.01,74245.1,1776224779000
1776224780.699,80.699,0.49,0.51,0.49,0.51,0.02,0.02,74245.1,1776224779000
1776224781.127,81.127,0.49,0.52,0.5,0.51,0.03,0.01,74245.1,1776224779000
1776224781.475,81.475,0.5,0.53,0.47,0.5,0.03,0.03,74251.65,1776224780000
1776224781.97,81.97,0.52,0.54,0.45,0.5,0.02,0.05,74251.65,1776224780000
1776224782.345,82.345,0.52,0.53,0.47,0.48,0.01,0.01,74256.03,1776224781000
1776224782.702,82.702,0.52,0.53,0.47,0.48,0.01,0.01,74256.03,1776224781000
1776224783.194,83.194,0.53,0.54,0.46,0.47,0.01,0.01,74256.03,1776224781000
1776224783.578,83.578,0.54,0.55,0.45,0.47,0.01,0.02,74256.09,1776224782000
1776224784.006,84.006,0.54,0.55,0.45,0.46,0.01,0.01,74256.09,1776224782000
1776224784.388,84.388,0.54,0.55,0.45,0.46,0.01,0.01,74256.09,1776224782000
1776224784.722,84.722,0.54,0.55,0.45,0.46,0.01,0.01,74256.09,1776224783000
1776224785.342,85.342,0.54,0.55,0.45,0.46,0.01,0.01,74256.12,1776224784000
1776224785.686,85.686,0.54,0.55,0.45,0.46,0.01,0.01,74256.12,1776224784000
1776224786.104,86.104,0.54,0.55,0.45,0.46,0.01,0.01,74256.12,1776224784000
1776224786.463,86.463,0.54,0.55,0.45,0.46,0.01,0.01,74256.67,1776224785000
1776224786.798,86.798,0.55,0.56,0.44,0.46,0.01,0.02,74256.67,1776224785000
1776224787.135,87.135,0.55,0.56,0.44,0.45,0.01,0.01,74256.8,1776224786000
1776224787.641,87.641,0.55,0.56,0.44,0.45,0.01,0.01,74256.8,1776224786000
1776224788.219,88.219,0.55,0.56,0.44,0.45,0.01,0.01,74256.79,1776224787000
1776224788.778,88.778,0.55,0.56,0.44,0.45,0.01,0.01,74256.79,1776224787000
1776224789.213,89.213,0.55,0.56,0.44,0.45,0.01,0.01,74256.79,1776224787000
1776224789.87,89.87,0.55,0.56,0.44,0.45,0.01,0.01,74256.82,1776224788000
1776224790.244,90.244,0.55,0.56,0.44,0.45,0.01,0.01,74256.82,1776224788000
1776224790.85,90.85,0.55,0.56,0.44,0.45,0.01,0.01,74256.85,1776224790000
1776224791.186,91.186,0.55,0.6,0.4,0.45,0.05,0.05,74256.85,1776224790000
1776224791.636,91.636,0.6,0.61,0.39,0.4,0.01,0.01,74256.85,1776224790000
1776224791.993,91.993,0.6,0.61,0.39,0.4,0.01,0.01,74256.85,1776224790000
1776224792.335,92.335,0.6,0.61,0.39,0.4,0.01,0.01,74256.85,1776224790000
1776224792.8,92.8,0.6,0.61,0.39,0.4,0.01,0.01,74259.99,1776224791000
1776224793.188,93.188,0.6,0.61,0.39,0.4,0.01,0.01,74260.9,1776224792000
1776224793.526,93.526,0.6,0.61,0.39,0.4,0.01,0.01,74260.9,1776224792000
1776224793.907,93.907,0.6,0.61,0.39,0.4,0.01,0.01,74260.9,1776224792000
1776224794.264,94.264,0.6,0.61,0.39,0.4,0.01,0.01,74263.93,1776224793000
1776224794.61,94.61,0.6,0.61,0.39,0.4,0.01,0.01,74263.93,1776224793000
1776224795.201,95.201,0.6,0.61,0.39,0.4,0.01,0.01,74263.93,1776224794000
1776224795.536,95.536,0.6,0.61,0.39,0.4,0.01,0.01,74263.93,1776224794000
1776224795.909,95.909,0.61,0.62,0.38,0.4,0.01,0.02,74263.93,1776224794000
1776224796.321,96.321,0.61,0.62,0.38,0.39,0.01,0.01,74263.99,1776224795000
1776224796.728,96.728,0.61,0.62,0.38,0.39,0.01,0.01,74263.99,1776224795000
1776224797.116,97.116,0.61,0.62,0.38,0.39,0.01,0.01,74263.98,1776224796000
1776224797.847,97.847,0.62,0.63,0.38,0.39,0.01,0.01,74263.98,1776224796000
1776224798.2,98.2,0.64,0.65,0.35,0.36,0.01,0.01,74264.75,1776224797000
1776224798.593,98.593,0.65,0.67,0.34,0.35,0.02,0.01,74264.75,1776224797000
1776224798.964,98.964,0.65,0.66,0.34,0.35,0.01,0.01,74264.82,1776224798000
1776224799.35,99.35,0.66,0.67,0.33,0.34,0.01,0.01,74264.82,1776224798000
1776224799.928,99.928,0.66,0.68,0.32,0.34,0.02,0.02,74269.24,1776224799000
1776224800.272,100.272,0.67,0.68,0.32,0.33,0.01,0.01,74269.24,1776224799000
1776224800.634,100.634,0.67,0.68,0.32,0.33,0.01,0.01,74269.24,1776224799000
1776224800.968,100.968,0.67,0.68,0.32,0.33,0.01,0.01,74269.64,1776224800000
1776224801.57,101.57,0.67,0.68,0.32,0.33,0.01,0.01,74269.64,1776224800000
1776224801.914,101.914,0.67,0.68,0.32,0.33,0.01,0.01,74269.79,1776224801000
1776224802.339,102.339,0.67,0.68,0.32,0.33,0.01,0.01,74269.79,1776224801000
1776224802.86,102.86,0.67,0.68,0.32,0.33,0.01,0.01,74269.79,1776224801000
1776224803.302,103.302,0.67,0.68,0.32,0.33,0.01,0.01,74270.0,1776224802000
1776224804.15,104.15,0.67,0.68,0.32,0.33,0.01,0.01,74270.0,1776224802000
1776224804.56,104.56,0.67,0.68,0.32,0.33,0.01,0.01,74270.05,1776224803000
1776224805.259,105.259,0.67,0.68,0.32,0.33,0.01,0.01,74270.05,1776224803000
1776224805.932,105.932,0.66,0.68,0.32,0.33,0.02,0.01,74270.05,1776224804000
1776224806.337,106.337,0.66,0.67,0.33,0.34,0.01,0.01,74270.0,1776224805000
1776224806.846,106.846,0.66,0.67,0.33,0.34,0.01,0.01,74270.0,1776224806000
1776224807.578,107.578,0.66,0.67,0.33,0.34,0.01,0.01,74270.0,1776224806000
1776224808.185,108.185,0.66,0.67,0.33,0.34,0.01,0.01,74270.02,1776224807000
1776224808.531,108.531,0.66,0.67,0.33,0.34,0.01,0.01,74270.02,1776224807000
1776224808.897,108.897,0.66,0.67,0.33,0.34,0.01,0.01,74270.02,1776224807000
1776224809.646,109.646,0.66,0.67,0.33,0.34,0.01,0.01,74269.95,1776224808000
1776224810.058,110.058,0.66,0.67,0.33,0.34,0.01,0.01,74269.95,1776224809000
1776224810.452,110.452,0.66,0.67,0.33,0.34,0.01,0.01,74269.95,1776224809000
1776224810.974,110.974,0.65,0.67,0.33,0.34,0.02,0.01,74269.95,1776224809000
1776224811.549,111.549,0.65,0.66,0.34,0.35,0.01,0.01,74269.97,1776224810000
1776224812.159,112.159,0.65,0.66,0.34,0.35,0.01,0.01,74269.94,1776224811000
1776224813.097,113.097,0.65,0.66,0.34,0.35,0.01,0.01,74269.94,1776224812000
1776224813.593,113.593,0.65,0.66,0.34,0.35,0.01,0.01,74269.94,1776224812000
1776224814.056,114.056,0.65,0.66,0.34,0.35,0.01,0.01,74269.94,1776224812000
1776224814.428,114.428,0.64,0.66,0.34,0.35,0.02,0.01,74269.98,1776224813000
1776224814.811,114.811,0.64,0.65,0.35,0.36,0.01,0.01,74269.98,1776224813000
1776224815.19,115.19,0.64,0.65,0.35,0.36,0.01,0.01,74269.69,1776224814000
1776224815.631,115.631,0.64,0.65,0.35,0.36,0.01,0.01,74269.69,1776224814000
1776224815.969,115.969,0.64,0.65,0.35,0.36,0.01,0.01,74269.69,1776224814000
1776224816.32,116.32,0.65,0.66,0.34,0.36,0.01,0.02,74269.69,1776224815000
1776224816.925,116.925,0.65,0.66,0.34,0.35,0.01,0.01,74269.69,1776224815000
1776224817.282,117.282,0.65,0.66,0.34,0.35,0.01,0.01,74269.69,1776224816000
1776224817.727,117.727,0.65,0.66,0.34,0.35,0.01,0.01,74269.69,1776224816000
1776224818.273,118.273,0.65,0.66,0.34,0.35,0.01,0.01,74269.69,1776224816000
1776224818.83,118.83,0.65,0.66,0.34,0.35,0.01,0.01,74269.75,1776224817000
1776224819.35,119.35,0.65,0.66,0.34,0.35,0.01,0.01,74269.72,1776224818000
1776224820.309,120.309,0.65,0.66,0.34,0.35,0.01,0.01,74269.65,1776224819000
1776224820.784,120.784,0.65,0.66,0.34,0.35,0.01,0.01,74269.65,1776224819000
1776224821.188,121.188,0.65,0.66,0.34,0.35,0.01,0.01,74269.65,1776224820000
1776224821.591,121.591,0.65,0.66,0.34,0.35,0.01,0.01,74269.65,1776224820000
1776224822.038,122.038,0.65,0.66,0.34,0.35,0.01,0.01,74269.65,1776224821000
1776224822.445,122.445,0.65,0.66,0.34,0.35,0.01,0.01,74269.65,1776224821000
1776224822.843,122.843,0.65,0.66,0.34,0.35,0.01,0.01,74269.65,1776224821000
1776224823.333,123.333,0.65,0.66,0.34,0.35,0.01,0.01,74269.66,1776224822000
1776224823.85,123.85,0.65,0.66,0.34,0.35,0.01,0.01,74269.66,1776224822000
1776224824.318,124.318,0.65,0.66,0.34,0.35,0.01,0.01,74269.66,1776224822000
1776224825.103,125.103,0.65,0.66,0.34,0.35,0.01,0.01,74270.39,1776224824000
1776224825.731,125.731,0.65,0.66,0.34,0.35,0.01,0.01,74270.39,1776224824000
1776224826.084,126.084,0.65,0.66,0.34,0.35,0.01,0.01,74270.39,1776224824000
1776224826.681,126.681,0.63,0.66,0.34,0.35,0.03,0.01,74270.39,1776224825000
1776224827.37,127.37,0.65,0.66,0.34,0.37,0.01,0.03,74270.39,1776224825000
1776224827.734,127.734,0.65,0.66,0.34,0.35,0.01,0.01,74270.38,1776224826000
1776224828.186,128.186,0.65,0.66,0.34,0.35,0.01,0.01,74270.43,1776224827000
1776224828.726,128.726,0.65,0.66,0.34,0.35,0.01,0.01,74270.43,1776224827000
1776224829.236,129.236,0.65,0.66,0.34,0.35,0.01,0.01,74270.39,1776224828000
1776224829.72,129.72,0.65,0.66,0.34,0.35,0.01,0.01,74270.39,1776224828000
1776224830.416,130.416,0.65,0.66,0.34,0.35,0.01,0.01,74270.39,1776224829000
1776224830.912,130.912,0.65,0.66,0.34,0.35,0.01,0.01,74270.39,1776224830000
1776224831.274,131.274,0.65,0.66,0.34,0.35,0.01,0.01,74270.39,1776224830000
1776224832.053,132.053,0.65,0.66,0.34,0.35,0.01,0.01,74270.39,1776224831000
1776224832.797,132.797,0.65,0.66,0.34,0.35,0.01,0.01,74270.39,1776224831000
1776224833.38,133.38,0.65,0.66,0.34,0.35,0.01,0.01,74270.39,1776224831000
1776224833.76,133.76,0.65,0.66,0.34,0.35,0.01,0.01,74270.41,1776224832000
1776224834.255,134.255,0.65,0.66,0.34,0.35,0.01,0.01,74270.55,1776224833000
1776224835.021,135.021,0.65,0.66,0.34,0.35,0.01,0.01,74270.7,1776224834000
1776224835.534,135.534,0.65,0.66,0.34,0.35,0.01,0.01,74270.7,1776224834000
1776224835.997,135.997,0.65,0.66,0.34,0.35,0.01,0.01,74270.92,1776224835000
1776224836.621,136.621,0.65,0.66,0.34,0.35,0.01,0.01,74270.92,1776224835000
1776224837.044,137.044,0.65,0.66,0.34,0.35,0.01,0.01,74270.35,1776224836000
1776224837.391,137.391,0.67,0.68,0.31,0.33,0.01,0.02,74270.35,1776224836000
1776224837.855,137.855,0.69,0.7,0.3,0.31,0.01,0.01,74270.35,1776224836000
1776224838.278,138.278,0.69,0.7,0.3,0.31,0.01,0.01,74271.12,1776224837000
1776224838.703,138.703,0.7,0.71,0.28,0.3,0.01,0.02,74271.12,1776224837000
1776224839.086,139.086,0.72,0.73,0.27,0.29,0.01,0.02,74271.2,1776224838000
1776224839.467,139.467,0.72,0.73,0.27,0.28,0.01,0.01,74271.2,1776224838000
1776224839.856,139.856,0.72,0.73,0.27,0.28,0.01,0.01,74271.2,1776224838000
1776224840.643,140.643,0.73,0.74,0.26,0.27,0.01,0.01,74274.09,1776224839000
1776224841.004,141.004,0.74,0.75,0.25,0.27,0.01,0.02,74276.34,1776224840000
1776224841.494,141.494,0.74,0.75,0.25,0.26,0.01,0.01,74276.34,1776224840000
1776224841.901,141.901,0.74,0.75,0.25,0.26,0.01,0.01,74276.77,1776224841000
1776224842.24,142.24,0.74,0.75,0.25,0.26,0.01,0.01,74276.77,1776224841000
1776224842.724,142.724,0.77,0.78,0.22,0.23,0.01,0.01,74276.77,1776224841000
1776224843.857,143.857,0.77,0.78,0.22,0.23,0.01,0.01,74279.49,1776224843000
1776224844.294,144.294,0.78,0.81,0.19,0.22,0.03,0.03,74279.49,1776224843000
1776224844.756,144.756,0.8,0.81,0.19,0.22,0.01,0.03,74279.49,1776224843000
1776224845.14,145.14,0.8,0.81,0.19,0.2,0.01,0.01,74284.55,1776224844000
1776224845.507,145.507,0.8,0.82,0.18,0.2,0.02,0.02,74284.55,1776224844000
1776224845.934,145.934,0.8,0.81,0.18,0.2,0.01,0.02,74284.55,1776224844000
1776224846.359,146.359,0.8,0.82,0.19,0.2,0.02,0.01,74284.55,1776224844000
1776224846.743,146.743,0.82,0.84,0.17,0.18,0.02,0.01,74284.55,1776224844000
1776224847.152,147.152,0.82,0.83,0.17,0.18,0.01,0.01,74290.04,1776224845000
1776224847.494,147.494,0.83,0.84,0.16,0.17,0.01,0.01,74294.88,1776224846000
1776224848.174,148.174,0.84,0.85,0.15,0.16,0.01,0.01,74294.88,1776224846000
1776224848.641,148.641,0.86,0.87,0.13,0.15,0.01,0.02,74294.88,1776224847000
1776224849.154,149.154,0.86,0.87,0.13,0.14,0.01,0.01,74294.88,1776224847000
1776224849.505,149.505,0.86,0.87,0.13,0.14,0.01,0.01,74294.88,1776224847000
1776224849.87,149.87,0.86,0.87,0.13,0.14,0.01,0.01,74294.94,1776224848000
1776224850.215,150.215,0.86,0.87,0.13,0.14,0.01,0.01,74294.94,1776224848000
1776224850.907,150.907,0.86,0.87,0.13,0.14,0.01,0.01,74294.99,1776224849000
1776224851.393,151.393,0.87,0.88,0.13,0.14,0.01,0.01,74294.99,1776224849000
