timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776588920.507,20.507,0.47,0.48,0.52,0.53,0.01,0.01,75283.08,1776588919000
1776588920.856,20.856,0.47,0.48,0.52,0.53,0.01,0.01,75283.08,1776588919000
1776588921.206,21.206,0.48,0.49,0.51,0.52,0.01,0.01,75283.08,1776588919000
1776588921.553,21.553,0.48,0.49,0.51,0.52,0.01,0.01,75283.19,1776588920000
1776588921.943,21.943,0.48,0.49,0.51,0.52,0.01,0.01,75283.19,1776588920000
1776588922.4,22.4,0.48,0.49,0.51,0.52,0.01,0.01,75283.05,1776588921000
1776588922.772,22.772,0.48,0.49,0.51,0.52,0.01,0.01,75283.05,1776588921000
1776588923.315,23.315,0.48,0.49,0.51,0.52,0.01,0.01,75282.94,1776588922000
1776588923.652,23.652,0.48,0.49,0.51,0.52,0.01,0.01,75282.94,1776588922000
1776588924.069,24.069,0.48,0.49,0.51,0.52,0.01,0.01,75282.94,1776588923000
1776588924.407,24.407,0.46,0.48,0.52,0.54,0.02,0.02,75282.94,1776588923000
1776588924.872,24.872,0.46,0.47,0.53,0.54,0.01,0.01,75282.94,1776588923000
1776588925.289,25.289,0.46,0.47,0.53,0.54,0.01,0.01,75282.99,1776588924000
1776588925.778,25.778,0.46,0.47,0.53,0.54,0.01,0.01,75282.99,1776588924000
1776588926.296,26.296,0.46,0.47,0.53,0.54,0.01,0.01,75282.06,1776588925000
1776588926.632,26.632,0.46,0.47,0.53,0.54,0.01,0.01,75282.06,1776588925000
1776588927.012,27.012,0.46,0.47,0.53,0.54,0.01,0.01,75282.06,1776588925000
1776588927.359,27.359,0.46,0.47,0.53,0.54,0.01,0.01,75282.06,1776588926000
1776588927.736,27.736,0.46,0.47,0.53,0.54,0.01,0.01,75282.06,1776588926000
1776588928.2,28.2,0.46,0.47,0.53,0.54,0.01,0.01,75282.82,1776588927000
1776588928.594,28.594,0.46,0.48,0.53,0.54,0.02,0.01,75282.82,1776588927000
1776588929.197,29.197,0.47,0.48,0.52,0.53,0.01,0.01,75282.74,1776588928000
1776588929.551,29.551,0.47,0.48,0.52,0.53,0.01,0.01,75282.74,1776588928000
1776588929.895,29.895,0.47,0.48,0.52,0.53,0.01,0.01,75282.74,1776588928000
1776588930.266,30.266,0.46,0.47,0.52,0.54,0.01,0.02,75282.74,1776588929000
1776588930.927,30.927,0.46,0.47,0.53,0.54,0.01,0.01,75282.74,1776588929000
1776588931.289,31.289,0.46,0.47,0.53,0.54,0.01,0.01,75282.06,1776588930000
1776588931.728,31.728,0.46,0.47,0.53,0.54,0.01,0.01,75282.06,1776588930000
1776588932.262,32.262,0.46,0.47,0.53,0.54,0.01,0.01,75282.06,1776588930000
1776588932.64,32.64,0.46,0.47,0.53,0.54,0.01,0.01,75282.74,1776588931000
1776588933.164,33.164,0.46,0.47,0.53,0.54,0.01,0.01,75282.74,1776588931000
1776588933.499,33.499,0.46,0.47,0.53,0.54,0.01,0.01,75282.74,1776588932000
1776588933.902,33.902,0.46,0.47,0.53,0.54,0.01,0.01,75282.74,1776588932000
1776588934.248,34.248,0.46,0.47,0.53,0.54,0.01,0.01,75282.74,1776588932000
1776588934.633,34.633,0.47,0.48,0.52,0.53,0.01,0.01,75282.74,1776588932000
1776588935.056,35.056,0.47,0.48,0.52,0.53,0.01,0.01,75282.74,1776588932000
1776588935.447,35.447,0.47,0.48,0.52,0.53,0.01,0.01,75282.62,1776588933000
1776588935.919,35.919,0.47,0.48,0.52,0.53,0.01,0.01,75282.68,1776588934000
1776588936.265,36.265,0.47,0.48,0.52,0.53,0.01,0.01,75282.68,1776588935000
1776588936.982,36.982,0.47,0.48,0.52,0.53,0.01,0.01,75282.68,1776588935000
1776588937.493,37.493,0.47,0.48,0.52,0.53,0.01,0.01,75282.71,1776588936000
1776588937.835,37.835,0.48,0.49,0.51,0.52,0.01,0.01,75282.71,1776588936000
1776588938.273,38.273,0.48,0.49,0.51,0.52,0.01,0.01,75282.74,1776588937000
1776588938.629,38.629,0.48,0.49,0.51,0.52,0.01,0.01,75282.74,1776588937000
1776588938.99,38.99,0.48,0.49,0.51,0.52,0.01,0.01,75282.74,1776588937000
1776588939.341,39.341,0.48,0.49,0.51,0.52,0.01,0.01,75282.73,1776588938000
1776588939.705,39.705,0.48,0.49,0.51,0.52,0.01,0.01,75282.73,1776588938000
1776588940.091,40.091,0.48,0.49,0.51,0.52,0.01,0.01,75282.73,1776588938000
1776588940.459,40.459,0.48,0.49,0.51,0.52,0.01,0.01,75282.75,1776588939000
1776588940.924,40.924,0.48,0.5,0.51,0.52,0.02,0.01,75282.75,1776588939000
1776588941.341,41.341,0.48,0.5,0.5,0.52,0.02,0.02,75283.01,1776588940000
1776588941.815,41.815,0.49,0.52,0.5,0.51,0.03,0.01,75283.01,1776588940000
1776588942.21,42.21,0.52,0.53,0.47,0.48,0.01,0.01,75283.08,1776588941000
1776588942.565,42.565,0.52,0.53,0.46,0.48,0.01,0.02,75283.08,1776588941000
1776588943.023,43.023,0.53,0.54,0.46,0.47,0.01,0.01,75283.08,1776588941000
1776588943.382,43.382,0.53,0.54,0.46,0.47,0.01,0.01,75283.31,1776588942000
1776588944.431,44.431,0.53,0.54,0.46,0.47,0.01,0.01,75283.81,1776588943000
1776588945.025,45.025,0.53,0.54,0.46,0.47,0.01,0.01,75284.37,1776588944000
1776588945.46,45.46,0.53,0.55,0.45,0.47,0.02,0.02,75284.37,1776588944000
1776588945.81,45.81,0.54,0.55,0.45,0.47,0.01,0.02,75284.37,1776588944000
1776588946.158,46.158,0.54,0.55,0.45,0.46,0.01,0.01,75285.36,1776588945000
1776588946.519,46.519,0.54,0.55,0.45,0.46,0.01,0.01,75285.36,1776588945000
1776588946.957,46.957,0.54,0.55,0.45,0.46,0.01,0.01,75285.36,1776588945000
1776588947.414,47.414,0.54,0.55,0.45,0.46,0.01,0.01,75285.36,1776588946000
1776588947.84,47.84,0.54,0.55,0.45,0.46,0.01,0.01,75285.36,1776588946000
1776588948.235,48.235,0.54,0.55,0.45,0.46,0.01,0.01,75285.36,1776588946000
1776588948.649,48.649,0.54,0.55,0.45,0.46,0.01,0.01,75286.07,1776588947000
1776588948.993,48.993,0.54,0.55,0.45,0.46,0.01,0.01,75286.08,1776588948000
1776588949.387,49.387,0.53,0.54,0.45,0.48,0.01,0.03,75286.08,1776588948000
1776588949.971,49.971,0.54,0.55,0.46,0.47,0.01,0.01,75286.08,1776588948000
1776588950.315,50.315,0.54,0.55,0.45,0.46,0.01,0.01,75286.07,1776588949000
1776588950.653,50.653,0.53,0.55,0.45,0.47,0.02,0.02,75286.07,1776588949000
1776588951.284,51.284,0.55,0.56,0.44,0.46,0.01,0.02,75286.07,1776588950000
1776588951.668,51.668,0.55,0.56,0.44,0.45,0.01,0.01,75286.07,1776588950000
1776588952.112,52.112,0.55,0.56,0.44,0.45,0.01,0.01,75286.07,1776588950000
1776588952.446,52.446,0.55,0.56,0.44,0.45,0.01,0.01,75286.07,1776588950000
1776588952.799,52.799,0.53,0.54,0.46,0.47,0.01,0.01,75286.73,1776588951000
1776588953.226,53.226,0.53,0.54,0.46,0.47,0.01,0.01,75286.73,1776588952000
1776588953.56,53.56,0.53,0.54,0.46,0.47,0.01,0.01,75286.73,1776588952000
1776588953.899,53.899,0.54,0.55,0.45,0.46,0.01,0.01,75286.73,1776588952000
1776588954.239,54.239,0.54,0.55,0.45,0.46,0.01,0.01,75286.73,1776588952000
1776588954.72,54.72,0.54,0.55,0.45,0.46,0.01,0.01,75286.65,1776588953000
1776588955.2,55.2,0.55,0.56,0.44,0.45,0.01,0.01,75286.65,1776588953000
1776588955.58,55.58,0.55,0.56,0.44,0.45,0.01,0.01,75286.63,1776588954000
1776588955.992,55.992,0.55,0.56,0.44,0.45,0.01,0.01,75286.63,1776588954000
1776588956.361,56.361,0.55,0.56,0.44,0.45,0.01,0.01,75286.63,1776588955000
1776588957.472,57.472,0.55,0.56,0.44,0.45,0.01,0.01,75286.63,1776588955000
1776588957.875,57.875,0.55,0.56,0.44,0.45,0.01,0.01,75286.63,1776588955000
1776588958.493,58.493,0.55,0.56,0.44,0.45,0.01,0.01,75286.63,1776588956000
1776588958.853,58.853,0.55,0.56,0.44,0.45,0.01,0.01,75286.64,1776588957000
1776588959.281,59.281,0.54,0.56,0.44,0.45,0.02,0.01,75286.64,1776588958000
1776588959.706,59.706,0.54,0.56,0.44,0.45,0.02,0.01,75286.64,1776588958000
1776588960.041,60.041,0.54,0.55,0.45,0.46,0.01,0.01,75286.64,1776588958000
1776588960.536,60.536,0.54,0.55,0.45,0.46,0.01,0.01,75286.63,1776588959000
1776588960.879,60.879,0.54,0.56,0.44,0.46,0.02,0.02,75286.63,1776588959000
1776588961.231,61.231,0.55,0.58,0.43,0.45,0.03,0.02,75286.63,1776588959000
1776588961.575,61.575,0.56,0.57,0.44,0.45,0.01,0.01,75286.63,1776588960000
1776588961.912,61.912,0.57,0.58,0.42,0.43,0.01,0.01,75286.63,1776588960000
1776588962.383,62.383,0.57,0.58,0.42,0.43,0.01,0.01,75286.63,1776588961000
1776588962.764,62.764,0.57,0.58,0.42,0.43,0.01,0.01,75286.63,1776588961000
1776588963.131,63.131,0.57,0.58,0.42,0.43,0.01,0.01,75286.63,1776588962000
1776588963.472,63.472,0.56,0.57,0.42,0.44,0.01,0.02,75286.63,1776588962000
1776588963.971,63.971,0.57,0.58,0.42,0.43,0.01,0.01,75286.63,1776588962000
1776588964.317,64.317,0.57,0.58,0.42,0.43,0.01,0.01,75287.8,1776588963000
1776588964.76,64.76,0.58,0.59,0.41,0.42,0.01,0.01,75287.8,1776588963000
1776588965.112,65.112,0.58,0.59,0.41,0.42,0.01,0.01,75287.8,1776588963000
1776588965.488,65.488,0.58,0.59,0.41,0.42,0.01,0.01,75287.53,1776588964000
1776588966.07,66.07,0.58,0.59,0.41,0.42,0.01,0.01,75286.61,1776588965000
1776588966.554,66.554,0.58,0.59,0.41,0.42,0.01,0.01,75286.61,1776588965000
1776588966.895,66.895,0.58,0.59,0.41,0.42,0.01,0.01,75286.61,1776588965000
1776588967.564,67.564,0.58,0.59,0.41,0.42,0.01,0.01,75288.31,1776588966000
1776588968.167,68.167,0.58,0.59,0.41,0.42,0.01,0.01,75288.36,1776588967000
1776588968.807,68.807,0.58,0.59,0.41,0.42,0.01,0.01,75288.36,1776588967000
1776588969.149,69.149,0.58,0.61,0.41,0.42,0.03,0.01,75288.36,1776588967000
1776588969.574,69.574,0.6,0.61,0.39,0.4,0.01,0.01,75288.36,1776588967000
1776588969.927,69.927,0.6,0.61,0.39,0.4,0.01,0.01,75288.43,1776588968000
1776588970.33,70.33,0.6,0.61,0.39,0.4,0.01,0.01,75288.43,1776588968000
1776588970.681,70.681,0.58,0.61,0.39,0.4,0.03,0.01,75288.43,1776588969000
1776588971.014,71.014,0.58,0.6,0.39,0.42,0.02,0.03,75288.43,1776588969000
1776588971.456,71.456,0.59,0.6,0.41,0.42,0.01,0.01,75288.43,1776588969000
1776588971.927,71.927,0.59,0.6,0.4,0.41,0.01,0.01,75288.44,1776588970000
1776588972.285,72.285,0.59,0.6,0.4,0.41,0.01,0.01,75288.44,1776588971000
1776588972.738,72.738,0.59,0.6,0.4,0.41,0.01,0.01,75288.44,1776588971000
1776588973.223,73.223,0.59,0.6,0.4,0.41,0.01,0.01,75288.44,1776588971000
1776588973.627,73.627,0.59,0.6,0.4,0.41,0.01,0.01,75288.43,1776588972000
1776588974.124,74.124,0.59,0.6,0.4,0.41,0.01,0.01,75288.43,1776588972000
1776588974.567,74.567,0.59,0.6,0.4,0.41,0.01,0.01,75288.43,1776588973000
1776588975.136,75.136,0.59,0.6,0.4,0.41,0.01,0.01,75288.43,1776588973000
1776588975.814,75.814,0.59,0.6,0.4,0.41,0.01,0.01,75288.7,1776588974000
1776588976.527,76.527,0.59,0.61,0.4,0.41,0.02,0.01,75288.7,1776588974000
1776588976.973,76.973,0.6,0.62,0.39,0.4,0.02,0.01,75288.7,1776588975000
1776588977.308,77.308,0.61,0.62,0.38,0.39,0.01,0.01,75288.7,1776588975000
1776588977.732,77.732,0.61,0.62,0.38,0.39,0.01,0.01,75288.71,1776588976000
1776588978.098,78.098,0.61,0.62,0.38,0.39,0.01,0.01,75284.72,1776588977000
1776588978.467,78.467,0.61,0.62,0.37,0.39,0.01,0.02,75284.72,1776588977000
1776588978.814,78.814,0.62,0.63,0.37,0.38,0.01,0.01,75284.72,1776588977000
1776588979.21,79.21,0.62,0.63,0.37,0.38,0.01,0.01,75284.72,1776588977000
1776588979.708,79.708,0.62,0.63,0.37,0.38,0.01,0.01,75288.72,1776588978000
1776588980.052,80.052,0.62,0.63,0.37,0.38,0.01,0.01,75288.72,1776588978000
1776588980.386,80.386,0.62,0.63,0.37,0.38,0.01,0.01,75288.72,1776588979000
1776588980.743,80.743,0.63,0.64,0.36,0.37,0.01,0.01,75288.72,1776588979000
1776588981.119,81.119,0.63,0.64,0.36,0.37,0.01,0.01,75288.72,1776588979000
1776588981.454,81.454,0.61,0.62,0.38,0.39,0.01,0.01,75288.72,1776588980000
1776588981.985,81.985,0.61,0.62,0.38,0.39,0.01,0.01,75288.72,1776588980000
1776588982.337,82.337,0.56,0.58,0.4,0.44,0.02,0.04,75288.76,1776588981000
1776588982.68,82.68,0.57,0.58,0.42,0.43,0.01,0.01,75288.76,1776588981000
1776588983.031,83.031,0.55,0.56,0.44,0.45,0.01,0.01,75288.76,1776588981000
1776588983.695,83.695,0.55,0.56,0.44,0.45,0.01,0.01,75288.73,1776588982000
1776588984.203,84.203,0.55,0.56,0.44,0.45,0.01,0.01,75287.63,1776588983000
1776588984.796,84.796,0.57,0.58,0.42,0.45,0.01,0.03,75287.63,1776588983000
1776588985.248,85.248,0.57,0.58,0.42,0.43,0.01,0.01,75287.64,1776588984000
1776588985.914,85.914,0.57,0.58,0.42,0.43,0.01,0.01,75287.64,1776588984000
1776588986.277,86.277,0.57,0.58,0.42,0.43,0.01,0.01,75287.64,1776588984000
1776588986.612,86.612,0.56,0.57,0.42,0.43,0.01,0.01,75287.64,1776588985000
1776588987.213,87.213,0.56,0.57,0.43,0.44,0.01,0.01,75287.64,1776588985000
1776588987.889,87.889,0.56,0.57,0.43,0.44,0.01,0.01,75287.64,1776588986000
1776588988.279,88.279,0.56,0.57,0.43,0.44,0.01,0.01,75287.64,1776588987000
1776588988.639,88.639,0.56,0.57,0.43,0.44,0.01,0.01,75287.64,1776588987000
1776588989.267,89.267,0.56,0.57,0.43,0.44,0.01,0.01,75287.65,1776588988000
1776588989.624,89.624,0.56,0.57,0.43,0.44,0.01,0.01,75287.65,1776588988000
1776588990.288,90.288,0.56,0.57,0.43,0.44,0.01,0.01,75287.81,1776588989000
1776588990.636,90.636,0.56,0.57,0.43,0.44,0.01,0.01,75287.81,1776588989000
1776588990.971,90.971,0.56,0.57,0.43,0.44,0.01,0.01,75287.81,1776588989000
1776588991.438,91.438,0.56,0.57,0.43,0.44,0.01,0.01,75287.84,1776588990000
1776588991.825,91.825,0.56,0.57,0.43,0.44,0.01,0.01,75287.84,1776588990000
1776588992.258,92.258,0.58,0.59,0.41,0.42,0.01,0.01,75287.85,1776588991000
1776588992.662,92.662,0.58,0.59,0.41,0.42,0.01,0.01,75287.85,1776588991000
1776588993.059,93.059,0.58,0.59,0.41,0.42,0.01,0.01,75287.85,1776588991000
1776588993.469,93.469,0.58,0.59,0.41,0.42,0.01,0.01,75287.88,1776588992000
1776588993.812,93.812,0.58,0.59,0.41,0.42,0.01,0.01,75287.88,1776588992000
1776588994.15,94.15,0.58,0.59,0.41,0.42,0.01,0.01,75287.88,1776588993000
1776588994.552,94.552,0.58,0.59,0.41,0.42,0.01,0.01,75287.88,1776588993000
1776588995.259,95.259,0.58,0.59,0.41,0.42,0.01,0.01,75287.91,1776588994000
1776588995.706,95.706,0.57,0.59,0.41,0.42,0.02,0.01,75287.91,1776588994000
1776588996.353,96.353,0.57,0.58,0.42,0.43,0.01,0.01,75283.92,1776588995000
1776588996.715,96.715,0.56,0.58,0.42,0.44,0.02,0.02,75283.92,1776588995000
1776588997.496,97.496,0.56,0.58,0.42,0.44,0.02,0.02,75287.9,1776588996000
1776588998.072,98.072,0.56,0.57,0.43,0.44,0.01,0.01,75287.9,1776588997000
1776588998.62,98.62,0.56,0.57,0.43,0.44,0.01,0.01,75287.9,1776588997000
1776588998.996,98.996,0.51,0.52,0.48,0.51,0.01,0.03,75287.9,1776588997000
1776588999.36,99.36,0.5,0.52,0.48,0.49,0.02,0.01,75287.9,1776588997000
1776588999.694,99.694,0.49,0.5,0.5,0.51,0.01,0.01,75287.9,1776588998000
1776589000.277,100.277,0.49,0.5,0.5,0.51,0.01,0.01,75287.86,1776588999000
1776589000.619,100.619,0.49,0.5,0.5,0.51,0.01,0.01,75287.86,1776588999000
1776589001.02,101.02,0.49,0.5,0.5,0.51,0.01,0.01,75287.86,1776588999000
1776589001.361,101.361,0.49,0.5,0.5,0.51,0.01,0.01,75284.95,1776589000000
1776589002.164,102.164,0.49,0.5,0.5,0.51,0.01,0.01,75284.95,1776589001000
1776589002.799,102.799,0.49,0.5,0.5,0.51,0.01,0.01,75284.95,1776589001000
1776589003.227,103.227,0.49,0.5,0.5,0.51,0.01,0.01,75284.95,1776589001000
1776589003.694,103.694,0.49,0.5,0.5,0.51,0.01,0.01,75284.92,1776589002000
1776589004.088,104.088,0.49,0.5,0.5,0.51,0.01,0.01,75284.92,1776589003000
1776589004.444,104.444,0.49,0.5,0.5,0.51,0.01,0.01,75284.92,1776589003000
1776589004.838,104.838,0.49,0.5,0.5,0.51,0.01,0.01,75284.92,1776589003000
1776589005.291,105.291,0.47,0.5,0.5,0.51,0.03,0.01,75284.8,1776589004000
1776589005.651,105.651,0.49,0.5,0.5,0.51,0.01,0.01,75284.8,1776589004000
1776589006.054,106.054,0.48,0.49,0.51,0.52,0.01,0.01,75284.8,1776589004000
1776589006.396,106.396,0.48,0.49,0.51,0.52,0.01,0.01,75284.8,1776589005000
1776589006.956,106.956,0.48,0.49,0.51,0.52,0.01,0.01,75284.8,1776589005000
1776589007.341,107.341,0.48,0.49,0.51,0.52,0.01,0.01,75284.8,1776589006000
1776589007.706,107.706,0.48,0.49,0.51,0.52,0.01,0.01,75284.8,1776589006000
1776589008.41,108.41,0.48,0.49,0.51,0.52,0.01,0.01,75284.8,1776589007000
1776589008.926,108.926,0.48,0.49,0.51,0.52,0.01,0.01,75284.8,1776589007000
1776589009.833,109.833,0.48,0.49,0.51,0.52,0.01,0.01,75284.64,1776589008000
1776589010.187,110.187,0.48,0.49,0.51,0.52,0.01,0.01,75284.64,1776589008000
1776589010.879,110.879,0.48,0.49,0.51,0.52,0.01,0.01,75284.75,1776589009000
1776589011.327,111.327,0.48,0.49,0.51,0.52,0.01,0.01,75284.75,1776589009000
1776589011.686,111.686,0.48,0.49,0.51,0.52,0.01,0.01,75284.76,1776589010000
1776589012.18,112.18,0.48,0.49,0.51,0.52,0.01,0.01,75284.76,1776589011000
1776589012.54,112.54,0.48,0.49,0.51,0.52,0.01,0.01,75284.76,1776589011000
1776589013.055,113.055,0.48,0.49,0.51,0.52,0.01,0.01,75284.76,1776589011000
1776589013.409,113.409,0.48,0.49,0.51,0.52,0.01,0.01,75284.76,1776589012000
1776589013.78,113.78,0.48,0.49,0.51,0.52,0.01,0.01,75284.76,1776589012000
1776589014.467,114.467,0.48,0.52,0.48,0.52,0.04,0.04,75284.8,1776589013000
1776589015.099,115.099,0.51,0.52,0.48,0.49,0.01,0.01,75284.8,1776589014000
1776589015.555,115.555,0.51,0.52,0.48,0.49,0.01,0.01,75284.8,1776589014000
1776589016.193,116.193,0.51,0.54,0.46,0.49,0.03,0.03,75284.86,1776589015000
1776589016.65,116.65,0.53,0.54,0.46,0.47,0.01,0.01,75284.86,1776589015000
1776589017.01,117.01,0.53,0.57,0.46,0.47,0.04,0.01,75284.86,1776589015000
1776589017.409,117.409,0.58,0.59,0.41,0.42,0.01,0.01,75284.86,1776589015000
1776589017.843,117.843,0.58,0.59,0.41,0.42,0.01,0.01,75285.56,1776589016000
1776589018.289,118.289,0.58,0.59,0.4,0.42,0.01,0.02,75285.56,1776589017000
1776589018.973,118.973,0.58,0.59,0.41,0.42,0.01,0.01,75285.56,1776589017000
1776589019.473,119.473,0.58,0.59,0.41,0.42,0.01,0.01,75285.79,1776589018000
1776589019.827,119.827,0.58,0.59,0.41,0.42,0.01,0.01,75285.79,1776589018000
1776589020.171,120.171,0.58,0.59,0.41,0.42,0.01,0.01,75285.79,1776589018000
1776589020.553,120.553,0.58,0.59,0.41,0.42,0.01,0.01,75287.04,1776589019000
1776589020.909,120.909,0.58,0.59,0.41,0.42,0.01,0.01,75287.04,1776589019000
1776589021.404,121.404,0.56,0.57,0.43,0.44,0.01,0.01,75287.04,1776589020000
1776589021.909,121.909,0.56,0.57,0.43,0.44,0.01,0.01,75287.04,1776589020000
1776589022.352,122.352,0.56,0.57,0.43,0.44,0.01,0.01,75286.6,1776589021000
1776589022.699,122.699,0.56,0.58,0.43,0.44,0.02,0.01,75286.6,1776589021000
1776589023.046,123.046,0.57,0.6,0.42,0.43,0.03,0.01,75286.6,1776589021000
1776589023.38,123.38,0.6,0.61,0.39,0.4,0.01,0.01,75286.6,1776589021000
1776589023.718,123.718,0.6,0.61,0.38,0.4,0.01,0.02,75286.62,1776589022000
1776589024.111,124.111,0.62,0.63,0.37,0.38,0.01,0.01,75286.62,1776589023000
1776589024.469,124.469,0.63,0.64,0.36,0.37,0.01,0.01,75286.62,1776589023000
1776589024.836,124.836,0.5,0.53,0.47,0.48,0.03,0.01,75286.62,1776589023000
1776589025.178,125.178,0.48,0.49,0.49,0.52,0.01,0.03,75286.62,1776589024000
1776589025.568,125.568,0.49,0.5,0.49,0.52,0.01,0.03,75286.62,1776589024000
1776589025.909,125.909,0.49,0.5,0.5,0.51,0.01,0.01,75286.62,1776589024000
1776589026.476,126.476,0.49,0.5,0.5,0.51,0.01,0.01,75286.62,1776589024000
1776589026.821,126.821,0.5,0.51,0.49,0.5,0.01,0.01,75286.38,1776589025000
1776589027.179,127.179,0.5,0.51,0.49,0.5,0.01,0.01,75286.35,1776589026000
1776589027.553,127.553,0.51,0.52,0.48,0.5,0.01,0.02,75286.35,1776589026000
1776589028.066,128.066,0.51,0.52,0.48,0.49,0.01,0.01,75286.04,1776589027000
1776589028.516,128.516,0.52,0.53,0.47,0.49,0.01,0.02,75286.04,1776589027000
1776589028.927,128.927,0.54,0.55,0.45,0.48,0.01,0.03,75286.04,1776589027000
1776589029.372,129.372,0.55,0.56,0.44,0.46,0.01,0.02,75285.96,1776589028000
1776589029.715,129.715,0.56,0.57,0.43,0.45,0.01,0.02,75285.96,1776589028000
1776589030.06,130.06,0.48,0.52,0.48,0.52,0.04,0.04,75285.98,1776589029000
1776589030.397,130.397,0.47,0.48,0.52,0.53,0.01,0.01,75285.98,1776589029000
