timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776912936.425,36.425,0.45,0.46,0.54,0.55,0.01,0.01,77963.24,1776912934000
1776912937.081,37.081,0.45,0.46,0.54,0.55,0.01,0.01,77966.5,1776912936000
1776912937.586,37.586,0.45,0.46,0.54,0.55,0.01,0.01,77966.5,1776912936000
1776912938.018,38.018,0.48,0.49,0.51,0.52,0.01,0.01,77966.5,1776912936000
1776912938.358,38.358,0.49,0.5,0.5,0.51,0.01,0.01,77966.39,1776912937000
1776912938.734,38.734,0.51,0.52,0.48,0.49,0.01,0.01,77966.39,1776912937000
1776912939.131,39.131,0.53,0.54,0.46,0.48,0.01,0.02,77966.39,1776912937000
1776912939.485,39.485,0.53,0.54,0.46,0.47,0.01,0.01,77966.55,1776912938000
1776912939.918,39.918,0.54,0.55,0.45,0.46,0.01,0.01,77966.55,1776912938000
1776912940.328,40.328,0.54,0.55,0.45,0.46,0.01,0.01,77966.55,1776912938000
1776912941.016,41.016,0.54,0.55,0.45,0.46,0.01,0.01,77974.58,1776912939000
1776912941.495,41.495,0.54,0.55,0.45,0.46,0.01,0.01,77974.58,1776912939000
1776912941.843,41.843,0.54,0.55,0.45,0.46,0.01,0.01,77986.35,1776912940000
1776912942.179,42.179,0.54,0.55,0.45,0.46,0.01,0.01,77986.35,1776912940000
1776912942.671,42.671,0.54,0.55,0.45,0.46,0.01,0.01,77987.23,1776912941000
1776912943.247,43.247,0.54,0.55,0.45,0.46,0.01,0.01,77987.23,1776912941000
1776912943.592,43.592,0.54,0.55,0.45,0.46,0.01,0.01,77989.5,1776912942000
1776912944.301,44.301,0.54,0.55,0.45,0.46,0.01,0.01,77989.5,1776912942000
1776912944.642,44.642,0.54,0.55,0.45,0.46,0.01,0.01,77990.49,1776912943000
1776912944.985,44.985,0.54,0.55,0.45,0.46,0.01,0.01,77990.49,1776912943000
1776912945.322,45.322,0.54,0.55,0.45,0.46,0.01,0.01,77990.49,1776912943000
1776912945.662,45.662,0.54,0.55,0.45,0.46,0.01,0.01,77990.89,1776912944000
1776912946.03,46.03,0.54,0.55,0.45,0.46,0.01,0.01,77990.89,1776912944000
1776912946.39,46.39,0.54,0.55,0.45,0.46,0.01,0.01,77990.89,1776912945000
1776912946.777,46.777,0.54,0.55,0.45,0.46,0.01,0.01,77990.89,1776912945000
1776912947.131,47.131,0.54,0.55,0.45,0.46,0.01,0.01,77990.89,1776912945000
1776912947.543,47.543,0.54,0.55,0.45,0.46,0.01,0.01,77992.6,1776912946000
1776912948.112,48.112,0.54,0.55,0.45,0.46,0.01,0.01,77992.6,1776912946000
1776912948.704,48.704,0.54,0.55,0.45,0.46,0.01,0.01,77998.17,1776912947000
1776912949.138,49.138,0.48,0.49,0.51,0.52,0.01,0.01,77999.44,1776912948000
1776912949.506,49.506,0.47,0.49,0.51,0.53,0.02,0.02,77999.44,1776912948000
1776912949.912,49.912,0.47,0.48,0.52,0.53,0.01,0.01,77999.44,1776912948000
1776912950.292,50.292,0.46,0.47,0.53,0.55,0.01,0.02,77998.81,1776912949000
1776912950.625,50.625,0.43,0.47,0.53,0.56,0.04,0.03,77998.81,1776912949000
1776912951.115,51.115,0.41,0.43,0.57,0.59,0.02,0.02,77998.81,1776912949000
1776912951.564,51.564,0.41,0.42,0.58,0.59,0.01,0.01,77989.56,1776912950000
1776912951.932,51.932,0.43,0.46,0.56,0.59,0.03,0.03,77989.56,1776912950000
1776912952.486,52.486,0.45,0.46,0.54,0.55,0.01,0.01,77981.76,1776912951000
1776912952.951,52.951,0.45,0.46,0.54,0.55,0.01,0.01,77981.76,1776912951000
1776912953.463,53.463,0.46,0.47,0.53,0.54,0.01,0.01,77977.4,1776912952000
1776912953.932,53.932,0.46,0.47,0.53,0.54,0.01,0.01,77977.4,1776912952000
1776912954.452,54.452,0.46,0.47,0.53,0.54,0.01,0.01,77976.15,1776912953000
1776912955.065,55.065,0.46,0.47,0.53,0.54,0.01,0.01,77976.79,1776912954000
1776912955.42,55.42,0.46,0.47,0.53,0.54,0.01,0.01,77976.79,1776912954000
1776912955.828,55.828,0.5,0.51,0.49,0.5,0.01,0.01,77976.79,1776912954000
1776912956.337,56.337,0.5,0.51,0.49,0.5,0.01,0.01,77976.79,1776912955000
1776912956.755,56.755,0.5,0.51,0.49,0.5,0.01,0.01,77976.79,1776912955000
1776912957.412,57.412,0.5,0.51,0.49,0.5,0.01,0.01,77977.97,1776912956000
1776912957.862,57.862,0.5,0.51,0.49,0.5,0.01,0.01,77977.97,1776912956000
1776912958.49,58.49,0.49,0.51,0.49,0.5,0.02,0.01,77982.51,1776912957000
1776912958.92,58.92,0.44,0.45,0.53,0.56,0.01,0.03,77982.51,1776912957000
1776912959.259,59.259,0.44,0.45,0.55,0.56,0.01,0.01,77982.51,1776912958000
1776912959.903,59.903,0.44,0.45,0.55,0.56,0.01,0.01,77982.53,1776912959000
1776912960.38,60.38,0.44,0.45,0.55,0.56,0.01,0.01,77982.53,1776912959000
1776912960.79,60.79,0.44,0.45,0.55,0.56,0.01,0.01,77982.53,1776912959000
1776912961.143,61.143,0.44,0.46,0.55,0.56,0.02,0.01,77979.65,1776912960000
1776912961.509,61.509,0.45,0.46,0.54,0.55,0.01,0.01,77979.65,1776912960000
1776912962.219,62.219,0.45,0.46,0.54,0.55,0.01,0.01,77979.65,1776912960000
1776912962.773,62.773,0.4,0.42,0.58,0.6,0.02,0.02,77977.66,1776912961000
1776912963.543,63.543,0.4,0.42,0.58,0.6,0.02,0.02,77977.66,1776912962000
1776912964.377,64.377,0.4,0.42,0.58,0.6,0.02,0.02,77970.59,1776912963000
1776912964.949,64.949,0.4,0.41,0.58,0.6,0.01,0.02,77970.59,1776912963000
1776912965.298,65.298,0.33,0.39,0.61,0.67,0.06,0.06,77962.24,1776912964000
1776912965.685,65.685,0.38,0.39,0.61,0.62,0.01,0.01,77962.24,1776912964000
1776912966.201,66.201,0.38,0.39,0.61,0.62,0.01,0.01,77962.24,1776912964000
1776912966.839,66.839,0.38,0.39,0.61,0.62,0.01,0.01,77963.0,1776912965000
1776912967.214,67.214,0.37,0.39,0.61,0.63,0.02,0.02,77963.0,1776912965000
1776912967.547,67.547,0.33,0.34,0.65,0.67,0.01,0.02,77963.97,1776912966000
1776912967.886,67.886,0.33,0.34,0.66,0.67,0.01,0.01,77963.97,1776912966000
1776912968.227,68.227,0.33,0.34,0.66,0.67,0.01,0.01,77963.97,1776912966000
1776912968.703,68.703,0.33,0.35,0.66,0.67,0.02,0.01,77963.97,1776912966000
1776912969.22,69.22,0.33,0.34,0.66,0.67,0.01,0.01,77946.43,1776912967000
1776912969.71,69.71,0.33,0.34,0.66,0.67,0.01,0.01,77945.89,1776912968000
1776912970.285,70.285,0.33,0.34,0.66,0.67,0.01,0.01,77945.89,1776912968000
1776912970.726,70.726,0.33,0.34,0.66,0.67,0.01,0.01,77946.76,1776912969000
1776912971.171,71.171,0.33,0.34,0.66,0.67,0.01,0.01,77946.76,1776912969000
1776912971.544,71.544,0.33,0.34,0.66,0.67,0.01,0.01,77948.14,1776912970000
1776912972.061,72.061,0.33,0.34,0.66,0.67,0.01,0.01,77948.14,1776912970000
1776912972.959,72.959,0.33,0.34,0.66,0.67,0.01,0.01,77948.77,1776912971000
1776912973.448,73.448,0.33,0.34,0.66,0.67,0.01,0.01,77948.77,1776912971000
1776912974.015,74.015,0.39,0.42,0.58,0.61,0.03,0.03,77949.37,1776912972000
1776912974.434,74.434,0.4,0.41,0.59,0.6,0.01,0.01,77956.5,1776912973000
1776912974.884,74.884,0.4,0.41,0.59,0.6,0.01,0.01,77956.5,1776912973000
1776912975.307,75.307,0.41,0.42,0.58,0.59,0.01,0.01,77956.5,1776912973000
1776912975.675,75.675,0.41,0.42,0.58,0.59,0.01,0.01,77956.5,1776912973000
1776912976.021,76.021,0.41,0.42,0.58,0.59,0.01,0.01,77962.66,1776912974000
1776912976.461,76.461,0.41,0.42,0.58,0.59,0.01,0.01,77962.66,1776912974000
1776912976.827,76.827,0.41,0.42,0.58,0.59,0.01,0.01,77963.4,1776912975000
1776912977.176,77.176,0.41,0.45,0.56,0.59,0.04,0.03,77963.4,1776912975000
1776912977.551,77.551,0.44,0.45,0.55,0.56,0.01,0.01,77963.52,1776912976000
1776912977.905,77.905,0.44,0.45,0.55,0.56,0.01,0.01,77963.52,1776912976000
1776912978.586,78.586,0.44,0.45,0.55,0.56,0.01,0.01,77963.52,1776912976000
1776912979.003,79.003,0.44,0.46,0.55,0.56,0.02,0.01,77964.06,1776912977000
1776912979.455,79.455,0.45,0.46,0.54,0.55,0.01,0.01,77965.66,1776912978000
1776912979.814,79.814,0.45,0.46,0.54,0.55,0.01,0.01,77965.66,1776912978000
1776912980.179,80.179,0.45,0.46,0.54,0.55,0.01,0.01,77965.66,1776912978000
1776912980.618,80.618,0.45,0.46,0.54,0.55,0.01,0.01,77968.26,1776912979000
1776912981.006,81.006,0.45,0.46,0.54,0.55,0.01,0.01,77968.26,1776912979000
1776912981.405,81.405,0.45,0.46,0.54,0.55,0.01,0.01,77968.26,1776912980000
1776912981.87,81.87,0.45,0.46,0.54,0.55,0.01,0.01,77968.26,1776912980000
1776912982.226,82.226,0.45,0.46,0.54,0.55,0.01,0.01,77968.26,1776912980000
1776912983.063,83.063,0.39,0.4,0.6,0.61,0.01,0.01,77969.5,1776912982000
1776912983.421,83.421,0.39,0.4,0.6,0.61,0.01,0.01,77969.5,1776912982000
1776912984.15,84.15,0.39,0.4,0.6,0.61,0.01,0.01,77969.5,1776912982000
1776912984.682,84.682,0.39,0.4,0.6,0.61,0.01,0.01,77967.67,1776912983000
1776912985.338,85.338,0.38,0.39,0.61,0.62,0.01,0.01,77963.38,1776912984000
1776912985.78,85.78,0.38,0.39,0.61,0.62,0.01,0.01,77963.38,1776912984000
1776912986.116,86.116,0.38,0.39,0.61,0.62,0.01,0.01,77963.38,1776912984000
1776912986.566,86.566,0.37,0.39,0.61,0.63,0.02,0.02,77962.7,1776912985000
1776912986.914,86.914,0.37,0.38,0.62,0.63,0.01,0.01,77962.7,1776912985000
1776912987.435,87.435,0.37,0.38,0.62,0.63,0.01,0.01,77962.55,1776912986000
1776912988.131,88.131,0.37,0.38,0.62,0.63,0.01,0.01,77962.55,1776912986000
1776912989.135,89.135,0.37,0.38,0.62,0.63,0.01,0.01,77961.98,1776912987000
1776912989.476,89.476,0.37,0.38,0.62,0.63,0.01,0.01,77960.81,1776912988000
1776912989.952,89.952,0.37,0.38,0.62,0.63,0.01,0.01,77960.81,1776912989000
1776912990.381,90.381,0.37,0.38,0.62,0.63,0.01,0.01,77960.81,1776912989000
1776912991.077,91.077,0.37,0.38,0.62,0.63,0.01,0.01,77960.79,1776912990000
1776912991.553,91.553,0.37,0.38,0.62,0.63,0.01,0.01,77960.79,1776912990000
1776912991.951,91.951,0.37,0.38,0.62,0.63,0.01,0.01,77960.79,1776912990000
1776912992.302,92.302,0.37,0.38,0.62,0.63,0.01,0.01,77961.92,1776912991000
1776912992.639,92.639,0.37,0.38,0.62,0.63,0.01,0.01,77961.92,1776912991000
1776912993.06,93.06,0.37,0.38,0.62,0.63,0.01,0.01,77961.92,1776912991000
1776912994.051,94.051,0.37,0.38,0.62,0.63,0.01,0.01,77962.63,1776912992000
1776912994.39,94.39,0.37,0.38,0.62,0.63,0.01,0.01,77962.05,1776912993000
1776912994.852,94.852,0.37,0.38,0.62,0.63,0.01,0.01,77962.05,1776912993000
1776912995.364,95.364,0.37,0.38,0.62,0.63,0.01,0.01,77962.05,1776912993000
1776912996.05,96.05,0.38,0.39,0.61,0.63,0.01,0.02,77962.05,1776912994000
1776912997.701,97.701,0.38,0.39,0.61,0.62,0.01,0.01,77962.81,1776912996000
1776912998.072,98.072,0.38,0.4,0.61,0.62,0.02,0.01,77962.81,1776912996000
1776912998.412,98.412,0.38,0.4,0.6,0.62,0.02,0.02,77963.7,1776912997000
1776912999.033,99.033,0.39,0.4,0.6,0.61,0.01,0.01,77963.7,1776912998000
1776912999.467,99.467,0.39,0.4,0.6,0.61,0.01,0.01,77963.7,1776912998000
1776913000.046,100.046,0.39,0.4,0.6,0.61,0.01,0.01,77963.7,1776912998000
1776913000.396,100.396,0.39,0.42,0.6,0.61,0.03,0.01,77963.7,1776912998000
1776913001.158,101.158,0.39,0.42,0.58,0.61,0.03,0.03,77963.44,1776913000000
1776913001.884,101.884,0.41,0.42,0.58,0.61,0.01,0.03,77963.44,1776913000000
1776913002.345,102.345,0.41,0.42,0.58,0.59,0.01,0.01,77963.69,1776913001000
1776913002.802,102.802,0.41,0.42,0.58,0.59,0.01,0.01,77963.69,1776913001000
1776913003.67,103.67,0.41,0.42,0.58,0.59,0.01,0.01,77963.69,1776913001000
1776913004.366,104.366,0.41,0.42,0.58,0.59,0.01,0.01,77965.97,1776913002000
1776913004.878,104.878,0.39,0.4,0.58,0.59,0.01,0.01,77965.97,1776913003000
1776913006.328,106.328,0.38,0.39,0.61,0.62,0.01,0.01,77966.06,1776913005000
1776913006.869,106.869,0.38,0.39,0.61,0.62,0.01,0.01,77966.06,1776913005000
1776913007.24,107.24,0.38,0.39,0.61,0.62,0.01,0.01,77965.45,1776913006000
1776913007.608,107.608,0.38,0.39,0.61,0.62,0.01,0.01,77965.45,1776913006000
1776913008.12,108.12,0.38,0.39,0.61,0.62,0.01,0.01,77962.36,1776913007000
1776913008.646,108.646,0.39,0.41,0.6,0.62,0.02,0.02,77962.36,1776913007000
1776913008.996,108.996,0.4,0.41,0.59,0.6,0.01,0.01,77962.36,1776913007000
1776913009.481,109.481,0.4,0.41,0.59,0.6,0.01,0.01,77962.36,1776913007000
1776913010.113,110.113,0.4,0.41,0.59,0.6,0.01,0.01,77962.07,1776913008000
1776913010.619,110.619,0.4,0.41,0.59,0.6,0.01,0.01,77963.69,1776913009000
1776913011.552,111.552,0.4,0.41,0.59,0.6,0.01,0.01,77965.86,1776913010000
1776913011.939,111.939,0.4,0.41,0.59,0.6,0.01,0.01,77965.86,1776913010000
1776913012.369,112.369,0.4,0.41,0.59,0.6,0.01,0.01,77965.86,1776913011000
1776913012.929,112.929,0.4,0.41,0.59,0.6,0.01,0.01,77965.86,1776913012000
1776913013.358,113.358,0.39,0.41,0.59,0.61,0.02,0.02,77965.86,1776913012000
1776913013.923,113.923,0.39,0.4,0.6,0.61,0.01,0.01,77965.86,1776913013000
1776913014.438,114.438,0.39,0.4,0.6,0.61,0.01,0.01,77965.86,1776913013000
1776913015.399,115.399,0.39,0.4,0.6,0.61,0.01,0.01,77964.28,1776913014000
1776913016.277,116.277,0.39,0.4,0.6,0.61,0.01,0.01,77964.47,1776913015000
1776913017.305,117.305,0.39,0.4,0.6,0.61,0.01,0.01,77964.8,1776913016000
1776913017.669,117.669,0.39,0.4,0.6,0.61,0.01,0.01,77964.8,1776913016000
1776913018.049,118.049,0.39,0.4,0.6,0.61,0.01,0.01,77964.8,1776913016000
1776913018.642,118.642,0.39,0.4,0.6,0.61,0.01,0.01,77964.8,1776913017000
1776913019.1,119.1,0.39,0.4,0.6,0.61,0.01,0.01,77964.8,1776913018000
1776913019.574,119.574,0.39,0.4,0.6,0.61,0.01,0.01,77964.8,1776913018000
1776913020.142,120.142,0.39,0.4,0.6,0.61,0.01,0.01,77964.44,1776913019000
1776913020.564,120.564,0.39,0.4,0.6,0.61,0.01,0.01,77964.44,1776913019000
1776913021.026,121.026,0.38,0.39,0.61,0.62,0.01,0.01,77964.26,1776913020000
1776913021.442,121.442,0.37,0.38,0.62,0.63,0.01,0.01,77964.26,1776913020000
1776913021.949,121.949,0.37,0.38,0.62,0.63,0.01,0.01,77964.25,1776913021000
1776913022.359,122.359,0.31,0.32,0.68,0.69,0.01,0.01,77964.25,1776913021000
1776913022.692,122.692,0.28,0.3,0.7,0.72,0.02,0.02,77964.25,1776913021000
1776913023.107,123.107,0.28,0.29,0.71,0.72,0.01,0.01,77964.08,1776913022000
1776913023.44,123.44,0.28,0.29,0.71,0.72,0.01,0.01,77964.08,1776913022000
1776913023.909,123.909,0.28,0.29,0.71,0.72,0.01,0.01,77964.08,1776913022000
1776913024.254,124.254,0.28,0.29,0.71,0.72,0.01,0.01,77960.89,1776913023000
1776913024.603,124.603,0.28,0.29,0.71,0.72,0.01,0.01,77960.89,1776913023000
1776913025.188,125.188,0.28,0.29,0.71,0.72,0.01,0.01,77960.89,1776913023000
1776913026.01,126.01,0.28,0.29,0.71,0.72,0.01,0.01,77951.94,1776913024000
1776913026.383,126.383,0.28,0.29,0.71,0.72,0.01,0.01,77950.85,1776913025000
1776913026.793,126.793,0.28,0.29,0.71,0.72,0.01,0.01,77950.85,1776913025000
1776913027.195,127.195,0.28,0.29,0.71,0.72,0.01,0.01,77950.85,1776913025000
1776913027.594,127.594,0.28,0.29,0.71,0.72,0.01,0.01,77951.66,1776913026000
1776913028.06,128.06,0.28,0.29,0.71,0.72,0.01,0.01,77951.66,1776913026000
1776913028.46,128.46,0.28,0.29,0.71,0.72,0.01,0.01,77950.84,1776913027000
1776913028.887,128.887,0.28,0.29,0.71,0.72,0.01,0.01,77950.84,1776913027000
1776913029.355,129.355,0.28,0.29,0.71,0.72,0.01,0.01,77951.72,1776913028000
1776913030.124,130.124,0.28,0.29,0.71,0.72,0.01,0.01,77951.7,1776913029000
1776913030.543,130.543,0.28,0.29,0.71,0.72,0.01,0.01,77951.7,1776913029000
1776913030.969,130.969,0.28,0.29,0.71,0.72,0.01,0.01,77951.7,1776913029000
1776913031.314,131.314,0.28,0.29,0.71,0.72,0.01,0.01,77952.48,1776913030000
1776913031.681,131.681,0.31,0.32,0.68,0.69,0.01,0.01,77952.48,1776913030000
1776913032.034,132.034,0.34,0.35,0.66,0.67,0.01,0.01,77952.48,1776913030000
1776913032.603,132.603,0.34,0.35,0.65,0.66,0.01,0.01,77952.76,1776913031000
1776913033.097,133.097,0.34,0.35,0.65,0.66,0.01,0.01,77953.24,1776913032000
1776913033.457,133.457,0.34,0.35,0.65,0.66,0.01,0.01,77953.24,1776913032000
1776913033.887,133.887,0.34,0.35,0.65,0.66,0.01,0.01,77953.24,1776913032000
1776913034.231,134.231,0.34,0.35,0.65,0.66,0.01,0.01,77957.0,1776913033000
1776913034.648,134.648,0.34,0.35,0.65,0.66,0.01,0.01,77957.0,1776913033000
1776913035.05,135.05,0.34,0.35,0.65,0.66,0.01,0.01,77957.0,1776913033000
1776913035.465,135.465,0.34,0.35,0.65,0.66,0.01,0.01,77958.46,1776913034000
1776913036.056,136.056,0.34,0.35,0.65,0.66,0.01,0.01,77958.57,1776913035000
1776913036.468,136.468,0.34,0.35,0.65,0.66,0.01,0.01,77958.57,1776913035000
1776913037.353,137.353,0.34,0.35,0.65,0.66,0.01,0.01,77958.57,1776913035000
1776913037.89,137.89,0.34,0.35,0.65,0.66,0.01,0.01,77958.49,1776913036000
1776913038.332,138.332,0.29,0.3,0.7,0.71,0.01,0.01,77958.3,1776913037000
1776913038.821,138.821,0.29,0.3,0.7,0.71,0.01,0.01,77958.3,1776913037000
1776913039.249,139.249,0.28,0.29,0.71,0.72,0.01,0.01,77957.39,1776913038000
1776913039.962,139.962,0.28,0.29,0.71,0.72,0.01,0.01,77957.39,1776913038000
1776913040.506,140.506,0.28,0.29,0.71,0.72,0.01,0.01,77954.73,1776913039000
1776913041.232,141.232,0.27,0.29,0.71,0.72,0.02,0.01,77954.73,1776913039000
1776913041.979,141.979,0.27,0.28,0.71,0.73,0.01,0.02,77952.65,1776913040000
1776913042.444,142.444,0.27,0.28,0.72,0.73,0.01,0.01,77952.19,1776913041000
1776913043.542,143.542,0.27,0.28,0.72,0.73,0.01,0.01,77952.25,1776913042000
1776913043.929,143.929,0.27,0.28,0.72,0.73,0.01,0.01,77952.25,1776913042000
1776913044.313,144.313,0.27,0.28,0.72,0.73,0.01,0.01,77949.83,1776913043000
1776913044.85,144.85,0.26,0.27,0.72,0.74,0.01,0.02,77949.83,1776913043000
1776913045.275,145.275,0.26,0.27,0.73,0.74,0.01,0.01,77949.83,1776913043000
1776913045.617,145.617,0.26,0.27,0.73,0.74,0.01,0.01,77952.28,1776913044000
1776913046.324,146.324,0.26,0.27,0.73,0.74,0.01,0.01,77951.95,1776913045000
1776913046.708,146.708,0.26,0.27,0.73,0.74,0.01,0.01,77951.95,1776913045000
1776913047.051,147.051,0.26,0.27,0.73,0.74,0.01,0.01,77951.95,1776913045000
1776913047.397,147.397,0.21,0.22,0.78,0.79,0.01,0.01,77951.95,1776913046000
